word_ID_full,freq
629,0.0010178177986397165
630,4.789730817128078e-5
631,8.382028929974136e-5
633,1.1974327042820194e-5
635,1.1974327042820194e-5
638,2.394865408564039e-5
640,1.1974327042820194e-5
641,1.1974327042820194e-5
642,1.1974327042820194e-5
643,4.789730817128078e-5
644,1.1974327042820194e-5
645,1.1974327042820194e-5
646,2.394865408564039e-5
647,1.1974327042820194e-5
649,2.2751221381358367e-4
650,4.789730817128078e-5
651,1.0776894338538174e-4
653,1.0776894338538174e-4
655,1.1974327042820194e-5
656,2.394865408564039e-5
657,4.789730817128078e-5
660,1.1974327042820194e-5
661,1.1974327042820194e-5
662,1.1974327042820194e-5
666,2.394865408564039e-5
667,7.184596225692116e-5
669,1.0776894338538174e-4
670,2.394865408564039e-5
672,1.1974327042820194e-5
675,1.1974327042820194e-5
677,8.382028929974136e-5
678,2.394865408564039e-5
680,3.592298112846058e-5
681,1.3171759747102212e-4
682,4.789730817128078e-5
683,1.1974327042820194e-5
684,1.1974327042820194e-5
685,4.789730817128078e-5
687,4.789730817128078e-5
696,2.7540952198486446e-4
704,1.1974327042820194e-5
706,1.1974327042820194e-5
709,1.1974327042820194e-5
710,5.987163521410097e-5
712,2.394865408564039e-5
714,1.1974327042820194e-5
715,2.394865408564039e-5
717,7.184596225692116e-5
719,5.987163521410097e-5
722,0.0018200977105086694
724,4.789730817128078e-5
727,1.1974327042820194e-5
728,1.1974327042820194e-5
730,3.592298112846058e-5
731,1.1974327042820194e-5
732,2.8738384902768463e-4
735,1.1974327042820194e-5
736,1.4369192451384232e-4
737,2.394865408564039e-5
745,2.394865408564039e-5
746,1.1974327042820194e-5
747,1.1974327042820194e-5
749,1.1974327042820194e-5
750,1.1974327042820194e-5
751,3.592298112846058e-5
756,4.789730817128078e-5
758,3.592298112846058e-5
759,4.789730817128078e-5
760,1.1974327042820194e-5
761,1.1974327042820194e-5
762,3.592298112846058e-5
764,1.4369192451384232e-4
766,1.1974327042820194e-5
771,1.1974327042820194e-5
775,2.394865408564039e-5
776,1.1974327042820194e-5
777,1.1974327042820194e-5
779,1.1974327042820194e-4
781,2.394865408564039e-5
783,4.789730817128078e-5
785,1.1974327042820194e-5
788,1.1974327042820194e-5
789,5.987163521410097e-5
793,3.592298112846058e-5
794,1.1974327042820194e-5
795,2.394865408564039e-5
796,1.0776894338538174e-4
798,2.394865408564039e-5
802,3.592298112846058e-5
804,5.987163521410097e-5
808,2.394865408564039e-5
809,1.1974327042820194e-5
812,2.394865408564039e-5
813,0.001784174729380209
814,2.394865408564039e-5
815,3.592298112846058e-5
816,1.1974327042820194e-5
819,1.1974327042820194e-5
820,1.1974327042820194e-5
821,5.62793371012549e-4
823,2.0356355972794328e-4
825,2.394865408564039e-5
827,1.1974327042820194e-5
828,2.394865408564039e-5
831,4.789730817128078e-5
832,1.1974327042820194e-5
833,2.394865408564039e-5
834,1.1974327042820194e-5
836,1.1974327042820194e-5
840,2.394865408564039e-5
841,2.394865408564039e-5
844,1.1974327042820194e-5
846,7.184596225692116e-5
848,1.1974327042820194e-5
858,4.789730817128078e-5
859,2.394865408564039e-5
860,2.394865408564039e-5
862,1.1974327042820194e-5
863,2.394865408564039e-5
864,4.789730817128078e-5
865,1.1974327042820194e-5
867,4.789730817128078e-5
869,1.1974327042820194e-5
872,1.1974327042820194e-5
875,1.1974327042820194e-5
877,1.4369192451384232e-4
878,1.4369192451384232e-4
879,1.4369192451384232e-4
880,1.1974327042820194e-5
882,2.3948654085640387e-4
884,1.1974327042820194e-5
886,2.394865408564039e-5
893,9.579461634256155e-5
895,1.0776894338538174e-4
898,0.001484816553309704
899,1.1974327042820194e-5
900,2.394865408564039e-5
901,1.1974327042820194e-5
902,2.394865408564039e-5
903,1.1974327042820194e-5
906,2.5146086789922407e-4
907,2.394865408564039e-5
908,8.382028929974136e-5
909,1.1974327042820194e-5
910,2.394865408564039e-5
914,1.1974327042820194e-5
915,2.394865408564039e-5
916,2.394865408564039e-5
918,1.1974327042820194e-5
919,2.394865408564039e-5
922,2.394865408564039e-5
923,1.1974327042820194e-5
925,3.592298112846058e-5
926,3.592298112846058e-5
928,1.1974327042820194e-4
932,4.789730817128078e-5
936,1.1974327042820194e-5
940,3.592298112846058e-5
941,3.592298112846058e-5
942,1.1974327042820194e-5
943,2.394865408564039e-5
945,2.394865408564039e-5
946,5.987163521410097e-5
949,4.789730817128078e-5
952,9.339975093399751e-4
953,4.789730817128078e-5
955,2.394865408564039e-5
957,1.1974327042820194e-5
958,2.8738384902768463e-4
960,7.184596225692116e-5
961,2.394865408564039e-5
962,1.1974327042820194e-5
965,1.1974327042820194e-5
969,2.394865408564039e-5
971,1.1974327042820194e-5
973,2.394865408564039e-5
975,1.1974327042820194e-5
980,5.987163521410097e-5
982,1.1974327042820194e-5
983,5.987163521410097e-5
986,1.1974327042820194e-5
988,1.1974327042820194e-5
989,1.1974327042820194e-5
990,1.1974327042820194e-4
991,3.592298112846058e-5
992,4.789730817128078e-5
994,2.394865408564039e-5
995,1.4369192451384232e-4
996,1.4369192451384232e-4
999,1.1974327042820194e-5
1000,1.1974327042820194e-5
1002,1.1974327042820194e-5
1003,1.1974327042820194e-5
1004,1.915892326851231e-4
1005,4.789730817128078e-5
1007,7.783312577833125e-4
1009,2.394865408564039e-5
1013,1.1974327042820194e-5
1014,2.1553788677076348e-4
1015,2.394865408564039e-5
1018,1.1974327042820194e-5
1019,1.1974327042820194e-5
1020,2.394865408564039e-5
1021,3.592298112846058e-5
1029,2.394865408564039e-5
1030,1.1974327042820194e-5
1032,2.394865408564039e-5
1036,2.394865408564039e-5
1041,1.1974327042820194e-4
1042,2.394865408564039e-5
1043,2.394865408564039e-5
1044,1.1974327042820194e-5
1046,1.1974327042820194e-5
1047,1.1974327042820194e-5
1049,3.592298112846058e-5
1050,9.579461634256155e-5
1051,3.592298112846058e-5
1052,4.6699875466998757e-4
1056,2.394865408564039e-5
1057,2.2751221381358367e-4
1058,2.394865408564039e-5
1060,2.394865408564039e-5
1062,2.394865408564039e-5
1065,1.1974327042820194e-5
1067,5.987163521410097e-5
1068,2.394865408564039e-5
1069,2.394865408564039e-5
1072,1.1974327042820194e-5
1073,1.1974327042820194e-4
1074,1.1974327042820194e-5
1075,8.382028929974136e-5
1076,1.1974327042820194e-5
1077,3.592298112846058e-5
1078,3.592298112846058e-5
1081,1.1974327042820194e-5
1083,2.394865408564039e-5
1084,5.987163521410097e-5
1085,2.394865408564039e-5
1087,1.1974327042820194e-5
1092,1.1974327042820194e-5
1093,1.1974327042820194e-5
1100,1.1974327042820194e-5
1101,1.1974327042820194e-5
1107,1.1974327042820194e-5
1108,4.789730817128078e-5
1111,3.592298112846058e-5
1113,1.3171759747102212e-4
1114,1.1974327042820194e-5
1117,1.1974327042820194e-5
1119,2.394865408564039e-5
1120,1.1974327042820194e-5
1121,1.1974327042820194e-5
1122,3.592298112846058e-5
1123,3.592298112846058e-5
1128,1.1974327042820194e-5
1131,2.394865408564039e-5
1134,2.394865408564039e-5
1135,1.676405785994827e-4
1136,2.394865408564039e-5
1138,1.1974327042820194e-5
1139,1.1974327042820194e-5
1140,1.4369192451384232e-4
1141,4.191014464987068e-4
1142,3.592298112846058e-5
1143,1.1974327042820194e-5
1144,3.592298112846058e-5
1145,1.1974327042820194e-5
1146,2.394865408564039e-5
1147,1.1974327042820194e-5
1149,7.184596225692116e-5
1150,1.1974327042820194e-5
1152,1.1974327042820194e-5
1153,7.184596225692116e-5
1155,8.382028929974136e-5
1156,1.1974327042820194e-5
1157,1.1974327042820194e-5
1158,1.1974327042820194e-5
1160,3.592298112846058e-5
1161,3.592298112846058e-5
1162,1.1974327042820194e-5
1165,3.592298112846058e-5
1166,1.1974327042820194e-5
1167,1.1974327042820194e-5
1169,4.789730817128078e-5
1171,2.0356355972794328e-4
1174,1.676405785994827e-4
1175,1.0776894338538174e-4
1176,1.1974327042820194e-5
1177,3.831784653702462e-4
1178,1.1974327042820194e-5
1180,1.1974327042820194e-4
1181,1.1974327042820194e-5
1182,1.1974327042820194e-5
1184,9.579461634256155e-5
1185,1.0776894338538174e-4
1190,1.1974327042820194e-5
1191,1.1974327042820194e-5
1192,1.676405785994827e-4
1195,5.987163521410097e-5
1197,2.394865408564039e-5
1198,1.1974327042820194e-5
1199,1.1974327042820194e-5
1200,1.1974327042820194e-5
1204,3.951527924130664e-4
1205,2.394865408564039e-5
1206,2.394865408564039e-5
1209,2.394865408564039e-5
1210,1.0776894338538174e-4
1211,2.394865408564039e-5
1212,1.1974327042820194e-5
1213,1.1974327042820194e-5
1216,4.789730817128078e-5
1217,2.394865408564039e-5
1218,3.592298112846058e-5
1219,1.1974327042820194e-5
1220,1.1974327042820194e-5
1221,1.1974327042820194e-5
1224,1.1974327042820194e-5
1225,1.1974327042820194e-5
1226,1.1974327042820194e-5
1228,5.987163521410097e-5
1229,1.1974327042820194e-5
1231,1.1974327042820194e-5
1236,2.394865408564039e-5
1237,1.1974327042820194e-5
1241,2.394865408564039e-5
1248,2.394865408564039e-5
1251,1.1974327042820194e-5
1255,3.592298112846058e-5
1260,2.9935817607050486e-4
1261,1.1974327042820194e-5
1262,1.676405785994827e-4
1263,2.0356355972794328e-4
1264,2.394865408564039e-5
1265,1.1974327042820194e-5
1267,2.1553788677076348e-4
1268,1.1974327042820194e-5
1269,8.382028929974136e-5
1272,2.7540952198486446e-4
1273,8.382028929974136e-5
1275,3.592298112846058e-5
1276,2.394865408564039e-5
1278,2.394865408564039e-5
1279,1.4369192451384232e-4
1281,1.1974327042820194e-5
1282,1.1974327042820194e-4
1284,2.394865408564039e-5
1287,2.394865408564039e-5
1294,3.472554842417856e-4
1295,1.0776894338538174e-4
1297,1.1974327042820194e-5
1298,4.789730817128078e-5
1300,1.1974327042820194e-5
1301,1.1974327042820194e-5
1302,1.1974327042820194e-5
1303,9.579461634256155e-5
1304,1.1974327042820194e-4
1305,2.394865408564039e-5
1307,3.71204138327426e-4
1308,1.1974327042820194e-5
1310,2.394865408564039e-5
1311,3.592298112846058e-5
1313,0.0017243030941661078
1315,2.394865408564039e-5
1317,2.394865408564039e-5
1323,1.1974327042820194e-5
1327,2.394865408564039e-5
1328,9.579461634256155e-5
1331,1.1974327042820194e-5
1333,1.1974327042820194e-5
1334,5.987163521410097e-5
1335,1.1974327042820194e-5
1336,1.1974327042820194e-5
1338,1.1974327042820194e-5
1340,1.1974327042820194e-5
1341,3.592298112846058e-5
1343,3.592298112846058e-5
1345,2.394865408564039e-5
1347,1.1974327042820194e-5
1350,1.1974327042820194e-5
1351,2.394865408564039e-5
1352,1.1974327042820194e-5
1353,3.592298112846058e-5
1355,2.394865408564039e-5
1356,2.394865408564039e-5
1359,1.1974327042820194e-5
1361,2.394865408564039e-5
1364,1.1974327042820194e-5
1365,1.1974327042820194e-5
1366,2.394865408564039e-5
1367,1.1974327042820194e-5
1368,7.184596225692116e-5
1369,1.1974327042820194e-5
1370,1.1974327042820194e-5
1371,1.5566625155666251e-4
1374,2.8738384902768463e-4
1375,0.0011854583772391992
1376,4.789730817128078e-5
1378,1.1974327042820194e-5
1379,1.4369192451384232e-4
1382,8.382028929974136e-5
1385,1.1974327042820194e-5
1388,2.394865408564039e-5
1389,3.71204138327426e-4
1390,1.4369192451384232e-4
1391,1.0776894338538174e-4
1392,1.1974327042820194e-5
1395,7.184596225692116e-5
1397,0.0020835329054507135
1399,2.394865408564039e-5
1400,1.676405785994827e-4
1401,1.1974327042820194e-4
1402,4.789730817128078e-5
1404,2.394865408564039e-5
1405,2.394865408564039e-5
1406,3.592298112846058e-5
1414,2.394865408564039e-5
1418,1.1974327042820194e-5
1419,2.394865408564039e-5
1421,3.592298112846058e-5
1422,2.394865408564039e-5
1423,2.394865408564039e-5
1426,1.1974327042820194e-5
1427,1.1974327042820194e-5
1428,8.382028929974136e-5
1429,1.4369192451384232e-4
1430,3.592298112846058e-5
1432,2.394865408564039e-5
1435,1.1974327042820194e-5
1437,4.789730817128078e-5
1438,4.191014464987068e-4
1439,2.394865408564039e-5
1440,2.9935817607050486e-4
1443,4.789730817128078e-5
1444,1.1974327042820194e-5
1445,1.1974327042820194e-5
1446,3.592298112846058e-5
1447,2.394865408564039e-5
1448,1.1974327042820194e-5
1450,7.184596225692116e-5
1451,1.1974327042820194e-5
1452,1.1974327042820194e-4
1453,2.394865408564039e-5
1454,1.1974327042820194e-5
1455,1.1974327042820194e-5
1458,3.831784653702462e-4
1459,1.1974327042820194e-5
1462,4.789730817128078e-5
1465,6.106906791838298e-4
1466,5.987163521410097e-5
1468,7.184596225692116e-5
1469,1.915892326851231e-4
1472,4.191014464987068e-4
1474,2.7540952198486446e-4
1475,1.0776894338538174e-4
1480,4.789730817128078e-5
1481,1.1974327042820194e-5
1485,1.1974327042820194e-5
1487,0.0014009962640099626
1489,7.184596225692116e-5
1490,7.184596225692116e-5
1492,1.4369192451384232e-4
1494,1.1974327042820194e-5
1496,1.1974327042820194e-5
1500,1.796149056423029e-4
1502,1.1974327042820194e-5
1504,1.1974327042820194e-5
1506,4.789730817128078e-5
1508,1.1974327042820194e-5
1509,1.3171759747102212e-4
1512,1.1974327042820194e-5
1514,5.987163521410097e-5
1515,4.789730817128078e-5
1516,2.394865408564039e-5
1518,9.579461634256155e-5
1522,4.5502442762716735e-4
1524,2.0356355972794328e-4
1526,1.1974327042820194e-5
1527,2.394865408564039e-5
1532,1.1974327042820194e-5
1533,2.394865408564039e-5
1538,3.233068301561452e-4
1546,2.394865408564039e-5
1547,2.394865408564039e-5
1548,7.184596225692116e-5
1550,1.0776894338538174e-4
1553,1.1974327042820194e-5
1554,9.579461634256155e-5
1556,1.1974327042820194e-5
1558,1.1974327042820194e-5
1559,5.987163521410097e-5
1561,2.394865408564039e-5
1562,3.592298112846058e-5
1570,1.1974327042820194e-5
1571,2.6343519494204424e-4
1572,2.394865408564039e-5
1573,3.592298112846058e-5
1574,1.0776894338538174e-4
1575,2.394865408564039e-5
1578,3.592298112846058e-5
1579,2.394865408564039e-5
1580,2.394865408564039e-5
1582,3.592298112846058e-5
1586,1.1974327042820194e-5
1588,1.1974327042820194e-5
1593,2.394865408564039e-5
1595,1.1974327042820194e-5
1596,1.1974327042820194e-5
1598,1.1974327042820194e-5
1599,1.1974327042820194e-5
1601,2.394865408564039e-5
1603,7.184596225692116e-5
1604,2.394865408564039e-5
1605,4.789730817128078e-5
1607,2.394865408564039e-5
1610,1.1974327042820194e-5
1611,4.789730817128078e-5
1613,1.1974327042820194e-5
1614,2.394865408564039e-5
1621,1.1974327042820194e-5
1624,2.394865408564039e-5
1625,5.987163521410097e-5
1627,5.747676980553693e-4
1628,1.0776894338538174e-4
1630,1.1974327042820194e-5
1631,3.592298112846058e-5
1632,5.987163521410097e-5
1634,1.1974327042820194e-5
1637,1.1974327042820194e-5
1638,1.4369192451384232e-4
1640,3.1133250311332503e-4
1641,3.592298112846058e-5
1643,3.592298112846058e-5
1644,2.394865408564039e-5
1645,1.1974327042820194e-5
1646,2.394865408564039e-5
1647,1.796149056423029e-4
1648,8.382028929974136e-5
1649,3.592298112846058e-5
1652,2.394865408564039e-5
1653,4.789730817128078e-5
1655,1.1974327042820194e-5
1661,3.592298112846058e-5
1662,5.987163521410097e-5
1664,3.233068301561452e-4
1666,1.0776894338538174e-4
1667,1.1974327042820194e-5
1672,1.1974327042820194e-5
1678,1.0776894338538174e-4
1679,2.394865408564039e-5
1686,1.1974327042820194e-5
1687,1.0776894338538174e-4
1689,2.7540952198486446e-4
1690,4.789730817128078e-5
1692,3.592298112846058e-5
1693,1.1974327042820194e-5
1695,6.466136603122904e-4
1697,3.592298112846058e-5
1698,1.1974327042820194e-5
1701,1.1974327042820194e-5
1704,5.987163521410097e-5
1707,1.1974327042820194e-5
1711,2.394865408564039e-5
1715,9.579461634256155e-5
1716,4.789730817128078e-5
1717,1.1974327042820194e-5
1718,1.1974327042820194e-5
1722,1.1974327042820194e-5
1726,2.394865408564039e-5
1728,5.987163521410097e-5
1729,1.1974327042820194e-4
1731,3.592298112846058e-5
1733,3.592298112846058e-5
1735,1.1974327042820194e-5
1737,5.987163521410097e-5
1739,1.1974327042820194e-5
1741,3.592298112846058e-5
1742,2.394865408564039e-5
1743,1.1974327042820194e-5
1744,1.1974327042820194e-5
1747,4.789730817128078e-5
1748,1.1974327042820194e-5
1749,9.579461634256155e-5
1753,1.3171759747102212e-4
1754,5.987163521410097e-5
1755,1.1974327042820194e-5
1756,1.0776894338538174e-4
1760,1.1974327042820194e-5
1761,1.1974327042820194e-5
1764,2.394865408564039e-5
1765,2.394865408564039e-5
1766,8.382028929974136e-5
1767,1.676405785994827e-4
1768,5.987163521410097e-5
1769,3.592298112846058e-5
1771,2.394865408564039e-5
1774,1.1974327042820194e-5
1775,5.987163521410097e-5
1776,1.1974327042820194e-4
1777,2.394865408564039e-5
1778,2.394865408564039e-5
1779,8.382028929974136e-5
1783,2.394865408564039e-5
1784,7.184596225692116e-5
1785,1.1974327042820194e-5
1787,9.339975093399751e-4
1788,3.592298112846058e-5
1789,4.789730817128078e-5
1790,1.796149056423029e-4
1792,8.382028929974136e-5
1793,3.592298112846058e-5
1794,1.1974327042820194e-5
1796,1.676405785994827e-4
1797,1.1974327042820194e-5
1798,1.1974327042820194e-5
1799,1.1974327042820194e-5
1801,2.394865408564039e-5
1803,1.1974327042820194e-5
1805,1.1974327042820194e-5
1806,2.7540952198486446e-4
1807,8.382028929974136e-5
1809,1.1974327042820194e-5
1810,2.5146086789922407e-4
1811,4.789730817128078e-5
1812,3.592298112846058e-5
1814,4.789730817128078e-5
1815,1.1974327042820194e-5
1817,1.1974327042820194e-5
1819,0.0013650732828815021
1820,2.5146086789922407e-4
1824,1.1974327042820194e-5
1825,1.1974327042820194e-5
1826,3.592298112846058e-5
1827,3.592298112846058e-5
1828,1.1974327042820194e-5
1829,2.394865408564039e-5
1830,1.0776894338538174e-4
1832,1.1974327042820194e-5
1835,4.789730817128078e-5
1836,1.1974327042820194e-5
1837,1.1974327042820194e-5
1838,5.987163521410097e-4
1840,9.579461634256155e-5
1843,1.1974327042820194e-5
1846,2.394865408564039e-5
1847,4.191014464987068e-4
1849,2.394865408564039e-5
1850,2.394865408564039e-5
1851,1.1974327042820194e-5
1854,2.394865408564039e-5
1855,9.579461634256155e-5
1856,1.1974327042820194e-5
1857,1.796149056423029e-4
1858,1.1974327042820194e-5
1861,2.0356355972794328e-4
1865,5.987163521410097e-5
1866,1.1974327042820194e-5
1867,1.1974327042820194e-5
1868,3.592298112846058e-5
1869,2.5146086789922407e-4
1870,5.987163521410097e-5
1871,3.352811571989654e-4
1872,3.592298112846058e-5
1873,3.472554842417856e-4
1874,2.2751221381358367e-4
1876,1.5566625155666251e-4
1877,9.579461634256155e-5
1878,0.0012094070313248394
1880,1.1974327042820194e-5
1881,2.394865408564039e-5
1883,1.1974327042820194e-5
1884,1.1974327042820194e-5
1885,9.579461634256155e-5
1888,1.796149056423029e-4
1889,1.1974327042820194e-5
1890,7.184596225692116e-5
1891,2.394865408564039e-5
1892,8.382028929974136e-5
1894,1.1974327042820194e-5
1895,1.1974327042820194e-5
1896,3.592298112846058e-5
1897,7.184596225692116e-5
1898,7.184596225692116e-5
1900,1.3171759747102212e-4
1901,8.382028929974136e-5
1902,1.1974327042820194e-5
1905,2.3948654085640387e-4
1906,1.1974327042820194e-5
1907,1.1974327042820194e-5
1912,1.1974327042820194e-5
1914,2.394865408564039e-5
1915,2.394865408564039e-5
1916,1.1974327042820194e-5
1917,1.1974327042820194e-5
1918,2.394865408564039e-5
1920,1.1974327042820194e-5
1922,1.1974327042820194e-5
1923,1.1974327042820194e-5
1924,2.394865408564039e-5
1927,1.1974327042820194e-5
1928,3.592298112846058e-5
1929,2.394865408564039e-5
1932,2.394865408564039e-5
1933,1.1974327042820194e-5
1935,1.1974327042820194e-5
1936,1.1974327042820194e-5
1938,1.1974327042820194e-5
1939,3.592298112846058e-5
1940,1.1974327042820194e-5
1943,1.1974327042820194e-5
1944,1.1974327042820194e-5
1945,1.1974327042820194e-5
1946,1.1974327042820194e-5
1947,4.789730817128078e-5
1948,1.1974327042820194e-5
1952,1.1974327042820194e-5
1954,1.5566625155666251e-4
1959,3.592298112846058e-5
1963,1.0776894338538174e-4
1965,1.1974327042820194e-5
1968,2.394865408564039e-5
1971,1.1974327042820194e-5
1974,3.592298112846058e-5
1976,4.789730817128078e-5
1977,4.789730817128078e-5
1978,2.394865408564039e-5
1979,1.1974327042820194e-5
1980,1.1974327042820194e-5
1981,3.592298112846058e-5
1982,8.382028929974136e-5
1986,3.592298112846058e-5
1988,1.4369192451384232e-4
1989,1.676405785994827e-4
1990,4.789730817128078e-5
1991,8.382028929974136e-5
1993,4.789730817128078e-5
1996,2.394865408564039e-5
1999,1.1974327042820194e-5
2000,2.394865408564039e-5
2003,2.5146086789922407e-4
2004,1.1974327042820194e-5
2007,2.394865408564039e-5
2008,2.6343519494204424e-4
