word_ID_full,freq
1895,6.338742393509128e-5
1897,1.2677484787018255e-4
1898,1.9016227180527383e-4
1901,1.2677484787018255e-4
1905,1.2677484787018255e-4
1912,6.338742393509128e-5
1914,6.338742393509128e-5
1917,2.535496957403651e-4
1931,1.9016227180527383e-4
1932,6.338742393509128e-5
1939,1.2677484787018255e-4
1940,1.2677484787018255e-4
1944,1.2677484787018255e-4
1948,6.338742393509128e-5
1954,2.535496957403651e-4
1958,6.338742393509128e-5
1963,2.535496957403651e-4
1974,1.2677484787018255e-4
1981,6.338742393509128e-5
1982,2.535496957403651e-4
1986,6.338742393509128e-5
1987,6.338742393509128e-5
1988,2.535496957403651e-4
1989,1.2677484787018255e-4
1990,1.9016227180527383e-4
1991,3.8032454361054766e-4
1996,6.338742393509128e-5
2003,3.8032454361054766e-4
2008,2.535496957403651e-4
2009,2.535496957403651e-4
2014,2.535496957403651e-4
2016,5.070993914807302e-4
2017,1.9016227180527383e-4
2019,6.338742393509128e-5
2020,1.2677484787018255e-4
2022,6.338742393509128e-5
2024,6.338742393509128e-5
2025,6.338742393509128e-5
2036,6.338742393509128e-5
2038,1.2677484787018255e-4
2039,3.8032454361054766e-4
2044,1.2677484787018255e-4
2045,6.338742393509128e-5
2055,1.2677484787018255e-4
2057,6.338742393509128e-5
2065,6.338742393509128e-5
2070,3.8032454361054766e-4
2071,6.338742393509128e-5
2072,1.9016227180527383e-4
2076,6.338742393509128e-5
2077,6.338742393509128e-5
2079,6.338742393509128e-5
2083,1.9016227180527383e-4
2084,3.169371196754564e-4
2090,6.338742393509128e-5
2094,6.338742393509128e-5
2098,6.338742393509128e-5
2100,6.338742393509128e-5
2121,6.338742393509128e-5
2123,6.338742393509128e-5
2137,1.9016227180527383e-4
2139,1.2677484787018255e-4
2147,6.338742393509128e-5
2151,6.338742393509128e-5
2154,6.338742393509128e-5
2155,1.9016227180527383e-4
2158,2.535496957403651e-4
2159,1.2677484787018255e-4
2160,6.338742393509128e-5
2162,6.338742393509128e-5
2163,6.338742393509128e-5
2166,6.338742393509128e-5
2168,1.2677484787018255e-4
2169,1.2677484787018255e-4
2170,1.2677484787018255e-4
2184,6.338742393509128e-5
2188,1.9016227180527383e-4
2204,6.338742393509128e-5
2209,6.338742393509128e-5
2211,1.2677484787018255e-4
2224,1.2677484787018255e-4
2225,6.338742393509128e-5
2230,0.0015212981744421906
2232,5.070993914807302e-4
2235,6.338742393509128e-5
2241,6.338742393509128e-5
2245,6.338742393509128e-5
2253,6.338742393509128e-4
2257,6.338742393509128e-5
2261,6.338742393509128e-5
2272,3.8032454361054766e-4
2274,3.8032454361054766e-4
2275,6.338742393509128e-5
2279,6.338742393509128e-5
2287,0.0012043610547667343
2290,6.338742393509128e-5
2301,6.338742393509128e-4
2302,6.338742393509128e-5
2303,6.338742393509128e-5
2305,6.338742393509128e-5
2309,6.338742393509128e-5
2329,6.338742393509128e-5
2332,6.338742393509128e-5
2333,3.169371196754564e-4
2338,5.704868154158215e-4
2345,1.9016227180527383e-4
2349,1.9016227180527383e-4
2361,6.338742393509128e-5
2364,6.338742393509128e-5
2366,9.508113590263692e-4
2371,6.338742393509128e-5
2376,6.338742393509128e-5
2378,3.169371196754564e-4
2381,1.2677484787018255e-4
2384,3.8032454361054766e-4
2385,6.338742393509128e-5
2387,6.338742393509128e-5
2394,6.338742393509128e-5
2395,1.2677484787018255e-4
2396,1.2677484787018255e-4
2402,6.338742393509128e-5
2404,6.338742393509128e-5
2411,6.338742393509128e-5
2418,6.338742393509128e-5
2430,6.338742393509128e-5
2437,1.2677484787018255e-4
2442,1.9016227180527383e-4
2447,6.338742393509128e-5
2459,5.070993914807302e-4
2460,1.2677484787018255e-4
2463,6.338742393509128e-5
2467,6.338742393509128e-5
2472,6.338742393509128e-5
2475,6.338742393509128e-5
2477,1.9016227180527383e-4
2480,3.169371196754564e-4
2486,6.338742393509128e-5
2487,1.2677484787018255e-4
2492,1.2677484787018255e-4
2494,6.338742393509128e-5
2496,2.535496957403651e-4
2505,6.338742393509128e-5
2512,6.338742393509128e-5
2529,4.4371196754563894e-4
2533,6.338742393509128e-5
2534,1.2677484787018255e-4
2535,9.508113590263692e-4
2539,6.338742393509128e-5
2542,6.338742393509128e-5
2543,4.4371196754563894e-4
2544,3.8032454361054766e-4
2547,6.338742393509128e-5
2549,1.9016227180527383e-4
2551,6.338742393509128e-5
2556,6.338742393509128e-5
2558,6.338742393509128e-5
2560,1.9016227180527383e-4
2562,6.338742393509128e-5
2567,1.2677484787018255e-4
2571,1.9016227180527383e-4
2573,1.2677484787018255e-4
2583,1.9016227180527383e-4
2586,6.338742393509128e-5
2589,6.338742393509128e-5
2592,6.338742393509128e-5
2599,3.169371196754564e-4
2600,1.9016227180527383e-4
2607,6.338742393509128e-5
2608,1.2677484787018255e-4
2609,2.535496957403651e-4
2623,6.338742393509128e-5
2626,2.535496957403651e-4
2627,6.338742393509128e-5
2628,1.2677484787018255e-4
2632,1.2677484787018255e-4
2637,6.338742393509128e-5
2645,6.338742393509128e-5
2652,2.535496957403651e-4
2654,6.338742393509128e-5
2658,6.338742393509128e-5
2659,6.338742393509128e-5
2665,1.2677484787018255e-4
2669,6.338742393509128e-5
2670,6.338742393509128e-5
2672,6.338742393509128e-5
2676,6.338742393509128e-5
2691,6.338742393509128e-5
2721,6.338742393509128e-5
2723,6.338742393509128e-5
2728,6.338742393509128e-5
2730,6.338742393509128e-5
2737,6.338742393509128e-5
2738,6.338742393509128e-5
2745,6.338742393509128e-5
2748,6.338742393509128e-5
2756,1.2677484787018255e-4
2768,1.9016227180527383e-4
2769,6.338742393509128e-5
2773,3.169371196754564e-4
2774,6.338742393509128e-5
2779,9.508113590263692e-4
2780,6.338742393509128e-5
2782,1.9016227180527383e-4
2786,2.535496957403651e-4
2795,1.2677484787018255e-4
2798,6.338742393509128e-5
2807,6.338742393509128e-5
2819,1.9016227180527383e-4
2821,1.2677484787018255e-4
2823,1.2677484787018255e-4
2825,6.338742393509128e-5
2826,1.2677484787018255e-4
2835,0.0021551724137931034
2837,1.2677484787018255e-4
2852,1.2677484787018255e-4
2853,0.0017748478701825558
2858,6.338742393509128e-5
2864,1.9016227180527383e-4
2869,6.338742393509128e-5
2870,6.338742393509128e-5
2879,6.338742393509128e-5
2894,6.338742393509128e-5
2915,6.338742393509128e-5
2923,3.169371196754564e-4
2926,6.338742393509128e-5
2927,2.535496957403651e-4
2928,6.338742393509128e-5
2932,2.535496957403651e-4
2933,6.338742393509128e-5
2941,6.338742393509128e-5
2948,6.338742393509128e-5
2949,1.2677484787018255e-4
2962,6.338742393509128e-5
2968,3.8032454361054766e-4
2974,6.338742393509128e-5
2975,6.338742393509128e-5
2982,6.338742393509128e-5
2983,1.9016227180527383e-4
2989,6.338742393509128e-5
3007,6.338742393509128e-5
3015,1.2677484787018255e-4
3025,2.535496957403651e-4
3027,6.338742393509128e-5
3037,6.338742393509128e-5
3040,1.2677484787018255e-4
3045,6.97261663286004e-4
3047,3.169371196754564e-4
3048,6.338742393509128e-5
3053,1.2677484787018255e-4
3054,6.338742393509128e-5
3060,1.2677484787018255e-4
3065,6.338742393509128e-5
3067,2.535496957403651e-4
3077,1.2677484787018255e-4
3079,6.338742393509128e-5
3083,6.338742393509128e-5
3085,6.338742393509128e-5
3088,6.338742393509128e-5
3089,6.338742393509128e-5
3090,6.338742393509128e-5
3095,1.9016227180527383e-4
3099,1.2677484787018255e-4
3101,6.338742393509128e-5
3104,6.338742393509128e-5
3106,1.9016227180527383e-4
3110,6.338742393509128e-5
3111,6.338742393509128e-5
3113,1.2677484787018255e-4
3114,6.338742393509128e-5
3115,1.2677484787018255e-4
3116,4.4371196754563894e-4
3127,6.338742393509128e-5
3138,2.535496957403651e-4
3141,6.338742393509128e-5
3146,1.2677484787018255e-4
3149,6.338742393509128e-5
3153,6.338742393509128e-5
3156,1.9016227180527383e-4
3159,1.2677484787018255e-4
3160,6.338742393509128e-5
3168,6.338742393509128e-5
3169,6.338742393509128e-5
3174,1.2677484787018255e-4
3181,6.338742393509128e-5
3182,6.338742393509128e-5
3184,5.070993914807302e-4
3187,3.169371196754564e-4
3191,6.338742393509128e-5
3195,6.338742393509128e-5
3199,1.2677484787018255e-4
3201,6.338742393509128e-5
3203,6.338742393509128e-4
3204,6.338742393509128e-5
3210,1.2677484787018255e-4
3212,1.9016227180527383e-4
3215,1.9016227180527383e-4
3217,1.2677484787018255e-4
3228,1.2677484787018255e-4
3251,5.070993914807302e-4
3253,1.2677484787018255e-4
3259,6.338742393509128e-5
3261,1.2677484787018255e-4
3266,1.2677484787018255e-4
3267,6.338742393509128e-5
3269,5.070993914807302e-4
3270,1.9016227180527383e-4
3271,6.338742393509128e-5
3272,6.338742393509128e-5
3274,6.338742393509128e-5
3281,5.704868154158215e-4
3282,6.338742393509128e-5
3283,1.9016227180527383e-4
3286,2.535496957403651e-4
3291,6.338742393509128e-5
3300,1.2677484787018255e-4
3301,3.169371196754564e-4
3302,6.338742393509128e-5
3305,1.9016227180527383e-4
3306,1.2677484787018255e-4
3315,1.9016227180527383e-4
3317,6.338742393509128e-5
3318,1.2677484787018255e-4
3319,6.338742393509128e-5
3320,6.338742393509128e-5
3332,3.169371196754564e-4
3336,6.338742393509128e-5
3338,6.338742393509128e-5
3339,6.338742393509128e-5
3345,1.2677484787018255e-4
3349,6.338742393509128e-5
3355,1.2677484787018255e-4
3360,6.338742393509128e-5
3363,3.169371196754564e-4
3366,6.338742393509128e-5
3367,1.9016227180527383e-4
3370,6.338742393509128e-5
3376,7.606490872210953e-4
3381,6.338742393509128e-5
3383,6.338742393509128e-5
3385,6.338742393509128e-5
3396,6.338742393509128e-5
3399,6.338742393509128e-5
3400,3.8032454361054766e-4
3401,6.338742393509128e-5
3402,3.169371196754564e-4
3408,6.338742393509128e-5
3424,6.338742393509128e-5
3427,6.338742393509128e-5
3428,1.2677484787018255e-4
3432,3.169371196754564e-4
3441,6.338742393509128e-5
3443,6.338742393509128e-5
3452,1.2677484787018255e-4
3458,6.338742393509128e-5
3462,6.338742393509128e-5
3471,1.2677484787018255e-4
3475,6.338742393509128e-5
3477,0.001140973630831643
3479,5.070993914807302e-4
3480,6.338742393509128e-5
3482,6.338742393509128e-5
3483,3.8032454361054766e-4
3491,5.070993914807302e-4
3494,4.4371196754563894e-4
3499,1.2677484787018255e-4
3503,1.2677484787018255e-4
3507,3.169371196754564e-4
3511,1.2677484787018255e-4
3517,2.535496957403651e-4
3518,6.338742393509128e-5
3522,0.001584685598377282
3523,1.2677484787018255e-4
3525,1.2677484787018255e-4
3526,3.8032454361054766e-4
3528,1.2677484787018255e-4
3534,6.338742393509128e-5
3536,6.338742393509128e-5
3537,6.338742393509128e-5
3538,6.338742393509128e-5
3541,1.2677484787018255e-4
3543,1.2677484787018255e-4
3547,3.8032454361054766e-4
3551,1.2677484787018255e-4
3552,1.2677484787018255e-4
3555,1.9016227180527383e-4
3556,6.338742393509128e-5
3567,1.2677484787018255e-4
3570,6.338742393509128e-5
3573,1.2677484787018255e-4
3574,1.2677484787018255e-4
3579,6.338742393509128e-5
3580,6.338742393509128e-5
3584,6.338742393509128e-5
3585,6.338742393509128e-5
3591,6.338742393509128e-5
3593,1.2677484787018255e-4
3597,1.2677484787018255e-4
3599,0.0010141987829614604
3601,3.169371196754564e-4
3604,6.338742393509128e-5
3607,6.338742393509128e-5
3628,1.2677484787018255e-4
3629,6.338742393509128e-5
3631,2.535496957403651e-4
3646,3.8032454361054766e-4
3649,1.9016227180527383e-4
3655,2.535496957403651e-4
3657,1.2677484787018255e-4
3659,1.2677484787018255e-4
3661,1.2677484787018255e-4
3662,3.8032454361054766e-4
3667,6.338742393509128e-5
3669,6.338742393509128e-5
3671,1.9016227180527383e-4
3677,6.338742393509128e-5
3686,3.169371196754564e-4
3689,1.2677484787018255e-4
3692,1.2677484787018255e-4
3695,6.338742393509128e-5
3696,6.338742393509128e-5
3699,1.2677484787018255e-4
3718,0.002091784989858012
3722,6.338742393509128e-5
3727,0.0014579107505070994
3735,4.4371196754563894e-4
3736,8.240365111561866e-4
3738,2.535496957403651e-4
3740,6.338742393509128e-5
3742,6.338742393509128e-5
3748,6.338742393509128e-5
3755,6.338742393509128e-5
3756,6.338742393509128e-5
3764,6.338742393509128e-5
3768,6.338742393509128e-5
3773,1.2677484787018255e-4
3785,4.4371196754563894e-4
3786,6.338742393509128e-5
3788,7.606490872210953e-4
3801,6.338742393509128e-5
3802,8.240365111561866e-4
3816,6.338742393509128e-5
3817,6.338742393509128e-5
3819,6.338742393509128e-5
3821,3.169371196754564e-4
3823,6.338742393509128e-5
3826,3.169371196754564e-4
3827,2.535496957403651e-4
3833,6.338742393509128e-5
3841,6.338742393509128e-5
3845,1.2677484787018255e-4
3848,1.9016227180527383e-4
3853,1.9016227180527383e-4
3854,1.9016227180527383e-4
3863,1.2677484787018255e-4
3868,0.001584685598377282
3878,6.338742393509128e-5
3879,6.338742393509128e-5
3884,1.9016227180527383e-4
3887,6.338742393509128e-5
3891,6.338742393509128e-5
3907,6.338742393509128e-5
3914,1.9016227180527383e-4
3918,0.001140973630831643
3921,3.169371196754564e-4
3923,6.338742393509128e-5
3924,1.2677484787018255e-4
3926,6.338742393509128e-5
3928,6.338742393509128e-5
3949,1.2677484787018255e-4
3957,6.338742393509128e-5
3958,1.2677484787018255e-4
3959,6.338742393509128e-5
3961,6.338742393509128e-5
3963,6.338742393509128e-5
3967,6.338742393509128e-5
3979,4.4371196754563894e-4
3982,1.2677484787018255e-4
3985,8.874239350912779e-4
3987,2.535496957403651e-4
3990,1.2677484787018255e-4
3991,4.4371196754563894e-4
3992,6.338742393509128e-5
4000,6.338742393509128e-5
4008,1.9016227180527383e-4
4009,2.535496957403651e-4
4013,1.2677484787018255e-4
4018,6.338742393509128e-5
4029,6.338742393509128e-5
4033,0.0010775862068965517
4036,6.338742393509128e-5
4038,1.9016227180527383e-4
4042,0.001140973630831643
4044,3.169371196754564e-4
4045,6.338742393509128e-5
4052,0.0012677484787018255
4053,4.4371196754563894e-4
4056,6.338742393509128e-5
4058,6.338742393509128e-5
4059,6.338742393509128e-5
4060,1.9016227180527383e-4
4062,6.338742393509128e-5
4070,0.001140973630831643
4075,1.9016227180527383e-4
4081,5.704868154158215e-4
4082,6.97261663286004e-4
4084,6.338742393509128e-5
4090,6.338742393509128e-5
4103,6.338742393509128e-5
4106,6.338742393509128e-5
4109,6.338742393509128e-5
4112,6.338742393509128e-5
4113,6.338742393509128e-5
4114,6.338742393509128e-5
4116,6.338742393509128e-5
4124,1.9016227180527383e-4
4126,6.338742393509128e-5
4129,1.9016227180527383e-4
4135,2.535496957403651e-4
4137,1.9016227180527383e-4
4138,5.704868154158215e-4
4143,6.338742393509128e-5
4148,6.338742393509128e-5
4152,2.535496957403651e-4
4155,6.338742393509128e-5
4162,2.535496957403651e-4
4169,5.070993914807302e-4
4170,6.338742393509128e-5
4172,1.2677484787018255e-4
4173,6.338742393509128e-5
4185,2.535496957403651e-4
4189,6.338742393509128e-5
4191,1.2677484787018255e-4
4195,3.169371196754564e-4
4197,1.2677484787018255e-4
4201,1.2677484787018255e-4
4207,6.338742393509128e-5
4208,1.2677484787018255e-4
4214,6.338742393509128e-5
4225,6.338742393509128e-5
4226,6.338742393509128e-5
4231,1.2677484787018255e-4
4233,1.2677484787018255e-4
4235,6.338742393509128e-5
4240,1.2677484787018255e-4
4246,3.169371196754564e-4
4247,6.338742393509128e-5
4248,6.338742393509128e-5
4249,6.338742393509128e-5
4250,6.338742393509128e-5
4252,0.0026622718052738336
4254,6.338742393509128e-5
4257,1.2677484787018255e-4
4258,1.2677484787018255e-4
4260,6.338742393509128e-5
4261,3.169371196754564e-4
4267,6.338742393509128e-5
4270,1.2677484787018255e-4
4275,1.9016227180527383e-4
4279,6.338742393509128e-5
4281,1.2677484787018255e-4
4283,6.338742393509128e-5
4285,6.338742393509128e-5
4287,6.338742393509128e-5
4289,1.9016227180527383e-4
4290,1.2677484787018255e-4
4291,6.338742393509128e-5
4292,1.2677484787018255e-4
4293,1.2677484787018255e-4
4303,6.338742393509128e-5
4305,6.338742393509128e-5
4306,6.338742393509128e-5
4307,5.704868154158215e-4
4308,6.338742393509128e-5
4310,1.9016227180527383e-4
4311,1.9016227180527383e-4
4313,6.338742393509128e-4
4316,6.338742393509128e-5
4326,1.2677484787018255e-4
4327,6.338742393509128e-5
4330,6.338742393509128e-5
4333,6.338742393509128e-5
4337,1.9016227180527383e-4
4344,1.2677484787018255e-4
4355,6.338742393509128e-5
4362,0.0012677484787018255
4364,4.4371196754563894e-4
4367,3.8032454361054766e-4
4369,6.338742393509128e-5
4371,6.338742393509128e-5
4374,6.338742393509128e-5
4375,1.2677484787018255e-4
4377,3.8032454361054766e-4
4378,1.9016227180527383e-4
4379,1.2677484787018255e-4
4385,4.4371196754563894e-4
4388,6.338742393509128e-5
4389,1.9016227180527383e-4
