word_ID_full,freq
214,6.235333974879918e-6
215,4.1568893165866116e-6
216,2.0784446582933058e-6
217,6.235333974879918e-6
219,1.039222329146653e-5
220,8.313778633173223e-6
221,3.0553136476911595e-4
222,5.902782829552989e-4
223,1.4549112608053142e-5
224,9.560845428149207e-5
225,4.3647337824159425e-5
226,6.235333974879918e-6
227,2.0784446582933058e-6
229,2.0784446582933058e-6
230,4.1568893165866116e-6
231,4.1568893165866116e-6
232,8.313778633173223e-6
233,2.0784446582933058e-6
234,1.4549112608053142e-5
235,4.1568893165866116e-6
236,1.039222329146653e-5
237,4.1568893165866116e-6
238,4.1568893165866116e-6
239,6.235333974879918e-6
240,8.313778633173223e-6
242,1.2470667949759836e-5
244,2.3070735707055696e-4
245,2.1823668912079712e-4
246,2.4941335899519673e-5
247,1.4549112608053142e-5
249,4.1568893165866116e-6
250,4.1568893165866116e-6
251,4.1568893165866116e-6
252,2.0784446582933058e-6
255,2.2862891241226367e-5
256,1.8498157458810422e-4
257,1.6627557266346446e-5
258,8.313778633173223e-6
259,1.8706001924639752e-5
260,8.313778633173223e-6
261,6.235333974879918e-6
262,4.1568893165866116e-6
264,3.7412003849279504e-5
265,4.5102249084964736e-4
266,6.235333974879918e-6
267,3.7412003849279504e-5
268,8.521623099002555e-5
269,4.1568893165866116e-6
270,2.0784446582933058e-6
271,4.9882671799039346e-5
272,2.0784446582933058e-6
273,4.1568893165866116e-6
274,2.0784446582933058e-6
275,2.0784446582933058e-6
276,6.235333974879918e-6
277,2.0784446582933058e-6
278,4.1568893165866116e-6
279,1.039222329146653e-5
280,4.198458209752478e-4
282,0.0011327523387698517
283,1.8706001924639752e-5
284,8.313778633173223e-6
285,4.1568893165866116e-6
286,2.0784446582933058e-6
287,8.313778633173223e-6
288,8.313778633173223e-6
290,4.1568893165866116e-6
292,2.0784446582933058e-6
293,2.0784446582933058e-6
294,2.0784446582933058e-6
296,2.0784446582933058e-6
299,2.0784446582933058e-6
300,1.039222329146653e-5
301,6.235333974879918e-6
302,2.0784446582933058e-6
303,2.0784446582933058e-6
305,6.235333974879918e-6
306,6.235333974879918e-6
307,6.235333974879918e-6
309,2.0784446582933058e-6
310,2.0784446582933058e-6
311,4.1568893165866116e-6
312,2.0784446582933058e-6
313,2.0784446582933058e-6
314,2.0784446582933058e-6
315,4.1568893165866116e-6
316,4.1568893165866116e-6
317,8.313778633173223e-6
318,2.0784446582933058e-6
319,2.0784446582933058e-6
320,8.313778633173223e-6
321,2.0784446582933058e-6
322,4.1568893165866116e-6
324,8.313778633173223e-6
325,4.1568893165866116e-6
326,4.1568893165866116e-6
327,1.039222329146653e-5
328,4.1568893165866116e-6
329,1.4549112608053142e-5
330,1.2470667949759836e-5
331,1.4549112608053142e-5
332,6.235333974879918e-6
333,6.235333974879918e-6
334,2.0784446582933058e-6
335,2.0784446582933058e-6
336,4.1568893165866116e-6
337,6.235333974879918e-6
338,4.1568893165866116e-6
339,8.313778633173223e-6
340,2.0784446582933058e-6
341,4.1568893165866116e-6
342,4.1568893165866116e-6
343,8.313778633173223e-6
344,2.826684735278896e-4
345,8.313778633173223e-6
346,7.690245235685232e-5
347,1.2470667949759836e-5
349,8.313778633173223e-6
350,1.039222329146653e-5
352,4.1568893165866116e-6
356,4.1568893165866116e-6
357,8.313778633173223e-6
358,4.1568893165866116e-6
359,6.235333974879918e-6
361,1.8706001924639752e-5
362,4.1568893165866116e-6
363,4.1568893165866116e-6
364,1.039222329146653e-5
367,8.313778633173223e-6
368,4.1568893165866116e-6
369,4.9882671799039346e-5
370,2.4941335899519673e-5
371,2.4733491433690343e-4
372,1.039222329146653e-5
373,1.039222329146653e-5
375,4.1568893165866116e-6
376,1.039222329146653e-5
377,6.235333974879918e-6
378,9.145156496490546e-4
379,4.1568893165866116e-6
380,0.0032569227795456106
381,8.313778633173223e-6
382,6.235333974879918e-6
383,2.2862891241226367e-5
384,4.1568893165866116e-6
385,2.0784446582933058e-6
386,8.313778633173223e-6
387,4.3647337824159425e-5
388,6.235333974879918e-6
389,1.039222329146653e-5
390,2.0784446582933058e-6
391,8.313778633173223e-6
392,2.0784446582933058e-6
393,9.477707641817475e-4
394,2.701978055781298e-5
395,8.313778633173223e-6
396,2.1823668912079712e-4
397,1.2470667949759836e-5
398,1.1847134552271844e-4
400,2.4941335899519673e-5
401,1.039222329146653e-5
402,4.1568893165866116e-6
403,8.313778633173223e-6
404,6.235333974879918e-6
405,1.8706001924639752e-5
406,2.2862891241226367e-5
407,1.6627557266346446e-5
408,6.235333974879918e-6
410,2.2862891241226367e-5
411,2.078444658293306e-5
413,6.235333974879918e-6
414,6.235333974879918e-6
415,4.1568893165866116e-6
416,4.156889316586612e-5
417,1.8706001924639752e-5
418,4.7804227140746036e-5
419,2.9098225216106284e-5
420,4.9882671799039346e-5
421,4.5725782482452734e-5
422,6.235333974879918e-5
423,1.1015756688954522e-4
424,1.6004023868858457e-4
425,7.045927391614307e-4
426,4.1568893165866116e-6
427,4.1568893165866116e-6
428,2.0784446582933058e-6
429,7.960443041263362e-4
430,6.235333974879918e-6
431,4.1568893165866116e-6
433,4.1568893165866116e-6
434,8.937312030661215e-5
435,8.313778633173223e-6
436,6.235333974879918e-6
437,2.0784446582933058e-6
438,2.0784446582933058e-6
439,4.1568893165866116e-6
440,2.0784446582933058e-6
441,2.0784446582933058e-6
443,1.039222329146653e-5
444,6.235333974879918e-6
445,8.313778633173223e-6
446,4.1568893165866116e-6
447,6.235333974879918e-6
448,2.0784446582933058e-6
449,2.0784446582933058e-6
450,2.0784446582933058e-6
451,6.235333974879918e-6
454,2.0784446582933058e-6
455,2.0784446582933058e-6
456,2.0784446582933058e-6
457,6.235333974879918e-6
458,2.0784446582933058e-6
459,3.117666987439959e-5
460,1.4549112608053142e-5
461,6.235333974879918e-6
462,4.1568893165866116e-6
463,8.313778633173223e-6
464,1.039222329146653e-5
465,4.1568893165866116e-6
468,4.1568893165866116e-6
469,9.145156496490546e-4
470,1.2054979018101174e-4
472,2.0784446582933058e-6
473,2.0784446582933058e-6
474,4.9882671799039346e-5
475,2.0784446582933058e-6
476,2.0784446582933058e-6
477,2.2655046775397035e-4
478,1.6627557266346446e-5
479,2.0784446582933058e-6
480,8.313778633173223e-6
481,8.313778633173223e-6
482,4.1568893165866116e-6
483,8.313778633173223e-6
484,1.2262823483930504e-4
486,2.8890380750276953e-4
487,1.4549112608053142e-5
488,6.235333974879918e-6
489,8.313778633173223e-6
490,2.0784446582933058e-6
491,1.039222329146653e-5
492,2.0784446582933058e-6
493,4.1568893165866116e-6
494,2.0784446582933058e-6
495,2.0784446582933058e-6
496,8.313778633173223e-6
497,2.0784446582933058e-6
498,4.1568893165866116e-6
499,3.53335591909862e-5
500,2.0784446582933058e-6
501,2.0784446582933058e-6
502,8.313778633173223e-6
503,4.1568893165866116e-6
505,1.6211868334687786e-4
506,2.0784446582933058e-6
507,6.235333974879918e-6
508,6.235333974879918e-6
509,4.7804227140746036e-5
510,1.039222329146653e-5
511,8.313778633173223e-6
512,2.9098225216106284e-5
513,3.4502181327668877e-4
514,3.117666987439959e-5
515,2.0784446582933058e-6
517,2.0784446582933058e-6
518,2.0784446582933058e-6
519,2.0784446582933058e-6
520,6.235333974879918e-6
521,4.1568893165866116e-6
522,6.235333974879918e-6
523,1.2470667949759836e-5
524,4.1568893165866116e-6
525,8.313778633173223e-6
526,8.729467564831885e-5
528,2.0784446582933058e-6
529,3.574924812264486e-4
530,4.1568893165866116e-6
531,7.690245235685232e-5
532,4.1568893165866116e-6
533,1.039222329146653e-5
537,4.1568893165866116e-6
539,2.078444658293306e-5
540,1.039222329146653e-5
541,6.235333974879918e-6
542,2.0784446582933058e-6
543,7.690245235685232e-5
544,1.413342367639448e-4
545,1.4549112608053142e-5
546,6.235333974879918e-6
547,2.0784446582933058e-6
548,4.1568893165866116e-6
549,2.0784446582933058e-6
552,4.1568893165866116e-6
554,4.1568893165866116e-6
555,2.9098225216106284e-5
556,6.235333974879918e-6
557,1.2886356881418497e-4
558,2.0784446582933058e-6
559,8.313778633173223e-6
561,6.235333974879918e-6
562,2.0784446582933058e-6
563,6.235333974879918e-6
564,8.313778633173223e-6
565,1.6627557266346446e-5
566,1.039222329146653e-4
567,1.8706001924639752e-5
568,6.235333974879918e-6
569,6.235333974879918e-6
570,4.1568893165866116e-6
571,2.701978055781298e-5
572,8.313778633173223e-6
573,1.1847134552271844e-4
574,8.313778633173223e-6
577,2.0784446582933058e-6
578,4.1568893165866116e-6
579,3.949044850757281e-5
580,3.117666987439959e-5
581,4.1568893165866116e-6
582,2.0784446582933058e-6
583,4.1568893165866116e-6
584,2.4941335899519673e-5
585,2.0784446582933058e-6
586,8.313778633173223e-6
587,6.235333974879918e-6
588,1.039222329146653e-5
589,3.325511453269289e-5
591,8.313778633173223e-6
592,1.2470667949759836e-5
593,1.8706001924639752e-5
594,8.313778633173223e-6
595,4.1568893165866116e-6
596,8.313778633173223e-6
597,3.117666987439959e-5
599,2.0784446582933058e-6
600,4.1568893165866116e-6
601,4.1568893165866116e-6
603,2.0784446582933058e-6
606,2.0784446582933058e-6
607,2.4941335899519673e-5
608,6.235333974879918e-6
609,6.235333974879918e-6
610,1.4549112608053142e-5
613,1.3302045813077157e-4
614,2.0784446582933058e-6
615,5.611800577391926e-5
616,8.313778633173223e-6
617,2.078444658293306e-5
618,0.0024691922540524473
619,6.235333974879918e-6
620,6.235333974879918e-6
621,4.1568893165866116e-6
622,4.1568893165866116e-6
623,4.1568893165866116e-6
624,2.0784446582933058e-6
625,1.6627557266346446e-5
626,4.1568893165866116e-6
627,4.1568893165866116e-6
628,2.0784446582933058e-6
629,8.937312030661216e-4
630,6.235333974879918e-6
631,1.6835401732175778e-4
632,4.1568893165866116e-6
633,2.9098225216106284e-5
634,6.235333974879918e-6
636,8.313778633173223e-6
637,2.0784446582933058e-6
638,7.06671183819724e-5
639,4.1568893165866116e-6
640,2.0784446582933058e-6
641,4.1568893165866116e-6
642,2.0784446582933058e-6
643,1.6627557266346446e-5
644,8.313778633173223e-6
645,1.4549112608053142e-5
646,1.4549112608053142e-5
647,1.2470667949759836e-5
648,4.1568893165866116e-6
649,3.6580625985962187e-4
650,6.443178440709248e-5
651,5.611800577391926e-5
652,2.0784446582933058e-6
653,9.976534359807869e-5
655,2.5772713762836993e-4
656,5.819645043221257e-5
657,1.4549112608053142e-5
658,2.0784446582933058e-6
660,2.0784446582933058e-6
661,3.7412003849279504e-5
662,1.039222329146653e-5
664,8.313778633173223e-6
665,4.1568893165866116e-6
667,3.117666987439959e-5
668,6.235333974879918e-6
669,7.898089701514563e-5
670,3.53335591909862e-5
671,1.2470667949759836e-5
672,2.0784446582933058e-6
673,2.0784446582933058e-6
674,4.1568893165866116e-6
675,6.235333974879918e-6
676,1.2470667949759836e-5
677,4.156889316586612e-5
678,1.039222329146653e-5
679,4.1568893165866116e-6
680,8.313778633173223e-6
681,5.196111645733265e-5
682,1.2470667949759836e-5
683,6.235333974879918e-6
685,4.156889316586612e-5
686,1.039222329146653e-5
687,1.2470667949759836e-5
688,6.235333974879918e-6
689,5.403956111562596e-5
690,2.0784446582933058e-6
691,2.4941335899519673e-5
692,2.0784446582933058e-6
694,6.235333974879918e-6
695,1.039222329146653e-5
696,1.371773474473582e-4
697,6.235333974879918e-6
698,2.0784446582933058e-6
699,4.1568893165866116e-6
702,8.313778633173223e-6
704,8.313778633173223e-6
705,2.0784446582933058e-6
706,1.8706001924639752e-5
707,6.235333974879918e-6
708,8.313778633173223e-6
709,1.4549112608053142e-5
710,3.949044850757281e-5
711,4.1568893165866116e-6
712,1.6627557266346446e-5
713,2.0784446582933058e-6
714,4.1568893165866116e-6
715,7.898089701514563e-5
716,6.235333974879918e-6
717,9.768689893978538e-5
718,8.313778633173223e-6
719,1.6627557266346446e-5
721,1.039222329146653e-5
722,0.0014777741520465406
723,2.0784446582933058e-6
724,4.1568893165866116e-6
725,8.313778633173223e-6
726,4.1568893165866116e-6
727,4.1568893165866116e-6
728,1.039222329146653e-5
729,4.1568893165866116e-6
730,4.1568893165866116e-6
731,4.1568893165866116e-6
732,3.845122617842616e-4
733,4.1568893165866116e-6
734,6.235333974879918e-6
735,6.235333974879918e-6
736,1.01843788256372e-4
737,1.8706001924639752e-5
738,8.313778633173223e-6
740,2.2862891241226367e-5
744,4.1568893165866116e-6
745,2.4941335899519673e-5
746,1.039222329146653e-5
747,1.039222329146653e-5
748,2.0784446582933058e-6
749,2.0784446582933058e-6
750,6.235333974879918e-6
751,1.8706001924639752e-5
752,6.235333974879918e-6
753,2.9098225216106284e-5
754,4.1568893165866116e-6
755,6.235333974879918e-6
756,1.2470667949759836e-5
757,1.2470667949759836e-5
759,8.313778633173223e-6
760,1.2470667949759836e-5
761,1.039222329146653e-5
762,2.701978055781298e-5
763,6.235333974879918e-6
764,1.6419712800517117e-4
765,3.7412003849279504e-5
766,8.313778633173223e-6
767,4.1568893165866116e-6
768,2.0784446582933058e-6
769,1.2470667949759836e-5
770,2.0784446582933058e-6
771,8.313778633173223e-6
772,2.0784446582933058e-6
773,4.1568893165866116e-6
774,4.1568893165866116e-6
775,1.2470667949759836e-5
776,2.701978055781298e-5
778,2.0784446582933058e-6
779,4.7804227140746036e-5
780,4.1568893165866116e-6
781,1.2470667949759836e-5
782,6.235333974879918e-6
783,6.235333974879918e-5
784,1.4549112608053142e-5
785,4.1568893165866116e-6
787,1.4549112608053142e-5
788,4.1568893165866116e-6
789,2.078444658293306e-5
790,4.1568893165866116e-6
791,2.0784446582933058e-6
792,4.1568893165866116e-6
793,1.2470667949759836e-5
794,8.313778633173223e-6
795,4.1568893165866116e-6
796,9.145156496490547e-5
798,2.2862891241226367e-5
799,2.0784446582933058e-6
800,6.235333974879918e-6
801,1.039222329146653e-5
802,3.117666987439959e-5
804,9.560845428149207e-5
805,8.313778633173223e-6
806,8.313778633173223e-6
808,7.27455630402657e-5
809,1.4549112608053142e-5
810,6.235333974879918e-6
811,2.0784446582933058e-6
812,1.6627557266346446e-5
813,0.001602480831544139
814,8.313778633173223e-6
816,8.313778633173223e-6
817,8.313778633173223e-6
818,1.039222329146653e-5
819,2.0784446582933058e-6
820,4.1568893165866116e-6
821,4.7596382674916705e-4
822,1.4549112608053142e-5
823,2.1615824446250383e-4
824,8.313778633173223e-6
825,1.039222329146653e-5
827,4.1568893165866116e-6
828,4.1568893165866116e-6
829,1.2470667949759836e-5
832,8.313778633173223e-6
833,4.1568893165866116e-6
834,2.701978055781298e-5
835,1.039222329146653e-5
836,6.235333974879918e-6
838,6.235333974879918e-6
839,6.235333974879918e-6
840,2.078444658293306e-5
841,2.9098225216106284e-5
842,2.0784446582933058e-6
843,8.313778633173223e-6
844,1.039222329146653e-5
845,3.117666987439959e-5
846,1.2470667949759836e-5
847,4.1568893165866116e-6
848,1.6627557266346446e-5
849,6.235333974879918e-6
852,2.0784446582933058e-6
853,6.235333974879918e-6
854,6.235333974879918e-6
856,2.0784446582933058e-6
857,2.0784446582933058e-6
858,4.156889316586612e-5
859,1.8706001924639752e-5
860,4.1568893165866116e-6
861,2.0784446582933058e-6
862,2.0784446582933058e-6
863,8.313778633173223e-6
864,8.313778633173223e-6
865,8.313778633173223e-6
866,8.313778633173223e-6
867,1.2470667949759836e-5
868,2.0784446582933058e-6
869,3.117666987439959e-5
870,8.313778633173223e-6
872,3.117666987439959e-5
873,6.235333974879918e-6
874,1.2470667949759836e-5
875,1.4549112608053142e-5
876,4.1568893165866116e-6
877,1.7666779595493102e-4
878,1.7666779595493102e-4
879,1.7666779595493102e-4
880,2.9098225216106284e-5
883,8.313778633173223e-6
884,2.2862891241226367e-5
886,3.325511453269289e-5
889,4.1568893165866116e-6
890,4.1568893165866116e-6
891,4.1568893165866116e-6
892,8.313778633173223e-6
893,1.2262823483930504e-4
894,1.2470667949759836e-5
895,4.5725782482452734e-5
897,2.0784446582933058e-6
898,0.0011867918998854777
900,1.039222329146653e-5
901,2.0784446582933058e-6
902,4.1568893165866116e-6
903,2.0784446582933058e-6
905,4.1568893165866116e-6
906,2.681193609198365e-4
907,1.039222329146653e-5
908,8.105934167343893e-5
909,1.2470667949759836e-5
910,4.1568893165866116e-6
911,4.1568893165866116e-6
912,2.0784446582933058e-6
913,4.1568893165866116e-6
914,1.2470667949759836e-5
915,1.2470667949759836e-5
916,1.8706001924639752e-5
917,4.1568893165866116e-6
918,8.313778633173223e-6
919,1.039222329146653e-5
920,1.039222329146653e-5
921,4.1568893165866116e-6
922,1.4549112608053142e-5
923,4.1568893165866116e-6
925,4.9882671799039346e-5
926,1.2470667949759836e-5
927,4.1568893165866116e-6
928,4.7804227140746036e-5
929,2.0784446582933058e-6
930,2.0784446582933058e-6
931,2.0784446582933058e-6
932,1.2470667949759836e-5
933,4.1568893165866116e-6
936,1.039222329146653e-5
937,1.8706001924639752e-5
938,4.1568893165866116e-6
939,8.313778633173223e-6
940,2.4941335899519673e-5
941,4.5725782482452734e-5
942,1.6627557266346446e-5
943,6.235333974879918e-6
945,4.1568893165866116e-6
946,1.745893512966377e-4
947,6.235333974879918e-6
948,8.313778633173223e-6
949,2.078444658293306e-5
950,6.235333974879918e-6
951,2.0784446582933058e-6
952,8.417700866087889e-4
953,1.2470667949759836e-5
955,2.078444658293306e-5
956,2.0784446582933058e-6
957,6.235333974879918e-6
958,1.454911260805314e-4
959,6.235333974879918e-6
960,7.482400769855901e-5
961,6.235333974879918e-6
962,4.1568893165866116e-6
963,4.156889316586612e-5
964,8.313778633173223e-6
965,4.1568893165866116e-6
966,2.0784446582933058e-6
967,2.2862891241226367e-5
968,4.1568893165866116e-6
969,2.0784446582933058e-6
970,2.0784446582933058e-6
971,2.701978055781298e-5
972,6.235333974879918e-6
973,6.235333974879918e-6
974,4.1568893165866116e-6
975,2.0784446582933058e-6
976,1.4549112608053142e-5
977,2.0784446582933058e-6
978,4.1568893165866116e-6
979,2.4941335899519673e-5
980,6.651022906538579e-5
981,2.0784446582933058e-6
982,2.701978055781298e-5
983,2.0784446582933058e-6
984,2.0784446582933058e-6
985,4.1568893165866116e-6
986,8.313778633173223e-6
987,1.2470667949759836e-5
988,2.0784446582933058e-6
989,2.0784446582933058e-6
990,4.7804227140746036e-5
991,1.4549112608053142e-5
992,4.7804227140746036e-5
993,1.6627557266346446e-5
994,2.0784446582933058e-6
995,1.787462406132243e-4
996,1.787462406132243e-4
997,1.6627557266346446e-5
999,8.313778633173223e-6
1001,6.235333974879918e-6
1002,2.0784446582933058e-6
1003,2.2862891241226367e-5
1004,2.7019780557812977e-4
1005,3.117666987439959e-5
1006,4.1568893165866116e-6
1007,6.31847176121165e-4
1008,1.4549112608053142e-5
1010,4.1568893165866116e-6
1011,4.1568893165866116e-6
1012,8.313778633173223e-6
1013,2.0784446582933058e-6
1014,1.8706001924639754e-4
1015,6.443178440709248e-5
1016,4.1568893165866116e-6
1017,8.313778633173223e-6
1018,2.0784446582933058e-6
1019,1.4549112608053142e-5
1020,4.1568893165866116e-6
1021,5.403956111562596e-5
1022,8.313778633173223e-6
1023,2.0784446582933058e-6
1024,2.0784446582933058e-6
1025,8.313778633173223e-6
1026,2.0784446582933058e-6
1027,4.1568893165866116e-6
1029,8.313778633173223e-6
1030,4.1568893165866116e-6
1032,3.325511453269289e-5
1033,8.313778633173223e-6
1034,2.0784446582933058e-6
1035,8.313778633173223e-6
1036,1.8706001924639752e-5
1037,4.1568893165866116e-6
1039,8.313778633173223e-6
1040,2.0784446582933058e-6
1041,4.7804227140746036e-5
1042,4.1568893165866116e-6
1043,5.819645043221257e-5
1044,1.4549112608053142e-5
1045,6.235333974879918e-6
1046,8.313778633173223e-6
1048,2.0784446582933058e-6
1049,3.7412003849279504e-5
1050,3.117666987439959e-4
1051,3.325511453269289e-5
1052,4.468656015330608e-4
1053,8.313778633173223e-6
1054,1.2470667949759836e-5
1055,4.1568893165866116e-6
1056,6.235333974879918e-6
1057,1.7666779595493102e-4
1058,4.9882671799039346e-5
1059,2.0784446582933058e-6
1060,4.9882671799039346e-5
1061,8.313778633173223e-6
1062,8.521623099002555e-5
1063,1.2470667949759836e-5
1064,1.2470667949759836e-5
1065,1.039222329146653e-5
1066,3.949044850757281e-5
1067,3.53335591909862e-5
1068,4.1568893165866116e-6
1069,1.4549112608053142e-5
1070,4.1568893165866116e-6
1071,2.0784446582933058e-6
1073,4.7804227140746036e-5
1074,8.313778633173223e-6
1075,3.7412003849279504e-5
1076,2.0784446582933058e-6
1077,4.156889316586612e-5
1078,5.403956111562596e-5
1079,4.1568893165866116e-6
1080,1.039222329146653e-5
1081,4.1568893165866116e-6
1082,6.235333974879918e-6
1083,8.313778633173223e-6
1084,1.060006775729586e-4
1085,2.078444658293306e-5
1086,2.0784446582933058e-6
1088,1.2470667949759836e-5
1090,4.1568893165866116e-6
1091,8.313778633173223e-6
1092,1.2470667949759836e-5
1093,1.8706001924639752e-5
1094,2.0784446582933058e-6
1095,6.235333974879918e-6
1097,8.313778633173223e-6
1100,1.2470667949759836e-5
1101,6.235333974879918e-6
1102,4.1568893165866116e-6
1103,4.1568893165866116e-6
1104,2.078444658293306e-5
1105,2.4941335899519673e-5
1106,4.1568893165866116e-6
1107,2.0784446582933058e-6
1108,5.611800577391926e-5
1109,4.1568893165866116e-6
1110,2.078444658293306e-5
1111,1.6627557266346446e-5
1112,1.2470667949759836e-5
1113,6.651022906538579e-5
1114,1.039222329146653e-5
1115,6.235333974879918e-6
1116,2.0784446582933058e-6
1117,1.2470667949759836e-5
1118,4.1568893165866116e-6
1119,8.313778633173223e-6
1120,6.235333974879918e-6
1121,1.4549112608053142e-5
1122,9.353000962319877e-5
1123,2.4941335899519673e-5
1124,2.2862891241226367e-5
1126,2.0784446582933058e-6
1127,6.235333974879918e-6
1128,6.235333974879918e-6
1129,4.1568893165866116e-6
1130,6.235333974879918e-6
1131,9.353000962319877e-5
1132,2.078444658293306e-5
1133,1.2470667949759836e-5
1134,4.1568893165866116e-6
1135,2.0160913185445067e-4
1136,1.6627557266346446e-5
1137,1.039222329146653e-5
1138,8.313778633173223e-6
1139,6.235333974879918e-6
1140,1.3509890278906489e-4
1141,3.574924812264486e-4
1142,6.235333974879918e-6
1144,2.2862891241226367e-5
1146,8.313778633173223e-6
1147,1.4549112608053142e-5
1148,2.0784446582933058e-6
1149,6.235333974879918e-5
1150,2.4941335899519673e-5
1151,2.0784446582933058e-6
1152,1.6627557266346446e-5
