word_ID_full,freq
708,7.801186063961215e-6
709,2.411275692497103e-5
710,3.120474425584486e-5
711,5.6735898646990655e-6
712,9.928782263223365e-6
713,4.255192398524299e-6
714,2.8367949323495327e-6
715,5.318990498155374e-5
716,2.8367949323495327e-6
717,8.794064290283552e-5
718,2.8367949323495327e-6
719,1.4893173394835048e-5
720,2.1275961992621495e-6
721,7.091987330873832e-6
722,0.001515557692607738
723,2.8367949323495327e-6
724,4.964391131611683e-6
725,4.255192398524299e-6
726,2.1275961992621495e-6
727,5.6735898646990655e-6
728,1.6311570861009814e-5
729,2.8367949323495327e-6
730,3.545993665436916e-6
731,3.545993665436916e-6
732,3.6878334120543925e-4
733,4.964391131611683e-6
734,8.510384797048598e-6
735,3.545993665436916e-6
736,1.0708900869619486e-4
737,1.4893173394835048e-5
738,7.091987330873832e-6
739,2.8367949323495327e-6
740,2.0566763259534114e-5
741,2.8367949323495327e-6
742,1.4183974661747664e-6
743,3.545993665436916e-6
744,3.545993665436916e-6
745,1.9148365793359348e-5
746,4.255192398524299e-6
747,1.0637980996310748e-5
748,4.255192398524299e-6
749,2.8367949323495327e-6
750,8.510384797048598e-6
751,1.772996832718458e-5
752,2.8367949323495327e-6
753,2.5531154391145796e-5
754,2.1275961992621495e-6
755,6.382788597786449e-6
756,2.198516072570888e-5
757,9.928782263223365e-6
758,4.255192398524299e-6
759,1.1347179729398131e-5
760,5.6735898646990655e-6
761,7.091987330873832e-6
762,3.333234045510701e-5
763,3.545993665436916e-6
764,1.602789136777486e-4
765,3.404153918819439e-5
766,7.091987330873832e-6
767,2.1275961992621495e-6
768,3.545993665436916e-6
769,9.219583530135981e-6
770,3.545993665436916e-6
771,9.219583530135981e-6
772,2.8367949323495327e-6
773,5.6735898646990655e-6
774,4.964391131611683e-6
775,1.7020769594097196e-5
776,1.772996832718458e-5
777,3.545993665436916e-6
778,3.545993665436916e-6
779,5.035311004920421e-5
780,2.1275961992621495e-6
781,1.4183974661747664e-5
782,3.545993665436916e-6
783,5.106230878229159e-5
784,4.964391131611683e-6
785,4.255192398524299e-6
786,5.6735898646990655e-6
787,5.6735898646990655e-6
788,2.8367949323495327e-6
789,1.985756452644673e-5
790,3.545993665436916e-6
791,2.8367949323495327e-6
792,3.545993665436916e-6
793,1.9148365793359348e-5
794,8.510384797048598e-6
795,4.255192398524299e-6
796,6.240948851168972e-5
797,4.255192398524299e-6
798,1.3474775928660281e-5
799,4.964391131611683e-6
800,8.510384797048598e-6
801,6.382788597786449e-6
802,2.1275961992621496e-5
803,3.545993665436916e-6
804,6.453708471095187e-5
805,7.091987330873832e-6
806,3.545993665436916e-6
807,4.964391131611683e-6
808,6.170028977860234e-5
809,2.0566763259534114e-5
810,1.4183974661747664e-6
811,5.6735898646990655e-6
812,8.510384797048598e-6
813,0.0016488870544281659
814,5.6735898646990655e-6
815,4.964391131611683e-6
816,2.8367949323495327e-6
817,4.964391131611683e-6
818,7.091987330873832e-6
819,4.255192398524299e-6
820,4.964391131611683e-6
821,4.8792872836411966e-4
822,9.219583530135981e-6
823,1.950296515990304e-4
824,7.801186063961215e-6
825,1.560237212792243e-5
826,7.091987330873832e-6
827,4.255192398524299e-6
828,1.3474775928660281e-5
829,9.928782263223365e-6
830,4.255192398524299e-6
831,5.6735898646990655e-6
832,6.382788597786449e-6
833,2.1275961992621495e-6
834,2.0566763259534114e-5
835,9.928782263223365e-6
836,8.510384797048598e-6
837,3.545993665436916e-6
838,7.091987330873832e-7
839,4.255192398524299e-6
840,2.1275961992621496e-5
841,2.3403558191883645e-5
842,3.545993665436916e-6
843,3.545993665436916e-6
844,4.255192398524299e-6
845,2.1275961992621496e-5
846,7.091987330873832e-7
847,2.8367949323495327e-6
848,1.4183974661747664e-5
849,3.545993665436916e-6
850,7.091987330873832e-6
851,7.091987330873832e-6
852,2.8367949323495327e-6
853,1.1347179729398131e-5
854,5.6735898646990655e-6
855,2.8367949323495327e-6
856,2.8367949323495327e-6
857,2.8367949323495327e-6
858,4.0424327785980844e-5
859,2.8367949323495327e-5
860,4.255192398524299e-6
861,6.382788597786449e-6
862,4.964391131611683e-6
863,9.928782263223365e-6
864,1.4183974661747664e-5
865,1.3474775928660281e-5
866,2.8367949323495327e-6
867,1.4183974661747664e-5
868,4.255192398524299e-6
869,3.4750737921281775e-05
870,4.5388718917592524e-5
871,4.964391131611683e-6
872,4.822551384994206e-5
873,2.8367949323495327e-6
874,6.0281892312427575e-5
875,1.4183974661747664e-5
876,7.091987330873832e-6
877,1.524777276137874e-4
878,1.5318692634687478e-4
879,1.5318692634687478e-4
880,3.049554552275748e-5
881,4.255192398524299e-6
882,1.4183974661747664e-5
883,4.964391131611683e-6
884,3.120474425584486e-5
885,4.255192398524299e-6
886,4.397032145141776e-5
887,1.4183974661747664e-6
888,3.545993665436916e-6
889,3.545993665436916e-6
890,3.545993665436916e-6
891,4.964391131611683e-6
892,4.255192398524299e-6
893,9.574182896679674e-5
894,7.091987330873832e-6
895,5.248070624846636e-5
896,4.255192398524299e-6
897,4.255192398524299e-6
898,0.0011843618842559299
899,4.255192398524299e-6
900,1.2056378462485515e-5
901,9.928782263223365e-6
902,4.964391131611683e-6
903,2.8367949323495327e-6
904,6.382788597786449e-6
905,3.545993665436916e-6
906,2.2481599838870047e-4
907,4.964391131611683e-6
908,6.808307837638879e-5
909,1.1347179729398131e-5
910,9.219583530135981e-6
911,1.4183974661747664e-6
912,2.8367949323495327e-6
913,2.8367949323495327e-6
914,1.0637980996310748e-5
915,1.1347179729398131e-5
916,1.7020769594097196e-5
917,7.801186063961215e-6
918,9.219583530135981e-6
919,9.928782263223365e-6
920,6.382788597786449e-6
921,4.964391131611683e-6
922,1.7020769594097196e-5
923,7.801186063961215e-6
924,4.255192398524299e-6
925,4.680711638376729e-5
926,1.985756452644673e-5
927,3.545993665436916e-6
928,5.035311004920421e-5
929,2.8367949323495327e-6
930,2.8367949323495327e-6
931,7.801186063961215e-6
932,9.928782263223365e-6
933,4.964391131611683e-6
934,2.8367949323495327e-6
935,3.545993665436916e-6
936,1.2765577195572898e-5
937,1.9148365793359348e-5
938,2.8367949323495327e-6
939,3.545993665436916e-6
940,2.624035312423318e-5
941,3.616913538745654e-5
942,1.985756452644673e-5
943,7.091987330873832e-6
944,3.545993665436916e-6
945,3.545993665436916e-6
946,1.390029516851271e-4
947,7.091987330873832e-6
948,2.8367949323495327e-6
949,3.758753285363131e-5
950,3.545993665436916e-6
951,4.255192398524299e-6
952,8.255073253137141e-4
953,1.3474775928660281e-5
954,2.8367949323495327e-6
955,1.3474775928660281e-5
956,4.255192398524299e-6
957,4.964391131611683e-6
958,1.3332936182042804e-4
959,4.255192398524299e-6
960,6.73738796433014e-5
961,4.964391131611683e-6
962,4.964391131611683e-6
963,1.4183974661747664e-5
964,9.219583530135981e-6
965,2.8367949323495327e-6
966,9.219583530135981e-6
967,2.198516072570888e-5
968,4.255192398524299e-6
969,5.6735898646990655e-6
970,7.801186063961215e-6
971,2.3403558191883645e-5
972,5.6735898646990655e-6
973,1.4183974661747664e-5
974,4.255192398524299e-6
975,2.1275961992621495e-6
976,1.2765577195572898e-5
977,2.8367949323495327e-6
978,2.1275961992621495e-6
979,8.510384797048598e-6
980,7.021067457565093e-5
981,2.8367949323495327e-6
982,3.1913942988932244e-5
983,6.382788597786449e-6
984,3.545993665436916e-6
985,4.964391131611683e-6
986,1.0637980996310748e-5
987,7.091987330873832e-6
988,7.091987330873832e-6
989,8.510384797048598e-6
990,4.964391131611683e-5
991,1.4183974661747664e-5
992,5.106230878229159e-5
993,4.751631511685467e-5
994,7.801186063961215e-6
995,1.5531452254613693e-4
996,1.5389612507996217e-4
997,4.5388718917592524e-5
998,4.964391131611683e-6
999,9.219583530135981e-6
1000,2.8367949323495327e-6
1001,7.091987330873832e-6
1002,3.545993665436916e-6
1003,1.9148365793359348e-5
1004,2.1063202372695281e-4
1005,1.85100869335807e-4
1006,4.255192398524299e-6
1007,6.418248534440818e-4
1008,4.964391131611683e-6
1009,2.8367949323495327e-6
1010,8.510384797048598e-6
1011,6.382788597786449e-6
1012,7.801186063961215e-6
1013,2.8367949323495327e-6
1014,2.0566763259534114e-4
1015,6.382788597786449e-5
1016,4.255192398524299e-6
1017,5.6735898646990655e-6
1018,3.545993665436916e-6
1019,1.4183974661747664e-5
1020,1.560237212792243e-5
1021,5.106230878229159e-5
1022,1.1347179729398131e-5
1023,2.8367949323495327e-6
1024,4.255192398524299e-6
1025,1.0637980996310748e-5
1026,2.8367949323495327e-6
1027,7.091987330873832e-6
1028,2.8367949323495327e-6
1029,1.2056378462485515e-5
1030,2.8367949323495327e-6
1031,5.6735898646990655e-6
1032,2.4821955658058413e-5
1033,1.560237212792243e-5
1034,2.8367949323495327e-6
1035,4.255192398524299e-6
1036,1.7020769594097196e-5
1037,3.545993665436916e-6
1038,2.8367949323495327e-6
1039,1.4183974661747664e-5
1040,2.8367949323495327e-6
1041,4.964391131611683e-5
1042,6.382788597786449e-6
