word_ID_full,freq
441,3.312516924891163e-6
442,2.4843876936683725e-6
443,4.140646156113954e-6
444,2.4843876936683725e-6
445,1.1593809237119071e-5
446,5.7969046185595355e-6
447,4.968775387336745e-6
448,3.312516924891163e-6
449,3.312516924891163e-6
450,1.076568000589628e-5
451,7.453163081005117e-6
452,2.4843876936683725e-6
453,5.7969046185595355e-6
454,5.7969046185595355e-6
455,3.312516924891163e-6
456,9.109421543450698e-6
457,8.281292312227908e-6
458,3.312516924891163e-6
459,2.4843876936683723e-5
460,9.109421543450698e-6
461,1.2421938468341861e-5
462,6.625033849782326e-6
463,5.7969046185595355e-6
464,1.076568000589628e-5
465,3.312516924891163e-6
466,2.4843876936683725e-6
467,3.312516924891163e-6
468,4.968775387336745e-6
469,8.43035557384801e-4
470,1.3581319392053768e-4
471,5.7969046185595355e-6
472,3.312516924891163e-6
473,3.312516924891163e-6
474,4.306272002358512e-5
475,3.312516924891163e-6
476,4.968775387336745e-6
477,2.235948924301535e-4
478,9.109421543450698e-6
479,5.7969046185595355e-6
480,3.312516924891163e-6
481,4.140646156113954e-6
482,5.7969046185595355e-6
483,5.7969046185595355e-6
484,1.0268802467162606e-4
486,2.3104805551115863e-4
487,1.7390713855678607e-5
488,4.140646156113954e-6
489,5.7969046185595355e-6
490,4.140646156113954e-6
491,4.140646156113954e-6
492,3.312516924891163e-6
493,1.6562584624455815e-6
494,6.625033849782326e-6
495,8.281292312227907e-7
496,4.968775387336745e-6
497,8.281292312227907e-7
498,1.6562584624455815e-6
499,4.720336617969907e-5
500,8.281292312227907e-7
501,3.312516924891163e-6
502,3.312516924891163e-6
503,1.6562584624455815e-6
504,5.7969046185595355e-6
505,1.8301656010023676e-4
506,3.312516924891163e-6
507,3.312516924891163e-6
508,3.312516924891163e-6
509,4.306272002358512e-5
510,7.453163081005117e-6
511,6.625033849782326e-6
512,3.1468910786466046e-5
513,3.8342383405615214e-4
514,1.9046972318124188e-5
515,3.312516924891163e-6
516,8.281292312227907e-7
517,3.312516924891163e-6
518,1.6562584624455815e-6
519,3.312516924891163e-6
520,6.625033849782326e-6
521,8.281292312227908e-6
522,3.312516924891163e-6
523,4.968775387336745e-6
524,2.4843876936683725e-6
525,1.076568000589628e-5
526,9.523486159062094e-5
527,4.140646156113954e-6
528,3.312516924891163e-6
529,3.859082217498205e-4
530,1.6562584624455815e-6
531,7.867227696616513e-5
532,2.4843876936683725e-6
533,9.109421543450698e-6
534,4.140646156113954e-6
535,4.140646156113954e-6
536,8.281292312227908e-6
537,4.140646156113954e-6
538,2.4843876936683725e-6
539,1.4078196930787444e-5
540,1.4078196930787444e-5
541,9.109421543450698e-6
542,1.6562584624455815e-6
543,3.1220472017099213e-4
544,1.2256312622097303e-4
545,5.7969046185595355e-6
546,4.968775387336745e-6
547,3.312516924891163e-6
548,3.312516924891163e-6
549,3.312516924891163e-6
550,8.281292312227908e-6
551,8.281292312227908e-6
552,4.140646156113954e-6
553,8.281292312227908e-6
554,8.281292312227908e-6
555,1.6811023393822653e-4
556,4.140646156113954e-6
557,1.3581319392053768e-4
558,6.625033849782326e-6
559,4.140646156113954e-6
560,6.625033849782326e-6
561,3.312516924891163e-6
562,3.312516924891163e-6
563,4.968775387336745e-6
564,5.7969046185595355e-6
565,8.446918158472465e-5
566,1.5651642470110747e-4
567,1.3250067699564652e-5
568,6.625033849782326e-6
569,3.312516924891163e-6
570,3.312516924891163e-6
571,1.3664132315176049e-4
572,4.968775387336745e-6
573,1.1014118775263118e-4
574,3.312516924891163e-6
575,5.7969046185595355e-6
576,6.625033849782326e-6
577,1.6562584624455815e-6
578,4.140646156113954e-6
579,9.02660862032842e-5
580,3.312516924891163e-5
581,4.968775387336745e-6
582,3.312516924891163e-6
583,9.109421543450698e-6
584,2.070323078056977e-5
585,6.625033849782326e-6
586,4.140646156113954e-6
587,9.93755077467349e-6
588,1.6562584624455815e-6
589,3.975020309869396e-5
590,8.281292312227908e-6
591,6.625033849782326e-6
592,1.2421938468341861e-5
593,1.5734455393233023e-5
594,5.7969046185595355e-6
595,2.4843876936683725e-6
596,6.625033849782326e-6
597,2.6500135399129304e-5
598,8.281292312227908e-6
599,4.140646156113954e-6
600,4.140646156113954e-6
601,4.140646156113954e-6
602,6.625033849782326e-6
603,2.4843876936683725e-6
604,5.7969046185595355e-6
605,5.7969046185595355e-6
606,3.312516924891163e-6
607,2.6500135399129304e-5
608,2.4843876936683725e-6
609,4.968775387336745e-6
610,1.3250067699564652e-5
611,3.8922073867471165e-5
612,5.7969046185595355e-6
613,1.250475139146414e-4
614,4.968775387336745e-6
615,4.6375236948476284e-5
616,4.968775387336745e-6
617,2.7328264630352096e-5
618,0.002468653238275139
619,4.968775387336745e-6
620,2.4843876936683725e-6
621,4.968775387336745e-6
622,2.4843876936683725e-6
623,4.968775387336745e-6
624,4.968775387336745e-6
625,2.070323078056977e-5
626,4.140646156113954e-6
627,4.968775387336745e-6
628,3.312516924891163e-6
629,9.125984128075154e-4
630,5.7969046185595355e-6
631,1.705946216318949e-4
632,4.968775387336745e-6
633,3.643768617380279e-5
634,4.140646156113954e-6
635,1.6562584624455815e-6
636,6.625033849782326e-6
637,3.312516924891163e-6
638,6.790659696026884e-5
639,4.968775387336745e-6
640,4.968775387336745e-6
641,2.4843876936683725e-6
642,3.312516924891163e-6
643,2.4843876936683723e-5
644,4.968775387336745e-6
645,6.625033849782326e-6
646,1.4078196930787444e-5
647,1.4078196930787444e-5
648,3.312516924891163e-6
649,2.5506380321661955e-4
650,8.364105235350187e-5
651,6.542220926660047e-5
652,4.140646156113954e-6
653,8.778169850961582e-5
654,4.140646156113954e-6
655,8.94379569720614e-5
656,5.6312787723149776e-5
657,1.2421938468341861e-5
658,2.4843876936683725e-6
659,6.625033849782326e-6
660,5.7969046185595355e-6
661,3.8093944636248376e-5
662,6.625033849782326e-6
663,6.625033849782326e-6
664,7.453163081005117e-6
665,6.625033849782326e-6
666,3.312516924891163e-6
667,4.223459079236233e-5
668,9.93755077467349e-6
669,1.1096931698385396e-4
670,4.057833232991675e-5
671,8.281292312227908e-6
672,3.312516924891163e-6
673,3.312516924891163e-6
674,1.6562584624455815e-6
675,5.7969046185595355e-6
676,1.076568000589628e-5
677,4.140646156113954e-5
678,1.3250067699564652e-5
679,1.6562584624455815e-6
680,9.109421543450698e-6
681,4.47189784860307e-5
682,2.8984523092797677e-5
683,6.625033849782326e-6
684,3.312516924891163e-6
685,3.4781427711357215e-5
686,4.140646156113954e-6
687,2.235948924301535e-5
688,4.140646156113954e-6
689,5.38284000294814e-5
690,8.281292312227907e-7
691,2.8984523092797677e-5
692,8.281292312227907e-7
693,2.4843876936683725e-6
694,9.93755077467349e-6
695,5.7969046185595355e-6
696,1.3829758161420605e-4
697,4.968775387336745e-6
698,6.625033849782326e-6
699,4.968775387336745e-6
700,8.281292312227908e-6
701,8.281292312227908e-6
702,8.281292312227907e-7
703,7.453163081005117e-6
704,9.109421543450698e-6
705,4.140646156113954e-6
706,1.1593809237119071e-5
707,4.140646156113954e-6
708,5.7969046185595355e-6
709,2.7328264630352096e-5
710,3.064078155524326e-5
711,4.968775387336745e-6
712,7.453163081005117e-6
713,3.312516924891163e-6
714,3.312516924891163e-6
715,5.217214156703582e-5
716,3.312516924891163e-6
717,8.281292312227908e-5
718,4.140646156113954e-6
719,1.987510154934698e-5
720,1.6562584624455815e-6
721,6.625033849782326e-6
722,0.0015254140439123806
723,3.312516924891163e-6
724,4.140646156113954e-6
725,5.7969046185595355e-6
726,1.6562584624455815e-6
727,6.625033849782326e-6
728,1.076568000589628e-5
729,1.6562584624455815e-6
730,1.6562584624455815e-6
731,4.968775387336745e-6
732,3.751425417439242e-4
733,4.140646156113954e-6
734,9.109421543450698e-6
735,5.7969046185595355e-6
736,9.937550774673489e-5
737,1.1593809237119071e-5
738,6.625033849782326e-6
739,3.312516924891163e-6
740,7.453163081005117e-6
741,3.312516924891163e-6
742,1.6562584624455815e-6
743,2.4843876936683725e-6
744,3.312516924891163e-6
745,1.8218843086901396e-5
746,4.968775387336745e-6
747,1.1593809237119071e-5
748,3.312516924891163e-6
749,3.312516924891163e-6
750,5.7969046185595355e-6
751,1.4078196930787444e-5
752,4.140646156113954e-6
753,3.064078155524326e-5
754,4.140646156113954e-6
755,6.625033849782326e-6
756,1.8218843086901396e-5
757,1.076568000589628e-5
758,2.4843876936683725e-6
759,1.1593809237119071e-5
760,4.140646156113954e-6
761,8.281292312227908e-6
762,3.064078155524326e-5
763,2.4843876936683725e-6
764,1.6479771701333537e-4
765,2.8156393861574888e-5
766,5.7969046185595355e-6
767,2.4843876936683725e-6
768,4.140646156113954e-6
769,1.076568000589628e-5
770,1.6562584624455815e-6
771,9.109421543450698e-6
772,3.312516924891163e-6
773,5.7969046185595355e-6
774,2.4843876936683725e-6
775,1.4078196930787444e-5
776,2.4015747705460934e-5
777,3.312516924891163e-6
778,3.312516924891163e-6
779,4.389084925480791e-5
780,4.140646156113954e-6
781,1.4078196930787444e-5
782,4.140646156113954e-6
783,4.885962464214466e-5
784,5.7969046185595355e-6
785,3.312516924891163e-6
786,4.140646156113954e-6
787,7.453163081005117e-6
788,2.4843876936683725e-6
789,1.9046972318124188e-5
790,4.140646156113954e-6
791,3.312516924891163e-6
792,4.140646156113954e-6
793,1.8218843086901396e-5
794,1.076568000589628e-5
795,2.4843876936683725e-6
796,6.0453433879263726e-5
797,4.140646156113954e-6
798,1.7390713855678607e-5
799,5.7969046185595355e-6
800,9.109421543450698e-6
801,7.453163081005117e-6
802,2.235948924301535e-5
803,4.140646156113954e-6
804,6.790659696026884e-5
805,4.968775387336745e-6
806,3.312516924891163e-6
807,5.7969046185595355e-6
808,6.707846772904606e-5
809,1.9046972318124188e-5
810,4.140646156113954e-6
811,6.625033849782326e-6
812,9.93755077467349e-6
813,0.001614852000884442
814,3.312516924891163e-6
815,4.968775387336745e-6
816,3.312516924891163e-6
817,6.625033849782326e-6
818,5.7969046185595355e-6
819,4.968775387336745e-6
820,4.968775387336745e-6
821,5.076432187395707e-4
822,5.7969046185595355e-6
823,2.0371979088080653e-4
824,5.7969046185595355e-6
825,1.4906326162010234e-5
826,5.7969046185595355e-6
827,2.4843876936683725e-6
828,1.2421938468341861e-5
829,1.1593809237119071e-5
830,4.968775387336745e-6
831,3.312516924891163e-6
832,7.453163081005117e-6
833,2.4843876936683725e-6
834,2.3187618474238142e-5
835,1.076568000589628e-5
836,7.453163081005117e-6
837,3.312516924891163e-6
838,4.968775387336745e-6
839,2.4843876936683725e-6
840,2.3187618474238142e-5
841,2.4015747705460934e-5
842,4.968775387336745e-6
843,3.312516924891163e-6
844,3.312516924891163e-6
845,2.4843876936683723e-5
846,8.281292312227907e-7
847,3.312516924891163e-6
848,1.1593809237119071e-5
849,4.140646156113954e-6
850,8.281292312227908e-6
851,8.281292312227908e-6
852,3.312516924891163e-6
853,9.93755077467349e-6
854,4.968775387336745e-6
855,4.140646156113954e-6
856,3.312516924891163e-6
857,3.312516924891163e-6
858,4.223459079236233e-5
859,3.312516924891163e-5
860,4.968775387336745e-6
861,6.625033849782326e-6
862,4.140646156113954e-6
863,1.2421938468341861e-5
864,1.3250067699564652e-5
865,1.3250067699564652e-5
866,3.312516924891163e-6
867,1.3250067699564652e-5
868,2.4843876936683725e-6
869,4.140646156113954e-5
870,9.93755077467349e-6
872,1.5734455393233023e-5
873,1.6562584624455815e-6
874,1.2421938468341861e-5
875,1.6562584624455815e-5
876,6.625033849782326e-6
877,1.6314145855088978e-4
878,1.6396958778211256e-4
879,1.6396958778211256e-4
880,3.1468910786466046e-5
881,1.6562584624455815e-6
883,4.140646156113954e-6
884,3.1468910786466046e-5
885,4.968775387336745e-6
886,4.885962464214466e-5
887,2.4843876936683725e-6
888,2.4843876936683725e-6
889,4.140646156113954e-6
890,4.968775387336745e-6
891,2.4843876936683725e-6
892,4.968775387336745e-6
893,9.440673235939815e-5
894,4.140646156113954e-6
895,5.6312787723149776e-5
896,4.968775387336745e-6
897,3.312516924891163e-6
898,0.0011966467391169326
899,3.312516924891163e-6
900,1.2421938468341861e-5
901,1.3250067699564652e-5
902,4.140646156113954e-6
903,5.7969046185595355e-6
904,7.453163081005117e-6
905,2.4843876936683725e-6
906,2.3932934782338653e-4
907,6.625033849782326e-6
908,7.20472431163828e-5
909,1.4078196930787444e-5
910,9.109421543450698e-6
911,2.4843876936683725e-6
912,3.312516924891163e-6
913,2.4843876936683725e-6
914,1.2421938468341861e-5
915,8.281292312227908e-6
916,1.8218843086901396e-5
917,9.93755077467349e-6
918,7.453163081005117e-6
919,1.076568000589628e-5
920,6.625033849782326e-6
921,5.7969046185595355e-6
922,1.4078196930787444e-5
923,5.7969046185595355e-6
924,4.968775387336745e-6
925,4.5547107717253495e-5
926,1.8218843086901396e-5
927,2.4843876936683725e-6
928,4.389084925480791e-5
929,3.312516924891163e-6
930,3.312516924891163e-6
931,4.968775387336745e-6
932,9.93755077467349e-6
933,4.140646156113954e-6
934,8.281292312227907e-7
935,4.140646156113954e-6
936,1.2421938468341861e-5
937,1.4906326162010234e-5
938,3.312516924891163e-6
939,4.140646156113954e-6
940,2.7328264630352096e-5
941,4.306272002358512e-5
942,2.070323078056977e-5
943,6.625033849782326e-6
944,6.625033849782326e-6
945,2.4843876936683725e-6
946,1.5900081239477584e-4
947,7.453163081005117e-6
948,8.281292312227907e-7
949,4.389084925480791e-5
950,1.6562584624455815e-6
951,3.312516924891163e-6
952,8.27301101991568e-4
953,1.076568000589628e-5
954,8.281292312227907e-7
955,1.076568000589628e-5
956,4.140646156113954e-6
957,4.968775387336745e-6
958,1.3995384007665164e-4
959,4.140646156113954e-6
960,5.548465849192698e-5
961,6.625033849782326e-6
962,4.968775387336745e-6
963,1.6562584624455815e-5
964,8.281292312227908e-6
965,1.6562584624455815e-6
966,9.93755077467349e-6
967,2.153136001179256e-5
968,2.4843876936683725e-6
969,4.140646156113954e-6
970,8.281292312227908e-6
971,2.6500135399129304e-5
972,4.968775387336745e-6
973,1.2421938468341861e-5
974,4.140646156113954e-6
975,3.312516924891163e-6
976,1.2421938468341861e-5
977,3.312516924891163e-6
978,4.140646156113954e-6
979,9.93755077467349e-6
980,7.867227696616513e-5
981,3.312516924891163e-6
982,3.643768617380279e-5
983,4.968775387336745e-6
984,3.312516924891163e-6
985,5.7969046185595355e-6
986,7.453163081005117e-6
987,7.453163081005117e-6
988,7.453163081005117e-6
989,1.076568000589628e-5
990,4.306272002358512e-5
991,1.4906326162010234e-5
992,5.134401233581303e-5
993,1.2421938468341861e-5
994,9.109421543450698e-6
995,1.6645397547578093e-4
996,1.6479771701333537e-4
997,9.93755077467349e-6
998,5.7969046185595355e-6
999,9.109421543450698e-6
1001,7.453163081005117e-6
1002,4.140646156113954e-6
1003,1.5734455393233023e-5
1004,2.2193863396770792e-4
1005,9.85473785155121e-5
1006,8.281292312227908e-6
1007,6.368313788103261e-4
1008,5.7969046185595355e-6
1009,1.6562584624455815e-6
1010,9.93755077467349e-6
1011,7.453163081005117e-6
1012,8.281292312227908e-6
1013,4.140646156113954e-6
1014,2.062041785744749e-4
1015,6.790659696026884e-5
1016,4.140646156113954e-6
1017,5.7969046185595355e-6
1018,2.4843876936683725e-6
1019,1.3250067699564652e-5
1020,9.93755077467349e-6
1021,4.5547107717253495e-5
1022,1.076568000589628e-5
1023,3.312516924891163e-6
1024,4.140646156113954e-6
1025,9.93755077467349e-6
1026,3.312516924891163e-6
1027,6.625033849782326e-6
1028,4.140646156113954e-6
1029,1.2421938468341861e-5
1030,4.140646156113954e-6
1031,6.625033849782326e-6
1032,2.6500135399129304e-5
1033,1.3250067699564652e-5
1034,3.312516924891163e-6
1035,4.140646156113954e-6
1036,1.7390713855678607e-5
1037,2.4843876936683725e-6
1038,8.281292312227907e-7
1039,1.4078196930787444e-5
1040,3.312516924891163e-6
1041,4.306272002358512e-5
1042,7.453163081005117e-6
1043,5.300027079825861e-5
1044,1.076568000589628e-5
1045,6.625033849782326e-6
1046,9.109421543450698e-6
1048,9.109421543450698e-6
1049,2.6500135399129304e-5
1050,2.2193863396770792e-4
1051,8.03285354286107e-5
