word_ID_full,freq
197,3.898130164413385e-6
198,2.923597623310039e-6
199,3.118504131530708e-5
200,5.847195246620078e-6
201,3.898130164413385e-5
202,2.5142939560466335e-4
203,2.8261443691997042e-5
204,1.6956866215198224e-4
205,5.847195246620078e-6
206,4.872662705516731e-6
207,2.923597623310039e-6
208,3.0210508774203733e-5
209,3.5472984496161806e-4
210,5.847195246620078e-6
211,1.9490650822066925e-5
212,6.821727787723424e-6
213,5.847195246620078e-6
214,5.847195246620078e-6
215,4.872662705516731e-6
216,9.745325411033462e-7
217,1.9490650822066924e-6
218,1.9490650822066924e-6
219,6.821727787723424e-6
220,4.872662705516731e-6
221,1.919829105973592e-4
222,5.817959270386977e-4
223,6.821727787723424e-6
224,1.1109670968578148e-4
225,5.749741992509743e-5
226,8.770792869930117e-6
227,9.745325411033462e-7
228,9.745325411033462e-7
229,2.923597623310039e-6
230,2.923597623310039e-6
231,3.898130164413385e-6
232,1.0719857952136808e-5
233,3.898130164413385e-6
234,7.79626032882677e-6
235,3.898130164413385e-6
236,8.770792869930117e-6
237,2.923597623310039e-6
238,3.898130164413385e-6
239,8.770792869930117e-6
240,9.745325411033463e-6
241,9.745325411033463e-6
242,1.0719857952136808e-5
243,6.821727787723424e-6
244,1.26689230343435e-4
245,2.4363313527583656e-4
246,2.338878098648031e-5
247,2.1439715904273616e-5
248,5.847195246620078e-6
249,3.898130164413385e-6
250,3.898130164413385e-6
251,4.872662705516731e-6
252,9.745325411033462e-7
253,2.923597623310039e-6
254,6.821727787723424e-6
255,3.410863893861712e-5
256,2.1049902887832278e-4
257,1.6567053198756885e-5
258,1.0719857952136808e-5
259,8.770792869930117e-6
260,6.821727787723424e-6
261,4.872662705516731e-6
262,2.923597623310039e-6
263,1.9490650822066924e-6
264,3.410863893861712e-5
265,4.317179157087824e-4
266,1.9490650822066924e-6
267,3.0210508774203733e-5
268,9.355512394592124e-5
269,6.821727787723424e-6
270,1.9490650822066924e-6
271,5.165022467847735e-5
272,2.923597623310039e-6
273,9.745325411033462e-7
274,5.847195246620078e-6
275,2.923597623310039e-6
276,6.821727787723424e-6
277,7.79626032882677e-6
278,5.847195246620078e-6
279,9.745325411033463e-6
280,2.2414248445376964e-4
281,3.898130164413385e-6
282,9.413984347058325e-4
283,1.4617988116550194e-5
284,8.770792869930117e-6
285,5.847195246620078e-6
286,3.898130164413385e-6
288,4.872662705516731e-6
290,4.872662705516731e-6
291,9.745325411033462e-7
292,9.745325411033462e-7
293,1.9490650822066924e-6
294,2.923597623310039e-6
295,3.898130164413385e-6
296,2.923597623310039e-6
297,2.923597623310039e-6
299,2.923597623310039e-6
300,4.872662705516731e-6
301,9.745325411033463e-6
303,2.923597623310039e-6
305,3.898130164413385e-6
306,4.872662705516731e-6
307,6.821727787723424e-6
308,1.9490650822066924e-6
309,3.898130164413385e-6
310,2.923597623310039e-6
311,2.923597623310039e-6
312,9.745325411033463e-6
313,8.770792869930117e-6
314,6.821727787723424e-6
315,2.923597623310039e-6
316,2.923597623310039e-6
317,7.79626032882677e-6
318,4.872662705516731e-6
319,2.923597623310039e-6
320,1.2668923034343501e-5
321,8.770792869930117e-6
322,2.923597623310039e-6
323,9.745325411033462e-7
324,4.872662705516731e-6
325,3.898130164413385e-6
326,2.923597623310039e-6
327,4.872662705516731e-6
328,9.745325411033463e-6
329,8.770792869930117e-6
330,1.1694390493240155e-5
331,1.0719857952136808e-5
332,8.770792869930117e-6
333,8.770792869930117e-6
334,4.872662705516731e-6
335,4.872662705516731e-6
336,5.847195246620078e-6
337,5.847195246620078e-6
338,7.79626032882677e-6
339,1.1694390493240155e-5
340,5.847195246620078e-6
341,2.923597623310039e-6
342,2.923597623310039e-6
343,3.898130164413385e-6
344,1.6469599944646552e-4
345,4.872662705516731e-6
346,7.308994058275097e-5
347,4.872662705516731e-6
348,8.770792869930117e-6
349,8.770792869930117e-6
350,2.5337846068687002e-5
351,6.821727787723424e-6
352,8.770792869930117e-6
353,6.821727787723424e-6
354,6.821727787723424e-6
355,6.821727787723424e-6
356,5.847195246620078e-6
357,1.9490650822066924e-6
358,6.821727787723424e-6
359,1.851611828096358e-5
360,6.821727787723424e-6
361,3.0210508774203733e-5
362,5.847195246620078e-6
363,3.898130164413385e-6
364,1.6567053198756885e-5
365,3.898130164413385e-5
366,4.872662705516731e-6
367,5.847195246620078e-6
368,4.872662705516731e-6
369,4.482849689075393e-5
370,9.745325411033463e-6
371,2.1244809396052947e-4
372,6.821727787723424e-6
373,6.821727787723424e-6
374,2.923597623310039e-6
375,3.898130164413385e-6
376,5.847195246620078e-6
377,3.898130164413385e-6
378,8.800028846163217e-4
379,3.898130164413385e-6
380,0.003627210117986655
381,5.847195246620078e-6
382,7.79626032882677e-6
383,8.770792869930117e-6
384,3.898130164413385e-6
385,2.923597623310039e-6
386,7.79626032882677e-6
387,4.093036672634054e-5
388,7.79626032882677e-6
389,1.9490650822066924e-6
390,2.923597623310039e-6
391,4.872662705516731e-6
392,4.872662705516731e-6
393,0.001052495144391614
394,1.7541585739860234e-5
395,9.745325411033462e-7
396,1.724922597752923e-4
397,5.847195246620078e-6
398,1.0524951443916139e-4
400,2.1439715904273616e-5
401,1.2668923034343501e-5
402,4.872662705516731e-6
403,1.559252065765354e-5
404,1.1694390493240155e-5
405,1.1694390493240155e-5
406,1.4617988116550194e-5
407,1.3643455575446848e-5
408,1.1694390493240155e-5
409,2.923597623310039e-6
410,2.5337846068687002e-5
411,1.851611828096358e-5
412,1.0719857952136808e-5
413,5.847195246620078e-6
414,7.79626032882677e-6
415,1.9490650822066924e-6
416,3.508317147972047e-5
417,2.8261443691997042e-5
418,3.2159573856410424e-5
419,3.2159573856410424e-5
420,4.970115959627066e-5
421,5.8471952466200775e-5
422,6.431914771282085e-5
423,9.160605886371455e-5
424,1.7346679231639562e-4
425,6.870454414778591e-4
426,3.898130164413385e-6
427,4.872662705516731e-6
428,4.872662705516731e-6
429,6.578094652447587e-4
430,5.847195246620078e-6
431,7.79626032882677e-6
432,2.923597623310039e-6
433,2.923597623310039e-6
434,6.724274533613089e-5
435,1.559252065765354e-5
436,5.847195246620078e-6
437,2.923597623310039e-6
438,3.898130164413385e-6
439,3.898130164413385e-6
440,9.745325411033462e-7
441,2.923597623310039e-6
442,2.923597623310039e-6
443,4.872662705516731e-6
444,4.872662705516731e-6
445,7.79626032882677e-6
446,4.872662705516731e-6
447,3.898130164413385e-6
448,4.872662705516731e-6
449,9.745325411033462e-7
450,5.847195246620078e-6
451,5.847195246620078e-6
452,4.872662705516731e-6
453,6.821727787723424e-6
454,2.923597623310039e-6
455,9.745325411033462e-7
456,5.847195246620078e-6
457,6.821727787723424e-6
458,9.745325411033462e-7
459,2.5337846068687002e-5
460,5.847195246620078e-6
461,1.2668923034343501e-5
462,6.821727787723424e-6
463,2.923597623310039e-6
464,7.79626032882677e-6
465,2.923597623310039e-6
466,3.898130164413385e-6
468,5.847195246620078e-6
469,8.790283520752183e-4
470,1.1889297001460824e-4
471,6.821727787723424e-6
472,9.745325411033462e-7
473,9.745325411033462e-7
474,5.165022467847735e-5
475,9.745325411033462e-7
476,5.847195246620078e-6
477,2.1829528920714957e-4
478,1.1694390493240155e-5
479,5.847195246620078e-6
480,4.872662705516731e-6
481,3.898130164413385e-6
482,7.79626032882677e-6
483,4.872662705516731e-6
484,1.0427498189805804e-4
485,3.898130164413385e-6
486,2.2706608207707967e-4
487,1.6567053198756885e-5
488,4.872662705516731e-6
489,4.872662705516731e-6
490,9.745325411033462e-7
491,4.872662705516731e-6
492,4.872662705516731e-6
493,1.9490650822066924e-6
494,7.79626032882677e-6
495,9.745325411033462e-7
496,5.847195246620078e-6
497,9.745325411033462e-7
498,1.9490650822066924e-6
499,4.872662705516731e-5
500,9.745325411033462e-7
501,4.872662705516731e-6
502,3.898130164413385e-6
503,1.9490650822066924e-6
504,6.821727787723424e-6
505,1.8223758518632574e-4
506,3.898130164413385e-6
507,5.847195246620078e-6
508,9.745325411033462e-7
509,4.872662705516731e-5
510,6.821727787723424e-6
511,6.821727787723424e-6
512,3.118504131530708e-5
513,3.703223656192716e-4
514,1.9490650822066925e-5
515,9.745325411033462e-7
516,2.923597623310039e-6
517,9.745325411033462e-7
518,2.923597623310039e-6
519,9.745325411033462e-7
520,7.79626032882677e-6
521,7.79626032882677e-6
522,1.9490650822066924e-6
523,8.770792869930117e-6
524,5.847195246620078e-6
525,1.1694390493240155e-5
526,1.1304577476798817e-4
527,2.923597623310039e-6
528,2.923597623310039e-6
529,3.6739876799596154e-4
530,2.923597623310039e-6
531,7.991166837047439e-5
532,3.898130164413385e-6
533,7.79626032882677e-6
537,9.745325411033462e-7
538,2.923597623310039e-6
539,1.851611828096358e-5
540,1.559252065765354e-5
541,1.0719857952136808e-5
542,9.745325411033462e-7
543,2.2804061461818303e-4
544,1.3156189304895175e-4
545,5.847195246620078e-6
546,4.872662705516731e-6
547,9.745325411033462e-7
548,4.872662705516731e-6
549,9.745325411033462e-7
552,6.821727787723424e-6
554,9.745325411033463e-6
555,1.2181656763791828e-4
556,3.898130164413385e-6
557,1.3448549067226177e-4
558,6.821727787723424e-6
559,8.770792869930117e-6
560,5.847195246620078e-6
561,5.847195246620078e-6
562,9.745325411033462e-7
563,3.898130164413385e-6
564,7.79626032882677e-6
565,6.237008263061416e-5
566,1.2961282796674506e-4
567,1.2668923034343501e-5
568,5.847195246620078e-6
569,2.923597623310039e-6
570,3.898130164413385e-6
571,1.2279110017902162e-4
572,3.898130164413385e-6
573,1.1889297001460824e-4
574,6.821727787723424e-6
575,4.872662705516731e-6
576,5.847195246620078e-6
577,4.872662705516731e-6
578,2.923597623310039e-6
579,8.770792869930117e-5
580,2.7286911150893696e-5
581,1.9490650822066924e-6
582,4.872662705516731e-6
583,8.770792869930117e-6
584,2.6312378609790347e-5
585,9.745325411033463e-6
586,9.745325411033462e-7
587,1.559252065765354e-5
588,2.923597623310039e-6
589,2.6312378609790347e-5
590,9.745325411033462e-7
591,9.745325411033463e-6
592,1.0719857952136808e-5
593,1.2668923034343501e-5
594,9.745325411033462e-7
595,4.872662705516731e-6
596,9.745325411033463e-6
597,2.2414248445376965e-5
599,2.923597623310039e-6
600,4.872662705516731e-6
601,2.923597623310039e-6
602,6.821727787723424e-6
603,1.9490650822066924e-6
604,6.821727787723424e-6
605,6.821727787723424e-6
606,9.745325411033462e-7
607,3.508317147972047e-5
608,4.872662705516731e-6
609,4.872662705516731e-6
610,1.559252065765354e-5
611,4.775209451406397e-5
612,6.821727787723424e-6
613,1.4617988116550194e-4
614,7.79626032882677e-6
615,3.313410639751377e-5
616,6.821727787723424e-6
617,2.4363313527583656e-5
618,0.0025142939560466333
619,6.821727787723424e-6
620,4.872662705516731e-6
621,4.872662705516731e-6
622,9.745325411033462e-7
623,2.923597623310039e-6
624,3.898130164413385e-6
625,2.338878098648031e-5
626,3.898130164413385e-6
627,2.923597623310039e-6
628,2.923597623310039e-6
629,9.755070736444496e-4
630,6.821727787723424e-6
631,1.578742716587421e-4
632,3.898130164413385e-6
633,4.190489926744389e-5
634,5.847195246620078e-6
635,2.923597623310039e-6
636,1.1694390493240155e-5
637,9.745325411033462e-7
638,7.211540804164763e-5
639,1.9490650822066924e-6
640,5.847195246620078e-6
641,3.898130164413385e-6
642,5.847195246620078e-6
643,2.2414248445376965e-5
644,5.847195246620078e-6
645,1.0719857952136808e-5
646,1.0719857952136808e-5
647,1.1694390493240155e-5
648,2.923597623310039e-6
649,3.079522829886574e-4
650,8.283526599378443e-5
651,7.79626032882677e-5
652,3.898130164413385e-6
653,1.0524951443916139e-4
654,2.923597623310039e-6
655,2.046518336317027e-4
656,5.554835484289074e-5
657,1.559252065765354e-5
658,2.923597623310039e-6
659,5.847195246620078e-6
660,3.898130164413385e-6
661,4.3853964349650585e-5
662,9.745325411033463e-6
663,5.847195246620078e-6
664,7.79626032882677e-6
665,1.9490650822066924e-6
666,4.872662705516731e-6
667,4.482849689075393e-5
668,6.821727787723424e-6
669,1.1304577476798817e-4
670,4.190489926744389e-5
671,7.79626032882677e-6
672,2.923597623310039e-6
673,9.745325411033462e-7
674,9.745325411033462e-7
675,7.79626032882677e-6
676,7.79626032882677e-6
677,4.482849689075393e-5
678,1.2668923034343501e-5
679,3.898130164413385e-6
680,9.745325411033463e-6
681,5.165022467847735e-5
682,3.0210508774203733e-5
683,8.770792869930117e-6
684,3.898130164413385e-6
685,3.605770402082381e-5
686,3.898130164413385e-6
687,1.7541585739860234e-5
688,3.898130164413385e-6
689,4.677756197296062e-5
690,9.745325411033462e-7
691,2.9235976233100388e-5
692,9.745325411033462e-7
693,1.9490650822066924e-6
694,4.872662705516731e-6
695,7.79626032882677e-6
696,1.393581533777785e-4
697,2.923597623310039e-6
698,7.79626032882677e-6
699,1.9490650822066924e-6
702,2.923597623310039e-6
704,6.821727787723424e-6
705,4.872662705516731e-6
706,1.1694390493240155e-5
707,4.872662705516731e-6
708,5.847195246620078e-6
709,2.4363313527583656e-5
710,3.605770402082381e-5
711,2.923597623310039e-6
712,1.559252065765354e-5
713,9.745325411033462e-7
714,2.923597623310039e-6
715,6.139555008951081e-5
716,3.898130164413385e-6
717,9.550418902812793e-5
718,4.872662705516731e-6
719,1.9490650822066925e-5
720,9.745325411033462e-7
721,6.821727787723424e-6
722,0.00150565277600467
723,3.898130164413385e-6
724,6.821727787723424e-6
725,4.872662705516731e-6
726,2.923597623310039e-6
727,5.847195246620078e-6
728,1.7541585739860234e-5
729,3.898130164413385e-6
730,2.923597623310039e-6
731,3.898130164413385e-6
732,3.5472984496161806e-4
733,3.898130164413385e-6
734,6.821727787723424e-6
735,5.847195246620078e-6
736,1.0037685173364466e-4
737,1.2668923034343501e-5
738,3.898130164413385e-6
739,2.923597623310039e-6
740,3.898130164413385e-6
741,3.898130164413385e-6
742,9.745325411033462e-7
743,3.898130164413385e-6
744,2.923597623310039e-6
745,1.3643455575446848e-5
746,2.923597623310039e-6
747,1.4617988116550194e-5
748,2.923597623310039e-6
749,1.9490650822066924e-6
750,6.821727787723424e-6
751,2.046518336317027e-5
752,3.898130164413385e-6
753,2.5337846068687002e-5
754,3.898130164413385e-6
755,7.79626032882677e-6
756,2.5337846068687002e-5
757,1.0719857952136808e-5
758,2.923597623310039e-6
759,1.2668923034343501e-5
760,7.79626032882677e-6
761,8.770792869930117e-6
762,2.8261443691997042e-5
763,4.872662705516731e-6
764,1.6761959706977555e-4
765,4.093036672634054e-5
766,6.821727787723424e-6
767,4.872662705516731e-6
768,3.898130164413385e-6
769,7.79626032882677e-6
770,3.898130164413385e-6
771,1.0719857952136808e-5
772,1.9490650822066924e-6
773,7.79626032882677e-6
774,3.898130164413385e-6
775,1.6567053198756885e-5
776,2.046518336317027e-5
777,3.898130164413385e-6
778,2.923597623310039e-6
779,4.970115959627066e-5
780,3.898130164413385e-6
781,1.6567053198756885e-5
782,2.923597623310039e-6
783,5.359928976068405e-5
784,9.745325411033462e-7
785,3.898130164413385e-6
786,2.923597623310039e-6
787,7.79626032882677e-6
788,1.9490650822066924e-6
789,1.4617988116550194e-5
790,1.9490650822066924e-6
791,9.745325411033462e-7
792,1.9490650822066924e-6
793,2.5337846068687002e-5
794,1.1694390493240155e-5
795,3.898130164413385e-6
796,5.944648500730412e-5
797,4.872662705516731e-6
798,1.1694390493240155e-5
799,9.745325411033462e-7
800,3.898130164413385e-6
801,1.9490650822066924e-6
802,2.1439715904273616e-5
804,6.431914771282085e-5
805,9.745325411033463e-6
806,4.872662705516731e-6
807,6.821727787723424e-6
808,6.139555008951081e-5
809,1.9490650822066925e-5
810,4.872662705516731e-6
811,4.872662705516731e-6
812,7.79626032882677e-6
813,0.001635265603971415
814,4.872662705516731e-6
815,4.872662705516731e-6
816,3.898130164413385e-6
817,7.79626032882677e-6
818,9.745325411033463e-6
819,5.847195246620078e-6
820,5.847195246620078e-6
821,4.716737498940196e-4
822,9.745325411033463e-6
823,1.8808478043294582e-4
824,6.821727787723424e-6
825,1.6567053198756885e-5
826,1.9490650822066924e-6
827,2.923597623310039e-6
828,1.2668923034343501e-5
829,7.79626032882677e-6
830,3.898130164413385e-6
831,7.79626032882677e-6
832,7.79626032882677e-6
833,1.9490650822066924e-6
834,1.9490650822066925e-5
835,7.79626032882677e-6
836,6.821727787723424e-6
837,4.872662705516731e-6
838,3.898130164413385e-6
839,4.872662705516731e-6
840,2.5337846068687002e-5
841,2.6312378609790347e-5
842,1.9490650822066924e-6
843,2.923597623310039e-6
844,3.898130164413385e-6
845,2.338878098648031e-5
846,6.821727787723424e-6
847,1.9490650822066924e-6
848,1.2668923034343501e-5
849,3.898130164413385e-6
852,9.745325411033462e-7
853,1.4617988116550194e-5
854,3.898130164413385e-6
855,2.923597623310039e-6
856,9.745325411033462e-7
857,9.745325411033462e-7
858,5.2624757219580695e-5
859,3.508317147972047e-5
860,4.872662705516731e-6
861,4.872662705516731e-6
862,4.872662705516731e-6
863,1.2668923034343501e-5
864,1.6567053198756885e-5
865,1.3643455575446848e-5
866,5.847195246620078e-6
867,1.2668923034343501e-5
868,4.872662705516731e-6
869,3.703223656192716e-5
870,8.770792869930117e-6
872,1.9490650822066925e-5
873,1.9490650822066924e-6
874,9.745325411033463e-6
875,1.2668923034343501e-5
876,6.821727787723424e-6
877,1.5689973911763876e-4
878,1.5689973911763876e-4
879,1.5689973911763876e-4
880,3.0210508774203733e-5
881,3.898130164413385e-6
883,1.9490650822066924e-6
884,3.118504131530708e-5
885,6.821727787723424e-6
886,5.0675692137374004e-5
887,9.745325411033462e-7
888,9.745325411033462e-7
889,2.923597623310039e-6
890,4.872662705516731e-6
891,3.898130164413385e-6
892,4.872662705516731e-6
893,8.283526599378443e-5
894,6.821727787723424e-6
895,5.359928976068405e-5
896,2.923597623310039e-6
897,3.898130164413385e-6
898,0.0012093948835092527
899,1.9490650822066924e-6
900,1.6567053198756885e-5
901,1.0719857952136808e-5
902,5.847195246620078e-6
903,6.821727787723424e-6
904,5.847195246620078e-6
905,9.745325411033462e-7
906,2.3876047257031984e-4
907,1.9490650822066924e-6
908,6.724274533613089e-5
909,1.0719857952136808e-5
910,9.745325411033463e-6
911,4.872662705516731e-6
912,9.745325411033462e-7
913,9.745325411033462e-7
914,1.0719857952136808e-5
915,1.3643455575446848e-5
916,1.851611828096358e-5
917,9.745325411033463e-6
918,1.2668923034343501e-5
919,7.79626032882677e-6
920,6.821727787723424e-6
921,2.923597623310039e-6
922,1.3643455575446848e-5
923,6.821727787723424e-6
924,5.847195246620078e-6
925,4.677756197296062e-5
926,1.7541585739860234e-5
927,3.898130164413385e-6
928,4.970115959627066e-5
929,9.745325411033462e-7
930,9.745325411033462e-7
931,6.821727787723424e-6
932,1.1694390493240155e-5
933,4.872662705516731e-6
934,1.9490650822066924e-6
936,1.1694390493240155e-5
937,2.6312378609790347e-5
938,2.923597623310039e-6
939,3.898130164413385e-6
940,2.5337846068687002e-5
941,4.287943180854723e-5
942,1.9490650822066925e-5
943,7.79626032882677e-6
944,5.847195246620078e-6
945,1.9490650822066924e-6
946,1.7736492248080903e-4
947,4.872662705516731e-6
948,2.923597623310039e-6
949,3.410863893861712e-5
950,4.872662705516731e-6
951,5.847195246620078e-6
952,8.361489202666711e-4
953,1.6567053198756885e-5
954,1.9490650822066924e-6
955,1.851611828096358e-5
956,2.923597623310039e-6
957,4.872662705516731e-6
958,1.3448549067226177e-4
959,3.898130164413385e-6
960,7.016634295944094e-5
961,6.821727787723424e-6
962,7.79626032882677e-6
963,1.9490650822066925e-5
964,8.770792869930117e-6
965,1.9490650822066924e-6
966,8.770792869930117e-6
967,2.338878098648031e-5
968,5.847195246620078e-6
969,4.872662705516731e-6
970,9.745325411033462e-7
971,1.7541585739860234e-5
972,5.847195246620078e-6
973,1.4617988116550194e-5
974,3.898130164413385e-6
975,2.923597623310039e-6
976,1.4617988116550194e-5
977,9.745325411033462e-7
978,3.898130164413385e-6
979,1.1694390493240155e-5
980,7.114087550054428e-5
981,2.923597623310039e-6
982,4.093036672634054e-5
983,5.847195246620078e-6
984,1.9490650822066924e-6
985,5.847195246620078e-6
986,1.1694390493240155e-5
987,6.821727787723424e-6
988,5.847195246620078e-6
989,1.3643455575446848e-5
990,4.872662705516731e-5
991,1.4617988116550194e-5
992,5.165022467847735e-5
993,1.2668923034343501e-5
994,5.847195246620078e-6
995,1.5884880419984545e-4
996,1.5689973911763876e-4
997,9.745325411033463e-6
998,6.821727787723424e-6
999,1.0719857952136808e-5
1000,4.872662705516731e-6
1001,5.847195246620078e-6
1002,1.9490650822066924e-6
1003,2.338878098648031e-5
1004,2.7092004642673026e-4
1005,3.898130164413385e-5
1006,7.79626032882677e-6
1007,6.314970866349684e-4
1008,9.745325411033462e-7
1009,3.898130164413385e-6
1010,1.0719857952136808e-5
1011,7.79626032882677e-6
1012,9.745325411033463e-6
1013,5.847195246620078e-6
1014,2.0270276854949602e-4
1015,6.626821279502754e-5
1017,3.898130164413385e-6
1018,2.923597623310039e-6
1019,8.770792869930117e-6
1020,1.2668923034343501e-5
1021,5.2624757219580695e-5
1022,1.2668923034343501e-5
1023,9.745325411033462e-7
1024,9.745325411033462e-7
1025,8.770792869930117e-6
1026,9.745325411033462e-7
1027,6.821727787723424e-6
1028,3.898130164413385e-6
1029,8.770792869930117e-6
1030,2.923597623310039e-6
1031,5.847195246620078e-6
1032,2.6312378609790347e-5
1033,1.3643455575446848e-5
1034,9.745325411033462e-7
1035,2.923597623310039e-6
1036,1.851611828096358e-5
1038,1.9490650822066924e-6
1039,1.1694390493240155e-5
1040,9.745325411033462e-7
1041,4.872662705516731e-5
1042,5.847195246620078e-6
1043,6.0421017548407466e-5
1044,7.79626032882677e-6
1045,4.872662705516731e-6
1046,1.0719857952136808e-5
1047,4.872662705516731e-6
1048,6.821727787723424e-6
1049,2.4363313527583656e-5
1050,2.826144369199704e-4
1051,4.482849689075393e-5
1052,4.638774895651928e-4
1053,4.872662705516731e-6
1054,8.770792869930117e-6
1055,8.770792869930117e-6
1056,7.79626032882677e-6
1057,1.559252065765354e-4
1058,3.508317147972047e-5
1060,5.749741992509743e-5
1061,9.745325411033462e-7
1062,4.775209451406397e-5
1063,1.2668923034343501e-5
1064,1.0719857952136808e-5
1065,6.821727787723424e-6
1066,1.851611828096358e-5
1067,4.677756197296062e-5
1068,1.1694390493240155e-5
1069,1.559252065765354e-5
1070,5.847195246620078e-6
1071,9.745325411033462e-7
1072,7.79626032882677e-6
1073,4.970115959627066e-5
1074,1.3643455575446848e-5
1075,5.0675692137374004e-5
1076,1.9490650822066924e-6
1077,1.7541585739860234e-5
1078,5.2624757219580695e-5
1079,3.898130164413385e-6
