word_ID_full,freq
103,7.5043274955224175e-6
104,5.0028849970149456e-6
105,2.5014424985074728e-6
106,5.269705530189076e-4
107,1.3341026658706521e-5
108,1.1506635493134374e-4
109,5.836699163184103e-6
110,2.5014424985074728e-6
111,4.169070830845788e-6
112,3.3352566646766302e-6
113,3.3352566646766302e-6
114,1.751009748955231e-5
115,2.2512982486567255e-5
116,1.1673398326368205e-5
117,5.836699163184103e-6
118,1.0005769994029891e-5
119,4.535949063960217e-4
120,8.338141661691575e-6
121,5.836699163184103e-6
122,3.3352566646766302e-6
123,3.3352566646766302e-6
124,3.3352566646766302e-6
125,6.6705133293532605e-6
126,6.6705133293532605e-6
127,1.5842469157213992e-5
128,1.4174840824875678e-5
129,8.338141661691575e-6
130,1.0005769994029891e-5
131,5.50317349671644e-5
132,8.338141661691575e-6
133,5.0028849970149456e-6
134,3.3352566646766302e-6
135,4.169070830845788e-6
136,8.338141661691575e-6
137,5.0028849970149456e-6
138,4.0023079976119565e-5
139,4.169070830845788e-6
140,2.0011539988059782e-5
141,2.5014424985074728e-6
142,4.169070830845788e-6
143,7.5043274955224175e-6
144,4.169070830845788e-6
145,3.3352566646766302e-6
146,3.3352566646766302e-6
147,5.0028849970149456e-6
148,8.421523078308491e-5
149,2.5014424985074728e-6
150,3.418638081293546e-5
151,6.6705133293532605e-6
152,4.2941429557711615e-4
153,5.0028849970149456e-6
154,4.169070830845788e-6
155,3.3352566646766302e-6
156,2.1679168320398096e-5
157,1.4174840824875678e-5
158,3.3352566646766302e-6
159,2.5014424985074728e-6
160,4.419215080696535e-5
161,5.836699163184103e-6
162,5.836699163184103e-6
163,3.3352566646766302e-6
164,3.3352566646766302e-6
165,5.0028849970149456e-6
166,3.3352566646766302e-6
167,3.3352566646766302e-6
168,1.6676283323383151e-6
169,4.1690708308457875e-5
170,4.169070830845788e-6
171,5.0028849970149456e-6
173,4.585977913930366e-5
174,2.418061081890557e-5
175,6.395354654517439e-4
176,5.0028849970149456e-6
177,1.6676283323383151e-6
178,6.336987662885597e-5
179,3.418638081293546e-5
180,5.0028849970149456e-6
181,8.338141661691576e-7
182,5.836699163184103e-6
183,5.836699163184103e-6
184,6.6705133293532605e-6
185,2.5014424985074728e-6
186,3.3352566646766302e-6
187,2.0011539988059782e-5
188,4.169070830845788e-6
189,3.3352566646766302e-6
190,5.836699163184103e-6
191,2.0011539988059782e-5
192,3.3352566646766302e-6
193,5.0028849970149456e-6
194,5.836699163184103e-6
195,4.169070830845788e-6
196,9.171955827860732e-6
197,6.6705133293532605e-6
198,4.169070830845788e-6
199,2.2512982486567255e-5
200,3.3352566646766302e-6
201,3.251875248059714e-5
202,2.509780640169164e-4
203,2.75158674835822e-5
204,1.7426716072935393e-4
205,5.0028849970149456e-6
206,5.0028849970149456e-6
207,1.6676283323383151e-6
208,2.75158674835822e-5
209,3.4269762229552375e-4
210,1.0839584160199048e-5
211,2.9183495815920515e-5
212,9.171955827860732e-6
213,4.169070830845788e-6
214,2.5014424985074728e-6
215,2.5014424985074728e-6
216,3.3352566646766302e-6
217,2.5014424985074728e-6
218,4.169070830845788e-6
219,1.0005769994029891e-5
220,6.6705133293532605e-6
221,3.1768319731044904e-4
222,5.978447571432859e-4
223,8.338141661691575e-6
224,1.0922965576815964e-4
225,5.3364106634826084e-5
226,1.0005769994029891e-5
227,3.3352566646766302e-6
228,5.0028849970149456e-6
229,3.3352566646766302e-6
230,3.3352566646766302e-6
231,4.169070830845788e-6
232,1.1673398326368205e-5
233,4.169070830845788e-6
234,6.6705133293532605e-6
235,5.0028849970149456e-6
236,9.171955827860732e-6
237,3.3352566646766302e-6
238,5.0028849970149456e-6
239,2.5014424985074728e-6
240,1.0005769994029891e-5
241,1.0005769994029891e-5
242,1.1673398326368205e-5
243,5.836699163184103e-6
244,2.184593115363193e-4
245,2.668205331741304e-4
246,2.75158674835822e-5
247,1.3341026658706521e-5
248,4.169070830845788e-6
249,4.169070830845788e-6
250,3.3352566646766302e-6
251,4.169070830845788e-6
252,3.3352566646766302e-6
253,2.5014424985074728e-6
254,5.836699163184103e-6
255,3.502019497910462e-5
256,2.0094921404676698e-4
257,1.1673398326368205e-5
258,1.2507212492537364e-5
259,7.5043274955224175e-6
260,8.338141661691575e-6
261,3.3352566646766302e-6
262,1.6676283323383151e-6
263,1.6676283323383151e-6
264,3.585400914527378e-5
265,4.577639772268675e-4
266,5.836699163184103e-6
267,2.6682053317413042e-5
268,9.83900716079606e-5
269,5.0028849970149456e-6
270,3.3352566646766302e-6
271,5.419792080099524e-5
272,5.0028849970149456e-6
273,2.5014424985074728e-6
274,5.0028849970149456e-6
275,1.6676283323383151e-6
276,5.0028849970149456e-6
277,4.169070830845788e-6
278,4.169070830845788e-6
279,8.338141661691575e-6
280,6.120195979681616e-4
281,4.169070830845788e-6
282,0.0010172532827263721
283,1.0839584160199048e-5
284,6.6705133293532605e-6
285,9.171955827860732e-6
286,3.3352566646766302e-6
287,4.169070830845788e-6
288,7.5043274955224175e-6
289,8.338141661691575e-6
290,2.5014424985074728e-6
291,5.0028849970149456e-6
292,5.0028849970149456e-6
293,5.836699163184103e-6
294,3.3352566646766302e-6
295,2.5014424985074728e-6
296,1.3341026658706521e-5
297,4.169070830845788e-6
298,5.0028849970149456e-6
299,1.6676283323383151e-6
300,1.0839584160199048e-5
301,1.0839584160199048e-5
302,1.1673398326368205e-5
303,5.0028849970149456e-6
304,5.0028849970149456e-6
305,3.3352566646766302e-6
306,4.169070830845788e-6
307,8.338141661691575e-6
308,5.836699163184103e-6
309,4.169070830845788e-6
310,5.0028849970149456e-6
311,6.6705133293532605e-6
312,7.5043274955224175e-6
313,7.5043274955224175e-6
314,5.836699163184103e-6
315,4.169070830845788e-6
316,4.169070830845788e-6
317,5.836699163184103e-6
318,4.169070830845788e-6
319,7.5043274955224175e-6
320,1.0839584160199048e-5
321,6.6705133293532605e-6
322,4.169070830845788e-6
323,3.3352566646766302e-6
324,1.0839584160199048e-5
325,4.169070830845788e-6
326,3.3352566646766302e-6
327,8.338141661691575e-6
328,1.0005769994029891e-5
329,6.6705133293532605e-6
330,1.3341026658706521e-5
331,1.1673398326368205e-5
332,9.171955827860732e-6
333,7.5043274955224175e-6
334,3.3352566646766302e-6
335,5.0028849970149456e-6
336,7.5043274955224175e-6
337,5.836699163184103e-6
338,6.6705133293532605e-6
339,1.0839584160199048e-5
340,5.0028849970149456e-6
341,5.0028849970149456e-6
342,4.169070830845788e-6
343,5.836699163184103e-6
344,4.07735127256718e-4
345,5.0028849970149456e-6
346,7.504327495522418e-5
347,5.0028849970149456e-6
348,7.5043274955224175e-6
349,8.338141661691575e-6
350,2.6682053317413042e-5
351,5.836699163184103e-6
352,7.5043274955224175e-6
353,5.836699163184103e-6
354,5.836699163184103e-6
355,5.836699163184103e-6
356,7.5043274955224175e-6
357,3.3352566646766302e-6
358,5.836699163184103e-6
359,2.0011539988059782e-5
360,5.836699163184103e-6
361,2.8349681649751356e-5
362,4.169070830845788e-6
363,7.5043274955224175e-6
364,1.5008654991044835e-5
365,3.001730998208967e-5
366,8.338141661691576e-7
367,4.169070830845788e-6
368,3.3352566646766302e-6
369,3.835545164378125e-5
370,1.2507212492537364e-5
371,1.6509520490149318e-4
372,7.5043274955224175e-6
373,7.5043274955224175e-6
374,4.169070830845788e-6
375,3.3352566646766302e-6
376,1.0005769994029891e-5
377,3.3352566646766302e-6
378,8.68000546982093e-4
379,5.0028849970149456e-6
380,0.0035387073212219044
381,9.171955827860732e-6
382,9.171955827860732e-6
383,1.0839584160199048e-5
384,3.3352566646766302e-6
385,3.3352566646766302e-6
386,4.169070830845788e-6
387,4.836122163781114e-5
388,6.6705133293532605e-6
389,5.0028849970149456e-6
390,3.3352566646766302e-6
391,6.6705133293532605e-6
393,0.0010514396635393076
394,2.0011539988059782e-5
395,4.169070830845788e-6
396,1.967801432159212e-4
397,2.5014424985074728e-6
398,1.0005769994029891e-4
399,8.338141661691575e-6
400,2.334679665273641e-5
401,1.0839584160199048e-5
402,2.5014424985074728e-6
403,1.751009748955231e-5
404,8.338141661691575e-6
405,1.5842469157213992e-5
406,1.2507212492537364e-5
407,2.5848239151243883e-5
408,1.4174840824875678e-5
409,3.3352566646766302e-6
410,2.1679168320398096e-5
411,2.2512982486567255e-5
412,9.171955827860732e-6
413,6.6705133293532605e-6
414,6.6705133293532605e-6
415,3.3352566646766302e-6
416,3.418638081293546e-5
417,2.5014424985074728e-5
418,3.33525666467663e-5
419,3.1684938314427984e-5
420,4.836122163781114e-5
421,5.419792080099524e-5
422,6.753894745970176e-5
423,1.0005769994029891e-4
424,1.6009231990447826e-4
425,7.812838737005006e-4
426,5.0028849970149456e-6
427,1.6676283323383151e-6
428,3.3352566646766302e-6
429,7.479313070537343e-4
430,5.0028849970149456e-6
431,3.3352566646766302e-6
432,5.0028849970149456e-6
433,4.169070830845788e-6
434,7.08742041243784e-5
435,1.3341026658706521e-5
436,5.836699163184103e-6
437,3.3352566646766302e-6
438,5.0028849970149456e-6
439,4.169070830845788e-6
440,3.3352566646766302e-6
441,5.836699163184103e-6
442,1.6676283323383151e-6
443,8.338141661691576e-7
444,4.169070830845788e-6
445,9.171955827860732e-6
446,3.3352566646766302e-6
447,5.0028849970149456e-6
448,1.6676283323383151e-6
449,3.3352566646766302e-6
450,8.338141661691575e-6
451,5.0028849970149456e-6
452,4.169070830845788e-6
453,5.836699163184103e-6
454,4.169070830845788e-6
455,3.3352566646766302e-6
456,5.836699163184103e-6
457,5.836699163184103e-6
458,3.3352566646766302e-6
459,2.5014424985074728e-5
460,1.3341026658706521e-5
461,1.0839584160199048e-5
462,5.836699163184103e-6
463,4.169070830845788e-6
464,9.171955827860732e-6
465,3.3352566646766302e-6
466,3.3352566646766302e-6
467,3.3352566646766302e-6
468,5.836699163184103e-6
469,8.671667328159239e-4
470,1.2673975325771194e-4
471,5.836699163184103e-6
472,3.3352566646766302e-6
473,3.3352566646766302e-6
474,4.669359330547282e-5
475,3.3352566646766302e-6
476,7.5043274955224175e-6
477,2.4263992235522484e-4
478,1.4174840824875678e-5
479,2.5014424985074728e-6
480,5.0028849970149456e-6
481,3.3352566646766302e-6
482,5.836699163184103e-6
483,4.169070830845788e-6
484,1.0089151410646806e-4
485,2.5014424985074728e-6
486,2.4013847985671736e-4
487,1.9177725821890624e-5
488,5.0028849970149456e-6
489,5.836699163184103e-6
490,4.169070830845788e-6
491,4.169070830845788e-6
492,3.3352566646766302e-6
493,1.6676283323383151e-6
494,5.836699163184103e-6
495,8.338141661691576e-7
496,7.5043274955224175e-6
497,8.338141661691576e-7
498,1.6676283323383151e-6
499,4.585977913930366e-5
500,8.338141661691576e-7
501,3.3352566646766302e-6
502,3.3352566646766302e-6
503,1.6676283323383151e-6
504,3.3352566646766302e-6
505,1.7593478906169225e-4
506,5.0028849970149456e-6
507,3.3352566646766302e-6
508,5.0028849970149456e-6
509,5.0028849970149456e-5
510,6.6705133293532605e-6
511,6.6705133293532605e-6
512,3.502019497910462e-5
513,3.910588439333349e-4
514,1.5008654991044835e-5
515,3.3352566646766302e-6
516,3.3352566646766302e-6
517,3.3352566646766302e-6
518,4.169070830845788e-6
519,3.3352566646766302e-6
520,5.836699163184103e-6
521,7.5043274955224175e-6
522,4.169070830845788e-6
523,8.338141661691575e-6
524,3.3352566646766302e-6
525,1.2507212492537364e-5
526,9.672244327562228e-5
527,4.169070830845788e-6
528,3.3352566646766302e-6
529,3.793854456069667e-4
530,3.3352566646766302e-6
531,7.67109032875625e-5
532,1.6676283323383151e-6
533,1.0005769994029891e-5
534,4.169070830845788e-6
535,4.169070830845788e-6
536,8.338141661691575e-6
537,1.6676283323383151e-6
538,2.5014424985074728e-6
539,1.4174840824875678e-5
540,1.1673398326368205e-5
541,6.6705133293532605e-6
542,3.3352566646766302e-6
543,1.942787007174137e-4
544,1.3257645242089605e-4
545,8.338141661691575e-6
546,5.836699163184103e-6
547,3.3352566646766302e-6
548,3.3352566646766302e-6
549,3.3352566646766302e-6
550,8.338141661691575e-6
551,8.338141661691575e-6
552,4.169070830845788e-6
553,8.338141661691575e-6
554,5.0028849970149456e-6
555,1.0672821326965217e-4
556,4.169070830845788e-6
557,1.4591747907960256e-4
558,6.6705133293532605e-6
559,4.169070830845788e-6
560,3.3352566646766302e-6
561,4.169070830845788e-6
562,3.3352566646766302e-6
563,4.169070830845788e-6
564,5.836699163184103e-6
565,5.669936329950271e-5
566,1.6426139073532402e-4
567,1.1673398326368205e-5
568,3.3352566646766302e-6
569,3.3352566646766302e-6
570,1.6676283323383151e-6
571,9.005192994626902e-5
572,2.5014424985074728e-6
573,1.159001690975129e-4
574,5.0028849970149456e-6
575,5.0028849970149456e-6
576,3.3352566646766302e-6
577,1.6676283323383151e-6
578,3.3352566646766302e-6
579,6.253606246268681e-5
580,2.9183495815920515e-5
581,4.169070830845788e-6
582,3.3352566646766302e-6
583,6.6705133293532605e-6
584,2.6682053317413042e-5
585,9.171955827860732e-6
586,4.169070830845788e-6
587,1.9177725821890624e-5
588,3.3352566646766302e-6
589,4.335833664079619e-5
590,9.171955827860732e-6
591,9.171955827860732e-6
592,1.2507212492537364e-5
593,1.4174840824875678e-5
594,7.5043274955224175e-6
595,4.169070830845788e-6
596,9.171955827860732e-6
597,2.5014424985074728e-5
598,8.338141661691575e-6
599,3.3352566646766302e-6
600,4.169070830845788e-6
601,3.3352566646766302e-6
602,5.836699163184103e-6
603,3.3352566646766302e-6
604,5.836699163184103e-6
605,5.836699163184103e-6
606,3.3352566646766302e-6
607,2.5848239151243883e-5
608,3.3352566646766302e-6
609,5.0028849970149456e-6
610,1.4174840824875678e-5
611,3.752163747761209e-5
612,5.836699163184103e-6
613,1.3591170908557268e-4
614,6.6705133293532605e-6
615,3.668782331144293e-5
616,5.836699163184103e-6
617,2.2512982486567255e-5
618,0.002443909321041801
619,4.169070830845788e-6
620,4.169070830845788e-6
621,5.0028849970149456e-6
622,1.6676283323383151e-6
623,4.169070830845788e-6
624,6.6705133293532605e-6
625,1.751009748955231e-5
626,4.169070830845788e-6
627,4.169070830845788e-6
628,3.3352566646766302e-6
629,9.438776361034864e-4
630,8.338141661691575e-6
631,1.6259376240298573e-4
632,4.169070830845788e-6
633,3.502019497910462e-5
634,5.836699163184103e-6
635,4.169070830845788e-6
636,5.836699163184103e-6
637,3.3352566646766302e-6
638,7.170801829054756e-5
639,5.0028849970149456e-6
640,3.3352566646766302e-6
641,3.3352566646766302e-6
642,5.0028849970149456e-6
643,1.8343911655721465e-5
644,7.5043274955224175e-6
645,9.171955827860732e-6
646,9.171955827860732e-6
647,1.5842469157213992e-5
648,4.169070830845788e-6
649,2.0845354154228938e-4
650,8.254760245074659e-5
651,7.170801829054756e-5
652,3.3352566646766302e-6
653,9.672244327562228e-5
654,3.3352566646766302e-6
655,1.1673398326368206e-4
656,5.753317746567187e-5
657,1.5008654991044835e-5
658,3.3352566646766302e-6
659,3.3352566646766302e-6
660,4.169070830845788e-6
661,4.502596497313451e-5
662,8.338141661691575e-6
663,3.3352566646766302e-6
664,5.836699163184103e-6
665,5.836699163184103e-6
666,5.0028849970149456e-6
667,4.2524522474627034e-5
668,6.6705133293532605e-6
669,1.0589439910348301e-4
670,4.0856894142288716e-05
671,8.338141661691575e-6
672,2.5014424985074728e-6
673,3.3352566646766302e-6
674,2.5014424985074728e-6
675,6.6705133293532605e-6
676,7.5043274955224175e-6
677,3.9189265809950406e-5
678,1.4174840824875678e-5
679,2.5014424985074728e-6
680,1.0005769994029891e-5
681,5.1696478302487766e-5
682,2.75158674835822e-5
683,5.0028849970149456e-6
684,3.3352566646766302e-6
685,4.0023079976119565e-5
686,4.169070830845788e-6
687,2.418061081890557e-5
688,3.3352566646766302e-6
689,6.253606246268681e-5
690,8.338141661691576e-7
691,3.251875248059714e-5
692,8.338141661691576e-7
693,8.338141661691576e-7
694,6.6705133293532605e-6
695,9.171955827860732e-6
696,1.4591747907960256e-4
697,5.0028849970149456e-6
698,3.3352566646766302e-6
699,5.0028849970149456e-6
700,8.338141661691575e-6
701,8.338141661691575e-6
702,3.3352566646766302e-6
703,7.5043274955224175e-6
704,1.0005769994029891e-5
705,5.0028849970149456e-6
706,1.1673398326368205e-5
707,5.0028849970149456e-6
708,7.5043274955224175e-6
709,2.5014424985074728e-5
710,3.502019497910462e-5
711,6.6705133293532605e-6
712,1.3341026658706521e-5
713,5.836699163184103e-6
714,3.3352566646766302e-6
715,5.2530292468656925e-5
716,2.5014424985074728e-6
717,8.671667328159239e-5
718,3.3352566646766302e-6
719,1.2507212492537364e-5
720,8.338141661691576e-7
721,7.5043274955224175e-6
722,0.0014850230299472695
723,2.5014424985074728e-6
724,5.0028849970149456e-6
725,5.0028849970149456e-6
726,3.3352566646766302e-6
727,5.836699163184103e-6
728,8.338141661691575e-6
729,3.3352566646766302e-6
730,4.169070830845788e-6
731,5.0028849970149456e-6
732,3.668782331144293e-4
733,5.0028849970149456e-6
734,8.338141661691575e-6
735,5.836699163184103e-6
736,1.0422677077114469e-4
737,1.1673398326368205e-5
738,5.836699163184103e-6
739,2.5014424985074728e-6
740,5.0028849970149456e-6
741,3.3352566646766302e-6
742,8.338141661691576e-7
743,4.169070830845788e-6
744,3.3352566646766302e-6
745,2.0011539988059782e-5
746,4.169070830845788e-6
747,1.0005769994029891e-5
748,3.3352566646766302e-6
749,5.0028849970149456e-6
750,5.836699163184103e-6
751,2.0845354154228938e-5
752,3.3352566646766302e-6
753,2.2512982486567255e-5
754,4.169070830845788e-6
755,5.836699163184103e-6
756,2.1679168320398096e-5
757,1.1673398326368205e-5
758,5.0028849970149456e-6
759,1.2507212492537364e-5
760,5.0028849970149456e-6
761,6.6705133293532605e-6
762,3.585400914527378e-5
763,3.3352566646766302e-6
764,1.5592324907363246e-4
765,3.502019497910462e-5
766,6.6705133293532605e-6
767,2.5014424985074728e-6
768,3.3352566646766302e-6
769,9.171955827860732e-6
770,4.169070830845788e-6
771,1.1673398326368205e-5
772,1.6676283323383151e-6
773,6.6705133293532605e-6
774,2.5014424985074728e-6
775,1.667628332338315e-5
776,2.2512982486567255e-5
777,3.3352566646766302e-6
778,4.169070830845788e-6
779,5.0028849970149456e-5
780,4.169070830845788e-6
781,1.5008654991044835e-5
782,2.5014424985074728e-6
783,5.2530292468656925e-5
784,5.836699163184103e-6
785,4.169070830845788e-6
786,4.169070830845788e-6
787,7.5043274955224175e-6
788,2.5014424985074728e-6
789,1.9177725821890624e-5
790,4.169070830845788e-6
791,3.3352566646766302e-6
792,5.0028849970149456e-6
793,1.9177725821890624e-5
794,7.5043274955224175e-6
795,3.3352566646766302e-6
796,6.420369079502513e-5
797,4.169070830845788e-6
798,1.667628332338315e-5
799,5.0028849970149456e-6
800,6.6705133293532605e-6
801,5.0028849970149456e-6
802,2.1679168320398096e-5
803,4.169070830845788e-6
804,5.419792080099524e-5
805,6.6705133293532605e-6
806,2.5014424985074728e-6
807,5.836699163184103e-6
808,6.753894745970176e-5
809,2.0011539988059782e-5
810,2.5014424985074728e-6
811,5.0028849970149456e-6
812,1.1673398326368205e-5
813,0.0016192671107005039
814,4.169070830845788e-6
815,5.836699163184103e-6
816,4.169070830845788e-6
817,6.6705133293532605e-6
818,6.6705133293532605e-6
819,5.0028849970149456e-6
820,5.0028849970149456e-6
821,5.094604555293552e-4
822,5.836699163184103e-6
823,1.7760241739403056e-4
824,4.169070830845788e-6
825,1.5842469157213992e-5
826,3.3352566646766302e-6
827,5.0028849970149456e-6
828,1.3341026658706521e-5
829,1.2507212492537364e-5
830,3.3352566646766302e-6
831,3.3352566646766302e-6
832,5.836699163184103e-6
833,1.6676283323383151e-6
834,2.334679665273641e-5
835,1.1673398326368205e-5
836,7.5043274955224175e-6
837,4.169070830845788e-6
838,5.836699163184103e-6
839,5.0028849970149456e-6
840,1.5008654991044835e-5
841,2.5848239151243883e-5
842,3.3352566646766302e-6
843,3.3352566646766302e-6
844,4.169070830845788e-6
845,2.0011539988059782e-5
846,5.836699163184103e-6
847,3.3352566646766302e-6
848,1.5842469157213992e-5
849,5.0028849970149456e-6
850,8.338141661691575e-6
851,8.338141661691575e-6
852,3.3352566646766302e-6
853,1.2507212492537364e-5
854,3.3352566646766302e-6
855,3.3352566646766302e-6
856,3.3352566646766302e-6
857,3.3352566646766302e-6
858,4.752740747164198e-5
859,3.1684938314427984e-5
860,4.169070830845788e-6
861,4.169070830845788e-6
862,5.0028849970149456e-6
863,1.2507212492537364e-5
864,1.5842469157213992e-5
865,1.4174840824875678e-5
866,3.3352566646766302e-6
867,1.3341026658706521e-5
868,4.169070830845788e-6
869,3.9189265809950406e-5
870,1.1673398326368205e-5
871,5.836699163184103e-6
872,1.5008654991044835e-5
873,2.5014424985074728e-6
874,2.75158674835822e-5
875,1.1673398326368205e-5
876,8.338141661691575e-6
877,1.592585057383091e-4
878,1.6009231990447826e-4
879,1.6009231990447826e-4
880,3.001730998208967e-5
881,4.169070830845788e-6
882,1.667628332338315e-5
883,4.169070830845788e-6
884,3.33525666467663e-5
885,5.0028849970149456e-6
886,4.91950358039803e-5
887,3.3352566646766302e-6
888,3.3352566646766302e-6
889,3.3352566646766302e-6
890,3.3352566646766302e-6
891,3.3352566646766302e-6
892,4.169070830845788e-6
893,7.587708912139334e-5
894,6.6705133293532605e-6
895,5.086266413631861e-5
896,2.5014424985074728e-6
897,5.0028849970149456e-6
898,0.0011556664343104523
899,1.6676283323383151e-6
900,1.0839584160199048e-5
901,1.0839584160199048e-5
902,2.5014424985074728e-6
903,4.169070830845788e-6
904,5.836699163184103e-6
905,2.5014424985074728e-6
906,2.259636390318417e-4
907,5.836699163184103e-6
908,7.08742041243784e-5
909,1.0005769994029891e-5
910,9.171955827860732e-6
911,3.3352566646766302e-6
912,3.3352566646766302e-6
913,2.5014424985074728e-6
914,1.3341026658706521e-5
915,1.2507212492537364e-5
916,1.3341026658706521e-5
917,7.5043274955224175e-6
918,1.2507212492537364e-5
919,1.3341026658706521e-5
920,1.0839584160199048e-5
921,5.0028849970149456e-6
922,1.5842469157213992e-5
923,5.836699163184103e-6
924,5.0028849970149456e-6
925,4.585977913930366e-5
926,2.2512982486567255e-5
927,2.5014424985074728e-6
928,5.0028849970149456e-5
929,3.3352566646766302e-6
930,3.3352566646766302e-6
931,9.171955827860732e-6
932,1.1673398326368205e-5
933,2.5014424985074728e-6
934,3.3352566646766302e-6
935,4.169070830845788e-6
936,1.0005769994029891e-5
937,1.5008654991044835e-5
938,5.0028849970149456e-6
939,3.3352566646766302e-6
940,2.9183495815920515e-5
941,3.752163747761209e-5
942,2.1679168320398096e-5
943,6.6705133293532605e-6
944,6.6705133293532605e-6
945,4.169070830845788e-6
946,1.3424408075323436e-4
947,6.6705133293532605e-6
948,3.3352566646766302e-6
949,4.1690708308457875e-5
950,4.169070830845788e-6
951,5.0028849970149456e-6
952,7.93791086193038e-4
953,1.2507212492537364e-5
954,2.5014424985074728e-6
955,1.1673398326368205e-5
956,5.0028849970149456e-6
957,5.836699163184103e-6
958,1.2840738159005025e-4
959,3.3352566646766302e-6
960,7.004038995820924e-5
961,5.0028849970149456e-6
962,1.6676283323383151e-6
963,1.667628332338315e-5
964,7.5043274955224175e-6
965,1.6676283323383151e-6
966,1.0839584160199048e-5
967,2.334679665273641e-5
968,5.836699163184103e-6
969,7.5043274955224175e-6
970,8.338141661691575e-6
971,2.0845354154228938e-5
972,5.0028849970149456e-6
973,1.0839584160199048e-5
974,5.0028849970149456e-6
975,3.3352566646766302e-6
976,1.1673398326368205e-5
977,3.3352566646766302e-6
978,4.169070830845788e-6
980,7.754471745373165e-5
981,2.5014424985074728e-6
982,3.752163747761209e-5
983,6.6705133293532605e-6
984,3.3352566646766302e-6
985,5.0028849970149456e-6
986,1.751009748955231e-5
987,1.0005769994029891e-5
988,6.6705133293532605e-6
989,1.1673398326368205e-5
990,4.91950358039803e-5
991,1.0839584160199048e-5
992,5.3364106634826084e-5
993,1.4174840824875678e-5
994,5.836699163184103e-6
995,1.6259376240298573e-4
996,1.6092613407064742e-4
997,1.1673398326368205e-5
998,5.836699163184103e-6
999,1.2507212492537364e-5
1000,5.0028849970149456e-6
1001,5.0028849970149456e-6
1002,2.5014424985074728e-6
1003,1.3341026658706521e-5
1004,1.7593478906169225e-4
1005,2.1095498404079686e-4
1006,3.3352566646766302e-6
1007,6.303635096238831e-4
1008,8.338141661691576e-7
1009,2.5014424985074728e-6
1010,7.5043274955224175e-6
1011,6.6705133293532605e-6
1012,8.338141661691575e-6
1013,3.3352566646766302e-6
1014,2.059520990437819e-4
1015,6.420369079502513e-5
1016,4.169070830845788e-6
1017,5.836699163184103e-6
1018,3.3352566646766302e-6
1019,1.2507212492537364e-5
1020,1.667628332338315e-5
1021,5.2530292468656925e-5
1022,1.0839584160199048e-5
1023,3.3352566646766302e-6
1024,3.3352566646766302e-6
1025,1.0839584160199048e-5
1026,3.3352566646766302e-6
1027,5.0028849970149456e-6
1028,2.5014424985074728e-6
