word_ID_full,freq
484,1.1209296243017543e-4
486,1.556846700419103e-4
487,6.227386801676412e-6
489,6.227386801676412e-6
494,6.227386801676412e-6
496,6.227386801676412e-6
499,2.490954720670565e-5
504,6.227386801676412e-6
505,1.3700250963688106e-4
507,6.227386801676412e-6
509,4.98190944134113e-5
512,2.490954720670565e-5
513,2.553228588687329e-4
514,2.490954720670565e-5
518,6.227386801676412e-6
520,1.2454773603352825e-5
521,6.227386801676412e-6
522,6.227386801676412e-6
524,6.227386801676412e-6
526,1.2454773603352825e-5
527,1.2454773603352825e-5
528,6.227386801676412e-6
529,3.7987059490226117e-4
530,6.227386801676412e-6
531,6.850125481844053e-5
533,6.227386801676412e-6
537,6.227386801676412e-6
539,3.1136934008382065e-5
540,6.227386801676412e-6
542,6.227386801676412e-6
543,4.359170761173489e-5
544,1.1209296243017543e-4
545,6.227386801676412e-6
554,6.227386801676412e-6
555,6.227386801676412e-6
557,8.718341522346978e-5
558,1.8682160405029237e-5
559,2.490954720670565e-5
560,1.2454773603352825e-5
563,6.227386801676412e-6
564,1.2454773603352825e-5
565,3.1136934008382065e-5
566,1.6813944364526314e-4
569,6.227386801676412e-6
571,2.3041331166202727e-4
573,1.1832034923185184e-4
574,6.227386801676412e-6
575,1.8682160405029237e-5
576,1.2454773603352825e-5
579,1.494572832402339e-4
580,1.8682160405029237e-5
583,1.2454773603352825e-5
584,3.7364320810058474e-5
585,6.227386801676412e-6
589,1.8682160405029237e-5
592,6.227386801676412e-6
593,1.2454773603352825e-5
594,1.2454773603352825e-5
597,1.8682160405029237e-5
599,1.8682160405029237e-5
602,1.2454773603352825e-5
603,6.227386801676412e-6
607,1.8682160405029237e-5
608,1.8682160405029237e-5
610,1.8682160405029237e-5
613,1.1209296243017543e-4
615,6.227386801676413e-5
617,2.490954720670565e-5
618,0.0026217298435057697
621,6.227386801676412e-6
623,1.2454773603352825e-5
625,1.8682160405029237e-5
628,6.227386801676412e-6
629,9.403354070531383e-4
630,1.8682160405029237e-5
631,1.494572832402339e-4
632,1.2454773603352825e-5
633,3.1136934008382065e-5
634,1.2454773603352825e-5
635,6.227386801676412e-6
637,6.227386801676412e-6
638,4.98190944134113e-5
640,6.227386801676412e-6
643,2.490954720670565e-5
644,6.227386801676412e-6
645,1.2454773603352825e-5
646,1.8682160405029237e-5
647,6.227386801676412e-6
648,6.227386801676412e-6
649,1.0586557562849901e-4
650,8.095602842179336e-5
651,8.095602842179336e-5
652,6.227386801676412e-6
653,9.96381888268226e-5
655,4.8573617053076015e-4
656,4.359170761173489e-5
658,1.2454773603352825e-5
659,1.2454773603352825e-5
661,1.8682160405029237e-5
662,1.2454773603352825e-5
663,1.2454773603352825e-5
667,2.490954720670565e-5
669,8.095602842179336e-5
670,2.490954720670565e-5
672,1.2454773603352825e-5
674,6.227386801676412e-6
677,3.1136934008382065e-5
678,1.2454773603352825e-5
679,1.2454773603352825e-5
680,1.2454773603352825e-5
681,4.98190944134113e-5
682,2.490954720670565e-5
685,1.8682160405029237e-5
686,1.8682160405029237e-5
687,1.8682160405029237e-5
689,1.8682160405029237e-5
691,1.2454773603352825e-5
695,1.8682160405029237e-5
696,1.6191205684358673e-4
697,1.2454773603352825e-5
698,6.227386801676412e-6
704,1.2454773603352825e-5
705,1.2454773603352825e-5
706,1.8682160405029237e-5
708,6.227386801676412e-6
709,4.359170761173489e-5
710,4.98190944134113e-5
715,3.7364320810058474e-5
716,6.227386801676412e-6
717,8.718341522346978e-5
718,6.227386801676412e-6
719,1.2454773603352825e-5
722,0.0016502575024442494
723,6.227386801676412e-6
728,2.490954720670565e-5
729,6.227386801676412e-6
732,3.1759672688549706e-4
733,6.227386801676412e-6
734,1.2454773603352825e-5
736,1.1832034923185184e-4
737,6.227386801676412e-6
740,1.2454773603352825e-5
744,6.227386801676412e-6
745,4.98190944134113e-5
747,6.227386801676412e-6
748,1.8682160405029237e-5
750,1.2454773603352825e-5
751,3.1136934008382065e-5
753,3.1136934008382065e-5
754,6.227386801676412e-6
756,6.227386801676412e-6
757,6.227386801676412e-6
758,1.8682160405029237e-5
759,1.2454773603352825e-5
761,6.227386801676412e-6
762,2.490954720670565e-5
764,1.992763776536452e-4
765,2.490954720670565e-5
766,6.227386801676412e-6
767,1.2454773603352825e-5
768,1.2454773603352825e-5
771,1.2454773603352825e-5
772,6.227386801676412e-6
773,1.2454773603352825e-5
774,6.227386801676412e-6
775,1.2454773603352825e-5
776,2.490954720670565e-5
779,5.6046481215087714e-5
780,6.227386801676412e-6
781,2.490954720670565e-5
782,6.227386801676412e-6
783,6.227386801676413e-5
788,6.227386801676412e-6
789,3.7364320810058474e-5
790,6.227386801676412e-6
793,1.8682160405029237e-5
794,3.7364320810058474e-5
796,4.98190944134113e-5
798,1.2454773603352825e-5
800,6.227386801676412e-6
801,6.227386801676412e-6
802,4.98190944134113e-5
804,3.7364320810058474e-5
808,6.850125481844053e-5
809,6.227386801676412e-6
811,6.227386801676412e-6
812,1.2454773603352825e-5
813,0.0017623504648744247
814,6.227386801676412e-6
815,6.227386801676412e-6
817,1.2454773603352825e-5
818,1.2454773603352825e-5
819,6.227386801676412e-6
821,5.106457177374658e-4
823,1.6191205684358673e-4
824,1.8682160405029237e-5
825,1.2454773603352825e-5
826,6.227386801676412e-6
827,1.8682160405029237e-5
828,1.2454773603352825e-5
829,6.227386801676412e-6
830,1.2454773603352825e-5
833,6.227386801676412e-6
834,1.8682160405029237e-5
835,1.2454773603352825e-5
836,6.227386801676412e-6
838,6.227386801676412e-6
840,6.227386801676412e-6
841,2.490954720670565e-5
845,6.227386801676412e-6
848,1.2454773603352825e-5
849,6.227386801676412e-6
858,4.98190944134113e-5
859,1.8682160405029237e-5
860,6.227386801676412e-6
862,6.227386801676412e-6
863,1.2454773603352825e-5
864,6.227386801676412e-6
867,6.227386801676412e-6
868,1.2454773603352825e-5
869,5.6046481215087714e-5
873,6.227386801676412e-6
876,1.2454773603352825e-5
877,1.6813944364526314e-4
878,1.6813944364526314e-4
879,1.6813944364526314e-4
880,4.98190944134113e-5
883,1.2454773603352825e-5
884,1.2454773603352825e-5
885,1.2454773603352825e-5
886,3.7364320810058474e-5
887,1.2454773603352825e-5
888,6.227386801676412e-6
890,6.227386801676412e-6
891,6.227386801676412e-6
893,1.1209296243017543e-4
894,6.227386801676412e-6
895,4.359170761173489e-5
898,0.001220567813128577
899,6.227386801676412e-6
900,2.490954720670565e-5
901,1.2454773603352825e-5
906,2.055037644553216e-4
907,1.2454773603352825e-5
908,8.095602842179336e-5
909,1.8682160405029237e-5
910,6.227386801676412e-6
913,1.2454773603352825e-5
914,2.490954720670565e-5
915,6.227386801676412e-6
916,3.1136934008382065e-5
917,2.490954720670565e-5
918,6.227386801676412e-6
920,6.227386801676412e-6
922,2.490954720670565e-5
923,6.227386801676412e-6
925,4.359170761173489e-5
926,1.2454773603352825e-5
928,5.6046481215087714e-5
935,3.1136934008382065e-5
936,1.2454773603352825e-5
937,5.6046481215087714e-5
940,2.490954720670565e-5
941,3.7364320810058474e-5
942,6.227386801676413e-5
946,8.718341522346978e-5
949,6.227386801676413e-5
950,1.8682160405029237e-5
951,6.227386801676412e-6
952,7.597411898045223e-4
953,6.227386801676412e-6
954,1.2454773603352825e-5
956,6.227386801676412e-6
958,1.1209296243017543e-4
959,6.227386801676412e-6
960,7.472864162011695e-5
964,6.227386801676412e-6
965,1.2454773603352825e-5
967,3.1136934008382065e-5
969,6.227386801676412e-6
971,4.359170761173489e-5
972,6.227386801676412e-6
976,2.490954720670565e-5
978,6.227386801676412e-6
980,6.850125481844053e-5
982,1.2454773603352825e-5
987,1.2454773603352825e-5
990,4.98190944134113e-5
991,6.227386801676412e-6
992,4.98190944134113e-5
995,1.6813944364526314e-4
996,1.6813944364526314e-4
1003,6.227386801676412e-6
1004,8.095602842179336e-5
1005,4.359170761173489e-5
1007,5.978291329609356e-4
1009,6.227386801676412e-6
1011,6.227386801676412e-6
1012,1.2454773603352825e-5
1014,1.556846700419103e-4
1015,9.341080202514618e-5
1016,6.227386801676412e-6
1019,1.8682160405029237e-5
1020,1.8682160405029237e-5
1021,3.7364320810058474e-5
1022,1.8682160405029237e-5
1025,6.227386801676412e-6
1027,6.227386801676412e-6
1029,1.2454773603352825e-5
1031,1.2454773603352825e-5
1032,4.359170761173489e-5
1033,2.490954720670565e-5
1035,1.2454773603352825e-5
1036,1.2454773603352825e-5
1037,6.227386801676412e-6
1038,6.227386801676412e-6
1039,1.2454773603352825e-5
1041,4.98190944134113e-5
1042,6.227386801676412e-6
1043,8.095602842179336e-5
1044,6.227386801676412e-6
1045,1.2454773603352825e-5
1049,4.98190944134113e-5
1050,8.718341522346978e-5
1051,3.1136934008382065e-5
1052,5.044183309357894e-4
1054,3.7364320810058474e-5
1055,1.2454773603352825e-5
1056,6.227386801676412e-6
1057,1.556846700419103e-4
1058,2.490954720670565e-5
1060,5.6046481215087714e-5
1062,1.2454773603352825e-5
1063,6.227386801676412e-6
1064,6.227386801676412e-6
1065,1.2454773603352825e-5
1067,1.2454773603352825e-5
1068,1.2454773603352825e-5
1069,3.1136934008382065e-5
1072,6.227386801676412e-6
1073,4.98190944134113e-5
1074,1.2454773603352825e-5
1075,5.6046481215087714e-5
1077,3.1136934008382065e-5
1078,4.98190944134113e-5
1079,6.227386801676412e-6
1081,6.227386801676412e-6
1082,1.8682160405029237e-5
1083,1.8682160405029237e-5
1084,2.490954720670565e-5
1085,1.2454773603352825e-5
1088,6.227386801676412e-6
1090,1.2454773603352825e-5
1091,6.227386801676412e-6
1092,3.1136934008382065e-5
1093,2.490954720670565e-5
1095,6.227386801676412e-6
1097,6.227386801676412e-6
1098,3.1136934008382065e-5
1099,1.2454773603352825e-5
1100,2.490954720670565e-5
1101,6.227386801676412e-6
1103,6.227386801676412e-6
1106,1.2454773603352825e-5
1108,7.472864162011695e-5
1110,4.359170761173489e-5
1111,6.227386801676412e-6
1112,2.490954720670565e-5
1113,4.359170761173489e-5
1114,6.227386801676412e-6
1118,6.227386801676412e-6
1121,6.227386801676412e-6
1122,9.341080202514618e-5
1123,1.8682160405029237e-5
1124,3.7364320810058474e-5
1128,1.2454773603352825e-5
1131,3.362788872905263e-4
1132,4.359170761173489e-5
1134,1.2454773603352825e-5
1135,9.96381888268226e-5
1136,3.1136934008382065e-5
1137,1.2454773603352825e-5
1138,1.8682160405029237e-5
1139,1.8682160405029237e-5
1140,1.1209296243017543e-4
1141,3.2382411368717345e-4
1144,4.98190944134113e-5
1146,1.2454773603352825e-5
1147,1.8682160405029237e-5
1148,6.227386801676412e-6
1149,8.095602842179336e-5
1150,3.1136934008382065e-5
1152,1.2454773603352825e-5
1153,3.7364320810058474e-5
1155,3.7364320810058474e-5
1157,2.490954720670565e-5
1158,6.227386801676412e-6
1159,6.227386801676412e-6
1160,6.227386801676413e-5
1163,6.227386801676412e-6
1164,6.227386801676412e-6
1165,6.227386801676412e-6
1169,8.718341522346978e-5
1170,1.8682160405029237e-5
1171,1.8682160405029236e-4
1172,6.850125481844053e-5
1173,1.2454773603352825e-5
1174,1.3700250963688106e-4
1175,5.6046481215087714e-5
1176,6.227386801676412e-6
1177,4.919635573324366e-4
1178,6.227386801676412e-6
1179,6.227386801676412e-6
1180,1.3077512283520468e-4
1181,6.227386801676412e-6
1182,3.1136934008382065e-5
1183,6.227386801676412e-6
1184,1.1832034923185184e-4
1185,6.850125481844053e-5
1189,6.227386801676412e-6
1190,3.1136934008382065e-5
1191,1.2454773603352825e-5
1192,1.9304899085196878e-4
1194,6.227386801676412e-6
1195,6.850125481844053e-5
1197,1.8682160405029237e-5
1198,1.2454773603352825e-5
1201,6.227386801676412e-6
1203,6.227386801676412e-6
1204,5.168731045391423e-4
1205,1.8682160405029237e-5
1206,1.8682160405029237e-5
1207,2.490954720670565e-5
1209,9.341080202514618e-5
1210,8.095602842179336e-5
1211,6.227386801676412e-6
1214,6.227386801676412e-6
1215,1.2454773603352825e-5
1216,6.227386801676412e-6
1217,6.227386801676412e-6
1218,1.8682160405029237e-5
1219,1.2454773603352825e-5
1221,3.1136934008382065e-5
1224,6.227386801676412e-6
1226,1.8682160405029237e-5
1228,5.6046481215087714e-5
1229,4.359170761173489e-5
1233,6.227386801676412e-6
1235,3.1136934008382065e-5
1236,1.8682160405029237e-5
1238,6.227386801676412e-6
1246,3.1136934008382065e-5
1247,1.2454773603352825e-5
1250,1.2454773603352825e-5
1252,2.490954720670565e-5
1254,6.227386801676412e-6
1255,1.2454773603352825e-5
1260,1.556846700419103e-4
1261,1.8682160405029237e-5
1262,3.1136934008382065e-5
1263,1.992763776536452e-4
1264,1.8682160405029237e-5
1265,1.2454773603352825e-5
1266,2.490954720670565e-5
1267,2.2418592486035086e-4
1268,3.1136934008382065e-5
1269,7.472864162011695e-5
1270,6.227386801676412e-6
1272,3.7987059490226117e-4
1273,8.718341522346978e-5
1274,1.8682160405029237e-5
1276,6.227386801676412e-6
1278,4.98190944134113e-5
1279,2.3041331166202727e-4
1280,1.2454773603352825e-5
1281,1.2454773603352825e-5
1282,8.718341522346978e-5
1283,6.227386801676412e-6
1284,2.490954720670565e-5
1286,6.227386801676412e-6
1287,6.227386801676412e-6
1290,1.8682160405029237e-5
1293,2.490954720670565e-5
1294,3.425062740922027e-4
1295,1.0586557562849901e-4
1296,6.227386801676412e-6
1297,1.8682160405029237e-5
1299,6.227386801676412e-6
1301,3.1136934008382065e-5
1302,1.2454773603352825e-5
1303,4.98190944134113e-5
1304,1.3700250963688106e-4
1305,3.7364320810058474e-5
1306,6.227386801676412e-6
1307,3.985527553072904e-4
1308,2.490954720670565e-5
1309,2.490954720670565e-5
1310,2.490954720670565e-5
1311,2.490954720670565e-5
1313,0.0016066657948325144
1315,3.1136934008382065e-5
1317,1.2454773603352825e-5
1319,1.2454773603352825e-5
1321,1.8682160405029237e-5
1322,6.227386801676412e-6
1323,1.2454773603352825e-5
1324,1.8682160405029237e-5
1327,2.490954720670565e-5
1328,5.6046481215087714e-5
1329,1.8682160405029237e-5
1330,6.227386801676412e-6
1332,1.2454773603352825e-5
1334,1.2454773603352825e-5
1338,6.227386801676412e-6
1339,6.227386801676412e-6
1340,1.2454773603352825e-5
1341,4.359170761173489e-5
1342,6.227386801676412e-6
1343,2.490954720670565e-5
1347,2.490954720670565e-5
1348,6.227386801676412e-6
1350,6.227386801676412e-6
1351,2.490954720670565e-5
1353,3.7364320810058474e-5
1354,1.2454773603352825e-5
1355,1.8682160405029237e-5
1356,3.1136934008382065e-5
1357,6.227386801676412e-6
1358,1.8682160405029237e-5
1359,2.490954720670565e-5
1360,3.1136934008382065e-5
1361,1.8682160405029237e-5
1362,6.227386801676412e-6
1363,6.227386801676412e-6
1364,6.227386801676412e-6
1365,6.227386801676412e-6
1367,6.227386801676412e-6
1368,7.472864162011695e-5
1369,3.1136934008382065e-5
1370,6.227386801676412e-6
1371,1.556846700419103e-4
1373,6.227386801676412e-6
1374,8.095602842179336e-5
1375,0.0013326607755587523
1376,7.472864162011695e-5
1377,6.227386801676412e-6
1379,8.718341522346978e-5
1380,6.227386801676412e-6
1382,3.7364320810058474e-5
1383,1.2454773603352825e-5
1385,1.8682160405029237e-5
1386,6.227386801676412e-6
1388,2.490954720670565e-5
1389,4.6705401012573093e-4
1390,5.6046481215087714e-5
1391,3.7364320810058474e-5
1392,6.227386801676412e-6
1393,6.227386801676412e-6
1395,3.1136934008382065e-5
1396,1.8682160405029237e-5
1397,0.001918035134916335
1398,3.1136934008382065e-5
1399,6.227386801676412e-6
1400,1.494572832402339e-4
1401,1.8059421724861597e-4
1402,7.472864162011695e-5
1403,1.2454773603352825e-5
1404,3.7364320810058474e-5
1405,4.359170761173489e-5
1406,1.8682160405029237e-5
1407,2.490954720670565e-5
1408,1.8682160405029237e-5
1409,6.227386801676412e-6
1410,1.8682160405029237e-5
1412,6.227386801676412e-6
1414,1.2454773603352825e-5
1418,2.490954720670565e-5
1419,1.2454773603352825e-5
1421,3.1136934008382065e-5
1422,1.2454773603352825e-5
1423,6.227386801676412e-6
1424,1.2454773603352825e-5
1425,1.7436683044693956e-4
1426,1.2454773603352825e-5
1427,4.98190944134113e-5
1428,1.1209296243017543e-4
1429,1.9304899085196878e-4
1430,6.227386801676413e-5
1432,1.8682160405029237e-5
1434,1.8682160405029237e-5
1435,2.490954720670565e-5
1437,6.227386801676412e-6
1438,3.8609798170393756e-4
1439,1.2454773603352825e-5
1440,1.6191205684358673e-4
1442,6.227386801676412e-6
1446,2.490954720670565e-5
1447,2.490954720670565e-5
1448,1.8682160405029237e-5
1449,1.2454773603352825e-5
1450,1.1209296243017543e-4
1451,1.8682160405029237e-5
1452,5.6046481215087714e-5
1453,6.227386801676412e-6
1454,1.2454773603352825e-5
1457,6.227386801676412e-6
1458,2.553228588687329e-4
1459,1.2454773603352825e-5
1461,6.227386801676412e-6
1462,6.227386801676413e-5
1464,6.227386801676412e-6
1465,4.2968968931567244e-4
1466,8.095602842179336e-5
1467,1.2454773603352825e-5
1468,8.095602842179336e-5
1469,1.8682160405029236e-4
1470,1.2454773603352825e-5
1471,1.8682160405029237e-5
1472,3.362788872905263e-4
1474,1.6813944364526314e-4
1475,1.2454773603352826e-4
1476,6.227386801676412e-6
1478,6.227386801676412e-6
1480,6.850125481844053e-5
1481,1.2454773603352825e-5
1483,6.227386801676412e-6
1485,6.227386801676412e-6
1486,1.8682160405029237e-5
1487,0.0012703869075419883
1488,6.227386801676412e-6
1489,9.96381888268226e-5
1490,1.0586557562849901e-4
1492,1.3077512283520468e-4
1493,1.8682160405029237e-5
1494,1.2454773603352825e-5
1496,1.2454773603352825e-5
1497,6.227386801676412e-6
1499,6.227386801676412e-6
1500,1.992763776536452e-4
1502,6.227386801676412e-6
1503,1.2454773603352825e-5
1504,1.2454773603352825e-5
1505,6.227386801676412e-6
1508,1.2454773603352825e-5
1509,1.1209296243017543e-4
1510,6.227386801676412e-6
1511,6.227386801676412e-6
1512,6.227386801676412e-6
1514,6.850125481844053e-5
1515,2.490954720670565e-5
1516,3.7364320810058474e-5
1517,6.227386801676412e-6
1518,7.472864162011695e-5
1519,1.2454773603352825e-5
1521,3.7364320810058474e-5
1522,5.604648121508771e-4
1523,6.227386801676412e-6
1524,1.992763776536452e-4
1528,4.359170761173489e-5
1529,1.2454773603352825e-5
1532,1.2454773603352825e-5
1533,2.490954720670565e-5
1534,6.227386801676412e-6
1535,1.8682160405029237e-5
1537,6.227386801676412e-6
1538,4.732813969274074e-4
1539,4.359170761173489e-5
1540,4.359170761173489e-5
1541,1.2454773603352825e-5
1543,4.359170761173489e-5
1544,1.8682160405029237e-5
1546,1.8682160405029237e-5
1547,1.8682160405029237e-5
1548,5.6046481215087714e-5
1550,6.227386801676412e-6
1552,6.227386801676412e-6
1554,8.095602842179336e-5
1557,6.227386801676412e-6
1558,2.490954720670565e-5
1559,4.98190944134113e-5
1561,2.490954720670565e-5
1562,2.490954720670565e-5
1563,6.227386801676412e-6
1564,6.227386801676412e-6
1565,1.8682160405029237e-5
1567,1.8682160405029237e-5
1568,2.490954720670565e-5
1571,1.2454773603352826e-4
1572,6.227386801676412e-6
1573,1.8682160405029237e-5
1574,3.7364320810058474e-5
1577,1.2454773603352825e-5
1579,8.718341522346978e-5
1580,1.2454773603352825e-5
1581,6.227386801676412e-6
1582,2.490954720670565e-5
1583,6.227386801676412e-6
1584,2.490954720670565e-5
1586,2.490954720670565e-5
1587,1.8682160405029237e-5
1588,3.7364320810058474e-5
1593,1.2454773603352825e-5
1595,4.98190944134113e-5
1596,1.2454773603352825e-5
1597,1.2454773603352825e-5
1598,6.227386801676412e-6
1599,1.2454773603352825e-5
1600,1.2454773603352825e-5
1603,7.472864162011695e-5
1604,6.227386801676412e-6
1605,2.490954720670565e-5
1606,5.6046481215087714e-5
1607,1.8682160405029237e-5
1608,1.2454773603352825e-5
1609,4.359170761173489e-5
1610,1.2454773603352825e-5
1611,6.227386801676412e-6
1612,6.227386801676412e-6
1613,6.227386801676412e-6
1614,6.227386801676412e-6
1616,1.2454773603352825e-5
1617,1.2454773603352825e-5
1618,6.227386801676412e-6
