word_ID_full,freq
854,1.2531406838388711e-5
858,6.265703419194355e-5
859,1.2531406838388711e-5
860,6.265703419194356e-6
861,6.265703419194356e-6
864,3.132851709597178e-5
865,1.879711025758307e-5
866,1.2531406838388711e-5
867,1.879711025758307e-5
868,1.879711025758307e-5
869,2.5062813676777423e-5
875,1.879711025758307e-5
876,6.265703419194356e-6
877,1.6917399231824762e-4
878,1.6917399231824762e-4
879,1.6917399231824762e-4
880,5.0125627353554846e-5
883,1.879711025758307e-5
884,1.2531406838388711e-5
885,6.265703419194356e-6
886,3.132851709597178e-5
889,6.265703419194356e-6
890,6.265703419194356e-6
891,6.265703419194356e-6
893,1.8170539915663631e-4
895,6.892273761113791e-5
897,6.265703419194356e-6
898,0.0013283291248692034
899,6.265703419194356e-6
900,6.265703419194356e-6
901,6.265703419194356e-6
902,6.265703419194356e-6
903,6.265703419194356e-6
905,1.2531406838388711e-5
906,3.007537641213291e-4
908,6.265703419194355e-5
909,1.879711025758307e-5
910,1.2531406838388711e-5
911,6.265703419194356e-6
914,1.879711025758307e-5
916,1.2531406838388711e-5
919,1.2531406838388711e-5
922,6.265703419194356e-6
925,7.518844103033228e-5
926,1.879711025758307e-5
928,7.518844103033228e-5
932,1.879711025758307e-5
936,3.759422051516614e-5
940,3.759422051516614e-5
941,5.0125627353554846e-5
942,2.5062813676777423e-5
943,1.879711025758307e-5
946,1.3157977180308148e-4
948,6.265703419194356e-6
949,2.5062813676777423e-5
950,1.879711025758307e-5
951,6.265703419194356e-6
952,7.957443342376832e-4
953,2.5062813676777423e-5
954,6.265703419194356e-6
955,1.879711025758307e-5
956,6.265703419194356e-6
958,1.8170539915663631e-4
959,6.265703419194356e-6
960,4.385992393436049e-5
961,6.265703419194356e-6
962,1.2531406838388711e-5
964,1.2531406838388711e-5
967,1.2531406838388711e-5
968,6.265703419194356e-6
969,2.5062813676777423e-5
971,6.265703419194355e-5
972,1.879711025758307e-5
973,3.759422051516614e-5
976,3.132851709597178e-5
980,6.265703419194355e-5
982,3.132851709597178e-5
984,6.265703419194356e-6
985,2.5062813676777423e-5
986,1.2531406838388711e-5
987,1.879711025758307e-5
988,1.2531406838388711e-5
990,7.518844103033228e-5
991,1.879711025758307e-5
992,2.5062813676777423e-5
993,6.265703419194356e-6
995,1.6917399231824762e-4
996,1.6917399231824762e-4
999,1.2531406838388711e-5
1003,1.879711025758307e-5
1004,1.3157977180308148e-4
1005,5.0125627353554846e-5
1007,5.952418248234638e-4
1008,5.0125627353554846e-5
1010,1.879711025758307e-5
1011,3.132851709597178e-5
1012,1.879711025758307e-5
1013,1.2531406838388711e-5
1014,2.0676821283341373e-4
1015,1.127826615454984e-4
1017,6.265703419194356e-6
1020,6.265703419194356e-6
1021,3.132851709597178e-5
1022,6.265703419194356e-6
1025,1.2531406838388711e-5
1029,6.265703419194356e-6
1030,1.2531406838388711e-5
1032,3.759422051516614e-5
1033,1.879711025758307e-5
1035,1.2531406838388711e-5
1036,2.5062813676777423e-5
1037,6.265703419194356e-6
1038,1.879711025758307e-5
1039,6.265703419194356e-6
1041,7.518844103033228e-5
1042,6.265703419194356e-6
1043,1.1904836496469276e-4
1044,6.265703419194356e-6
1046,1.2531406838388711e-5
1048,6.265703419194356e-6
1049,2.5062813676777423e-5
1050,6.265703419194355e-5
1051,3.132851709597178e-5
1052,3.69676501732467e-4
1053,1.879711025758307e-5
1054,6.265703419194356e-6
1055,3.759422051516614e-5
1057,1.3157977180308148e-4
1058,5.0125627353554846e-5
1059,6.265703419194356e-6
1060,4.385992393436049e-5
1062,1.879711025758307e-5
1064,1.879711025758307e-5
1065,2.5062813676777423e-5
1067,9.398555128791533e-5
1068,1.879711025758307e-5
1069,2.5062813676777423e-5
1070,1.2531406838388711e-5
1072,2.5062813676777423e-5
1073,7.518844103033228e-5
1074,6.265703419194356e-6
1075,6.892273761113791e-5
1077,1.879711025758307e-5
1078,6.265703419194355e-5
1082,6.265703419194356e-6
1083,1.2531406838388711e-5
1084,3.759422051516614e-5
1085,3.132851709597178e-5
1086,1.2531406838388711e-5
1087,6.265703419194356e-6
1088,1.879711025758307e-5
1091,6.265703419194356e-6
1092,1.2531406838388711e-5
1093,1.879711025758307e-5
1095,6.265703419194356e-6
1100,6.265703419194356e-6
1108,7.518844103033228e-5
1109,6.265703419194356e-6
1110,3.132851709597178e-5
1111,2.5062813676777423e-5
1112,1.2531406838388711e-5
1113,6.892273761113791e-5
1114,6.265703419194356e-6
1115,6.265703419194356e-6
1119,1.2531406838388711e-5
1121,4.385992393436049e-5
1122,7.518844103033228e-5
1123,1.2531406838388711e-5
1124,6.265703419194356e-6
1127,1.2531406838388711e-5
1129,6.265703419194356e-6
1130,6.265703419194356e-6
1131,1.253140683838871e-4
1132,1.2531406838388711e-5
1135,0.00026315954360616296
1136,1.2531406838388711e-5
1138,6.265703419194356e-6
1139,1.879711025758307e-5
1140,1.7543969573744197e-4
1141,4.4486494276279925e-4
1142,1.2531406838388711e-5
1143,6.265703419194356e-6
1144,1.2531406838388711e-5
1145,6.265703419194356e-6
1147,6.265703419194356e-6
1149,6.265703419194355e-5
1150,2.5062813676777423e-5
1152,6.265703419194356e-6
1153,3.132851709597178e-5
1154,6.265703419194356e-6
1155,1.879711025758307e-5
1156,6.265703419194356e-6
1157,3.759422051516614e-5
1158,1.2531406838388711e-5
1160,2.5062813676777423e-5
1162,6.265703419194356e-6
1163,1.2531406838388711e-5
1164,1.2531406838388711e-5
1165,1.879711025758307e-5
1166,1.2531406838388711e-5
1168,6.265703419194356e-6
1169,9.398555128791533e-5
1170,1.879711025758307e-5
1171,2.3809672992938552e-4
1172,6.265703419194355e-5
1173,6.265703419194356e-6
1174,1.3784547522227583e-4
1175,7.518844103033228e-5
1176,1.2531406838388711e-5
1177,5.200533837931315e-4
1178,1.2531406838388711e-5
1179,6.265703419194356e-6
1180,8.771984786872098e-5
1182,3.132851709597178e-5
1184,6.892273761113791e-5
1185,9.398555128791533e-5
1186,1.2531406838388711e-5
1187,3.132851709597178e-5
1188,1.2531406838388711e-5
1190,1.879711025758307e-5
1192,2.0676821283341373e-4
1193,1.879711025758307e-5
1194,6.265703419194356e-6
1195,5.0125627353554846e-5
1196,1.879711025758307e-5
1197,1.2531406838388711e-5
1199,6.265703419194356e-6
1200,6.265703419194356e-6
1203,6.265703419194356e-6
1204,5.388504940507146e-4
1205,1.2531406838388711e-5
1206,3.759422051516614e-5
1207,1.2531406838388711e-5
1208,6.265703419194356e-6
1209,8.145414444952662e-5
1210,7.518844103033228e-5
1211,6.265703419194356e-6
1212,6.265703419194356e-6
1214,6.265703419194356e-6
1216,1.2531406838388711e-5
1217,1.2531406838388711e-5
1218,5.0125627353554846e-5
1219,1.879711025758307e-5
1220,6.265703419194356e-6
1221,3.132851709597178e-5
1223,1.2531406838388711e-5
1224,1.2531406838388711e-5
1228,3.759422051516614e-5
1229,3.759422051516614e-5
1230,6.265703419194356e-6
1233,1.879711025758307e-5
1235,3.759422051516614e-5
1236,4.385992393436049e-5
1237,2.5062813676777423e-5
1239,1.2531406838388711e-5
1240,6.265703419194356e-6
1242,6.265703419194356e-6
1244,6.265703419194356e-6
1246,1.879711025758307e-5
1247,1.2531406838388711e-5
1248,1.2531406838388711e-5
1249,1.2531406838388711e-5
1251,1.879711025758307e-5
1252,3.132851709597178e-5
1253,6.265703419194356e-6
1254,6.265703419194356e-6
1255,1.2531406838388711e-5
1256,1.2531406838388711e-5
1259,6.265703419194356e-6
1260,1.4411117864147018e-4
1261,1.879711025758307e-5
1262,6.892273761113791e-5
1263,2.3809672992938552e-4
1264,6.892273761113791e-5
1265,1.2531406838388711e-5
1266,6.265703419194356e-6
1267,2.0050250941421938e-4
1269,3.759422051516614e-5
1270,6.265703419194356e-6
1271,1.2531406838388711e-5
1272,3.5087939147488394e-4
1273,1.127826615454984e-4
1274,1.879711025758307e-5
1275,1.2531406838388711e-5
1276,6.265703419194356e-6
1277,6.265703419194356e-6
1278,3.759422051516614e-5
1279,1.8797110257583066e-4
1280,1.879711025758307e-5
1281,3.132851709597178e-5
1282,1.253140683838871e-4
1283,1.2531406838388711e-5
1284,1.879711025758307e-5
1287,1.2531406838388711e-5
1289,1.2531406838388711e-5
1290,6.265703419194356e-6
1292,1.2531406838388711e-5
1294,2.944880607021347e-4
1295,1.253140683838871e-4
1296,1.879711025758307e-5
1297,1.879711025758307e-5
1300,6.265703419194356e-6
1301,6.265703419194355e-5
1302,1.2531406838388711e-5
1303,8.771984786872098e-5
1304,1.1904836496469276e-4
1305,1.879711025758307e-5
1307,4.824591632779654e-4
1308,4.385992393436049e-5
1309,4.385992393436049e-5
1310,2.5062813676777423e-5
1311,1.879711025758307e-5
1312,1.879711025758307e-5
1313,0.001516300227445034
1314,1.2531406838388711e-5
1315,1.2531406838388711e-5
1316,6.265703419194356e-6
1317,6.265703419194356e-6
1318,6.265703419194356e-6
1319,1.2531406838388711e-5
1320,6.265703419194356e-6
1323,6.265703419194356e-6
1324,5.0125627353554846e-5
1325,1.2531406838388711e-5
1327,6.265703419194356e-6
1328,8.771984786872098e-5
1329,6.265703419194356e-6
1331,6.265703419194356e-6
1332,3.132851709597178e-5
1334,2.5062813676777423e-5
1335,6.265703419194356e-6
1336,1.879711025758307e-5
1337,2.5062813676777423e-5
1338,3.759422051516614e-5
1339,1.2531406838388711e-5
1340,6.265703419194356e-6
1341,4.385992393436049e-5
1342,6.265703419194356e-6
1343,3.759422051516614e-5
1345,6.265703419194356e-6
1347,2.5062813676777423e-5
1348,6.265703419194356e-6
1351,8.771984786872098e-5
1353,5.0125627353554846e-5
1354,6.265703419194356e-6
1355,2.5062813676777423e-5
1356,3.132851709597178e-5
1357,6.265703419194356e-6
1360,5.0125627353554846e-5
1361,2.5062813676777423e-5
1362,2.5062813676777423e-5
1363,3.132851709597178e-5
1365,6.265703419194356e-6
1366,6.265703419194356e-6
1367,6.265703419194356e-6
1368,1.0651695812630405e-4
1369,1.879711025758307e-5
1371,1.3784547522227583e-4
1374,1.0651695812630405e-4
1375,0.0014160489727379243
1376,3.132851709597178e-5
1378,6.265703419194356e-6
1379,4.385992393436049e-5
1380,2.5062813676777423e-5
1382,6.265703419194356e-6
1383,1.879711025758307e-5
1385,2.5062813676777423e-5
1389,4.699277564395767e-4
1390,4.385992393436049e-5
1391,3.132851709597178e-5
1392,6.265703419194356e-6
1393,6.265703419194356e-6
1395,5.63913307727492e-5
1396,6.265703419194356e-6
1397,0.0019611651702078335
1398,1.2531406838388711e-5
1399,1.2531406838388711e-5
1400,1.5037688206066455e-4
1401,8.771984786872098e-5
1402,6.265703419194355e-5
1405,8.145414444952662e-5
1406,1.879711025758307e-5
1408,6.265703419194356e-6
1410,1.2531406838388711e-5
1415,6.265703419194356e-6
1416,1.2531406838388711e-5
1421,3.759422051516614e-5
1423,1.879711025758307e-5
1427,4.385992393436049e-5
1428,1.0025125470710969e-4
1429,1.6917399231824762e-4
1430,3.132851709597178e-5
1432,3.759422051516614e-5
1437,2.5062813676777423e-5
1438,3.947393154092444e-4
1439,6.265703419194356e-6
1440,1.8170539915663631e-4
1441,1.2531406838388711e-5
1443,1.879711025758307e-5
1444,6.265703419194356e-6
1445,6.265703419194356e-6
1446,1.0025125470710969e-4
1447,3.132851709597178e-5
1448,6.265703419194356e-6
1449,1.2531406838388711e-5
1450,6.892273761113791e-5
1451,1.879711025758307e-5
1452,1.0651695812630405e-4
1453,2.5062813676777423e-5
1454,1.2531406838388711e-5
1456,6.265703419194356e-6
1457,6.265703419194356e-6
1458,2.506281367677742e-4
1459,6.265703419194356e-6
1462,3.759422051516614e-5
1464,6.265703419194356e-6
1465,4.3233353592441056e-4
1466,1.8797110257583066e-4
1467,1.2531406838388711e-5
1468,8.145414444952662e-5
1469,1.8797110257583066e-4
1470,6.265703419194356e-6
1471,1.2531406838388711e-5
1472,3.6341079831327263e-4
1473,6.265703419194356e-6
1474,1.0651695812630405e-4
1475,1.3157977180308148e-4
1476,1.879711025758307e-5
1478,6.265703419194356e-6
1479,6.265703419194356e-6
1480,5.0125627353554846e-5
1483,6.265703419194356e-6
1484,6.265703419194356e-6
1485,3.759422051516614e-5
1487,0.00140978326931873
1489,2.0050250941421938e-4
1490,6.265703419194355e-5
1491,1.2531406838388711e-5
1492,1.3157977180308148e-4
1493,1.2531406838388711e-5
1494,6.265703419194356e-6
1496,6.265703419194356e-6
1498,6.265703419194356e-6
1500,2.0676821283341373e-4
1505,6.265703419194356e-6
1506,1.879711025758307e-5
1507,6.265703419194356e-6
1508,1.879711025758307e-5
1509,6.265703419194355e-5
1510,2.5062813676777423e-5
1512,2.5062813676777423e-5
1513,6.265703419194356e-6
1514,1.0025125470710969e-4
1515,2.5062813676777423e-5
1516,7.518844103033228e-5
1518,6.892273761113791e-5
1521,6.265703419194356e-6
1522,4.385992393436049e-4
1523,6.265703419194356e-6
1524,1.7543969573744197e-4
1525,6.265703419194356e-6
1526,1.2531406838388711e-5
1528,3.132851709597178e-5
1529,1.2531406838388711e-5
1532,6.265703419194356e-6
1533,2.5062813676777423e-5
1534,1.879711025758307e-5
1535,1.879711025758307e-5
1537,2.5062813676777423e-5
1538,5.075219769547428e-4
1539,3.759422051516614e-5
1541,6.265703419194356e-6
1543,1.2531406838388711e-5
1544,6.265703419194356e-6
1545,6.265703419194356e-6
1547,6.265703419194356e-6
1548,3.759422051516614e-5
1550,3.759422051516614e-5
1554,6.892273761113791e-5
1556,6.265703419194356e-6
1558,1.879711025758307e-5
1559,4.385992393436049e-5
1561,3.132851709597178e-5
1562,6.892273761113791e-5
1565,3.132851709597178e-5
1566,6.265703419194356e-6
1567,6.265703419194356e-6
1568,6.265703419194356e-6
1569,1.2531406838388711e-5
1571,1.9423680599502504e-4
1572,1.2531406838388711e-5
1573,2.5062813676777423e-5
1574,6.265703419194355e-5
1575,6.265703419194356e-6
1576,6.265703419194356e-6
1577,1.2531406838388711e-5
1579,3.759422051516614e-5
1580,6.265703419194356e-6
1582,3.759422051516614e-5
1584,6.265703419194356e-6
1586,6.265703419194356e-6
1587,1.2531406838388711e-5
1590,6.265703419194356e-6
1594,6.265703419194356e-6
1595,3.759422051516614e-5
1596,6.265703419194356e-6
1597,1.2531406838388711e-5
