word_ID_full,freq
301,8.202082918957269e-6
302,2.0505207297393173e-6
303,8.202082918957269e-6
305,4.1010414594786345e-6
306,4.1010414594786345e-6
307,8.202082918957269e-6
309,2.0505207297393173e-6
310,2.0505207297393173e-6
311,4.1010414594786345e-6
312,8.202082918957269e-6
313,1.0252603648696587e-5
314,1.6404165837914538e-5
315,1.0252603648696587e-5
316,2.0505207297393173e-6
317,2.0505207297393173e-6
318,6.151562189217952e-6
319,6.151562189217952e-6
320,1.435364510817522e-5
321,8.202082918957269e-6
322,6.151562189217952e-6
323,4.1010414594786345e-6
324,2.0505207297393173e-6
325,2.0505207297393173e-6
326,2.0505207297393173e-6
327,8.202082918957269e-6
328,4.1010414594786345e-6
329,1.0252603648696587e-5
330,1.435364510817522e-5
331,1.0252603648696587e-5
332,2.0505207297393173e-6
333,4.1010414594786345e-6
334,6.151562189217952e-6
336,2.0505207297393173e-6
337,2.0505207297393173e-6
338,8.202082918957269e-6
339,1.0252603648696587e-5
340,6.151562189217952e-6
341,4.1010414594786345e-6
342,8.202082918957269e-6
343,4.1010414594786345e-6
344,5.126301824348293e-5
345,4.1010414594786345e-6
346,6.971770481113679e-5
347,4.1010414594786345e-6
349,8.202082918957269e-6
350,1.2303124378435904e-5
358,8.202082918957269e-6
359,2.0505207297393174e-5
361,1.6404165837914538e-5
362,6.151562189217952e-6
363,4.1010414594786345e-6
364,1.2303124378435904e-5
367,8.202082918957269e-6
368,2.0505207297393173e-6
369,5.331353897322225e-5
370,1.6404165837914538e-5
371,3.5679060697464123e-4
372,4.1010414594786345e-6
373,4.1010414594786345e-6
374,6.151562189217952e-6
375,4.1010414594786345e-6
376,4.1010414594786345e-6
377,4.1010414594786345e-6
378,7.29985379787197e-4
380,0.003600714401422241
381,1.0252603648696587e-5
382,8.202082918957269e-6
383,6.151562189217952e-6
384,2.0505207297393173e-6
385,4.1010414594786345e-6
386,1.0252603648696587e-5
387,3.4858852405568396e-5
388,1.2303124378435904e-5
389,2.0505207297393173e-6
390,4.1010414594786345e-6
391,2.0505207297393173e-6
392,1.0252603648696587e-5
393,9.945025539235689e-4
394,1.435364510817522e-5
395,6.151562189217952e-6
396,1.8454686567653857e-4
397,6.151562189217952e-6
398,1.2508176451409835e-4
399,2.0505207297393174e-5
400,2.0505207297393174e-5
401,8.202082918957269e-6
403,1.435364510817522e-5
404,8.202082918957269e-6
405,1.0252603648696587e-5
406,1.2303124378435904e-5
407,2.0505207297393174e-5
408,8.202082918957269e-6
409,1.0252603648696587e-5
410,2.6656769486611125e-5
411,1.6404165837914538e-5
413,6.151562189217952e-6
414,2.0505207297393173e-6
415,4.1010414594786345e-6
416,3.4858852405568396e-5
417,4.101041459478635e-5
418,2.870729021635044e-5
419,4.71619767840043e-5
420,4.921249751374362e-5
421,4.921249751374362e-5
422,7.381874627061542e-5
423,9.637447429774791e-5
424,1.312333267033163e-4
425,8.53016623571556e-4
426,4.1010414594786345e-6
427,8.202082918957269e-6
428,2.0505207297393173e-6
429,7.176822554087611e-4
430,4.1010414594786345e-6
431,8.202082918957269e-6
432,4.1010414594786345e-6
433,4.1010414594786345e-6
434,7.17682255408761e-5
435,1.8454686567653854e-5
436,2.0505207297393173e-6
437,8.202082918957269e-6
438,2.0505207297393173e-6
439,2.0505207297393173e-6
441,8.202082918957269e-6
442,2.0505207297393173e-6
443,2.0505207297393173e-6
444,6.151562189217952e-6
445,4.1010414594786345e-6
446,6.151562189217952e-6
447,8.202082918957269e-6
448,4.1010414594786345e-6
450,8.202082918957269e-6
451,4.1010414594786345e-6
452,4.1010414594786345e-6
456,4.1010414594786345e-6
457,4.1010414594786345e-6
459,3.075781094608976e-5
460,4.1010414594786345e-6
461,8.202082918957269e-6
462,1.0252603648696587e-5
463,4.1010414594786345e-6
464,1.2303124378435904e-5
465,6.151562189217952e-6
466,4.1010414594786345e-6
467,2.0505207297393173e-6
468,4.1010414594786345e-6
469,7.29985379787197e-4
470,1.2508176451409835e-4
474,6.151562189217951e-5
476,2.0505207297393173e-6
477,2.5426457048767536e-4
478,1.8454686567653854e-5
479,8.202082918957269e-6
480,4.1010414594786345e-6
481,1.0252603648696587e-5
482,4.1010414594786345e-6
483,8.202082918957269e-6
484,9.227343283826928e-5
485,2.0505207297393173e-6
486,2.747697777850685e-4
487,2.460624875687181e-5
488,4.1010414594786345e-6
489,1.0252603648696587e-5
490,2.0505207297393173e-6
491,1.0252603648696587e-5
493,4.1010414594786345e-6
494,6.151562189217952e-6
495,2.0505207297393173e-6
496,4.1010414594786345e-6
497,2.0505207297393173e-6
498,4.1010414594786345e-6
499,3.4858852405568396e-5
500,2.0505207297393173e-6
502,8.202082918957269e-6
503,4.1010414594786345e-6
504,8.202082918957269e-6
505,2.0915311443341037e-4
506,6.151562189217952e-6
507,6.151562189217952e-6
508,2.0505207297393173e-6
509,4.511145605426498e-5
510,4.1010414594786345e-6
511,2.0505207297393173e-6
512,4.101041459478635e-5
513,3.8549789719099164e-4
514,1.6404165837914538e-5
516,6.151562189217952e-6
518,4.1010414594786345e-6
520,2.0505207297393173e-6
521,4.1010414594786345e-6
522,6.151562189217952e-6
523,1.2303124378435904e-5
524,6.151562189217952e-6
525,4.1010414594786345e-6
526,4.3060935324525666e-5
527,8.202082918957269e-6
528,8.202082918957269e-6
529,4.2240727032629935e-4
531,1.0457655721670519e-4
532,2.0505207297393173e-6
533,1.2303124378435904e-5
534,1.0252603648696587e-5
535,1.0252603648696587e-5
536,2.0505207297393174e-5
537,2.0505207297393173e-6
538,4.1010414594786345e-6
539,2.6656769486611125e-5
540,2.0505207297393174e-5
541,1.435364510817522e-5
542,2.0505207297393173e-6
543,4.3060935324525666e-5
544,1.312333267033163e-4
545,6.151562189217952e-6
548,4.1010414594786345e-6
550,2.0505207297393174e-5
551,2.0505207297393174e-5
553,2.0505207297393174e-5
554,4.1010414594786345e-6
555,4.71619767840043e-5
556,1.0252603648696587e-5
557,1.3943540962227358e-4
558,8.202082918957269e-6
560,8.202082918957269e-6
561,2.0505207297393173e-6
563,8.202082918957269e-6
564,2.0505207297393173e-6
565,3.4858852405568396e-5
566,2.009510315144531e-4
567,1.435364510817522e-5
568,8.202082918957269e-6
569,6.151562189217952e-6
570,6.151562189217952e-6
571,1.640416583791454e-4
572,8.202082918957269e-6
573,1.3738488889253426e-4
574,8.202082918957269e-6
575,8.202082918957269e-6
576,8.202082918957269e-6
577,6.151562189217952e-6
578,2.0505207297393173e-6
579,1.1277864013566245e-4
580,2.870729021635044e-5
582,2.0505207297393173e-6
583,2.0505207297393173e-6
584,3.895989386504703e-5
585,1.0252603648696587e-5
587,1.0252603648696587e-5
588,8.202082918957269e-6
589,5.126301824348293e-5
590,2.255572802713249e-5
591,6.151562189217952e-6
592,1.8454686567653854e-5
593,1.0252603648696587e-5
594,8.202082918957269e-6
596,6.151562189217952e-6
597,2.6656769486611125e-5
598,2.0505207297393174e-5
599,2.0505207297393173e-6
601,4.1010414594786345e-6
602,4.1010414594786345e-6
603,2.0505207297393173e-6
606,2.0505207297393173e-6
607,2.6656769486611125e-5
608,4.1010414594786345e-6
609,8.202082918957269e-6
610,1.6404165837914538e-5
611,2.0505207297393173e-6
613,1.3943540962227358e-4
614,6.151562189217952e-6
615,5.94651011624402e-5
616,2.0505207297393173e-6
617,2.0505207297393174e-5
618,0.002397058733065262
619,4.1010414594786345e-6
620,2.0505207297393173e-6
621,6.151562189217952e-6
622,4.1010414594786345e-6
623,4.1010414594786345e-6
624,8.202082918957269e-6
625,2.0505207297393174e-5
627,4.1010414594786345e-6
628,2.0505207297393173e-6
629,9.473405771395646e-4
630,8.202082918957269e-6
631,1.7224374129810267e-4
632,6.151562189217952e-6
633,3.075781094608976e-5
634,1.0252603648696587e-5
635,4.1010414594786345e-6
636,1.2303124378435904e-5
637,2.0505207297393173e-6
638,7.586926700035474e-5
639,2.0505207297393173e-6
641,4.1010414594786345e-6
642,4.1010414594786345e-6
643,2.6656769486611125e-5
644,4.1010414594786345e-6
645,6.151562189217952e-6
646,1.435364510817522e-5
647,1.2303124378435904e-5
648,4.1010414594786345e-6
649,3.1783071310959417e-4
650,9.637447429774791e-5
651,7.381874627061542e-5
652,2.0505207297393173e-6
653,1.189302023248804e-4
654,4.1010414594786345e-6
655,4.0805362521812414e-4
656,5.126301824348293e-5
657,1.8454686567653854e-5
658,6.151562189217952e-6
659,8.202082918957269e-6
660,1.0252603648696587e-5
661,4.3060935324525666e-5
662,6.151562189217952e-6
663,8.202082918957269e-6
664,8.202082918957269e-6
666,8.202082918957269e-6
667,5.536405970296157e-5
668,8.202082918957269e-6
669,1.189302023248804e-4
670,4.101041459478635e-5
671,1.0252603648696587e-5
672,4.1010414594786345e-6
674,2.0505207297393173e-6
675,6.151562189217952e-6
676,8.202082918957269e-6
677,2.6656769486611125e-5
678,8.202082918957269e-6
679,8.202082918957269e-6
680,6.151562189217952e-6
681,4.921249751374362e-5
682,2.870729021635044e-5
683,2.0505207297393173e-6
684,2.0505207297393173e-6
685,3.895989386504703e-5
686,4.1010414594786345e-6
687,1.2303124378435904e-5
689,7.997030845983337e-5
690,2.0505207297393173e-6
691,4.3060935324525666e-5
692,2.0505207297393173e-6
694,6.151562189217952e-6
695,2.0505207297393173e-6
696,1.68142699838624e-4
697,6.151562189217952e-6
698,4.1010414594786345e-6
700,2.0505207297393174e-5
701,2.0505207297393174e-5
702,6.151562189217952e-6
703,1.8454686567653854e-5
704,4.1010414594786345e-6
705,8.202082918957269e-6
706,8.202082918957269e-6
707,4.1010414594786345e-6
708,2.0505207297393173e-6
709,1.2303124378435904e-5
710,3.895989386504703e-5
712,2.0505207297393174e-5
714,4.1010414594786345e-6
715,7.586926700035474e-5
716,4.1010414594786345e-6
717,1.1072811940592314e-4
718,4.1010414594786345e-6
719,1.6404165837914538e-5
720,2.0505207297393173e-6
721,4.1010414594786345e-6
722,0.001556345233872142
723,4.1010414594786345e-6
725,1.0252603648696587e-5
727,4.1010414594786345e-6
728,1.435364510817522e-5
730,2.0505207297393173e-6
731,2.0505207297393173e-6
732,4.3060935324525665e-4
733,8.202082918957269e-6
734,8.202082918957269e-6
735,8.202082918957269e-6
736,1.1482916086540176e-4
737,1.0252603648696587e-5
738,1.0252603648696587e-5
740,6.151562189217952e-6
741,4.1010414594786345e-6
742,4.1010414594786345e-6
743,4.1010414594786345e-6
744,2.0505207297393173e-6
745,1.8454686567653854e-5
746,2.0505207297393173e-6
747,8.202082918957269e-6
748,8.202082918957269e-6
749,4.1010414594786345e-6
750,1.0252603648696587e-5
751,1.435364510817522e-5
752,6.151562189217952e-6
753,2.870729021635044e-5
754,4.1010414594786345e-6
755,8.202082918957269e-6
756,2.6656769486611125e-5
757,1.8454686567653854e-5
758,1.2303124378435904e-5
759,1.8454686567653854e-5
760,1.0252603648696587e-5
761,2.0505207297393173e-6
762,3.2808331675829076e-5
763,4.1010414594786345e-6
764,1.5378905473044878e-4
765,3.4858852405568396e-5
766,1.0252603648696587e-5
768,2.0505207297393173e-6
769,1.2303124378435904e-5
770,4.1010414594786345e-6
771,1.2303124378435904e-5
772,2.0505207297393173e-6
773,1.0252603648696587e-5
774,4.1010414594786345e-6
775,1.435364510817522e-5
776,2.460624875687181e-5
777,4.1010414594786345e-6
778,2.0505207297393173e-6
779,4.511145605426498e-5
780,4.1010414594786345e-6
781,1.435364510817522e-5
782,6.151562189217952e-6
783,6.561666335165815e-5
784,2.0505207297393173e-6
785,6.151562189217952e-6
786,6.151562189217952e-6
787,1.435364510817522e-5
788,2.0505207297393173e-6
789,1.435364510817522e-5
790,8.202082918957269e-6
793,3.075781094608976e-5
794,6.151562189217952e-6
795,4.1010414594786345e-6
796,5.741458043270088e-5
797,2.0505207297393173e-6
798,1.0252603648696587e-5
799,2.0505207297393173e-6
800,6.151562189217952e-6
801,8.202082918957269e-6
802,2.460624875687181e-5
803,1.0252603648696587e-5
804,8.612187064905133e-5
805,4.1010414594786345e-6
806,2.0505207297393173e-6
808,6.356614262191884e-5
809,1.6404165837914538e-5
810,2.0505207297393173e-6
811,6.151562189217952e-6
812,1.2303124378435904e-5
813,0.001667073353278065
814,4.1010414594786345e-6
815,8.202082918957269e-6
816,6.151562189217952e-6
817,6.151562189217952e-6
818,1.0252603648696587e-5
819,4.1010414594786345e-6
820,8.202082918957269e-6
821,4.7982185075900026e-4
822,1.2303124378435904e-5
823,1.9274894859549582e-4
824,8.202082918957269e-6
825,1.0252603648696587e-5
826,2.0505207297393173e-6
827,4.1010414594786345e-6
828,1.0252603648696587e-5
829,6.151562189217952e-6
830,4.1010414594786345e-6
831,8.202082918957269e-6
832,2.0505207297393173e-6
833,2.0505207297393173e-6
834,1.435364510817522e-5
835,6.151562189217952e-6
836,8.202082918957269e-6
837,2.0505207297393173e-6
838,2.0505207297393173e-6
839,8.202082918957269e-6
840,1.8454686567653854e-5
841,2.255572802713249e-5
843,4.1010414594786345e-6
844,4.1010414594786345e-6
845,3.895989386504703e-5
847,2.0505207297393173e-6
848,1.2303124378435904e-5
849,6.151562189217952e-6
850,2.0505207297393174e-5
851,2.0505207297393174e-5
853,8.202082918957269e-6
854,8.202082918957269e-6
855,2.0505207297393173e-6
858,4.511145605426498e-5
859,2.870729021635044e-5
860,6.151562189217952e-6
861,4.1010414594786345e-6
862,8.202082918957269e-6
863,1.0252603648696587e-5
864,1.6404165837914538e-5
865,1.6404165837914538e-5
867,1.6404165837914538e-5
868,6.151562189217952e-6
869,3.4858852405568396e-5
870,8.202082918957269e-6
872,3.4858852405568396e-5
873,4.1010414594786345e-6
874,1.0252603648696587e-5
875,1.0252603648696587e-5
876,2.0505207297393173e-6
877,1.4558697181149153e-4
878,1.4558697181149153e-4
879,1.4558697181149153e-4
880,2.255572802713249e-5
881,2.0505207297393173e-6
883,4.1010414594786345e-6
884,3.075781094608976e-5
885,4.1010414594786345e-6
886,4.101041459478635e-5
887,6.151562189217952e-6
888,4.1010414594786345e-6
889,2.0505207297393173e-6
890,2.0505207297393173e-6
891,6.151562189217952e-6
892,2.0505207297393173e-6
893,1.2508176451409835e-4
894,6.151562189217952e-6
895,6.561666335165815e-5
898,0.0012159587927354151
899,2.0505207297393173e-6
900,1.2303124378435904e-5
901,8.202082918957269e-6
902,8.202082918957269e-6
903,6.151562189217952e-6
904,2.0505207297393173e-6
905,4.1010414594786345e-6
906,2.378604046497608e-4
907,8.202082918957269e-6
908,7.586926700035474e-5
909,1.2303124378435904e-5
910,1.435364510817522e-5
911,8.202082918957269e-6
914,1.8454686567653854e-5
915,8.202082918957269e-6
916,2.6656769486611125e-5
917,1.435364510817522e-5
918,1.2303124378435904e-5
919,1.435364510817522e-5
920,1.2303124378435904e-5
922,2.0505207297393174e-5
923,6.151562189217952e-6
925,5.126301824348293e-5
926,2.0505207297393174e-5
927,2.0505207297393173e-6
928,4.511145605426498e-5
931,1.2303124378435904e-5
932,8.202082918957269e-6
933,8.202082918957269e-6
934,2.0505207297393173e-6
936,1.0252603648696587e-5
937,1.8454686567653854e-5
938,2.0505207297393173e-6
940,1.8454686567653854e-5
941,3.895989386504703e-5
942,2.255572802713249e-5
943,8.202082918957269e-6
945,4.1010414594786345e-6
946,1.5173853400070949e-4
947,6.151562189217952e-6
948,6.151562189217952e-6
949,4.71619767840043e-5
950,6.151562189217952e-6
952,8.612187064905133e-4
953,1.0252603648696587e-5
954,4.1010414594786345e-6
955,1.0252603648696587e-5
956,4.1010414594786345e-6
957,6.151562189217952e-6
958,1.3943540962227358e-4
959,4.1010414594786345e-6
960,6.561666335165815e-5
961,2.0505207297393173e-6
962,4.1010414594786345e-6
964,1.0252603648696587e-5
965,2.0505207297393173e-6
966,4.1010414594786345e-6
967,2.6656769486611125e-5
968,2.0505207297393173e-6
969,2.0505207297393173e-6
970,2.0505207297393174e-5
971,1.8454686567653854e-5
972,6.151562189217952e-6
973,1.2303124378435904e-5
974,2.0505207297393173e-6
975,2.0505207297393173e-6
976,1.8454686567653854e-5
978,4.1010414594786345e-6
980,7.997030845983337e-5
982,2.460624875687181e-5
983,2.0505207297393173e-6
984,2.0505207297393173e-6
985,6.151562189217952e-6
986,1.2303124378435904e-5
987,4.1010414594786345e-6
988,2.0505207297393173e-6
989,1.435364510817522e-5
990,4.511145605426498e-5
991,1.435364510817522e-5
992,4.101041459478635e-5
993,1.6404165837914538e-5
995,1.4763749254123083e-4
996,1.4763749254123083e-4
997,1.6404165837914538e-5
999,8.202082918957269e-6
1000,4.1010414594786345e-6
1002,2.0505207297393173e-6
1003,1.2303124378435904e-5
1004,2.5631509121741466e-4
1005,1.9479946932523515e-4
1006,8.202082918957269e-6
1007,6.684697578950175e-4
1008,1.435364510817522e-5
1009,4.1010414594786345e-6
1010,1.0252603648696587e-5
1011,1.0252603648696587e-5
1012,8.202082918957269e-6
1013,6.151562189217952e-6
1014,1.886479071360172e-4
1015,7.586926700035474e-5
1016,2.0505207297393173e-6
1017,8.202082918957269e-6
1018,4.1010414594786345e-6
1019,1.8454686567653854e-5
1020,1.435364510817522e-5
1021,4.71619767840043e-5
1022,1.2303124378435904e-5
1024,2.0505207297393173e-6
1025,8.202082918957269e-6
1027,4.1010414594786345e-6
1029,1.2303124378435904e-5
1030,2.0505207297393173e-6
1031,8.202082918957269e-6
1032,3.4858852405568396e-5
1033,1.435364510817522e-5
1035,2.0505207297393173e-6
1036,1.8454686567653854e-5
1037,4.1010414594786345e-6
1038,4.1010414594786345e-6
1039,8.202082918957269e-6
1041,4.511145605426498e-5
1042,1.0252603648696587e-5
1043,7.791978773009406e-5
1044,4.1010414594786345e-6
1045,2.0505207297393173e-6
1046,8.202082918957269e-6
1047,4.1010414594786345e-6
1049,2.870729021635044e-5
1050,2.5426457048767536e-4
1051,1.4558697181149153e-4
1052,4.3265987397499595e-4
1053,8.202082918957269e-6
1054,6.151562189217952e-6
1055,1.6404165837914538e-5
1056,4.1010414594786345e-6
1057,1.6609217910888471e-4
1058,3.895989386504703e-5
1059,4.1010414594786345e-6
1060,5.741458043270088e-5
1061,6.151562189217952e-6
1062,1.435364510817522e-5
1063,1.0252603648696587e-5
1064,1.435364510817522e-5
1065,6.151562189217952e-6
1067,3.4858852405568396e-5
1068,6.151562189217952e-6
1069,1.2303124378435904e-5
1070,4.1010414594786345e-6
1072,1.0252603648696587e-5
1073,4.71619767840043e-5
1074,4.1010414594786345e-6
1075,3.075781094608976e-5
1076,2.0505207297393173e-6
1077,2.255572802713249e-5
1078,5.94651011624402e-5
1079,4.1010414594786345e-6
1080,1.0252603648696587e-5
1081,6.151562189217952e-6
1082,8.202082918957269e-6
1083,2.255572802713249e-5
1084,8.817239137879065e-5
1085,3.2808331675829076e-5
1086,2.0505207297393173e-6
1087,4.1010414594786345e-6
1088,1.0252603648696587e-5
1089,2.0505207297393173e-6
1090,6.151562189217952e-6
1091,2.0505207297393173e-6
1092,4.1010414594786345e-6
1093,1.8454686567653854e-5
1094,4.1010414594786345e-6
1097,8.202082918957269e-6
1099,4.1010414594786345e-6
1100,8.202082918957269e-6
1101,8.202082918957269e-6
1102,2.0505207297393173e-6
1106,4.1010414594786345e-6
1107,6.151562189217952e-6
1108,9.022291210852996e-5
1109,4.1010414594786345e-6
1110,2.0505207297393174e-5
1111,1.435364510817522e-5
1112,2.0505207297393173e-6
1113,8.20208291895727e-5
1114,2.0505207297393173e-6
1115,4.1010414594786345e-6
1116,4.1010414594786345e-6
1118,4.1010414594786345e-6
1119,1.0252603648696587e-5
1120,8.202082918957269e-6
1121,1.2303124378435904e-5
1122,8.817239137879065e-5
1123,1.0252603648696587e-5
1124,1.0252603648696587e-5
1125,6.151562189217951e-5
1126,6.151562189217952e-6
1127,4.1010414594786345e-6
1128,2.0505207297393173e-6
1129,2.0505207297393173e-6
1131,1.0457655721670519e-4
1132,1.6404165837914538e-5
1133,1.8454686567653854e-5
1134,8.202082918957269e-6
1135,1.5378905473044878e-4
1136,1.435364510817522e-5
1137,3.075781094608976e-5
1138,6.151562189217952e-6
1139,1.2303124378435904e-5
1140,1.5173853400070949e-4
1141,3.752452935422951e-4
1142,8.202082918957269e-6
1143,4.1010414594786345e-6
1144,3.075781094608976e-5
1145,6.151562189217952e-6
1146,1.2303124378435904e-5
1147,1.0252603648696587e-5
1148,2.0505207297393173e-6
1149,7.586926700035474e-5
1150,1.8454686567653854e-5
1151,4.1010414594786345e-6
1152,8.202082918957269e-6
1153,3.4858852405568396e-5
1154,8.202082918957269e-6
1155,3.2808331675829076e-5
1156,6.151562189217952e-6
1157,4.71619767840043e-5
1158,6.151562189217952e-6
1159,2.0505207297393173e-6
1160,3.690937313530771e-5
