word_ID_full,freq
114,2.5290098504933675e-5
115,3.1612623131167096e-5
116,4.215016417488946e-6
117,8.430032834977893e-6
118,1.0537541043722366e-5
119,4.2993167458387253e-4
120,1.2645049252466838e-5
121,1.0537541043722366e-5
123,2.107508208744473e-6
125,4.215016417488946e-6
126,4.215016417488946e-6
127,6.322524626233419e-6
128,1.8967573878700257e-5
129,1.0537541043722366e-5
130,4.215016417488946e-6
131,1.5174059102960206e-4
132,8.430032834977893e-6
133,4.215016417488946e-6
135,1.0537541043722366e-5
136,4.215016417488946e-6
137,6.322524626233419e-6
138,5.6902721636100775e-5
139,6.322524626233419e-6
140,1.0537541043722366e-5
141,4.215016417488946e-6
142,2.107508208744473e-6
143,8.430032834977893e-6
144,4.215016417488946e-6
145,2.107508208744473e-6
146,6.322524626233419e-6
147,4.215016417488946e-6
148,8.008531193228998e-5
149,4.215016417488946e-6
150,2.950511492242262e-5
151,8.430032834977893e-6
152,4.762968551762509e-4
153,2.107508208744473e-6
154,4.215016417488946e-6
156,2.5290098504933675e-5
157,1.475255746121131e-5
159,6.322524626233419e-6
160,2.950511492242262e-5
161,8.430032834977893e-6
162,6.322524626233419e-6
165,1.2645049252466838e-5
166,4.215016417488946e-6
169,4.425767238363393e-5
170,2.107508208744473e-6
171,6.322524626233419e-6
173,4.004265596614499e-5
174,1.475255746121131e-5
175,5.858872820309635e-4
176,6.322524626233419e-6
177,2.107508208744473e-6
178,6.954777088856761e-5
179,3.1612623131167096e-5
180,2.107508208744473e-6
181,1.0537541043722366e-5
182,2.107508208744473e-6
183,4.215016417488946e-6
184,1.0537541043722366e-5
185,6.322524626233419e-6
186,8.430032834977893e-6
187,2.950511492242262e-5
188,8.430032834977893e-6
190,1.2645049252466838e-5
191,2.3182590296189204e-5
192,4.215016417488946e-6
193,4.215016417488946e-6
194,8.430032834977893e-6
195,6.322524626233419e-6
196,1.2645049252466838e-5
197,8.430032834977893e-6
198,6.322524626233419e-6
199,3.1612623131167096e-5
200,8.430032834977893e-6
201,3.1612623131167096e-5
202,2.3604091937938097e-4
203,2.1075082087444732e-5
204,1.6017062386457996e-4
205,4.215016417488946e-6
206,4.215016417488946e-6
207,4.215016417488946e-6
208,3.1612623131167096e-5
209,3.4984636265158255e-4
210,1.2645049252466838e-5
211,4.004265596614499e-5
212,1.2645049252466838e-5
213,2.107508208744473e-6
214,4.215016417488946e-6
215,2.107508208744473e-6
217,2.107508208744473e-6
219,8.430032834977893e-6
220,1.0537541043722366e-5
221,4.425767238363393e-5
222,6.027473477009193e-4
223,1.0537541043722366e-5
224,1.1380544327220155e-4
225,3.372013133991157e-5
226,4.215016417488946e-6
228,4.215016417488946e-6
229,6.322524626233419e-6
230,4.215016417488946e-6
231,4.215016417488946e-6
232,8.430032834977893e-6
233,4.215016417488946e-6
234,6.322524626233419e-6
235,4.215016417488946e-6
236,8.430032834977893e-6
237,2.107508208744473e-6
238,4.215016417488946e-6
240,1.8967573878700257e-5
241,1.0537541043722366e-5
242,1.0537541043722366e-5
244,4.847268880112288e-5
245,2.76083575345526e-4
246,2.5290098504933675e-5
247,2.5290098504933675e-5
248,2.107508208744473e-6
249,4.215016417488946e-6
253,2.107508208744473e-6
255,2.3182590296189204e-5
256,1.9178324699574705e-4
257,1.8967573878700257e-5
258,1.0537541043722366e-5
259,1.0537541043722366e-5
260,6.322524626233419e-6
261,2.107508208744473e-6
262,2.107508208744473e-6
263,4.215016417488946e-6
264,2.3182590296189204e-5
265,4.531142648800617e-4
266,6.322524626233419e-6
267,2.3182590296189204e-5
268,8.64078365585234e-5
269,1.0537541043722366e-5
270,2.107508208744473e-6
271,4.847268880112288e-5
272,4.215016417488946e-6
274,4.215016417488946e-6
275,4.215016417488946e-6
276,4.215016417488946e-6
277,6.322524626233419e-6
278,6.322524626233419e-6
279,8.430032834977893e-6
280,4.847268880112288e-5
281,2.107508208744473e-6
282,0.001043216563328514
283,1.2645049252466838e-5
284,8.430032834977893e-6
285,1.0537541043722366e-5
286,4.215016417488946e-6
288,4.215016417488946e-6
290,4.215016417488946e-6
291,2.107508208744473e-6
293,4.215016417488946e-6
294,4.215016417488946e-6
295,2.107508208744473e-6
296,2.107508208744473e-6
297,4.215016417488946e-6
299,4.215016417488946e-6
300,4.215016417488946e-6
301,6.322524626233419e-6
303,4.215016417488946e-6
306,8.430032834977893e-6
307,6.322524626233419e-6
308,6.322524626233419e-6
309,4.215016417488946e-6
310,2.107508208744473e-6
311,8.430032834977893e-6
312,2.107508208744473e-6
313,8.430032834977893e-6
314,1.6860065669955786e-5
315,4.215016417488946e-6
316,2.107508208744473e-6
317,8.430032834977893e-6
318,6.322524626233419e-6
319,1.2645049252466838e-5
320,1.0537541043722366e-5
321,6.322524626233419e-6
322,8.430032834977893e-6
323,8.430032834977893e-6
324,4.215016417488946e-6
325,2.107508208744473e-6
326,6.322524626233419e-6
327,1.475255746121131e-5
328,4.215016417488946e-6
329,4.215016417488946e-6
330,4.215016417488946e-6
331,1.2645049252466838e-5
332,4.215016417488946e-6
333,4.215016417488946e-6
334,6.322524626233419e-6
335,6.322524626233419e-6
336,1.0537541043722366e-5
337,6.322524626233419e-6
338,2.107508208744473e-6
339,1.475255746121131e-5
343,8.430032834977893e-6
344,6.954777088856761e-5
345,2.107508208744473e-6
346,7.165527909731208e-5
347,4.215016417488946e-6
349,6.322524626233419e-6
350,1.8967573878700257e-5
352,4.215016417488946e-6
356,4.215016417488946e-6
357,2.107508208744473e-6
358,8.430032834977893e-6
359,1.8967573878700257e-5
361,4.2150164174889464e-5
362,1.475255746121131e-5
363,8.430032834977893e-6
364,1.2645049252466838e-5
365,8.430032834977893e-6
366,8.430032834977893e-6
367,8.430032834977893e-6
368,4.215016417488946e-6
369,6.111773805358972e-5
370,1.475255746121131e-5
371,3.2666377235539333e-4
372,1.475255746121131e-5
373,1.475255746121131e-5
375,2.107508208744473e-6
376,2.739760671367815e-5
378,8.008531193228998e-4
380,0.0032413476250489994
381,1.0537541043722366e-5
383,1.2645049252466838e-5
384,2.107508208744473e-6
385,1.0537541043722366e-5
386,2.107508208744473e-6
387,3.582763954865604e-5
388,4.215016417488946e-6
389,2.107508208744473e-6
390,4.215016417488946e-6
391,8.430032834977893e-6
392,4.215016417488946e-6
393,0.001095904268547126
394,2.1075082087444732e-5
395,2.107508208744473e-6
396,2.2339587012691414e-4
397,1.2645049252466838e-5
398,1.011603940197347e-4
400,2.1075082087444732e-5
401,1.475255746121131e-5
402,4.215016417488946e-6
403,1.2645049252466838e-5
404,1.2645049252466838e-5
405,1.8967573878700257e-5
406,1.6860065669955786e-5
407,1.6860065669955786e-5
408,1.0537541043722366e-5
410,2.1075082087444732e-5
411,1.2645049252466838e-5
413,4.215016417488946e-6
414,4.215016417488946e-6
415,8.430032834977893e-6
416,4.425767238363393e-5
417,1.8967573878700257e-5
418,2.5290098504933675e-5
419,3.7935147757400514e-5
420,5.058019700986735e-5
421,5.47952134273563e-5
422,6.322524626233419e-5
423,9.483786939350128e-5
424,1.0537541043722365e-4
425,7.924230864879219e-4
427,8.430032834977893e-6
428,4.215016417488946e-6
429,6.090698723271527e-4
430,1.0537541043722366e-5
431,4.215016417488946e-6
432,8.430032834977893e-6
433,2.107508208744473e-6
434,6.954777088856761e-5
435,8.430032834977893e-6
436,6.322524626233419e-6
438,2.107508208744473e-6
439,8.430032834977893e-6
442,6.322524626233419e-6
445,1.475255746121131e-5
446,4.215016417488946e-6
447,2.107508208744473e-6
448,2.107508208744473e-6
450,4.215016417488946e-6
451,1.0537541043722366e-5
452,4.215016417488946e-6
457,1.475255746121131e-5
459,3.1612623131167096e-5
460,1.2645049252466838e-5
461,1.2645049252466838e-5
462,6.322524626233419e-6
463,1.2645049252466838e-5
464,6.322524626233419e-6
466,2.107508208744473e-6
468,6.322524626233419e-6
469,8.008531193228998e-4
470,1.2855800073341287e-4
474,4.847268880112288e-5
476,6.322524626233419e-6
477,2.76083575345526e-4
478,1.6860065669955786e-5
481,4.215016417488946e-6
482,6.322524626233419e-6
483,4.215016417488946e-6
484,9.694537760224576e-5
485,2.107508208744473e-6
486,1.9810577162198046e-4
487,2.1075082087444732e-5
488,8.430032834977893e-6
489,4.215016417488946e-6
490,8.430032834977893e-6
494,4.215016417488946e-6
496,2.107508208744473e-6
499,3.372013133991157e-5
504,2.107508208744473e-6
505,1.8546072236951363e-4
506,4.215016417488946e-6
507,6.322524626233419e-6
508,4.215016417488946e-6
509,4.004265596614499e-5
510,6.322524626233419e-6
511,1.475255746121131e-5
512,2.3182590296189204e-5
513,3.4352383802534913e-4
514,2.5290098504933675e-5
520,1.0537541043722366e-5
521,6.322524626233419e-6
522,6.322524626233419e-6
523,1.2645049252466838e-5
524,2.107508208744473e-6
525,8.430032834977893e-6
526,4.004265596614499e-5
527,4.215016417488946e-6
529,3.624914119040494e-4
530,2.107508208744473e-6
531,8.64078365585234e-5
532,6.322524626233419e-6
533,6.322524626233419e-6
539,2.1075082087444732e-5
540,6.322524626233419e-6
541,1.0537541043722366e-5
542,4.215016417488946e-6
543,2.1075082087444732e-5
544,1.4541806640336864e-4
545,6.322524626233419e-6
546,6.322524626233419e-6
548,4.215016417488946e-6
552,1.0537541043722366e-5
554,8.430032834977893e-6
555,4.847268880112288e-5
557,1.3698803356839074e-4
558,4.215016417488946e-6
559,8.430032834977893e-6
561,6.322524626233419e-6
563,1.0537541043722366e-5
564,6.322524626233419e-6
565,2.5290098504933675e-5
566,1.2645049252466839e-4
567,1.6860065669955786e-5
568,2.107508208744473e-6
569,6.322524626233419e-6
570,4.215016417488946e-6
571,3.372013133991157e-5
572,2.107508208744473e-6
573,1.2223547610717945e-4
577,4.215016417488946e-6
578,4.215016417488946e-6
579,3.1612623131167096e-5
580,2.1075082087444732e-5
581,4.215016417488946e-6
582,2.107508208744473e-6
583,1.0537541043722366e-5
584,1.475255746121131e-5
585,6.322524626233419e-6
586,2.107508208744473e-6
587,1.475255746121131e-5
588,1.0537541043722366e-5
589,3.1612623131167096e-5
591,8.430032834977893e-6
592,8.430032834977893e-6
593,1.8967573878700257e-5
594,2.107508208744473e-6
595,6.322524626233419e-6
596,8.430032834977893e-6
597,2.739760671367815e-5
601,6.322524626233419e-6
602,4.215016417488946e-6
603,6.322524626233419e-6
607,3.1612623131167096e-5
608,2.107508208744473e-6
609,4.215016417488946e-6
610,1.2645049252466838e-5
611,8.430032834977893e-6
613,9.062285297601235e-5
614,4.215016417488946e-6
615,5.6902721636100775e-5
616,6.322524626233419e-6
617,2.950511492242262e-5
618,0.0023498716527500874
619,6.322524626233419e-6
620,2.107508208744473e-6
622,4.215016417488946e-6
623,2.107508208744473e-6
624,8.430032834977893e-6
625,1.8967573878700257e-5
626,4.215016417488946e-6
627,4.215016417488946e-6
629,9.778838088574356e-4
630,1.0537541043722366e-5
631,1.6860065669955786e-4
632,4.215016417488946e-6
633,2.3182590296189204e-5
634,2.107508208744473e-6
635,2.107508208744473e-6
636,4.215016417488946e-6
637,4.215016417488946e-6
638,9.905288581099023e-5
640,6.322524626233419e-6
641,2.107508208744473e-6
642,2.107508208744473e-6
643,2.3182590296189204e-5
644,8.430032834977893e-6
645,6.322524626233419e-6
646,1.6860065669955786e-5
647,1.475255746121131e-5
648,4.215016417488946e-6
649,1.5806311565583548e-4
650,9.273036118475681e-5
651,6.322524626233419e-5
652,4.215016417488946e-6
653,1.011603940197347e-4
654,2.107508208744473e-6
655,4.151791171226612e-4
656,6.322524626233419e-5
657,1.475255746121131e-5
658,6.322524626233419e-6
660,4.215016417488946e-6
661,5.47952134273563e-5
662,1.475255746121131e-5
664,2.107508208744473e-6
666,2.107508208744473e-6
667,4.636518059237841e-5
668,6.322524626233419e-6
669,1.2645049252466839e-4
670,4.425767238363393e-5
671,6.322524626233419e-6
672,2.107508208744473e-6
674,2.107508208744473e-6
675,6.322524626233419e-6
676,8.430032834977893e-6
677,2.950511492242262e-5
678,1.6860065669955786e-5
679,1.0537541043722366e-5
680,4.215016417488946e-6
681,4.2150164174889464e-5
682,3.1612623131167096e-5
683,8.430032834977893e-6
684,6.322524626233419e-6
685,2.739760671367815e-5
686,6.322524626233419e-6
687,3.372013133991157e-5
688,8.430032834977893e-6
689,2.5290098504933675e-5
691,1.475255746121131e-5
693,2.107508208744473e-6
694,1.6860065669955786e-5
695,1.2645049252466838e-5
696,1.7703068953453573e-4
698,1.0537541043722366e-5
702,8.430032834977893e-6
704,1.475255746121131e-5
705,2.107508208744473e-6
706,2.1075082087444732e-5
707,4.215016417488946e-6
708,6.322524626233419e-6
709,1.8967573878700257e-5
710,3.582763954865604e-5
711,6.322524626233419e-6
712,1.6860065669955786e-5
713,6.322524626233419e-6
714,4.215016417488946e-6
715,5.2687705218611825e-5
717,8.008531193228998e-5
719,2.1075082087444732e-5
721,6.322524626233419e-6
722,0.0016860065669955784
723,2.107508208744473e-6
724,8.430032834977893e-6
725,1.0537541043722366e-5
726,8.430032834977893e-6
727,8.430032834977893e-6
728,1.6860065669955786e-5
729,2.107508208744473e-6
731,4.215016417488946e-6
732,3.9621154324396093e-4
733,6.322524626233419e-6
734,2.107508208744473e-6
735,4.215016417488946e-6
736,1.095904268547126e-4
737,1.6860065669955786e-5
738,2.107508208744473e-6
740,4.425767238363393e-5
743,4.215016417488946e-6
745,2.1075082087444732e-5
746,6.322524626233419e-6
747,1.0537541043722366e-5
748,8.430032834977893e-6
750,4.215016417488946e-6
751,2.5290098504933675e-5
752,4.215016417488946e-6
753,1.8967573878700257e-5
754,2.107508208744473e-6
755,4.215016417488946e-6
756,3.582763954865604e-5
757,1.0537541043722366e-5
759,1.8967573878700257e-5
760,6.322524626233419e-6
761,8.430032834977893e-6
762,3.7935147757400514e-5
763,6.322524626233419e-6
764,1.6860065669955786e-4
765,2.950511492242262e-5
766,6.322524626233419e-6
767,4.215016417488946e-6
768,4.215016417488946e-6
769,1.0537541043722366e-5
771,8.430032834977893e-6
772,2.107508208744473e-6
773,6.322524626233419e-6
774,2.107508208744473e-6
775,1.0537541043722366e-5
776,1.8967573878700257e-5
778,2.107508208744473e-6
779,4.2150164174889464e-5
780,2.107508208744473e-6
781,1.6860065669955786e-5
782,6.322524626233419e-6
783,3.372013133991157e-5
784,2.107508208744473e-6
785,6.322524626233419e-6
786,4.215016417488946e-6
787,4.215016417488946e-6
788,2.107508208744473e-6
789,2.3182590296189204e-5
790,2.107508208744473e-6
793,1.6860065669955786e-5
794,6.322524626233419e-6
795,4.215016417488946e-6
796,6.533275447107866e-5
797,2.107508208744473e-6
798,1.6860065669955786e-5
800,1.475255746121131e-5
801,8.430032834977893e-6
802,2.3182590296189204e-5
804,7.376278730605656e-5
805,1.2645049252466838e-5
806,8.430032834977893e-6
808,5.058019700986735e-5
809,1.8967573878700257e-5
811,8.430032834977893e-6
812,4.215016417488946e-6
813,0.0016817915505780896
814,6.322524626233419e-6
815,8.430032834977893e-6
816,8.430032834977893e-6
817,1.475255746121131e-5
818,1.2645049252466838e-5
819,4.215016417488946e-6
820,4.215016417488946e-6
821,5.142320029336515e-4
822,1.475255746121131e-5
823,2.2550337833565862e-4
824,1.0537541043722366e-5
825,3.1612623131167096e-5
826,1.2645049252466838e-5
827,6.322524626233419e-6
828,8.430032834977893e-6
829,1.475255746121131e-5
831,1.6860065669955786e-5
832,2.107508208744473e-6
834,1.8967573878700257e-5
835,6.322524626233419e-6
836,4.215016417488946e-6
837,2.107508208744473e-6
838,2.107508208744473e-6
839,2.107508208744473e-6
840,1.475255746121131e-5
841,3.582763954865604e-5
845,2.1075082087444732e-5
847,2.107508208744473e-6
848,1.8967573878700257e-5
849,2.107508208744473e-6
853,4.215016417488946e-6
854,2.107508208744473e-6
855,2.107508208744473e-6
858,4.847268880112288e-5
859,2.3182590296189204e-5
860,2.107508208744473e-6
861,1.0537541043722366e-5
862,6.322524626233419e-6
863,1.475255746121131e-5
864,1.8967573878700257e-5
865,6.322524626233419e-6
867,2.5290098504933675e-5
868,2.107508208744473e-6
869,2.950511492242262e-5
870,6.322524626233419e-6
871,1.475255746121131e-5
872,4.215016417488946e-6
873,4.215016417488946e-6
874,4.636518059237841e-5
875,4.215016417488946e-6
876,8.430032834977893e-6
877,1.55955607447091e-4
878,1.55955607447091e-4
879,1.55955607447091e-4
880,2.950511492242262e-5
881,1.0537541043722366e-5
883,6.322524626233419e-6
884,2.739760671367815e-5
885,2.107508208744473e-6
886,4.847268880112288e-5
888,2.107508208744473e-6
889,4.215016417488946e-6
890,4.215016417488946e-6
891,4.215016417488946e-6
892,2.107508208744473e-6
893,1.1380544327220155e-4
894,2.107508208744473e-6
895,4.2150164174889464e-5
897,2.107508208744473e-6
898,0.0011738820722706714
899,6.322524626233419e-6
900,1.2645049252466838e-5
901,1.0537541043722366e-5
902,4.215016417488946e-6
903,6.322524626233419e-6
904,4.215016417488946e-6
905,2.107508208744473e-6
906,2.6976105071929257e-4
907,8.430032834977893e-6
908,6.744026267982314e-5
909,1.8967573878700257e-5
910,6.322524626233419e-6
911,8.430032834977893e-6
913,2.107508208744473e-6
914,1.475255746121131e-5
915,1.475255746121131e-5
916,1.6860065669955786e-5
917,8.430032834977893e-6
918,4.215016417488946e-6
920,4.215016417488946e-6
922,1.6860065669955786e-5
923,8.430032834977893e-6
925,5.058019700986735e-5
926,2.3182590296189204e-5
927,4.215016417488946e-6
928,4.2150164174889464e-5
931,8.430032834977893e-6
932,1.2645049252466838e-5
933,2.107508208744473e-6
936,1.475255746121131e-5
937,3.7935147757400514e-5
939,2.107508208744473e-6
940,3.1612623131167096e-5
941,5.058019700986735e-5
942,1.8967573878700257e-5
943,4.215016417488946e-6
944,6.322524626233419e-6
946,1.1169793506345707e-4
947,4.215016417488946e-6
948,8.430032834977893e-6
949,4.636518059237841e-5
950,2.107508208744473e-6
952,7.418428894780545e-4
953,2.3182590296189204e-5
954,2.107508208744473e-6
955,1.2645049252466838e-5
956,1.0537541043722366e-5
957,8.430032834977893e-6
958,1.3909554177713522e-4
959,2.107508208744473e-6
960,6.744026267982314e-5
961,4.215016417488946e-6
962,6.322524626233419e-6
964,8.430032834977893e-6
965,2.107508208744473e-6
966,2.107508208744473e-6
967,1.8967573878700257e-5
968,4.215016417488946e-6
969,6.322524626233419e-6
971,2.5290098504933675e-5
973,1.2645049252466838e-5
974,4.215016417488946e-6
975,6.322524626233419e-6
976,1.6860065669955786e-5
978,2.107508208744473e-6
980,7.587029551480103e-5
981,4.215016417488946e-6
982,2.1075082087444732e-5
983,2.107508208744473e-6
984,4.215016417488946e-6
985,4.215016417488946e-6
986,1.6860065669955786e-5
987,1.0537541043722366e-5
988,4.215016417488946e-6
989,8.430032834977893e-6
990,4.004265596614499e-5
991,8.430032834977893e-6
992,4.847268880112288e-5
993,8.430032834977893e-6
995,1.5806311565583548e-4
996,1.5806311565583548e-4
997,8.430032834977893e-6
999,8.430032834977893e-6
1000,4.215016417488946e-6
1001,6.322524626233419e-6
1002,6.322524626233419e-6
1003,1.2645049252466838e-5
1004,9.062285297601235e-5
1005,4.657593141325285e-4
1006,4.215016417488946e-6
1007,6.617575775457646e-4
1008,1.475255746121131e-5
1009,6.322524626233419e-6
1010,4.215016417488946e-6
1011,1.0537541043722366e-5
1012,6.322524626233419e-6
1013,2.107508208744473e-6
1014,2.0864331266570285e-4
1015,7.165527909731208e-5
1016,4.215016417488946e-6
1017,4.215016417488946e-6
1018,2.107508208744473e-6
1019,1.475255746121131e-5
1020,1.8967573878700257e-5
1021,3.372013133991157e-5
1022,6.322524626233419e-6
1024,2.107508208744473e-6
1025,4.215016417488946e-6
1027,2.107508208744473e-6
1028,6.322524626233419e-6
1029,1.8967573878700257e-5
1030,6.322524626233419e-6
1032,2.3182590296189204e-5
1033,1.0537541043722366e-5
1035,2.107508208744473e-6
1036,2.950511492242262e-5
1037,8.430032834977893e-6
1039,8.430032834977893e-6
1041,4.004265596614499e-5
1042,6.322524626233419e-6
1043,6.111773805358972e-5
1044,1.475255746121131e-5
1046,8.430032834977893e-6
1047,4.215016417488946e-6
1048,1.475255746121131e-5
1049,2.739760671367815e-5
1050,8.851534476726786e-5
1051,3.350938051903712e-4
1052,4.3625419921010595e-4
1053,8.430032834977893e-6
1054,2.107508208744473e-6
1055,1.6860065669955786e-5
1056,1.0537541043722366e-5
1057,1.6227813207332444e-4
1058,4.2150164174889464e-5
1059,4.215016417488946e-6
1060,5.2687705218611825e-5
1061,1.0537541043722366e-5
1062,8.430032834977893e-6
1063,1.6860065669955786e-5
1064,1.0537541043722366e-5
1065,8.430032834977893e-6
1067,3.1612623131167096e-5
1068,1.6860065669955786e-5
1069,2.1075082087444732e-5
1070,6.322524626233419e-6
1072,8.430032834977893e-6
1073,4.2150164174889464e-5
1074,2.107508208744473e-6
1075,4.004265596614499e-5
1076,4.215016417488946e-6
1077,1.2645049252466838e-5
1078,5.901022984484524e-5
1079,2.107508208744473e-6
1080,8.430032834977893e-6
1081,6.322524626233419e-6
1082,6.322524626233419e-6
1083,2.3182590296189204e-5
1084,5.901022984484524e-5
1085,2.5290098504933675e-5
1086,4.215016417488946e-6
1087,2.107508208744473e-6
1088,4.215016417488946e-6
1090,2.107508208744473e-6
1092,6.322524626233419e-6
1093,1.2645049252466838e-5
1095,2.107508208744473e-6
1096,2.107508208744473e-6
1097,8.430032834977893e-6
1099,4.215016417488946e-6
1100,8.430032834977893e-6
1101,6.322524626233419e-6
1103,4.215016417488946e-6
1106,6.322524626233419e-6
1107,6.322524626233419e-6
1108,7.79778037235455e-5
1110,1.2645049252466838e-5
1111,1.2645049252466838e-5
1112,2.107508208744473e-6
1113,7.79778037235455e-5
1114,1.2645049252466838e-5
1115,2.107508208744473e-6
1116,4.215016417488946e-6
1117,1.475255746121131e-5
1118,6.322524626233419e-6
1119,1.0537541043722366e-5
1120,1.2645049252466838e-5
1121,2.5290098504933675e-5
1122,8.430032834977893e-5
1123,1.2645049252466838e-5
1124,2.3182590296189204e-5
1127,8.430032834977893e-6
1128,4.215016417488946e-6
1129,6.322524626233419e-6
1130,2.107508208744473e-6
1131,1.5806311565583548e-4
1132,4.215016417488946e-6
1133,4.215016417488946e-6
1134,6.322524626233419e-6
1135,1.9178324699574705e-4
1136,6.322524626233419e-6
1137,6.322524626233419e-6
1138,1.475255746121131e-5
1139,1.475255746121131e-5
1140,1.2645049252466839e-4
1141,3.582763954865604e-4
1142,2.107508208744473e-6
1144,2.739760671367815e-5
1145,8.430032834977893e-6
1146,4.215016417488946e-6
1147,1.6860065669955786e-5
1149,8.219282014103445e-5
1150,1.6860065669955786e-5
1151,2.107508208744473e-6
1152,1.6860065669955786e-5
1153,4.2150164174889464e-5
1154,8.430032834977893e-6
1155,1.475255746121131e-5
1156,6.322524626233419e-6
1157,6.322524626233419e-5
1158,6.322524626233419e-6
1159,6.322524626233419e-6
1160,3.582763954865604e-5
1161,8.430032834977893e-6
1162,6.322524626233419e-6
1163,8.430032834977893e-6
1164,4.215016417488946e-6
1165,1.475255746121131e-5
1166,1.2645049252466838e-5
1167,6.322524626233419e-6
1168,8.430032834977893e-6
1169,6.744026267982314e-5
1170,1.8967573878700257e-5
1171,2.0442829624821388e-4
1172,6.111773805358972e-5
1173,2.107508208744473e-6
1174,1.643856402820689e-4
1175,5.47952134273563e-5
1176,4.215016417488946e-6
1177,4.172866253314057e-4
1178,1.0537541043722366e-5
1179,6.322524626233419e-6
1180,1.1802045968969049e-4
1181,8.430032834977893e-6
1182,1.8967573878700257e-5
1184,9.273036118475681e-5
1185,5.2687705218611825e-5
1186,2.107508208744473e-6
1187,2.5290098504933675e-5
1188,6.322524626233419e-6
1189,4.215016417488946e-6
1190,3.7935147757400514e-5
1191,8.430032834977893e-6
1192,2.191808537094252e-4
1193,1.2645049252466838e-5
1195,5.2687705218611825e-5
1197,1.0537541043722366e-5
1198,4.215016417488946e-6
1199,4.215016417488946e-6
1200,8.430032834977893e-6
1201,6.322524626233419e-6
1202,4.215016417488946e-6
1203,2.107508208744473e-6
1204,4.446842320450838e-4
1205,1.8967573878700257e-5
1206,2.5290098504933675e-5
1207,1.475255746121131e-5
1208,6.322524626233419e-6
1209,6.322524626233419e-5
1210,5.901022984484524e-5
1211,1.0537541043722366e-5
1212,1.0537541043722366e-5
1214,6.322524626233419e-6
1215,6.322524626233419e-6
1216,1.2645049252466838e-5
1217,6.322524626233419e-6
1218,6.954777088856761e-5
1219,4.215016417488946e-6
1220,6.322524626233419e-6
1221,2.1075082087444732e-5
1222,6.322524626233419e-6
1223,6.322524626233419e-6
1224,1.475255746121131e-5
1225,6.322524626233419e-6
1227,2.107508208744473e-6
1228,5.6902721636100775e-5
1229,2.739760671367815e-5
1230,2.107508208744473e-6
1231,4.215016417488946e-6
1233,1.6860065669955786e-5
1234,2.107508208744473e-6
1235,1.0537541043722366e-5
1236,3.1612623131167096e-5
1237,8.430032834977893e-6
1238,6.322524626233419e-6
1239,4.215016417488946e-6
1240,4.215016417488946e-6
1241,6.322524626233419e-6
1242,2.107508208744473e-6
1243,4.215016417488946e-6
1244,6.322524626233419e-6
1246,2.1075082087444732e-5
1248,1.6860065669955786e-5
1249,4.215016417488946e-6
1250,4.215016417488946e-6
1251,2.3182590296189204e-5
1252,1.6860065669955786e-5
1253,6.322524626233419e-6
1254,4.215016417488946e-6
1255,8.430032834977893e-6
