word_ID_full,freq
184,3.0440010349603517e-6
186,6.088002069920703e-6
187,3.0440010349603517e-6
188,1.2176004139841407e-5
191,1.522000517480176e-5
192,3.0440010349603517e-6
194,1.522000517480176e-5
195,3.0440010349603517e-6
196,6.088002069920703e-6
197,3.0440010349603517e-6
198,9.132003104881056e-6
199,2.7396009314643166e-5
201,4.870401655936563e-5
202,2.0394806934234357e-4
203,2.7396009314643166e-5
204,1.6742005692281934e-4
205,9.132003104881056e-6
206,6.088002069920703e-6
207,6.088002069920703e-6
208,3.6528012419524224e-5
209,3.4397211695051975e-4
210,3.0440010349603517e-6
211,1.522000517480176e-5
212,9.132003104881056e-6
214,3.0440010349603517e-6
215,3.0440010349603517e-6
216,6.088002069920703e-6
218,6.088002069920703e-6
219,3.0440010349603517e-6
221,5.722721945725462e-4
222,5.387881831879823e-4
223,3.0440010349603517e-6
224,1.0349603518865196e-4
225,6.088002069920704e-5
226,1.522000517480176e-5
229,3.0440010349603517e-6
230,3.0440010349603517e-6
231,6.088002069920703e-6
232,9.132003104881056e-6
233,3.0440010349603517e-6
234,1.522000517480176e-5
235,3.0440010349603517e-6
236,1.2176004139841407e-5
237,3.0440010349603517e-6
238,3.0440010349603517e-6
240,6.088002069920703e-6
241,9.132003104881056e-6
242,1.2176004139841407e-5
244,4.0789613868468715e-4
245,2.922240993561938e-4
246,1.8264006209762112e-5
247,2.1308007244722464e-5
248,6.088002069920703e-6
250,3.0440010349603517e-6
251,9.132003104881056e-6
252,6.088002069920703e-6
255,4.566001552440528e-5
256,2.1612407348218498e-4
257,2.4352008279682814e-5
258,1.8264006209762112e-5
259,6.088002069920703e-6
260,1.2176004139841407e-5
261,6.088002069920703e-6
262,3.0440010349603517e-6
264,5.479201862928633e-5
265,4.200721428245286e-4
266,3.0440010349603517e-6
267,6.088002069920703e-6
268,7.914402690896915e-5
270,9.132003104881056e-6
271,5.479201862928633e-5
272,9.132003104881056e-6
274,3.0440010349603517e-6
275,3.0440010349603517e-6
277,1.2176004139841407e-5
278,3.0440010349603517e-6
279,6.088002069920703e-6
280,0.0010045203415369162
281,6.088002069920703e-6
282,9.25376314627947e-4
283,1.522000517480176e-5
284,2.4352008279682814e-5
285,9.132003104881056e-6
288,1.522000517480176e-5
291,3.0440010349603517e-6
293,3.0440010349603517e-6
294,3.0440010349603517e-6
295,9.132003104881056e-6
296,3.0440010349603517e-6
297,9.132003104881056e-6
299,6.088002069920703e-6
300,9.132003104881056e-6
301,6.088002069920703e-6
303,6.088002069920703e-6
305,9.132003104881056e-6
306,6.088002069920703e-6
307,3.0440010349603517e-6
310,3.0440010349603517e-6
311,9.132003104881056e-6
312,6.088002069920703e-6
313,1.2176004139841407e-5
314,1.8264006209762112e-5
315,3.0440010349603517e-6
316,6.088002069920703e-6
317,3.0440010349603517e-6
318,9.132003104881056e-6
319,3.0440010349603517e-6
320,1.2176004139841407e-5
321,3.0440010349603517e-6
322,1.2176004139841407e-5
323,9.132003104881056e-6
324,1.8264006209762112e-5
325,3.0440010349603517e-6
326,6.088002069920703e-6
327,6.088002069920703e-6
328,1.8264006209762112e-5
329,6.088002069920703e-6
330,1.522000517480176e-5
331,3.0440010349603517e-6
332,2.1308007244722464e-5
333,1.522000517480176e-5
334,1.2176004139841407e-5
336,9.132003104881056e-6
337,6.088002069920703e-6
338,6.088002069920703e-6
339,1.2176004139841407e-5
340,3.0440010349603517e-6
341,3.0440010349603517e-6
342,6.088002069920703e-6
343,9.132003104881056e-6
344,6.757682297611981e-4
345,1.2176004139841407e-5
346,6.696802276912774e-5
347,1.522000517480176e-5
349,6.088002069920703e-6
350,9.132003104881056e-6
356,3.0440010349603517e-6
357,3.0440010349603517e-6
358,3.0440010349603517e-6
359,1.8264006209762112e-5
361,3.348401138456387e-5
362,6.088002069920703e-6
363,6.088002069920703e-6
364,1.2176004139841407e-5
365,3.0440010349603517e-6
366,3.0440010349603517e-6
367,3.0440010349603517e-6
368,6.088002069920703e-6
369,5.479201862928633e-5
370,3.0440010349603517e-6
371,1.2784804346833477e-4
375,6.088002069920703e-6
376,3.0440010349603517e-6
377,6.088002069920703e-6
378,7.914402690896915e-4
380,0.004121577401336316
381,6.088002069920703e-6
382,6.088002069920703e-6
383,6.088002069920703e-6
384,3.0440010349603517e-6
385,6.088002069920703e-6
387,4.566001552440528e-5
388,6.088002069920703e-6
389,3.0440010349603517e-6
390,3.0440010349603517e-6
391,6.088002069920703e-6
393,9.95388338432035e-4
394,9.132003104881056e-6
395,3.0440010349603517e-6
396,1.7350805899274006e-4
397,6.088002069920703e-6
398,9.436403208377091e-5
400,2.1308007244722464e-5
401,1.2176004139841407e-5
403,2.7396009314643166e-5
404,1.8264006209762112e-5
405,2.4352008279682814e-5
406,9.132003104881056e-6
407,3.044001034960352e-5
408,6.088002069920703e-6
409,9.132003104881056e-6
410,2.4352008279682814e-5
411,3.348401138456387e-5
413,3.0440010349603517e-6
414,6.088002069920703e-6
416,2.7396009314643166e-5
417,2.7396009314643166e-5
418,3.9572013454484576e-5
419,5.479201862928633e-5
420,5.7836019664246685e-5
421,6.392402173416738e-5
422,6.392402173416738e-5
423,9.132003104881056e-5
424,1.2784804346833477e-4
425,8.310122825441761e-4
427,9.132003104881056e-6
429,7.153402432156827e-4
432,6.088002069920703e-6
433,3.0440010349603517e-6
434,9.436403208377091e-5
435,3.0440010349603517e-6
436,9.132003104881056e-6
437,1.2176004139841407e-5
438,3.0440010349603517e-6
439,6.088002069920703e-6
440,6.088002069920703e-6
441,6.088002069920703e-6
443,1.2176004139841407e-5
445,6.088002069920703e-6
447,9.132003104881056e-6
449,6.088002069920703e-6
450,1.2176004139841407e-5
452,3.0440010349603517e-6
454,3.0440010349603517e-6
455,6.088002069920703e-6
456,9.132003104881056e-6
458,6.088002069920703e-6
459,2.4352008279682814e-5
460,9.132003104881056e-6
461,2.4352008279682814e-5
462,6.088002069920703e-6
463,3.0440010349603517e-6
465,3.0440010349603517e-6
466,6.088002069920703e-6
469,7.914402690896915e-4
470,1.4002404760817618e-4
472,6.088002069920703e-6
473,6.088002069920703e-6
474,5.174801759432598e-5
475,6.088002069920703e-6
476,3.0440010349603517e-6
477,2.1612407348218498e-4
478,1.2176004139841407e-5
480,3.0440010349603517e-6
482,6.088002069920703e-6
483,3.0440010349603517e-6
484,9.436403208377091e-5
486,0.0011141043787954888
487,3.0440010349603517e-6
488,6.088002069920703e-6
489,3.0440010349603517e-6
491,7.61000258740088e-5
492,6.088002069920703e-6
493,7.61000258740088e-5
494,6.088002069920703e-6
495,7.61000258740088e-5
496,1.522000517480176e-5
497,7.61000258740088e-5
498,7.61000258740088e-5
499,3.6528012419524224e-5
500,7.61000258740088e-5
501,6.088002069920703e-6
502,7.61000258740088e-5
503,7.61000258740088e-5
504,6.088002069920703e-6
505,1.2784804346833477e-4
506,3.0440010349603517e-6
507,9.132003104881056e-6
508,3.0440010349603517e-6
509,4.870401655936563e-5
510,1.2176004139841407e-5
511,9.132003104881056e-6
512,2.7396009314643166e-5
513,3.5006011902044044e-4
514,3.0440010349603517e-6
515,6.088002069920703e-6
517,6.088002069920703e-6
519,6.088002069920703e-6
520,6.088002069920703e-6
521,1.2176004139841407e-5
522,9.132003104881056e-6
523,3.0440010349603517e-6
524,6.088002069920703e-6
525,1.2176004139841407e-5
526,9.740803311873125e-5
527,1.2176004139841407e-5
528,3.0440010349603517e-6
529,4.109401397196475e-4
530,6.088002069920703e-6
531,7.001202380408809e-5
532,6.088002069920703e-6
533,1.2176004139841407e-5
539,3.044001034960352e-5
540,1.8264006209762112e-5
541,1.8264006209762112e-5
543,7.305602483904845e-5
544,1.4915605071305724e-4
545,1.2176004139841407e-5
546,9.132003104881056e-6
547,6.088002069920703e-6
548,3.0440010349603517e-6
549,6.088002069920703e-6
552,3.0440010349603517e-6
555,4.261601448944493e-5
556,9.132003104881056e-6
557,1.0349603518865196e-4
558,6.088002069920703e-6
560,1.522000517480176e-5
561,9.132003104881056e-6
562,6.088002069920703e-6
563,9.132003104881056e-6
564,3.0440010349603517e-6
565,3.1353210660091624e-4
566,1.765520600277004e-4
567,3.0440010349603517e-6
568,3.0440010349603517e-6
570,3.0440010349603517e-6
571,3.835441304050043e-4
572,9.132003104881056e-6
573,9.436403208377091e-5
574,3.0440010349603517e-6
575,1.2176004139841407e-5
576,1.522000517480176e-5
579,1.2784804346833477e-4
580,2.4352008279682814e-5
581,9.132003104881056e-6
582,6.088002069920703e-6
583,3.0440010349603517e-6
584,3.257081107407577e-4
585,1.522000517480176e-5
586,3.0440010349603517e-6
587,9.132003104881056e-6
589,2.1308007244722464e-5
592,9.132003104881056e-6
593,3.0440010349603517e-6
594,1.522000517480176e-5
597,1.2176004139841407e-5
599,6.088002069920703e-6
601,3.0440010349603517e-6
602,9.132003104881056e-6
603,3.0440010349603517e-6
606,6.088002069920703e-6
607,4.870401655936563e-5
608,6.088002069920703e-6
609,3.0440010349603517e-6
610,1.8264006209762112e-5
611,6.088002069920703e-6
613,1.3698004657321583e-4
614,9.132003104881056e-6
615,5.174801759432598e-5
616,6.088002069920703e-6
617,2.1308007244722464e-5
618,0.0023408367958845104
619,6.088002069920703e-6
620,3.0440010349603517e-6
621,1.2176004139841407e-5
622,6.088002069920703e-6
625,1.522000517480176e-5
626,6.088002069920703e-6
628,9.132003104881056e-6
629,9.010243063482642e-4
630,6.088002069920703e-6
631,1.7046405795777972e-4
632,9.132003104881056e-6
633,2.7396009314643166e-5
634,3.0440010349603517e-6
636,1.2176004139841407e-5
637,6.088002069920703e-6
638,8.523202897888986e-5
639,1.2176004139841407e-5
640,3.0440010349603517e-6
641,3.0440010349603517e-6
642,6.088002069920703e-6
643,1.8264006209762112e-5
644,9.132003104881056e-6
645,1.2176004139841407e-5
646,1.8264006209762112e-5
647,1.8264006209762112e-5
648,6.088002069920703e-6
649,3.28752111775718e-4
650,7.914402690896915e-5
651,7.305602483904845e-5
653,7.61000258740088e-5
654,3.0440010349603517e-6
655,2.1308007244722464e-5
656,3.044001034960352e-5
657,2.1308007244722464e-5
658,3.0440010349603517e-6
659,1.522000517480176e-5
660,9.132003104881056e-6
661,4.870401655936563e-5
663,1.522000517480176e-5
664,3.0440010349603517e-6
665,9.132003104881056e-6
666,6.088002069920703e-6
667,3.9572013454484576e-5
668,3.0440010349603517e-6
669,1.2784804346833477e-4
670,3.6528012419524224e-5
671,1.2176004139841407e-5
672,6.088002069920703e-6
673,6.088002069920703e-6
674,3.0440010349603517e-6
676,1.2176004139841407e-5
677,3.044001034960352e-5
678,9.132003104881056e-6
680,9.132003104881056e-6
681,5.479201862928633e-5
682,5.7836019664246685e-5
683,1.2176004139841407e-5
684,3.0440010349603517e-6
685,5.479201862928633e-5
686,3.0440010349603517e-6
687,9.132003104881056e-6
688,6.088002069920703e-6
689,3.4397211695051975e-4
690,7.61000258740088e-5
691,2.1308007244722464e-5
692,7.61000258740088e-5
694,1.2176004139841407e-5
696,9.436403208377091e-5
698,3.0440010349603517e-6
704,1.2176004139841407e-5
706,1.8264006209762112e-5
707,3.0440010349603517e-6
709,9.132003104881056e-6
710,1.2176004139841407e-5
711,3.0440010349603517e-6
712,9.132003104881056e-6
714,6.088002069920703e-6
715,8.82760300138502e-5
716,6.088002069920703e-6
717,9.132003104881056e-5
718,1.2176004139841407e-5
719,6.088002069920703e-6
721,3.0440010349603517e-6
722,0.0014489444926411275
724,6.088002069920703e-6
725,6.088002069920703e-6
727,9.132003104881056e-6
728,3.6528012419524224e-5
729,6.088002069920703e-6
730,6.088002069920703e-6
731,3.0440010349603517e-6
732,3.591921221253215e-4
733,6.088002069920703e-6
734,1.522000517480176e-5
735,3.0440010349603517e-6
736,1.1871604036345373e-4
737,3.0440010349603517e-6
738,1.522000517480176e-5
740,7.001202380408809e-5
741,6.088002069920703e-6
743,6.088002069920703e-6
744,3.0440010349603517e-6
745,1.522000517480176e-5
747,9.132003104881056e-6
748,6.088002069920703e-6
749,6.088002069920703e-6
750,6.088002069920703e-6
751,9.132003104881056e-6
752,9.132003104881056e-6
753,4.261601448944493e-5
754,3.0440010349603517e-6
755,3.0440010349603517e-6
756,1.8264006209762112e-5
757,9.132003104881056e-6
758,9.132003104881056e-6
759,1.8264006209762112e-5
760,6.088002069920703e-6
761,6.088002069920703e-6
762,3.6528012419524224e-5
764,1.4306804864313655e-4
765,5.479201862928633e-5
766,9.132003104881056e-6
768,3.0440010349603517e-6
769,6.088002069920703e-6
770,3.0440010349603517e-6
771,1.522000517480176e-5
773,3.0440010349603517e-6
774,3.0440010349603517e-6
775,1.522000517480176e-5
776,1.522000517480176e-5
777,3.0440010349603517e-6
779,4.870401655936563e-5
780,3.0440010349603517e-6
781,2.1308007244722464e-5
782,3.0440010349603517e-6
783,6.696802276912774e-5
785,3.0440010349603517e-6
786,3.0440010349603517e-6
788,6.088002069920703e-6
789,2.1308007244722464e-5
790,6.088002069920703e-6
791,6.088002069920703e-6
792,6.088002069920703e-6
793,1.2176004139841407e-5
794,6.088002069920703e-6
795,3.0440010349603517e-6
796,8.82760300138502e-5
797,3.0440010349603517e-6
798,1.8264006209762112e-5
800,6.088002069920703e-6
801,3.0440010349603517e-6
802,3.0440010349603517e-6
804,1.0654003622361232e-4
808,6.088002069920704e-5
809,1.522000517480176e-5
810,9.132003104881056e-6
811,3.0440010349603517e-6
812,1.522000517480176e-5
813,0.0015189565164452155
814,6.088002069920703e-6
815,6.088002069920703e-6
817,9.132003104881056e-6
818,6.088002069920703e-6
819,6.088002069920703e-6
821,5.113921738733391e-4
822,6.088002069920703e-6
823,2.1916807451714533e-4
824,3.0440010349603517e-6
825,6.088002069920703e-6
826,6.088002069920703e-6
827,3.0440010349603517e-6
828,9.132003104881056e-6
829,1.522000517480176e-5
830,9.132003104881056e-6
832,3.0440010349603517e-6
833,3.0440010349603517e-6
834,2.4352008279682814e-5
835,3.0440010349603517e-6
836,6.088002069920703e-6
837,3.0440010349603517e-6
838,6.088002069920703e-6
839,3.0440010349603517e-6
840,1.8264006209762112e-5
841,2.7396009314643166e-5
842,3.0440010349603517e-6
843,9.132003104881056e-6
844,9.132003104881056e-6
845,3.6528012419524224e-5
846,3.0440010349603517e-6
847,3.0440010349603517e-6
848,2.4352008279682814e-5
852,6.088002069920703e-6
853,3.0440010349603517e-6
854,1.2176004139841407e-5
855,6.088002069920703e-6
856,6.088002069920703e-6
857,6.088002069920703e-6
858,4.261601448944493e-5
859,3.9572013454484576e-5
860,3.0440010349603517e-6
861,9.132003104881056e-6
862,3.0440010349603517e-6
863,2.1308007244722464e-5
864,1.2176004139841407e-5
865,6.088002069920703e-6
867,1.522000517480176e-5
868,6.088002069920703e-6
869,3.044001034960352e-5
870,1.64376055887859e-4
872,1.522000517480176e-4
873,3.0440010349603517e-6
874,1.64376055887859e-4
875,1.8264006209762112e-5
876,3.0440010349603517e-6
877,1.64376055887859e-4
878,1.64376055887859e-4
879,1.64376055887859e-4
880,3.348401138456387e-5
881,3.0440010349603517e-6
883,6.088002069920703e-6
884,3.6528012419524224e-5
886,3.6528012419524224e-5
889,3.0440010349603517e-6
890,6.088002069920703e-6
891,1.2176004139841407e-5
893,1.7959606106266075e-4
895,4.566001552440528e-5
897,3.0440010349603517e-6
898,0.0011749843994946958
899,3.0440010349603517e-6
900,2.1308007244722464e-5
901,6.088002069920703e-6
902,3.0440010349603517e-6
903,6.088002069920703e-6
906,0.00022221207555210567
907,9.132003104881056e-6
908,8.523202897888986e-5
909,1.2176004139841407e-5
911,9.132003104881056e-6
912,6.088002069920703e-6
913,3.0440010349603517e-6
914,1.2176004139841407e-5
915,1.2176004139841407e-5
916,3.044001034960352e-5
917,1.2176004139841407e-5
918,6.088002069920703e-6
919,6.088002069920703e-6
920,6.088002069920703e-6
921,9.132003104881056e-6
922,2.1308007244722464e-5
923,6.088002069920703e-6
925,4.870401655936563e-5
926,2.7396009314643166e-5
927,6.088002069920703e-6
928,4.870401655936563e-5
929,6.088002069920703e-6
930,6.088002069920703e-6
931,9.132003104881056e-6
932,1.522000517480176e-5
933,3.0440010349603517e-6
934,6.088002069920703e-6
938,3.0440010349603517e-6
939,1.2176004139841407e-5
940,3.9572013454484576e-5
941,3.348401138456387e-5
942,3.044001034960352e-5
943,9.132003104881056e-6
944,6.088002069920703e-6
945,3.0440010349603517e-6
946,1.461120496780969e-4
947,6.088002069920703e-6
949,4.566001552440528e-5
951,3.0440010349603517e-6
952,8.340562835791364e-4
953,1.2176004139841407e-5
955,2.7396009314643166e-5
956,3.0440010349603517e-6
957,3.0440010349603517e-6
958,1.1871604036345373e-4
959,9.132003104881056e-6
960,6.088002069920704e-5
961,6.088002069920703e-6
962,3.0440010349603517e-6
964,3.0440010349603517e-6
966,1.8264006209762112e-5
967,2.1308007244722464e-5
968,1.522000517480176e-5
970,3.0440010349603517e-6
971,1.2176004139841407e-5
972,9.132003104881056e-6
974,3.0440010349603517e-6
975,6.088002069920703e-6
976,6.088002069920703e-6
977,6.088002069920703e-6
978,3.0440010349603517e-6
980,7.61000258740088e-5
982,4.566001552440528e-5
984,6.088002069920703e-6
985,9.132003104881056e-6
986,3.0440010349603517e-6
987,9.132003104881056e-6
988,3.0440010349603517e-6
989,3.0440010349603517e-6
990,4.870401655936563e-5
991,1.522000517480176e-5
992,3.9572013454484576e-5
993,1.6133205485289865e-4
995,1.6742005692281934e-4
996,1.6742005692281934e-4
997,1.582880538179383e-4
999,9.132003104881056e-6
1001,1.2176004139841407e-5
1003,1.522000517480176e-5
1004,2.6787209107651097e-4
1005,3.9572013454484576e-5
1007,7.457802535652862e-4
1008,2.1308007244722464e-5
1009,3.0440010349603517e-6
1010,1.2176004139841407e-5
1011,3.0440010349603517e-6
1012,1.2176004139841407e-5
1013,6.088002069920703e-6
1014,1.4002404760817618e-4
1015,6.696802276912774e-5
1016,3.0440010349603517e-6
1017,9.132003104881056e-6
1018,6.088002069920703e-6
1019,9.132003104881056e-6
1020,6.088002069920703e-6
1021,8.21880279439295e-5
1022,2.1308007244722464e-5
1023,6.088002069920703e-6
1024,1.2176004139841407e-5
1025,9.132003104881056e-6
1026,6.088002069920703e-6
1027,3.0440010349603517e-6
1028,3.0440010349603517e-6
1029,9.132003104881056e-6
1031,1.522000517480176e-5
1032,2.7396009314643166e-5
1033,9.132003104881056e-6
1034,6.088002069920703e-6
1035,6.088002069920703e-6
1036,2.7396009314643166e-5
1037,6.088002069920703e-6
1039,1.2176004139841407e-5
1040,6.088002069920703e-6
1041,4.870401655936563e-5
1042,9.132003104881056e-6
1043,6.088002069920704e-5
1046,9.132003104881056e-6
1048,3.0440010349603517e-6
1049,6.088002069920703e-6
1050,2.7091609211147134e-4
1051,3.9572013454484576e-5
1052,4.900841666286166e-4
1053,3.0440010349603517e-6
1054,3.0440010349603517e-6
1055,1.2176004139841407e-5
1056,6.088002069920703e-6
1057,9.740803311873125e-5
1058,2.1308007244722464e-5
1060,7.305602483904845e-5
1062,3.0440010349603517e-6
1063,1.8264006209762112e-5
1064,1.2176004139841407e-5
1065,3.0440010349603517e-6
1067,3.348401138456387e-5
1068,9.132003104881056e-6
1069,1.2176004139841407e-5
1070,3.0440010349603517e-6
1071,6.088002069920703e-6
1072,9.132003104881056e-6
1073,4.870401655936563e-5
1074,6.088002069920703e-6
1075,4.870401655936563e-5
1076,3.0440010349603517e-6
1077,3.9572013454484576e-5
1078,6.088002069920704e-5
1079,3.0440010349603517e-6
1080,3.0440010349603517e-6
1081,3.0440010349603517e-6
1082,6.088002069920703e-6
1083,3.0440010349603517e-6
1084,1.0045203415369161e-4
1085,2.1308007244722464e-5
1086,3.0440010349603517e-6
1088,9.132003104881056e-6
1090,3.0440010349603517e-6
1091,6.088002069920703e-6
1092,1.2176004139841407e-5
1093,2.1308007244722464e-5
1095,6.088002069920703e-6
1100,9.132003104881056e-6
1101,3.0440010349603517e-6
1102,3.0440010349603517e-6
1103,3.0440010349603517e-6
1104,3.044001034960352e-5
1106,6.088002069920703e-6
1107,9.132003104881056e-6
1108,6.088002069920704e-5
1110,2.7396009314643166e-5
1111,2.1308007244722464e-5
1112,9.132003104881056e-6
1113,7.914402690896915e-5
1114,3.0440010349603517e-6
1118,3.0440010349603517e-6
1119,9.132003104881056e-6
1120,3.0440010349603517e-6
1121,9.132003104881056e-6
1122,6.088002069920704e-5
1123,2.1308007244722464e-5
1124,2.4352008279682814e-5
1126,6.088002069920703e-6
1127,6.088002069920703e-6
1128,6.088002069920703e-6
1129,3.0440010349603517e-6
1130,6.088002069920703e-6
1131,9.132003104881056e-5
1132,3.0440010349603517e-6
1133,2.7396009314643166e-5
1134,9.132003104881056e-6
1135,2.1916807451714533e-4
1136,9.132003104881056e-6
1137,3.0440010349603517e-6
1138,2.1308007244722464e-5
1139,4.261601448944493e-5
1140,1.2480404243337442e-4
1141,3.470161179854801e-4
1142,1.2176004139841407e-5
1143,3.0440010349603517e-6
1144,1.8264006209762112e-5
1145,3.0440010349603517e-6
1146,1.2176004139841407e-5
1147,1.8264006209762112e-5
1148,6.088002069920703e-6
1149,6.088002069920704e-5
1150,1.522000517480176e-5
1152,1.2176004139841407e-5
1153,3.044001034960352e-5
1154,6.088002069920703e-6
1155,3.044001034960352e-5
1156,6.088002069920703e-6
1157,4.870401655936563e-5
1158,3.0440010349603517e-6
1159,6.088002069920703e-6
1160,5.479201862928633e-5
1162,9.132003104881056e-6
1163,9.132003104881056e-6
1164,9.132003104881056e-6
1165,6.088002069920703e-6
1169,1.0045203415369161e-4
1170,1.2176004139841407e-5
1171,1.7959606106266075e-4
1172,4.261601448944493e-5
1174,1.6742005692281934e-4
1175,6.088002069920704e-5
1176,9.132003104881056e-6
1177,3.865881314399647e-4
1178,1.2176004139841407e-5
1179,1.8264006209762112e-5
1180,0.00013393604553825548
1181,6.088002069920703e-6
1182,1.2176004139841407e-5
1183,6.088002069920703e-6
1184,1.0045203415369161e-4
1185,5.479201862928633e-5
1187,2.4352008279682814e-5
1188,9.132003104881056e-6
1190,4.261601448944493e-5
1191,1.8264006209762112e-5
1192,2.100360714122643e-4
1193,1.2176004139841407e-5
1194,6.088002069920703e-6
1195,3.9572013454484576e-5
1196,3.0440010349603517e-6
1197,1.8264006209762112e-5
1198,3.0440010349603517e-6
1199,9.132003104881056e-6
1200,1.8264006209762112e-5
1202,3.0440010349603517e-6
1204,4.626881573139735e-4
1205,6.088002069920703e-6
1206,1.8264006209762112e-5
1207,1.2176004139841407e-5
1208,9.132003104881056e-6
1209,3.6528012419524224e-5
1210,5.479201862928633e-5
1211,6.088002069920703e-6
1212,6.088002069920703e-6
1213,3.0440010349603517e-6
1214,6.088002069920703e-6
1215,1.2176004139841407e-5
1216,1.522000517480176e-5
1217,6.088002069920703e-6
1218,6.088002069920704e-5
1219,9.132003104881056e-6
1220,9.132003104881056e-6
1221,3.044001034960352e-5
1222,6.088002069920703e-6
1223,3.0440010349603517e-6
1224,1.2176004139841407e-5
1225,3.0440010349603517e-6
1226,6.088002069920703e-6
1227,6.088002069920703e-6
1228,5.174801759432598e-5
1229,2.4352008279682814e-5
1230,3.0440010349603517e-6
1232,3.0440010349603517e-6
1233,1.2176004139841407e-5
1235,1.8264006209762112e-5
1236,3.044001034960352e-5
1237,6.088002069920703e-6
1238,1.2176004139841407e-5
1239,3.0440010349603517e-6
1240,3.0440010349603517e-6
1242,6.088002069920703e-6
1243,3.0440010349603517e-6
1245,7.61000258740088e-5
1246,2.4352008279682814e-5
1248,1.2176004139841407e-5
1249,9.132003104881056e-6
1250,3.0440010349603517e-6
1251,9.132003104881056e-6
1252,3.0440010349603517e-6
1253,6.088002069920703e-6
1254,6.088002069920703e-6
1255,6.088002069920703e-6
1256,3.0440010349603517e-6
