word_ID_full,freq
169,3.749531308586427e-5
171,1.2498437695288089e-5
173,5.62429696287964e-5
174,1.8747656542932134e-5
175,8.373953255843019e-4
176,1.8747656542932134e-5
178,5.62429696287964e-5
179,3.124609423822022e-5
181,6.2492188476440446e-6
182,1.2498437695288089e-5
185,6.2492188476440446e-6
187,3.749531308586427e-5
190,1.8747656542932134e-5
191,2.4996875390576178e-5
193,6.2492188476440446e-6
194,1.2498437695288089e-5
196,1.2498437695288089e-5
198,6.2492188476440446e-6
199,4.374453193350831e-5
201,6.249218847644044e-5
202,2.4371953505811773e-4
203,1.8747656542932134e-5
204,1.4998125234345707e-4
208,3.749531308586427e-5
209,3.374578177727784e-4
211,1.8747656542932134e-5
217,6.2492188476440446e-6
221,2.4996875390576178e-5
222,5.811773528308961e-4
223,1.2498437695288089e-5
224,1.1873515810523685e-4
225,4.374453193350831e-5
230,6.2492188476440446e-6
232,6.2492188476440446e-6
233,6.2492188476440446e-6
234,1.2498437695288089e-5
236,6.2492188476440446e-6
240,1.8747656542932134e-5
241,1.8747656542932134e-5
242,6.2492188476440446e-6
244,6.87414073240845e-5
245,2.4996875390576176e-4
246,1.8747656542932134e-5
247,1.2498437695288089e-5
249,6.2492188476440446e-6
250,6.2492188476440446e-6
253,1.2498437695288089e-5
255,2.4996875390576178e-5
256,2.3122109736282965e-4
260,6.2492188476440446e-6
261,6.2492188476440446e-6
264,3.749531308586427e-5
265,4.749406324209474e-4
267,3.124609423822022e-5
268,1.124859392575928e-4
271,4.374453193350831e-5
278,6.2492188476440446e-6
279,6.2492188476440446e-6
280,4.374453193350831e-5
281,6.2492188476440446e-6
282,8.43644544431946e-4
283,1.2498437695288089e-5
284,1.2498437695288089e-5
286,6.2492188476440446e-6
288,6.2492188476440446e-6
294,6.2492188476440446e-6
299,1.2498437695288089e-5
300,1.2498437695288089e-5
301,6.2492188476440446e-6
302,6.2492188476440446e-6
303,6.2492188476440446e-6
307,6.2492188476440446e-6
309,6.2492188476440446e-6
312,6.2492188476440446e-6
313,6.2492188476440446e-6
317,2.4996875390576178e-5
319,6.2492188476440446e-6
320,1.2498437695288089e-5
321,1.2498437695288089e-5
324,6.2492188476440446e-6
330,1.2498437695288089e-5
331,1.2498437695288089e-5
332,6.2492188476440446e-6
333,6.2492188476440446e-6
334,6.2492188476440446e-6
335,6.2492188476440446e-6
337,1.2498437695288089e-5
338,6.2492188476440446e-6
339,6.2492188476440446e-6
344,4.9993750781152357e-5
346,5.62429696287964e-5
349,1.2498437695288089e-5
350,3.749531308586427e-5
358,6.2492188476440446e-6
359,1.2498437695288089e-5
361,4.9993750781152357e-5
363,6.2492188476440446e-6
364,1.2498437695288089e-5
369,3.124609423822022e-5
370,4.374453193350831e-5
371,1.5623047119110112e-4
372,1.8747656542932134e-5
373,1.8747656542932134e-5
378,7.749031371078615e-4
380,0.0034495688038995126
381,6.2492188476440446e-6
382,2.4996875390576178e-5
383,6.2492188476440446e-6
387,4.9993750781152357e-5
388,6.2492188476440446e-6
391,1.8747656542932134e-5
393,0.001099862517185352
394,1.2498437695288089e-5
395,6.2492188476440446e-6
396,2.4371953505811773e-4
398,4.374453193350831e-5
400,4.9993750781152357e-5
401,1.2498437695288089e-5
403,1.2498437695288089e-5
404,6.2492188476440446e-6
406,1.2498437695288089e-5
407,2.4996875390576178e-5
408,1.2498437695288089e-5
409,1.2498437695288089e-5
410,1.2498437695288089e-5
411,1.8747656542932134e-5
413,1.2498437695288089e-5
414,6.2492188476440446e-6
416,4.9993750781152357e-5
417,2.4996875390576178e-5
418,2.4996875390576178e-5
419,3.749531308586427e-5
420,4.374453193350831e-5
421,1.2498437695288089e-5
422,8.748906386701662e-5
423,7.499062617172853e-5
424,1.812273465816773e-4
425,7.749031371078615e-4
429,6.93663292088489e-4
430,1.2498437695288089e-5
434,1.0623672040994875e-4
438,6.2492188476440446e-6
439,1.2498437695288089e-5
441,6.2492188476440446e-6
442,6.2492188476440446e-6
445,1.8747656542932134e-5
446,6.2492188476440446e-6
447,6.2492188476440446e-6
450,1.8747656542932134e-5
451,1.2498437695288089e-5
452,6.2492188476440446e-6
454,1.2498437695288089e-5
456,1.8747656542932134e-5
457,1.8747656542932134e-5
459,6.2492188476440446e-6
460,6.2492188476440446e-6
469,7.749031371078615e-4
470,8.748906386701662e-5
474,1.8747656542932134e-5
476,1.2498437695288089e-5
477,1.5623047119110112e-4
478,6.2492188476440446e-6
479,1.8747656542932134e-5
480,6.2492188476440446e-6
482,6.2492188476440446e-6
483,6.2492188476440446e-6
484,8.123984501937258e-5
485,6.2492188476440446e-6
486,2.124734408198975e-4
487,6.2492188476440446e-6
499,3.124609423822022e-5
505,1.687289088863892e-4
506,6.2492188476440446e-6
507,6.2492188476440446e-6
508,1.2498437695288089e-5
509,4.374453193350831e-5
510,1.2498437695288089e-5
512,2.4996875390576178e-5
513,3.4370703662042247e-4
514,6.2492188476440446e-6
521,6.2492188476440446e-6
523,6.2492188476440446e-6
525,1.2498437695288089e-5
526,4.9993750781152357e-5
529,3.6870391201099863e-4
531,4.374453193350831e-5
533,1.8747656542932134e-5
537,6.2492188476440446e-6
539,1.2498437695288089e-5
540,1.8747656542932134e-5
541,1.8747656542932134e-5
542,6.2492188476440446e-6
543,0.001837270341207349
544,1.812273465816773e-4
545,6.2492188476440446e-6
552,1.2498437695288089e-5
555,9.93625796775403e-4
557,2.249718785151856e-4
560,1.2498437695288089e-5
563,1.2498437695288089e-5
564,6.2492188476440446e-6
565,4.1244844394450696e-4
566,9.998750156230471e-5
567,1.2498437695288089e-5
571,1.8747656542932134e-4
573,1.1873515810523685e-4
576,1.2498437695288089e-5
579,1.124859392575928e-4
580,2.4996875390576178e-5
584,1.2498437695288089e-5
585,6.2492188476440446e-6
586,6.2492188476440446e-6
587,3.124609423822022e-5
588,1.2498437695288089e-5
589,2.4996875390576178e-5
591,6.2492188476440446e-6
592,1.8747656542932134e-5
593,2.4996875390576178e-5
595,1.8747656542932134e-5
596,6.2492188476440446e-6
597,4.374453193350831e-5
599,6.2492188476440446e-6
600,6.2492188476440446e-6
602,6.2492188476440446e-6
607,7.499062617172853e-5
610,6.2492188476440446e-6
613,8.748906386701662e-5
615,2.4996875390576178e-5
617,2.4996875390576178e-5
618,0.0025996750406199224
623,6.2492188476440446e-6
625,3.124609423822022e-5
628,6.2492188476440446e-6
629,7.749031371078615e-4
630,6.2492188476440446e-6
631,1.37482814648169e-4
633,6.87414073240845e-5
636,1.8747656542932134e-5
638,4.9993750781152357e-5
643,2.4996875390576178e-5
644,1.2498437695288089e-5
645,6.2492188476440446e-6
646,6.2492188476440446e-6
647,1.2498437695288089e-5
648,6.2492188476440446e-6
649,4.999375078115235e-4
650,9.373828271466067e-5
651,4.9993750781152357e-5
653,6.249218847644044e-5
655,2.4996875390576178e-5
656,2.4996875390576178e-5
657,6.2492188476440446e-6
659,1.2498437695288089e-5
660,6.2492188476440446e-6
661,6.249218847644044e-5
663,1.2498437695288089e-5
664,1.8747656542932134e-5
667,6.249218847644044e-5
668,1.2498437695288089e-5
669,9.373828271466067e-5
670,3.124609423822022e-5
671,1.8747656542932134e-5
674,6.2492188476440446e-6
676,6.2492188476440446e-6
677,3.749531308586427e-5
678,1.8747656542932134e-5
680,1.8747656542932134e-5
681,4.374453193350831e-5
682,4.9993750781152357e-5
683,6.2492188476440446e-6
685,8.123984501937258e-5
687,5.62429696287964e-5
689,1.8747656542932134e-5
691,1.8747656542932134e-5
695,6.2492188476440446e-6
696,1.6247969003874515e-4
697,1.2498437695288089e-5
698,6.2492188476440446e-6
702,6.2492188476440446e-6
704,6.2492188476440446e-6
706,6.2492188476440446e-6
708,1.2498437695288089e-5
709,1.8747656542932134e-5
710,5.62429696287964e-5
711,2.4996875390576178e-5
712,2.4996875390576178e-5
713,2.4996875390576178e-5
714,6.2492188476440446e-6
715,1.2498437695288088e-4
717,8.123984501937258e-5
719,1.8747656542932134e-5
722,0.0016247969003874516
724,1.8747656542932134e-5
727,2.4996875390576178e-5
728,6.2492188476440446e-6
729,6.2492188476440446e-6
730,6.2492188476440446e-6
731,1.2498437695288089e-5
732,3.374578177727784e-4
736,7.499062617172853e-5
737,1.8747656542932134e-5
738,6.2492188476440446e-6
742,6.2492188476440446e-6
744,6.2492188476440446e-6
745,3.124609423822022e-5
746,6.2492188476440446e-6
747,6.2492188476440446e-6
748,1.2498437695288089e-5
750,3.124609423822022e-5
751,6.2492188476440446e-6
753,1.8747656542932134e-5
754,6.2492188476440446e-6
756,1.8747656542932134e-5
757,6.2492188476440446e-6
759,3.124609423822022e-5
760,1.2498437695288089e-5
761,6.2492188476440446e-6
762,3.124609423822022e-5
764,9.373828271466067e-5
765,5.62429696287964e-5
766,1.2498437695288089e-5
769,6.2492188476440446e-6
771,1.2498437695288089e-5
774,6.2492188476440446e-6
775,1.2498437695288089e-5
776,1.8747656542932134e-5
777,1.2498437695288089e-5
779,4.374453193350831e-5
780,6.2492188476440446e-6
781,6.2492188476440446e-6
783,4.9993750781152357e-5
786,6.2492188476440446e-6
789,1.8747656542932134e-5
793,1.8747656542932134e-5
794,6.2492188476440446e-6
796,5.62429696287964e-5
797,6.2492188476440446e-6
798,1.8747656542932134e-5
800,6.2492188476440446e-6
801,1.2498437695288089e-5
802,3.749531308586427e-5
804,3.124609423822022e-5
805,1.2498437695288089e-5
808,3.124609423822022e-5
809,1.2498437695288089e-5
811,6.2492188476440446e-6
812,1.2498437695288089e-5
813,0.0016372953380827397
814,6.2492188476440446e-6
815,1.8747656542932134e-5
816,6.2492188476440446e-6
817,1.2498437695288089e-5
821,5.124359455068116e-4
823,1.7497812773403323e-4
825,6.2492188476440446e-6
828,6.2492188476440446e-6
829,6.2492188476440446e-6
832,6.2492188476440446e-6
834,1.8747656542932134e-5
835,1.2498437695288089e-5
836,1.2498437695288089e-5
838,1.2498437695288089e-5
839,6.2492188476440446e-6
840,1.8747656542932134e-5
841,3.124609423822022e-5
842,1.2498437695288089e-5
845,4.9993750781152357e-5
848,1.2498437695288089e-5
853,1.8747656542932134e-5
854,6.2492188476440446e-6
858,4.374453193350831e-5
859,4.374453193350831e-5
860,6.2492188476440446e-6
861,6.2492188476440446e-6
862,6.2492188476440446e-6
863,6.2492188476440446e-6
864,2.4996875390576178e-5
865,1.8747656542932134e-5
867,1.8747656542932134e-5
868,6.2492188476440446e-6
869,3.749531308586427e-5
870,6.2492188476440446e-6
875,6.2492188476440446e-6
877,1.812273465816773e-4
878,1.812273465816773e-4
879,1.812273465816773e-4
880,4.9993750781152357e-5
881,6.2492188476440446e-6
883,1.2498437695288089e-5
884,2.4996875390576178e-5
885,3.124609423822022e-5
886,3.124609423822022e-5
893,9.998750156230471e-5
895,3.749531308586427e-5
896,3.749531308586427e-5
897,1.2498437695288089e-5
898,0.0012998375203099612
900,1.2498437695288089e-5
901,1.8747656542932134e-5
902,6.2492188476440446e-6
905,6.2492188476440446e-6
906,1.8747656542932134e-4
907,6.2492188476440446e-6
908,5.62429696287964e-5
909,6.2492188476440446e-6
910,1.2498437695288089e-5
914,1.2498437695288089e-5
915,3.124609423822022e-5
916,1.8747656542932134e-5
917,1.2498437695288089e-5
919,1.2498437695288089e-5
921,1.2498437695288089e-5
922,1.2498437695288089e-5
925,3.124609423822022e-5
926,3.124609423822022e-5
928,4.374453193350831e-5
931,6.2492188476440446e-6
933,6.2492188476440446e-6
936,6.2492188476440446e-6
938,1.2498437695288089e-5
939,2.4996875390576178e-5
940,1.2498437695288089e-5
941,4.374453193350831e-5
942,1.2498437695288089e-5
943,6.2492188476440446e-6
946,3.4370703662042247e-4
947,6.2492188476440446e-6
948,6.2492188476440446e-6
949,6.87414073240845e-5
951,6.2492188476440446e-6
952,8.873890763654544e-4
953,1.2498437695288089e-5
957,1.2498437695288089e-5
958,1.1873515810523685e-4
959,6.2492188476440446e-6
960,6.249218847644044e-5
967,6.2492188476440446e-6
971,2.4996875390576178e-5
976,1.8747656542932134e-5
978,6.2492188476440446e-6
980,4.374453193350831e-5
982,2.4996875390576178e-5
983,1.2498437695288089e-5
985,6.2492188476440446e-6
986,2.4996875390576178e-5
987,6.2492188476440446e-6
988,1.8747656542932134e-5
989,1.2498437695288089e-5
990,4.374453193350831e-5
991,2.4996875390576178e-5
992,7.499062617172853e-5
994,4.9993750781152357e-5
995,1.812273465816773e-4
996,1.812273465816773e-4
999,2.4996875390576178e-5
1000,1.2498437695288089e-5
1003,4.374453193350831e-5
1004,4.624421947256593e-4
1005,5.62429696287964e-5
1007,7.06161729783777e-4
1009,6.2492188476440446e-6
1013,6.2492188476440446e-6
1014,1.812273465816773e-4
1015,5.62429696287964e-5
1020,4.9993750781152357e-5
1021,3.124609423822022e-5
1022,1.8747656542932134e-5
1027,1.2498437695288089e-5
1028,1.2498437695288089e-5
1029,1.8747656542932134e-5
1031,1.2498437695288089e-5
1032,1.2498437695288089e-5
1033,1.8747656542932134e-5
1036,6.2492188476440446e-6
1037,6.2492188476440446e-6
1039,1.8747656542932134e-5
1041,4.374453193350831e-5
1042,1.2498437695288089e-5
1043,6.249218847644044e-5
1044,1.8747656542932134e-5
1045,6.2492188476440446e-6
1046,2.4996875390576178e-5
1047,1.2498437695288089e-5
1048,1.2498437695288089e-5
1049,4.9993750781152357e-5
1050,5.936757905261842e-4
1051,3.124609423822022e-5
1052,4.6869141357330335e-4
1053,6.2492188476440446e-6
1054,6.2492188476440446e-6
1057,1.7497812773403323e-4
1058,3.749531308586427e-5
1060,4.9993750781152357e-5
1061,6.2492188476440446e-6
1062,2.4996875390576178e-5
1063,6.2492188476440446e-6
1065,1.2498437695288089e-5
1067,1.8747656542932134e-5
1068,1.2498437695288089e-5
1069,1.2498437695288089e-5
1072,6.2492188476440446e-6
1073,4.374453193350831e-5
1074,6.2492188476440446e-6
1075,4.374453193350831e-5
1077,1.2498437695288089e-5
1078,4.9993750781152357e-5
1079,6.2492188476440446e-6
1080,1.2498437695288089e-5
1081,1.2498437695288089e-5
1082,1.2498437695288089e-5
1083,6.2492188476440446e-6
1084,1.812273465816773e-4
1085,1.8747656542932134e-5
1089,1.8747656542932134e-5
1090,6.2492188476440446e-6
1091,6.2492188476440446e-6
1092,6.2492188476440446e-6
1093,4.374453193350831e-5
1095,6.2492188476440446e-6
1096,1.8747656542932134e-5
1097,2.4996875390576178e-5
1101,6.2492188476440446e-6
1102,6.2492188476440446e-6
1104,6.249218847644044e-5
1108,6.87414073240845e-5
1110,3.124609423822022e-5
1113,1.6247969003874515e-4
1119,2.4996875390576178e-5
1120,6.2492188476440446e-6
1121,2.4996875390576178e-5
1122,9.998750156230471e-5
1123,1.2498437695288089e-5
1124,2.4996875390576178e-5
1127,6.2492188476440446e-6
1130,6.2492188476440446e-6
1131,1.8747656542932134e-5
1132,2.4996875390576178e-5
1134,1.2498437695288089e-5
1135,1.9997500312460943e-4
1136,6.2492188476440446e-6
1139,1.2498437695288089e-5
1140,1.3123359580052493e-4
1141,4.061992250968629e-4
1142,1.2498437695288089e-5
1144,3.749531308586427e-5
1146,6.2492188476440446e-6
1147,1.8747656542932134e-5
1149,5.62429696287964e-5
1150,1.8747656542932134e-5
1152,1.2498437695288089e-5
1153,3.749531308586427e-5
1154,6.2492188476440446e-6
1155,4.374453193350831e-5
1156,6.2492188476440446e-6
1157,8.123984501937258e-5
1158,2.4996875390576178e-5
1160,4.374453193350831e-5
1161,1.8747656542932134e-5
1164,6.2492188476440446e-6
1165,1.2498437695288089e-5
1166,1.2498437695288089e-5
1169,4.374453193350831e-5
1170,2.4996875390576178e-5
1171,1.8747656542932134e-4
1172,8.123984501937258e-5
1173,1.8747656542932134e-5
1174,1.6247969003874515e-4
1175,5.62429696287964e-5
1176,6.2492188476440446e-6
1177,3.937007874015748e-4
1178,6.2492188476440446e-6
1179,1.2498437695288089e-5
1180,8.748906386701662e-5
1181,6.2492188476440446e-6
1182,3.124609423822022e-5
1184,1.0623672040994875e-4
1185,8.748906386701662e-5
1187,1.8747656542932134e-5
1188,6.2492188476440446e-6
1189,6.2492188476440446e-6
1190,2.4996875390576178e-5
1192,2.562179727534058e-4
1193,6.2492188476440446e-6
1195,3.749531308586427e-5
1200,6.2492188476440446e-6
1201,6.2492188476440446e-6
1204,5.5618047744032e-4
1205,2.4996875390576178e-5
1206,3.124609423822022e-5
1207,3.124609423822022e-5
1208,6.2492188476440446e-6
1209,5.62429696287964e-5
1210,7.499062617172853e-5
1212,6.2492188476440446e-6
1215,6.2492188476440446e-6
1216,3.124609423822022e-5
1217,1.2498437695288089e-5
1218,2.4996875390576178e-5
1219,6.2492188476440446e-6
1221,6.2492188476440446e-6
1222,6.2492188476440446e-6
1223,6.2492188476440446e-6
1225,6.2492188476440446e-6
1226,1.2498437695288089e-5
1227,6.2492188476440446e-6
1228,6.87414073240845e-5
1229,1.8747656542932134e-5
1231,1.2498437695288089e-5
1233,1.2498437695288089e-5
1235,3.749531308586427e-5
1236,3.749531308586427e-5
1238,6.2492188476440446e-6
1239,6.2492188476440446e-6
1240,1.2498437695288089e-5
1241,6.2492188476440446e-6
1244,6.2492188476440446e-6
1246,4.374453193350831e-5
1247,6.2492188476440446e-6
1248,6.2492188476440446e-6
1250,6.2492188476440446e-6
1251,1.8747656542932134e-5
1252,2.4996875390576178e-5
1253,6.2492188476440446e-6
1257,2.4996875390576178e-5
1258,6.2492188476440446e-6
1260,2.124734408198975e-4
1261,1.2498437695288089e-5
1262,8.123984501937258e-5
1263,2.3122109736282965e-4
1264,2.4996875390576178e-5
1265,1.2498437695288089e-5
1266,1.2498437695288089e-5
1267,1.4998125234345707e-4
1268,6.2492188476440446e-6
1269,4.9993750781152357e-5
1270,1.2498437695288089e-5
1272,3.374578177727784e-4
1273,1.4998125234345707e-4
1274,4.374453193350831e-5
1278,5.62429696287964e-5
1279,2.249718785151856e-4
1280,1.8747656542932134e-5
1281,1.2498437695288089e-5
1282,1.2498437695288088e-4
1283,6.2492188476440446e-6
1284,1.2498437695288089e-5
1285,6.2492188476440446e-6
1286,6.2492188476440446e-6
1289,1.2498437695288089e-5
1292,1.2498437695288089e-5
1293,6.2492188476440446e-6
1294,3.374578177727784e-4
1295,9.373828271466067e-5
1296,1.2498437695288089e-5
1297,1.2498437695288089e-5
1298,3.749531308586427e-5
1299,1.2498437695288089e-5
1300,1.8747656542932134e-5
1301,3.124609423822022e-5
1302,6.2492188476440446e-6
1303,3.124609423822022e-5
1304,1.124859392575928e-4
1305,6.249218847644044e-5
1307,3.4995625546806647e-4
1308,1.8747656542932134e-5
1309,6.2492188476440446e-6
1310,1.8747656542932134e-5
1311,3.124609423822022e-5
1313,0.0015873015873015873
1315,1.2498437695288089e-5
1316,6.2492188476440446e-6
1321,1.2498437695288089e-5
1322,1.2498437695288089e-5
1323,2.4996875390576178e-5
1324,4.374453193350831e-5
1325,2.4996875390576178e-5
1327,4.9993750781152357e-5
1328,6.249218847644044e-5
1329,2.4996875390576178e-5
1332,3.124609423822022e-5
1334,1.8747656542932134e-5
1335,1.2498437695288089e-5
1336,6.2492188476440446e-6
1341,6.87414073240845e-5
1343,1.2498437695288089e-5
1345,6.2492188476440446e-6
1346,6.2492188476440446e-6
1347,1.2498437695288089e-5
1348,6.2492188476440446e-6
1350,6.2492188476440446e-6
1351,2.4996875390576178e-5
1353,6.87414073240845e-5
1354,1.2498437695288089e-5
1355,4.9993750781152357e-5
1356,3.124609423822022e-5
1359,1.8747656542932134e-5
1360,3.124609423822022e-5
1362,1.2498437695288089e-5
1363,3.124609423822022e-5
1364,1.8747656542932134e-5
1365,6.2492188476440446e-6
1366,6.2492188476440446e-6
1368,7.499062617172853e-5
1369,1.2498437695288089e-5
1371,1.9997500312460943e-4
1372,6.2492188476440446e-6
1373,1.2498437695288089e-5
1374,9.373828271466067e-5
1375,0.001118610173728284
1376,8.123984501937258e-5
1377,6.2492188476440446e-6
1378,6.2492188476440446e-6
1379,8.123984501937258e-5
1380,6.2492188476440446e-6
1382,3.124609423822022e-5
1383,2.4996875390576178e-5
1384,6.2492188476440446e-6
1385,1.8747656542932134e-5
1386,1.8747656542932134e-5
1387,6.2492188476440446e-6
1388,1.8747656542932134e-5
1389,4.374453193350831e-4
1390,5.62429696287964e-5
1391,6.249218847644044e-5
1392,6.2492188476440446e-6
1393,6.2492188476440446e-6
1395,4.374453193350831e-5
1396,1.2498437695288089e-5
1397,0.0017997750281214847
1398,3.124609423822022e-5
1399,2.4996875390576178e-5
1400,9.373828271466067e-5
1401,1.4998125234345707e-4
1402,7.499062617172853e-5
1403,1.2498437695288089e-5
1404,6.2492188476440446e-6
1405,1.2498437695288089e-5
1406,2.4996875390576178e-5
1407,6.2492188476440446e-6
1408,6.2492188476440446e-6
1409,1.8747656542932134e-5
1410,2.4996875390576178e-5
1414,1.2498437695288089e-5
1415,1.2498437695288089e-5
1416,1.8747656542932134e-5
1417,6.2492188476440446e-6
1418,6.2492188476440446e-6
1420,1.8747656542932134e-5
1421,1.2498437695288089e-5
1423,1.8747656542932134e-5
1425,2.4996875390576178e-5
1426,3.124609423822022e-5
1427,4.374453193350831e-5
1428,1.0623672040994875e-4
1429,1.9372578427696537e-4
1430,1.8747656542932134e-5
1432,4.374453193350831e-5
1434,1.8747656542932134e-5
1438,3.6870391201099863e-4
1439,3.124609423822022e-5
1440,2.249718785151856e-4
1442,6.2492188476440446e-6
1444,1.2498437695288089e-5
1445,6.2492188476440446e-6
1446,5.62429696287964e-5
1447,1.2498437695288089e-5
1448,1.8747656542932134e-5
1449,6.2492188476440446e-6
1450,7.499062617172853e-5
1451,1.2498437695288089e-5
1452,7.499062617172853e-5
1453,2.4996875390576178e-5
1454,1.2498437695288089e-5
1455,3.749531308586427e-5
1457,1.2498437695288089e-5
1458,3.062117235345582e-4
1459,1.2498437695288089e-5
1462,7.499062617172853e-5
1464,6.2492188476440446e-6
1465,4.624421947256593e-4
1466,1.2498437695288088e-4
1467,1.8747656542932134e-5
1468,9.998750156230471e-5
1469,2.3122109736282965e-4
1471,3.124609423822022e-5
1472,3.6870391201099863e-4
1474,2.1872265966754156e-4
1475,1.3123359580052493e-4
1476,6.2492188476440446e-6
1478,6.2492188476440446e-6
1479,1.2498437695288089e-5
1480,6.249218847644044e-5
1481,1.8747656542932134e-5
1483,6.2492188476440446e-6
1485,1.8747656542932134e-5
1487,0.0013060867391576053
1488,1.8747656542932134e-5
1489,8.123984501937258e-5
1490,1.1873515810523685e-4
1492,1.7497812773403323e-4
1493,6.2492188476440446e-6
1496,6.2492188476440446e-6
1498,1.2498437695288089e-5
1499,6.2492188476440446e-6
1500,1.687289088863892e-4
1501,1.2498437695288089e-5
1502,6.2492188476440446e-6
1503,6.2492188476440446e-6
1505,1.2498437695288089e-5
1508,1.2498437695288089e-5
1509,6.87414073240845e-5
1510,1.8747656542932134e-5
1511,6.2492188476440446e-6
1512,1.8747656542932134e-5
1513,1.2498437695288089e-5
1514,6.249218847644044e-5
1515,3.124609423822022e-5
1516,4.374453193350831e-5
1517,1.2498437695288089e-5
1518,8.748906386701662e-5
1521,1.2498437695288089e-5
1522,3.9995000624921885e-4
1523,1.2498437695288089e-5
1524,1.8747656542932134e-4
1525,1.2498437695288089e-5
1526,1.2498437695288089e-5
1528,3.124609423822022e-5
1529,4.374453193350831e-5
1530,1.2498437695288089e-5
1532,6.2492188476440446e-6
1533,6.2492188476440446e-6
1535,1.2498437695288089e-5
1537,1.2498437695288089e-5
1538,3.249593800774903e-4
1539,1.8747656542932134e-5
1541,6.2492188476440446e-6
1543,1.2498437695288089e-5
1544,1.2498437695288089e-5
1546,6.2492188476440446e-6
1547,1.8747656542932134e-5
1548,6.249218847644044e-5
1550,1.2498437695288089e-5
1552,6.2492188476440446e-6
1553,1.8747656542932134e-5
1554,2.4996875390576178e-5
1555,6.2492188476440446e-6
1556,1.8747656542932134e-5
1557,6.2492188476440446e-6
1558,1.2498437695288089e-5
1559,1.8747656542932134e-5
1560,6.2492188476440446e-6
1561,3.124609423822022e-5
1562,1.2498437695288089e-5
1563,6.2492188476440446e-6
1565,4.9993750781152357e-5
1568,3.749531308586427e-5
1571,1.8747656542932134e-4
1572,2.4996875390576178e-5
1573,2.4996875390576178e-5
1574,4.374453193350831e-5
1575,1.8747656542932134e-5
1576,6.2492188476440446e-6
1578,6.2492188476440446e-6
1579,6.249218847644044e-5
1580,6.2492188476440446e-6
1582,3.749531308586427e-5
1584,1.8747656542932134e-5
1585,6.2492188476440446e-6
1586,6.2492188476440446e-6
1588,1.2498437695288089e-5
1590,1.8747656542932134e-5
1593,6.2492188476440446e-6
1594,1.8747656542932134e-5
1595,6.2492188476440446e-6
1597,6.2492188476440446e-6
1599,6.2492188476440446e-6
1600,6.2492188476440446e-6
1601,6.2492188476440446e-6
1603,1.2498437695288089e-5
1604,1.2498437695288089e-5
1605,1.2498437695288089e-5
1606,6.2492188476440446e-6
1608,6.2492188476440446e-6
1609,6.2492188476440446e-6
1610,1.2498437695288089e-5
1611,6.2492188476440446e-6
1612,2.4996875390576178e-5
1613,1.8747656542932134e-5
1614,2.4996875390576178e-5
1616,1.2498437695288089e-5
1617,1.2498437695288089e-5
1621,1.8747656542932134e-5
1622,6.2492188476440446e-6
