word_ID_full,freq
637,1.225370061758651e-5
638,6.739535339672581e-5
640,1.225370061758651e-5
643,4.288795216155279e-5
645,1.225370061758651e-5
646,1.225370061758651e-5
647,1.8380550926379766e-5
649,3.185962160572493e-4
650,1.1641015586707186e-4
651,9.190275463189883e-5
653,9.190275463189883e-5
655,1.225370061758651e-5
656,4.901480247034604e-5
657,2.450740123517302e-5
659,1.225370061758651e-5
660,6.126850308793255e-6
661,3.063425154396628e-5
663,1.225370061758651e-5
664,6.126850308793255e-6
666,6.126850308793255e-6
667,6.739535339672581e-5
669,1.225370061758651e-4
670,4.901480247034604e-5
671,1.8380550926379766e-5
672,6.126850308793255e-6
674,6.126850308793255e-6
675,1.225370061758651e-5
677,4.901480247034604e-5
678,2.450740123517302e-5
681,4.288795216155279e-5
682,1.225370061758651e-5
685,5.51416527791393e-5
687,6.126850308793255e-6
688,1.225370061758651e-5
689,3.063425154396628e-5
691,3.063425154396628e-5
693,6.126850308793255e-6
694,4.288795216155279e-5
695,1.225370061758651e-5
696,1.9605920988138416e-4
697,6.126850308793255e-6
698,6.126850308793255e-6
699,1.225370061758651e-5
702,1.8380550926379766e-5
704,6.126850308793255e-6
705,6.126850308793255e-6
706,6.126850308793255e-6
707,6.126850308793255e-6
708,6.126850308793255e-6
709,1.8380550926379766e-5
710,8.577590432310557e-5
711,6.126850308793255e-6
712,4.901480247034604e-5
713,6.126850308793255e-6
714,1.225370061758651e-5
715,7.352220370551907e-5
716,6.126850308793255e-6
717,7.964905401431232e-5
719,1.8380550926379766e-5
720,6.126850308793255e-6
721,6.126850308793255e-6
722,0.0016113616312126262
725,1.225370061758651e-5
728,5.51416527791393e-5
729,6.126850308793255e-6
732,4.288795216155279e-4
733,6.126850308793255e-6
734,1.225370061758651e-5
736,7.964905401431232e-5
737,1.8380550926379766e-5
738,1.8380550926379766e-5
740,1.0415645524948535e-4
747,6.126850308793255e-6
750,1.8380550926379766e-5
751,1.225370061758651e-5
753,4.901480247034604e-5
756,1.225370061758651e-5
757,6.126850308793255e-6
761,6.126850308793255e-6
762,3.063425154396628e-5
763,6.126850308793255e-6
764,2.0218606019017745e-4
765,4.288795216155279e-5
768,6.126850308793255e-6
769,6.126850308793255e-6
771,1.8380550926379766e-5
775,3.676110185275953e-5
776,1.8380550926379766e-5
779,3.063425154396628e-5
781,1.8380550926379766e-5
783,6.126850308793256e-5
786,6.126850308793255e-6
789,1.8380550926379766e-5
790,6.126850308793255e-6
793,2.450740123517302e-5
794,6.126850308793255e-6
795,6.126850308793255e-6
796,3.676110185275953e-5
798,1.225370061758651e-5
800,1.8380550926379766e-5
801,1.225370061758651e-5
802,5.51416527791393e-5
804,4.901480247034604e-5
808,4.288795216155279e-5
809,2.450740123517302e-5
811,1.8380550926379766e-5
812,1.225370061758651e-5
813,0.0017400254876972845
816,6.126850308793255e-6
817,6.126850308793255e-6
818,1.225370061758651e-5
819,6.126850308793255e-6
821,5.024017253210469e-4
822,1.8380550926379766e-5
823,2.083129104989707e-4
825,1.8380550926379766e-5
826,3.676110185275953e-5
828,6.126850308793255e-6
829,1.225370061758651e-5
830,1.225370061758651e-5
832,1.225370061758651e-5
834,1.225370061758651e-5
835,6.126850308793255e-6
836,1.8380550926379766e-5
840,2.450740123517302e-5
841,1.8380550926379766e-5
842,6.126850308793255e-6
844,6.126850308793255e-6
845,2.450740123517302e-5
848,2.450740123517302e-5
849,6.126850308793255e-6
853,1.225370061758651e-5
854,1.225370061758651e-5
855,1.8380550926379766e-5
858,4.901480247034604e-5
859,3.063425154396628e-5
862,6.126850308793255e-6
863,2.450740123517302e-5
864,2.450740123517302e-5
865,6.126850308793255e-6
866,1.225370061758651e-5
867,1.225370061758651e-5
868,6.126850308793255e-6
869,7.352220370551907e-5
874,1.225370061758651e-5
876,6.126850308793255e-6
877,1.4091755710224488e-4
878,1.4091755710224488e-4
879,1.4091755710224488e-4
880,2.450740123517302e-5
884,1.8380550926379766e-5
886,2.450740123517302e-5
891,6.126850308793255e-6
892,3.676110185275953e-5
893,1.1641015586707186e-4
895,6.126850308793256e-5
896,1.8380550926379766e-5
898,0.0011824821095970984
900,6.126850308793255e-6
901,6.126850308793255e-6
904,1.225370061758651e-5
906,2.205666111165572e-4
907,6.126850308793255e-6
908,4.901480247034604e-5
909,1.225370061758651e-5
914,1.225370061758651e-5
915,3.063425154396628e-5
916,6.126850308793255e-6
919,6.126850308793255e-6
921,1.225370061758651e-5
922,1.225370061758651e-5
925,3.063425154396628e-5
926,1.8380550926379766e-5
928,3.063425154396628e-5
931,1.225370061758651e-5
932,6.126850308793255e-6
936,1.8380550926379766e-5
938,1.225370061758651e-5
939,2.450740123517302e-5
940,3.063425154396628e-5
941,3.063425154396628e-5
942,1.8380550926379766e-5
943,1.225370061758651e-5
945,6.126850308793255e-6
946,1.2866385648465837e-4
947,6.126850308793255e-6
948,1.8380550926379766e-5
949,4.288795216155279e-5
950,1.8380550926379766e-5
952,8.455053426134693e-4
953,6.126850308793255e-6
955,1.225370061758651e-5
958,1.4091755710224488e-4
959,6.126850308793255e-6
960,7.964905401431232e-5
961,1.225370061758651e-5
966,3.063425154396628e-5
967,1.225370061758651e-5
968,6.126850308793255e-6
969,6.126850308793255e-6
971,1.8380550926379766e-5
980,6.739535339672581e-5
981,6.126850308793255e-6
982,2.450740123517302e-5
983,1.225370061758651e-5
986,3.063425154396628e-5
987,1.225370061758651e-5
988,6.126850308793255e-6
990,3.063425154396628e-5
991,6.126850308793255e-6
992,4.288795216155279e-5
994,2.450740123517302e-5
995,1.4091755710224488e-4
996,1.4091755710224488e-4
999,3.063425154396628e-5
1001,6.126850308793255e-6
1002,1.225370061758651e-5
1004,3.1246936574845605e-4
1005,2.450740123517302e-5
1007,6.494461327320851e-4
1008,6.126850308793255e-6
1011,6.126850308793255e-6
1012,6.126850308793255e-6
1014,1.9605920988138416e-4
1015,7.352220370551907e-5
1019,6.126850308793255e-6
1020,2.450740123517302e-5
1021,3.063425154396628e-5
1022,1.225370061758651e-5
1025,1.225370061758651e-5
1027,1.225370061758651e-5
1028,6.126850308793255e-6
1029,1.8380550926379766e-5
1031,1.225370061758651e-5
1032,3.063425154396628e-5
1036,6.126850308793255e-6
1038,6.126850308793255e-6
1039,1.8380550926379766e-5
1041,3.063425154396628e-5
1042,6.126850308793255e-6
1043,6.739535339672581e-5
1044,1.8380550926379766e-5
1045,1.225370061758651e-5
1046,3.063425154396628e-5
1048,1.8380550926379766e-5
1049,6.739535339672581e-5
1050,2.8796196451328303e-4
1051,5.51416527791393e-5
1052,5.452896774825998e-4
1054,6.126850308793255e-6
1055,6.126850308793255e-6
1057,1.899323595725909e-4
1058,3.063425154396628e-5
1060,7.352220370551907e-5
1061,2.450740123517302e-5
1062,1.8380550926379766e-5
1064,1.8380550926379766e-5
1065,6.126850308793255e-6
1067,6.126850308793256e-5
1068,1.225370061758651e-5
1069,3.063425154396628e-5
1073,3.063425154396628e-5
1074,1.225370061758651e-5
1075,2.450740123517302e-5
1076,6.126850308793255e-6
1077,4.288795216155279e-5
1078,6.739535339672581e-5
1080,6.126850308793255e-6
1083,3.063425154396628e-5
1084,1.102833055582786e-4
1085,3.063425154396628e-5
1086,6.126850308793255e-6
1088,6.126850308793255e-6
1089,6.126850308793255e-6
1090,1.225370061758651e-5
1091,6.126850308793255e-6
1092,3.063425154396628e-5
1093,3.676110185275953e-5
1097,1.225370061758651e-5
1100,1.225370061758651e-5
1101,6.126850308793255e-6
1107,6.126850308793255e-6
1108,7.964905401431232e-5
1109,6.126850308793255e-6
1110,1.8380550926379766e-5
1113,7.352220370551907e-5
1119,1.225370061758651e-5
1120,6.126850308793255e-6
1121,1.225370061758651e-5
1122,6.739535339672581e-5
1123,1.8380550926379766e-5
1124,1.8380550926379766e-5
1127,1.225370061758651e-5
1128,6.126850308793255e-6
1130,6.126850308793255e-6
1131,7.352220370551907e-5
1132,6.126850308793255e-6
1133,3.676110185275953e-5
1134,1.225370061758651e-5
1135,1.654249583374179e-4
1136,1.225370061758651e-5
1138,1.225370061758651e-5
1140,1.1641015586707186e-4
1141,3.0634251543966277e-4
1142,1.225370061758651e-5
1144,3.063425154396628e-5
1147,1.225370061758651e-5
1148,6.126850308793255e-6
1149,5.51416527791393e-5
1150,2.450740123517302e-5
1151,1.225370061758651e-5
1152,6.126850308793255e-6
1153,1.8380550926379766e-5
1155,4.288795216155279e-5
1157,6.126850308793256e-5
1158,6.126850308793255e-6
1160,5.51416527791393e-5
1162,6.126850308793255e-6
1163,3.063425154396628e-5
1164,1.225370061758651e-5
1165,3.063425154396628e-5
1166,1.225370061758651e-5
1167,6.126850308793255e-6
1169,6.126850308793256e-5
1170,1.225370061758651e-5
1171,1.7155180864621115e-4
1172,5.51416527791393e-5
1173,6.126850308793255e-6
1174,1.102833055582786e-4
1175,9.190275463189883e-5
1176,1.8380550926379766e-5
1177,3.9211841976276833e-4
1179,6.126850308793255e-6
1180,1.102833055582786e-4
1181,1.225370061758651e-5
1182,2.450740123517302e-5
1184,1.7155180864621115e-4
1185,1.1641015586707186e-4
1188,6.126850308793255e-6
1189,1.8380550926379766e-5
1190,4.288795216155279e-5
1191,6.126850308793255e-6
1192,2.450740123517302e-4
1193,6.126850308793255e-6
1194,6.126850308793255e-6
1195,1.8380550926379766e-5
1196,1.225370061758651e-5
1197,6.126850308793255e-6
1198,6.126850308793255e-6
1200,6.126850308793255e-6
1202,1.225370061758651e-5
1203,6.126850308793255e-6
1204,4.901480247034605e-4
1205,3.063425154396628e-5
1206,1.225370061758651e-5
1207,1.225370061758651e-5
1209,1.8380550926379766e-5
1210,9.190275463189883e-5
1211,2.450740123517302e-5
1212,6.126850308793255e-6
1215,6.126850308793255e-6
1216,6.126850308793255e-6
1217,1.225370061758651e-5
1218,9.802960494069208e-5
1219,6.126850308793255e-6
1220,1.225370061758651e-5
1221,2.450740123517302e-5
1223,6.126850308793255e-6
1224,1.8380550926379766e-5
1226,1.225370061758651e-5
1228,3.676110185275953e-5
1229,1.225370061758651e-5
1230,6.126850308793255e-6
1233,6.126850308793255e-6
1234,6.126850308793255e-6
1235,1.8380550926379766e-5
1236,4.288795216155279e-5
1238,1.225370061758651e-5
1239,6.126850308793255e-6
1241,6.126850308793255e-6
1242,6.126850308793255e-6
1243,1.225370061758651e-5
1246,4.288795216155279e-5
1248,1.225370061758651e-5
1249,6.126850308793255e-6
1250,1.225370061758651e-5
1251,6.126850308793255e-6
1252,1.225370061758651e-5
1254,6.126850308793255e-6
1260,2.8796196451328303e-4
1262,6.739535339672581e-5
1263,1.2866385648465837e-4
1264,6.739535339672581e-5
1265,6.126850308793255e-6
1267,2.083129104989707e-4
1268,6.126850308793255e-6
1269,5.51416527791393e-5
1270,1.225370061758651e-5
1272,3.308499166748358e-4
1273,1.225370061758651e-4
1274,3.063425154396628e-5
1275,6.126850308793255e-6
1276,6.126850308793255e-6
1278,4.288795216155279e-5
1279,2.3894716204293697e-4
1280,1.8380550926379766e-5
1281,1.225370061758651e-5
1282,1.2866385648465837e-4
1283,1.8380550926379766e-5
1284,3.063425154396628e-5
1286,1.225370061758651e-5
1289,1.225370061758651e-5
1290,6.126850308793255e-6
1291,6.126850308793255e-6
1293,1.8380550926379766e-5
1294,3.614841682188021e-4
1295,9.802960494069208e-5
1296,6.126850308793255e-6
1297,6.126850308793255e-6
1299,6.126850308793255e-6
1301,3.676110185275953e-5
1302,6.126850308793255e-6
1303,4.901480247034604e-5
1304,1.5929810802862464e-4
1305,5.51416527791393e-5
1307,4.043721203803549e-4
1308,3.676110185275953e-5
1309,1.8380550926379766e-5
1310,1.8380550926379766e-5
1311,1.8380550926379766e-5
1312,6.126850308793255e-6
1313,0.001464317223801588
1315,1.225370061758651e-5
1316,2.450740123517302e-5
1317,2.450740123517302e-5
1318,6.126850308793255e-6
1323,1.8380550926379766e-5
1325,1.225370061758651e-5
1327,6.126850308793255e-6
1328,6.739535339672581e-5
1331,2.450740123517302e-5
1332,1.225370061758651e-5
1334,1.225370061758651e-5
1336,3.063425154396628e-5
1337,1.225370061758651e-5
1338,1.225370061758651e-5
1339,6.126850308793255e-6
1340,6.126850308793255e-6
1341,4.288795216155279e-5
1342,6.126850308793255e-6
1343,1.225370061758651e-5
1345,1.225370061758651e-5
1346,1.225370061758651e-5
1347,1.8380550926379766e-5
1348,1.8380550926379766e-5
1349,6.126850308793255e-6
1351,3.676110185275953e-5
1352,6.126850308793255e-6
1353,6.126850308793256e-5
1355,3.063425154396628e-5
1356,3.063425154396628e-5
1359,6.126850308793255e-6
1360,4.288795216155279e-5
1361,2.450740123517302e-5
1362,1.225370061758651e-5
1363,1.8380550926379766e-5
1365,6.126850308793255e-6
1366,6.126850308793255e-6
1368,6.739535339672581e-5
1369,1.225370061758651e-5
1370,1.225370061758651e-5
1371,1.899323595725909e-4
1372,6.126850308793255e-6
1373,6.126850308793255e-6
1374,1.776786589550044e-4
1375,0.0011947358102146848
1376,8.577590432310557e-5
1377,1.225370061758651e-5
1378,6.126850308793255e-6
1379,6.739535339672581e-5
1380,6.126850308793255e-6
1381,6.126850308793255e-6
1382,3.676110185275953e-5
1383,1.225370061758651e-5
1385,6.126850308793255e-6
1386,6.126850308793255e-6
1389,4.8402117439466717e-4
1390,9.190275463189883e-5
1391,2.450740123517302e-5
1393,1.8380550926379766e-5
1394,6.126850308793255e-6
1395,3.676110185275953e-5
1397,0.0019973532006666013
1398,2.450740123517302e-5
1399,6.126850308793255e-6
1400,1.4704440741103813e-4
1401,1.3479070679345162e-4
1402,6.739535339672581e-5
1405,4.901480247034604e-5
1406,2.450740123517302e-5
1407,6.126850308793255e-6
1409,1.225370061758651e-5
1410,1.225370061758651e-5
1412,6.126850308793255e-6
1414,2.450740123517302e-5
1415,6.126850308793255e-6
1417,1.225370061758651e-5
1418,6.126850308793255e-6
1419,3.063425154396628e-5
1421,2.450740123517302e-5
1422,2.450740123517302e-5
1423,6.126850308793255e-6
1424,6.126850308793255e-6
1425,1.3479070679345162e-4
1427,1.225370061758651e-5
1428,9.190275463189883e-5
1429,1.3479070679345162e-4
1430,6.739535339672581e-5
1432,6.126850308793255e-6
1434,6.126850308793255e-6
1435,1.8380550926379766e-5
1436,6.126850308793255e-6
1437,1.8380550926379766e-5
1438,3.431036172924223e-4
1439,1.8380550926379766e-5
1440,2.450740123517302e-4
1441,6.126850308793255e-6
1443,3.063425154396628e-5
1444,1.225370061758651e-5
1445,1.225370061758651e-5
1446,4.901480247034604e-5
1447,6.126850308793255e-6
1448,2.450740123517302e-5
1449,1.8380550926379766e-5
1450,7.964905401431232e-5
1451,3.063425154396628e-5
1452,9.190275463189883e-5
1454,2.450740123517302e-5
1455,1.8380550926379766e-5
1456,3.063425154396628e-5
1457,1.8380550926379766e-5
1458,2.8183511420448975e-4
1459,1.225370061758651e-5
1462,5.51416527791393e-5
1464,6.126850308793255e-6
1465,4.2275267130673463e-4
1466,1.5317125771983138e-4
1468,1.4091755710224488e-4
1469,1.8380550926379766e-4
1470,6.126850308793255e-6
1471,3.063425154396628e-5
1472,3.737378688363886e-4
1474,9.190275463189883e-5
1475,1.225370061758651e-4
1476,6.126850308793255e-6
1478,6.126850308793255e-6
1479,6.126850308793255e-6
1480,6.126850308793256e-5
1481,2.450740123517302e-5
1482,1.225370061758651e-5
1483,6.126850308793255e-6
1484,6.126850308793255e-6
1485,6.126850308793255e-6
1486,1.225370061758651e-5
1487,0.001366287618860896
1489,8.577590432310557e-5
1490,9.190275463189883e-5
1491,1.225370061758651e-5
1492,1.5317125771983138e-4
1493,2.450740123517302e-5
1494,6.126850308793255e-6
1496,6.126850308793255e-6
1498,6.126850308793255e-6
1500,1.654249583374179e-4
1501,6.126850308793255e-6
1504,6.126850308793255e-6
1505,6.126850308793255e-6
1507,6.126850308793255e-6
1508,2.450740123517302e-5
1509,7.352220370551907e-5
1510,6.126850308793255e-6
1512,6.126850308793255e-6
1514,6.126850308793256e-5
1515,2.450740123517302e-5
1516,3.676110185275953e-5
1518,9.190275463189883e-5
1519,6.126850308793255e-6
1522,4.104989706891481e-4
1524,2.1443976080776395e-4
1525,6.126850308793255e-6
1526,6.126850308793255e-6
1528,1.225370061758651e-5
1529,1.8380550926379766e-5
1533,2.450740123517302e-5
1537,2.450740123517302e-5
1538,4.6564062346828743e-4
1539,1.225370061758651e-5
1543,1.8380550926379766e-5
1544,6.126850308793255e-6
1546,6.126850308793255e-6
1547,1.225370061758651e-5
1548,2.450740123517302e-5
1550,4.901480247034604e-5
1552,6.126850308793255e-6
1554,1.4091755710224488e-4
1557,3.063425154396628e-5
1558,1.8380550926379766e-5
1559,6.126850308793255e-6
1561,5.51416527791393e-5
1562,7.352220370551907e-5
1563,1.225370061758651e-5
1565,3.676110185275953e-5
1566,6.126850308793255e-6
1567,5.51416527791393e-5
1570,6.126850308793255e-6
1571,1.102833055582786e-4
1572,2.450740123517302e-5
1573,1.8380550926379766e-5
1574,4.288795216155279e-5
1577,6.126850308793255e-6
1579,4.288795216155279e-5
1580,1.225370061758651e-5
1582,4.901480247034604e-5
1584,1.225370061758651e-5
1585,4.901480247034604e-5
1586,6.126850308793255e-6
1587,1.225370061758651e-5
1588,2.450740123517302e-5
1590,1.8380550926379766e-5
1593,1.225370061758651e-5
1594,3.676110185275953e-5
1595,1.225370061758651e-5
1597,1.225370061758651e-5
1598,1.225370061758651e-5
1600,6.126850308793255e-6
1601,6.126850308793255e-6
1602,1.225370061758651e-5
