word_ID_full,freq
137,1.2053856631429226e-5
138,1.808078494714384e-5
140,6.026928315714613e-6
142,6.026928315714613e-6
143,2.4107713262858452e-5
144,6.026928315714613e-6
146,6.026928315714613e-6
148,6.629621147286074e-5
150,3.0134641578573065e-05
152,4.0380419715287905e-4
153,6.026928315714613e-6
154,1.2053856631429226e-5
156,2.4107713262858452e-5
157,1.2053856631429226e-5
160,8.437699642000458e-5
161,1.2053856631429226e-5
162,6.026928315714613e-6
163,3.0134641578573065e-05
164,3.0134641578573065e-05
165,6.026928315714613e-6
166,1.2053856631429226e-5
167,6.026928315714613e-6
169,4.218849821000229e-5
171,6.026928315714613e-6
172,2.4107713262858452e-5
173,2.4107713262858452e-5
174,2.4107713262858452e-5
175,6.991236846228951e-4
178,1.0245778136714842e-4
179,3.616156989428768e-5
180,1.2053856631429226e-5
181,6.026928315714613e-6
182,3.616156989428768e-5
183,1.2053856631429226e-5
184,6.026928315714613e-6
185,6.026928315714613e-6
186,6.026928315714613e-6
187,3.0134641578573065e-05
191,1.2053856631429226e-5
192,6.026928315714613e-6
193,6.026928315714613e-6
194,6.026928315714613e-6
196,6.026928315714613e-6
199,3.616156989428768e-5
201,4.8215426525716905e-5
202,2.350502043128699e-4
203,4.8215426525716905e-5
204,1.4464627957715072e-4
205,6.026928315714613e-6
206,1.2053856631429226e-5
208,3.616156989428768e-5
209,3.6161569894287675e-4
210,1.2053856631429226e-5
211,1.808078494714384e-5
212,3.0134641578573065e-05
213,1.808078494714384e-5
215,6.026928315714613e-6
216,6.026928315714613e-6
217,6.026928315714613e-6
218,1.2053856631429226e-5
219,3.0134641578573065e-05
220,1.2053856631429226e-5
221,1.2053856631429226e-5
222,6.810428996757513e-4
223,6.026928315714613e-6
224,9.040392473571919e-5
225,5.4242354841431513e-05
226,6.026928315714613e-6
227,1.808078494714384e-5
229,6.026928315714613e-6
232,1.2053856631429226e-5
233,1.808078494714384e-5
234,6.026928315714613e-6
235,6.026928315714613e-6
236,1.808078494714384e-5
237,6.026928315714613e-6
242,1.2053856631429226e-5
244,4.8215426525716905e-5
245,2.772387025228722e-4
246,6.026928315714613e-6
247,1.808078494714384e-5
248,6.026928315714613e-6
252,6.026928315714613e-6
255,4.218849821000229e-5
256,2.1094249105001146e-4
257,1.808078494714384e-5
259,1.808078494714384e-5
263,6.026928315714613e-6
264,1.808078494714384e-5
265,4.942081218885983e-4
267,1.2053856631429226e-5
268,8.437699642000458e-5
269,6.026928315714613e-6
271,4.8215426525716905e-5
272,1.2053856631429226e-5
273,1.2053856631429226e-5
276,6.026928315714613e-6
278,1.2053856631429226e-5
279,6.026928315714613e-6
280,8.015814659900435e-4
281,6.026928315714613e-6
282,0.0012053856631429225
285,1.808078494714384e-5
288,1.808078494714384e-5
293,6.026928315714613e-6
296,6.026928315714613e-6
300,1.2053856631429226e-5
301,1.2053856631429226e-5
306,6.026928315714613e-6
307,6.026928315714613e-6
311,1.2053856631429226e-5
312,1.2053856631429226e-5
313,1.2053856631429226e-5
315,1.2053856631429226e-5
316,6.026928315714613e-6
317,6.026928315714613e-6
320,1.2053856631429226e-5
322,1.2053856631429226e-5
323,1.2053856631429226e-5
324,1.2053856631429226e-5
325,6.026928315714613e-6
326,6.026928315714613e-6
327,2.4107713262858452e-5
328,3.616156989428768e-5
329,6.026928315714613e-6
330,3.0134641578573065e-05
331,1.2053856631429226e-5
333,1.2053856631429226e-5
335,6.026928315714613e-6
336,1.808078494714384e-5
338,6.026928315714613e-6
339,1.2053856631429226e-5
340,6.026928315714613e-6
343,6.026928315714613e-6
344,5.966659032557467e-4
345,6.026928315714613e-6
346,7.232313978857536e-5
347,6.026928315714613e-6
348,1.2053856631429226e-5
349,1.2053856631429226e-5
350,2.4107713262858452e-5
356,1.808078494714384e-5
359,1.2053856631429226e-5
361,1.2053856631429226e-5
362,1.808078494714384e-5
364,6.026928315714613e-6
369,2.4107713262858452e-5
370,6.026928315714613e-6
371,1.1451163799857765e-4
372,6.026928315714613e-6
373,6.026928315714613e-6
374,6.026928315714613e-6
378,9.04039247357192e-4
380,0.004779354154361688
381,6.026928315714613e-6
382,1.808078494714384e-5
383,6.026928315714613e-6
384,6.026928315714613e-6
386,6.026928315714613e-6
387,3.616156989428768e-5
388,6.026928315714613e-6
389,6.026928315714613e-6
391,1.2053856631429226e-5
393,9.884162437771966e-4
394,1.2053856631429226e-5
396,1.7478092115572378e-4
397,6.026928315714613e-6
398,7.835006810428997e-5
400,3.0134641578573065e-05
401,1.2053856631429226e-5
403,3.0134641578573065e-05
404,6.026928315714613e-6
405,1.2053856631429226e-5
406,1.2053856631429226e-5
407,4.8215426525716905e-5
410,1.808078494714384e-5
411,4.218849821000229e-5
413,6.026928315714613e-6
414,2.4107713262858452e-5
415,1.2053856631429226e-5
416,3.616156989428768e-5
417,3.0134641578573065e-05
418,2.4107713262858452e-5
419,2.4107713262858452e-5
420,4.8215426525716905e-5
421,3.616156989428768e-5
422,1.0848470968286303e-4
423,6.026928315714613e-5
424,1.6272706452429456e-4
425,9.462277455671943e-4
428,6.026928315714613e-6
429,6.991236846228951e-4
430,6.026928315714613e-6
433,1.2053856631429226e-5
434,6.629621147286074e-5
435,1.2053856631429226e-5
436,6.026928315714613e-6
437,1.2053856631429226e-5
440,6.026928315714613e-6
441,6.026928315714613e-6
445,1.2053856631429226e-5
446,1.2053856631429226e-5
449,6.026928315714613e-6
450,2.4107713262858452e-5
451,6.026928315714613e-6
452,6.026928315714613e-6
454,6.026928315714613e-6
455,6.026928315714613e-6
456,2.4107713262858452e-5
457,6.026928315714613e-6
458,6.026928315714613e-6
459,1.2053856631429226e-5
460,6.026928315714613e-6
461,1.2053856631429226e-5
463,1.2053856631429226e-5
464,1.808078494714384e-5
467,1.808078494714384e-5
468,1.2053856631429226e-5
469,9.04039247357192e-4
470,1.4464627957715072e-4
472,6.026928315714613e-6
473,6.026928315714613e-6
474,4.8215426525716905e-5
475,6.026928315714613e-6
477,1.988886344185822e-4
478,1.808078494714384e-5
480,2.4107713262858452e-5
481,6.026928315714613e-6
482,6.026928315714613e-6
483,6.026928315714613e-6
484,2.1696941936572605e-4
486,1.8080784947143837e-4
487,1.2053856631429226e-5
494,1.2053856631429226e-5
499,1.0848470968286303e-4
504,6.026928315714613e-6
505,1.386193512614361e-4
506,1.2053856631429226e-5
508,6.026928315714613e-6
509,4.218849821000229e-5
510,6.026928315714613e-6
511,1.2053856631429226e-5
512,3.616156989428768e-5
513,3.4956184231144756e-4
514,2.4107713262858452e-5
515,6.026928315714613e-6
516,1.808078494714384e-5
517,6.026928315714613e-6
518,6.026928315714613e-6
519,6.026928315714613e-6
520,1.2053856631429226e-5
521,6.026928315714613e-6
522,6.026928315714613e-6
523,6.026928315714613e-6
524,1.808078494714384e-5
525,1.2053856631429226e-5
526,6.026928315714613e-5
527,6.026928315714613e-6
528,1.808078494714384e-5
529,3.0737334410144525e-4
531,6.629621147286074e-5
532,6.026928315714613e-6
539,1.2053856631429226e-5
541,2.4107713262858452e-5
543,5.4242354841431513e-05
544,1.2053856631429226e-4
545,6.026928315714613e-6
546,6.026928315714613e-6
547,6.026928315714613e-6
548,6.026928315714613e-6
549,6.026928315714613e-6
552,6.026928315714613e-6
554,2.4107713262858452e-5
555,5.4242354841431513e-05
556,1.2053856631429226e-5
557,1.6272706452429456e-4
558,6.026928315714613e-6
560,3.0134641578573065e-05
562,6.026928315714613e-6
563,6.026928315714613e-6
564,6.026928315714613e-6
565,2.4107713262858452e-5
566,1.7478092115572378e-4
567,2.4107713262858452e-5
568,6.026928315714613e-6
569,6.026928315714613e-6
570,1.2053856631429226e-5
571,5.363966200986006e-4
573,1.5067320789286532e-4
574,1.2053856631429226e-5
575,1.808078494714384e-5
576,3.0134641578573065e-05
577,1.2053856631429226e-5
578,6.026928315714613e-6
579,3.314810573643037e-4
580,1.808078494714384e-5
583,1.2053856631429226e-5
585,1.2053856631429226e-5
587,6.026928315714613e-6
588,1.808078494714384e-5
589,2.4107713262858452e-5
591,1.808078494714384e-5
592,6.026928315714613e-6
593,2.4107713262858452e-5
596,1.808078494714384e-5
597,3.0134641578573065e-05
601,1.2053856631429226e-5
607,2.4107713262858452e-5
608,6.026928315714613e-6
610,2.4107713262858452e-5
613,1.2656549463000688e-4
614,6.026928315714613e-6
615,6.026928315714613e-5
616,6.026928315714613e-6
617,4.8215426525716905e-5
618,0.002410771326285845
621,6.026928315714613e-6
623,6.026928315714613e-6
625,3.0134641578573065e-05
629,8.437699642000458e-4
631,1.5670013620857994e-4
632,1.2053856631429226e-5
633,7.835006810428997e-5
634,1.2053856631429226e-5
635,6.026928315714613e-6
636,1.808078494714384e-5
638,7.835006810428997e-5
639,6.026928315714613e-6
643,1.808078494714384e-5
644,6.026928315714613e-6
646,3.0134641578573065e-05
647,2.4107713262858452e-5
649,3.0737334410144525e-4
650,1.0245778136714842e-4
651,4.218849821000229e-5
652,6.026928315714613e-6
653,1.2053856631429226e-4
654,6.026928315714613e-6
655,5.4242354841431513e-05
656,7.232313978857536e-5
657,2.4107713262858452e-5
658,6.026928315714613e-6
659,3.0134641578573065e-05
660,6.026928315714613e-6
661,5.4242354841431513e-05
662,6.026928315714613e-6
663,3.0134641578573065e-05
664,6.026928315714613e-6
665,6.026928315714613e-6
667,4.218849821000229e-5
669,8.437699642000458e-5
670,6.026928315714613e-6
671,6.026928315714613e-6
673,6.026928315714613e-6
674,6.026928315714613e-6
675,6.026928315714613e-6
676,1.2053856631429226e-5
677,3.0134641578573065e-05
678,1.2053856631429226e-5
681,4.218849821000229e-5
682,1.808078494714384e-5
684,6.026928315714613e-6
685,6.026928315714613e-6
687,2.4107713262858452e-5
688,6.026928315714613e-6
689,6.026928315714613e-6
691,3.0134641578573065e-05
694,2.4107713262858452e-5
695,1.2053856631429226e-5
696,1.0245778136714842e-4
702,1.808078494714384e-5
705,6.026928315714613e-6
706,3.616156989428768e-5
708,2.4107713262858452e-5
710,1.2053856631429226e-5
712,1.2053856631429226e-5
715,8.437699642000458e-5
716,6.026928315714613e-6
717,7.835006810428997e-5
718,1.2053856631429226e-5
719,1.2053856631429226e-5
721,6.026928315714613e-6
722,0.0014524897240872218
723,6.026928315714613e-6
726,1.2053856631429226e-5
727,2.4107713262858452e-5
732,3.375079856800183e-4
733,6.026928315714613e-6
734,2.4107713262858452e-5
735,6.026928315714613e-6
736,1.2053856631429226e-4
737,1.808078494714384e-5
738,1.808078494714384e-5
741,6.026928315714613e-6
742,6.026928315714613e-6
745,1.808078494714384e-5
746,6.026928315714613e-6
747,1.808078494714384e-5
749,6.026928315714613e-6
750,6.026928315714613e-6
751,6.026928315714613e-6
753,5.4242354841431513e-05
754,6.026928315714613e-6
755,1.2053856631429226e-5
756,6.026928315714613e-6
757,3.0134641578573065e-05
759,1.2053856631429226e-5
760,6.026928315714613e-6
761,1.2053856631429226e-5
762,3.616156989428768e-5
763,6.026928315714613e-6
764,1.0848470968286303e-4
765,1.808078494714384e-5
766,1.2053856631429226e-5
769,1.2053856631429226e-5
770,1.2053856631429226e-5
771,1.2053856631429226e-5
773,6.026928315714613e-6
775,1.808078494714384e-5
776,6.026928315714613e-6
777,2.4107713262858452e-5
779,4.218849821000229e-5
780,6.026928315714613e-6
781,3.0134641578573065e-05
782,6.026928315714613e-6
783,6.629621147286074e-5
785,6.026928315714613e-6
786,6.026928315714613e-6
788,6.026928315714613e-6
789,2.4107713262858452e-5
790,6.026928315714613e-6
791,6.026928315714613e-6
792,6.026928315714613e-6
793,3.616156989428768e-5
796,6.026928315714613e-5
798,1.2053856631429226e-5
799,6.026928315714613e-6
802,6.026928315714613e-6
804,6.629621147286074e-5
808,6.629621147286074e-5
809,3.0134641578573065e-05
810,6.026928315714613e-6
811,1.2053856631429226e-5
812,1.808078494714384e-5
813,0.0015609744337700847
815,1.2053856631429226e-5
816,6.026928315714613e-6
817,6.026928315714613e-6
818,6.026928315714613e-6
820,6.026928315714613e-6
821,5.484504767300298e-4
822,1.808078494714384e-5
823,1.8080784947143837e-4
825,6.026928315714613e-6
826,1.2053856631429226e-5
827,6.026928315714613e-6
828,6.026928315714613e-6
829,2.4107713262858452e-5
830,1.808078494714384e-5
834,1.2053856631429226e-5
835,1.2053856631429226e-5
837,6.026928315714613e-6
840,1.2053856631429226e-5
841,3.0134641578573065e-05
843,1.2053856631429226e-5
844,1.2053856631429226e-5
848,1.808078494714384e-5
852,6.026928315714613e-6
853,1.808078494714384e-5
854,6.026928315714613e-6
856,6.026928315714613e-6
857,6.026928315714613e-6
858,4.218849821000229e-5
859,6.629621147286074e-5
862,1.2053856631429226e-5
863,6.026928315714613e-6
864,1.808078494714384e-5
865,1.2053856631429226e-5
867,1.808078494714384e-5
869,3.0134641578573065e-05
870,6.026928315714613e-6
872,6.026928315714613e-6
873,6.026928315714613e-6
874,6.026928315714613e-6
875,6.026928315714613e-6
876,6.026928315714613e-6
877,1.5670013620857994e-4
878,1.5670013620857994e-4
879,1.5670013620857994e-4
880,3.616156989428768e-5
881,6.026928315714613e-6
884,3.0134641578573065e-05
885,6.026928315714613e-6
886,6.026928315714613e-5
888,1.2053856631429226e-5
892,6.026928315714613e-6
893,9.643085305143381e-5
894,2.4107713262858452e-5
895,3.0134641578573065e-05
897,6.026928315714613e-6
898,0.0013500319427200732
900,6.026928315714613e-6
901,1.2053856631429226e-5
902,6.026928315714613e-6
903,6.026928315714613e-6
904,1.808078494714384e-5
905,6.026928315714613e-6
906,2.290232759971553e-4
907,6.026928315714613e-6
908,3.0134641578573065e-05
909,6.026928315714613e-6
911,1.808078494714384e-5
912,6.026928315714613e-6
913,6.026928315714613e-6
914,1.2053856631429226e-5
915,2.4107713262858452e-5
916,1.808078494714384e-5
917,1.2053856631429226e-5
918,6.026928315714613e-6
919,1.2053856631429226e-5
920,2.4107713262858452e-5
921,1.2053856631429226e-5
922,6.026928315714613e-6
923,6.026928315714613e-6
925,4.218849821000229e-5
926,2.4107713262858452e-5
928,4.218849821000229e-5
929,6.026928315714613e-6
930,6.026928315714613e-6
931,6.026928315714613e-6
932,6.026928315714613e-6
934,1.2053856631429226e-5
936,6.026928315714613e-6
940,4.8215426525716905e-5
941,1.808078494714384e-5
942,1.2053856631429226e-5
943,6.026928315714613e-6
945,6.026928315714613e-6
946,1.988886344185822e-4
948,1.808078494714384e-5
949,4.8215426525716905e-5
951,6.026928315714613e-6
952,7.352852545171827e-4
953,2.4107713262858452e-5
955,1.808078494714384e-5
958,1.3259242294572148e-4
959,6.026928315714613e-6
960,8.437699642000458e-5
964,1.2053856631429226e-5
965,6.026928315714613e-6
966,6.026928315714613e-6
968,6.026928315714613e-6
969,6.026928315714613e-6
974,6.026928315714613e-6
976,6.026928315714613e-6
977,6.026928315714613e-6
978,6.026928315714613e-6
980,7.835006810428997e-5
981,6.026928315714613e-6
982,6.026928315714613e-5
983,6.026928315714613e-6
984,6.026928315714613e-6
985,1.2053856631429226e-5
986,1.808078494714384e-5
987,1.2053856631429226e-5
989,6.026928315714613e-6
990,4.218849821000229e-5
991,1.808078494714384e-5
992,6.629621147286074e-5
995,1.5670013620857994e-4
996,1.5670013620857994e-4
999,6.026928315714613e-6
1003,4.8215426525716905e-5
1004,1.6875399284000916e-4
1005,4.218849821000229e-5
1007,6.810428996757513e-4
1009,6.026928315714613e-6
1010,1.2053856631429226e-5
1012,1.2053856631429226e-5
1014,2.4710406094429914e-4
1015,5.4242354841431513e-05
1016,6.026928315714613e-6
1017,6.026928315714613e-6
1018,1.2053856631429226e-5
1019,6.026928315714613e-6
1020,4.218849821000229e-5
1021,4.218849821000229e-5
1022,3.616156989428768e-5
1023,6.026928315714613e-6
1024,6.026928315714613e-6
1025,6.026928315714613e-6
1026,6.026928315714613e-6
1031,3.0134641578573065e-05
1032,3.0134641578573065e-05
1033,1.808078494714384e-5
1034,6.026928315714613e-6
1035,6.026928315714613e-6
1036,1.2053856631429226e-5
1037,6.026928315714613e-6
1038,6.026928315714613e-6
1039,2.4107713262858452e-5
1040,6.026928315714613e-6
1041,4.218849821000229e-5
1042,6.026928315714613e-6
1043,5.4242354841431513e-05
1044,1.2053856631429226e-5
1046,6.026928315714613e-6
1048,6.026928315714613e-6
1049,6.026928315714613e-6
1050,2.4107713262858452e-4
1051,5.4242354841431513e-05
1052,5.062619785200275e-4
1054,6.026928315714613e-6
1057,1.5067320789286532e-4
1058,4.8215426525716905e-5
1059,6.026928315714613e-6
1060,5.4242354841431513e-05
1062,6.026928315714613e-6
1063,6.026928315714613e-6
1064,6.026928315714613e-6
1067,4.8215426525716905e-5
1068,1.2053856631429226e-5
1069,1.2053856631429226e-5
1070,1.2053856631429226e-5
1071,6.026928315714613e-6
1072,1.2053856631429226e-5
1073,4.218849821000229e-5
1074,6.026928315714613e-6
1075,7.232313978857536e-5
1077,5.4242354841431513e-05
1078,5.4242354841431513e-05
1079,6.026928315714613e-6
1081,1.2053856631429226e-5
1082,1.2053856631429226e-5
1083,3.0134641578573065e-05
1084,7.232313978857536e-5
1085,3.616156989428768e-5
1087,6.026928315714613e-6
1088,6.026928315714613e-6
1093,2.4107713262858452e-5
1095,1.2053856631429226e-5
1096,1.2053856631429226e-5
1099,1.2053856631429226e-5
1100,6.026928315714613e-6
1101,6.026928315714613e-6
1103,1.808078494714384e-5
1108,4.218849821000229e-5
1110,1.808078494714384e-5
1111,6.026928315714613e-6
1113,6.629621147286074e-5
1118,6.026928315714613e-6
1119,1.808078494714384e-5
1121,6.026928315714613e-6
1122,1.1451163799857765e-4
1123,1.808078494714384e-5
1124,1.808078494714384e-5
1126,6.026928315714613e-6
1127,6.026928315714613e-6
1128,1.2053856631429226e-5
1130,1.2053856631429226e-5
1131,1.1451163799857765e-4
1132,1.808078494714384e-5
1133,1.2053856631429226e-5
1134,6.026928315714613e-6
1135,1.386193512614361e-4
1136,1.2053856631429226e-5
1137,1.2053856631429226e-5
1139,1.808078494714384e-5
1140,1.9286170610286762e-4
1141,3.555887706271622e-4
1142,1.808078494714384e-5
1144,6.026928315714613e-6
1145,6.026928315714613e-6
1147,1.2053856631429226e-5
1149,7.835006810428997e-5
1150,1.808078494714384e-5
1152,1.2053856631429226e-5
1153,5.4242354841431513e-05
1155,3.0134641578573065e-05
1156,1.2053856631429226e-5
1157,6.026928315714613e-5
1160,6.629621147286074e-5
1163,1.2053856631429226e-5
1164,1.2053856631429226e-5
1165,2.4107713262858452e-5
1166,6.026928315714613e-6
1167,6.026928315714613e-6
1169,1.0245778136714842e-4
1170,1.808078494714384e-5
1171,2.290232759971553e-4
1172,4.218849821000229e-5
1173,6.026928315714613e-6
1174,1.386193512614361e-4
1175,3.616156989428768e-5
1176,6.026928315714613e-6
1177,4.3996576704716673e-4
1180,1.4464627957715072e-4
1182,3.616156989428768e-5
1184,1.0848470968286303e-4
1185,1.2053856631429226e-4
1187,1.808078494714384e-5
1189,1.2053856631429226e-5
1190,1.2053856631429226e-5
1191,1.2053856631429226e-5
1192,2.2299634768144068e-4
1193,1.808078494714384e-5
1195,4.8215426525716905e-5
1197,3.616156989428768e-5
1199,3.0134641578573065e-05
1200,2.4107713262858452e-5
1201,6.026928315714613e-6
1203,1.808078494714384e-5
1204,4.158580537843083e-4
1205,3.616156989428768e-5
1206,1.808078494714384e-5
1208,6.026928315714613e-6
1209,5.4242354841431513e-05
1210,5.4242354841431513e-05
1211,6.026928315714613e-6
1214,6.026928315714613e-6
1215,2.4107713262858452e-5
1216,1.2053856631429226e-5
1217,1.808078494714384e-5
1218,4.218849821000229e-5
1220,1.2053856631429226e-5
1221,2.4107713262858452e-5
1222,6.026928315714613e-6
1223,6.026928315714613e-6
1224,6.026928315714613e-6
1225,6.026928315714613e-6
1226,6.026928315714613e-6
1227,1.2053856631429226e-5
1228,7.232313978857536e-5
1229,3.0134641578573065e-05
1233,6.026928315714613e-6
1235,6.026928315714613e-6
1236,1.808078494714384e-5
1237,1.808078494714384e-5
1238,3.0134641578573065e-05
1239,6.026928315714613e-6
1243,6.026928315714613e-6
1244,1.2053856631429226e-5
1246,1.808078494714384e-5
1248,6.026928315714613e-6
1250,1.2053856631429226e-5
1251,6.026928315714613e-6
1253,1.808078494714384e-5
1254,6.026928315714613e-6
1258,6.026928315714613e-6
1260,3.254541290485891e-4
1261,1.2053856631429226e-5
1262,9.643085305143381e-5
1263,2.0491556273429684e-4
1264,4.218849821000229e-5
1265,5.4242354841431513e-05
1266,1.2053856631429226e-5
1267,1.5067320789286532e-4
1268,1.2053856631429226e-5
1269,3.0134641578573065e-05
1270,1.2053856631429226e-5
1271,1.2053856631429226e-5
1272,3.4353491399573293e-4
1273,7.835006810428997e-5
1274,1.2053856631429226e-5
1275,1.808078494714384e-5
1276,1.2053856631429226e-5
1277,1.2053856631429226e-5
1278,7.232313978857536e-5
1279,2.4710406094429914e-4
1280,1.808078494714384e-5
1281,1.2053856631429226e-5
1282,8.437699642000458e-5
1283,1.2053856631429226e-5
1284,2.4107713262858452e-5
1287,1.2053856631429226e-5
1291,6.026928315714613e-6
1292,6.026928315714613e-6
1293,6.026928315714613e-6
1294,2.772387025228722e-4
1295,8.437699642000458e-5
1296,1.808078494714384e-5
1298,1.808078494714384e-5
1299,6.026928315714613e-6
1300,1.2053856631429226e-5
1301,6.629621147286074e-5
1302,3.0134641578573065e-05
1303,8.437699642000458e-5
1304,1.4464627957715072e-4
1305,3.616156989428768e-5
1307,4.2791191041573754e-4
1308,6.026928315714613e-6
1309,1.2053856631429226e-5
1310,1.808078494714384e-5
1311,6.026928315714613e-6
1312,1.2053856631429226e-5
1313,0.001446462795771507
1314,6.026928315714613e-6
1315,3.616156989428768e-5
1318,1.2053856631429226e-5
1321,6.026928315714613e-6
1323,3.0134641578573065e-05
1324,1.808078494714384e-5
1325,1.2053856631429226e-5
1327,3.616156989428768e-5
1328,4.218849821000229e-5
1330,6.026928315714613e-6
1333,6.026928315714613e-6
1334,1.2053856631429226e-5
1335,1.808078494714384e-5
1336,2.4107713262858452e-5
1338,1.2053856631429226e-5
1339,3.0134641578573065e-05
1340,6.026928315714613e-6
1341,4.8215426525716905e-5
1343,1.2053856631429226e-5
1345,1.2053856631429226e-5
1346,6.026928315714613e-6
1347,1.2053856631429226e-5
1348,6.026928315714613e-6
1349,6.026928315714613e-6
1352,6.026928315714613e-6
1353,9.040392473571919e-5
1355,1.808078494714384e-5
1356,3.0134641578573065e-05
1360,3.616156989428768e-5
1362,1.2053856631429226e-5
1366,6.026928315714613e-6
1368,9.040392473571919e-5
1369,1.808078494714384e-5
1370,1.2053856631429226e-5
1371,1.9286170610286762e-4
1372,1.2053856631429226e-5
1373,6.026928315714613e-6
1374,1.2053856631429226e-4
1375,0.001181277949880064
1376,7.232313978857536e-5
1379,8.437699642000458e-5
1380,6.026928315714613e-6
1382,4.8215426525716905e-5
1383,1.2053856631429226e-5
1385,1.808078494714384e-5
1386,2.4107713262858452e-5
1387,1.808078494714384e-5
1388,1.2053856631429226e-5
1389,4.942081218885983e-4
1390,8.437699642000458e-5
1391,1.2053856631429226e-5
1392,1.2053856631429226e-5
1393,1.2053856631429226e-5
1395,4.8215426525716905e-5
1397,0.0019346439893443907
1398,6.026928315714613e-6
1399,1.808078494714384e-5
1400,7.835006810428997e-5
1401,1.1451163799857765e-4
1402,8.437699642000458e-5
1403,1.808078494714384e-5
1404,3.0134641578573065e-05
1405,7.232313978857536e-5
1406,2.4107713262858452e-5
1407,6.026928315714613e-6
1408,6.026928315714613e-6
1410,1.2053856631429226e-5
1412,6.026928315714613e-6
1414,2.4107713262858452e-5
1415,6.026928315714613e-6
1416,6.026928315714613e-6
1417,6.026928315714613e-6
1418,3.0134641578573065e-05
1419,1.2053856631429226e-5
1421,2.4107713262858452e-5
1423,1.2053856631429226e-5
1424,6.026928315714613e-6
1425,1.6875399284000916e-4
1426,1.2053856631429226e-5
1427,2.4107713262858452e-5
1428,1.3259242294572148e-4
1429,2.350502043128699e-4
1430,5.4242354841431513e-05
1432,3.0134641578573065e-05
1433,6.026928315714613e-6
1436,6.026928315714613e-6
1437,1.808078494714384e-5
1438,4.2791191041573754e-4
1439,2.4107713262858452e-5
1440,2.4710406094429914e-4
1441,1.808078494714384e-5
1442,6.026928315714613e-6
1444,6.026928315714613e-6
1445,6.026928315714613e-6
1446,6.026928315714613e-5
1447,1.808078494714384e-5
1448,1.808078494714384e-5
1449,1.2053856631429226e-5
1450,9.040392473571919e-5
1451,2.4107713262858452e-5
1452,4.218849821000229e-5
1453,1.2053856631429226e-5
1454,6.026928315714613e-6
1455,6.026928315714613e-6
1457,1.808078494714384e-5
1458,2.5313098926001376e-4
1459,1.2053856631429226e-5
1462,7.835006810428997e-5
1465,4.0983112546859367e-4
1466,1.5067320789286532e-4
1468,9.643085305143381e-5
1469,2.350502043128699e-4
1470,6.026928315714613e-6
1471,3.0134641578573065e-05
1472,3.6764262725859137e-4
1474,1.8080784947143837e-4
1475,1.386193512614361e-4
1476,6.026928315714613e-6
1478,1.808078494714384e-5
1479,6.026928315714613e-6
1480,9.040392473571919e-5
1481,2.4107713262858452e-5
1482,6.026928315714613e-6
1483,6.026928315714613e-6
1486,1.808078494714384e-5
1487,0.0012053856631429225
1489,1.386193512614361e-4
1490,8.437699642000458e-5
1491,6.026928315714613e-6
1492,1.6875399284000916e-4
1493,1.808078494714384e-5
1494,1.2053856631429226e-5
1496,6.026928315714613e-6
1497,3.0134641578573065e-05
1498,1.808078494714384e-5
1499,6.026928315714613e-6
