word_ID_full,freq
103,7.80694974666448e-6
104,3.5486135212111276e-6
105,4.258336225453353e-6
106,5.117100697586446e-4
107,1.419445408484451e-5
108,1.2704036405935837e-4
109,4.258336225453353e-6
110,3.5486135212111276e-6
111,3.5486135212111276e-6
112,4.258336225453353e-6
113,4.968058929695579e-6
114,2.1291681127266764e-5
115,2.058195842302454e-5
116,1.2065285972117833e-5
117,6.38750433818003e-6
118,7.097227042422255e-6
119,4.4357669015139095e-4
120,9.226395155148931e-6
121,6.38750433818003e-6
122,3.5486135212111276e-6
123,4.258336225453353e-6
124,3.5486135212111276e-6
125,5.677781633937804e-6
126,6.38750433818003e-6
127,1.7033344901813413e-5
128,1.3484731380602284e-5
129,7.80694974666448e-6
130,8.516672450906706e-6
131,8.303755639634039e-5
132,7.097227042422255e-6
133,4.258336225453353e-6
134,3.5486135212111276e-6
135,2.1291681127266766e-6
136,9.936117859391157e-6
137,4.258336225453353e-6
138,3.5486135212111275e-5
139,3.5486135212111276e-6
140,1.916251301454009e-5
141,3.5486135212111276e-6
142,4.258336225453353e-6
143,7.097227042422255e-6
144,4.968058929695579e-6
145,3.5486135212111276e-6
146,2.838890816968902e-6
147,4.968058929695579e-6
148,8.232783369209816e-5
149,3.5486135212111276e-6
150,4.0454194141806854e-5
151,4.968058929695579e-6
152,4.4925447178532875e-4
153,3.5486135212111276e-6
154,2.838890816968902e-6
155,3.5486135212111276e-6
156,2.4840294648477894e-5
157,1.419445408484451e-5
158,2.838890816968902e-6
159,2.1291681127266766e-6
160,3.9034748733322405e-5
161,6.38750433818003e-6
162,6.38750433818003e-6
163,5.677781633937804e-6
164,5.677781633937804e-6
165,5.677781633937804e-6
166,2.838890816968902e-6
167,3.5486135212111276e-6
168,1.419445408484451e-6
169,3.6905580620595724e-5
170,3.5486135212111276e-6
171,4.258336225453353e-6
172,3.5486135212111276e-6
173,4.613197577574466e-5
174,2.058195842302454e-5
175,6.557837787198163e-4
176,4.258336225453353e-6
177,2.838890816968902e-6
178,5.8906984452104716e-5
179,2.980835357817347e-5
180,4.968058929695579e-6
181,2.838890816968902e-6
182,7.80694974666448e-6
183,2.838890816968902e-6
184,5.677781633937804e-6
185,4.258336225453353e-6
186,4.968058929695579e-6
187,2.342084923999344e-5
188,4.968058929695579e-6
189,2.838890816968902e-6
190,7.097227042422255e-6
191,2.058195842302454e-5
192,2.838890816968902e-6
193,4.258336225453353e-6
194,4.968058929695579e-6
195,3.5486135212111276e-6
196,9.936117859391157e-6
197,3.5486135212111276e-6
198,4.258336225453353e-6
199,2.9098630873931246e-5
200,4.258336225453353e-6
201,4.258336225453353e-5
202,2.4840294648477895e-4
203,2.555001735272012e-5
204,1.6536539008843855e-4
205,4.258336225453353e-6
206,2.838890816968902e-6
207,2.838890816968902e-6
208,2.980835357817347e-5
209,3.371182845150571e-4
210,8.516672450906706e-6
211,2.7679185465446796e-5
212,1.0645840563633382e-5
213,4.258336225453353e-6
214,4.258336225453353e-6
215,3.5486135212111276e-6
216,3.5486135212111276e-6
217,3.5486135212111276e-6
218,3.5486135212111276e-6
219,7.097227042422255e-6
220,4.968058929695579e-6
221,2.7466268654174127e-4
222,6.046837440143761e-4
223,7.80694974666448e-6
224,1.0432923752360716e-4
225,5.322920281816691e-5
226,9.936117859391157e-6
227,2.1291681127266766e-6
228,4.258336225453353e-6
229,3.5486135212111276e-6
230,2.838890816968902e-6
231,3.5486135212111276e-6
232,9.226395155148931e-6
233,4.258336225453353e-6
234,9.226395155148931e-6
235,4.258336225453353e-6
236,6.38750433818003e-6
237,2.838890816968902e-6
238,6.38750433818003e-6
239,6.38750433818003e-6
240,8.516672450906706e-6
241,6.38750433818003e-6
242,1.2065285972117833e-5
243,4.968058929695579e-6
244,1.9233485284964313e-4
245,2.838890816968902e-4
246,2.1291681127266764e-5
247,1.7743067606055637e-5
248,4.258336225453353e-6
249,2.838890816968902e-6
250,2.838890816968902e-6
251,2.838890816968902e-6
252,3.5486135212111276e-6
253,3.5486135212111276e-6
254,4.968058929695579e-6
255,3.2647244395142376e-5
256,2.143362566811521e-4
257,1.561389949332896e-5
258,8.516672450906706e-6
259,1.3484731380602284e-5
260,6.38750433818003e-6
261,4.258336225453353e-6
262,3.5486135212111276e-6
263,3.5486135212111276e-6
264,3.7615303324837956e-5
265,4.6486837127865773e-4
266,4.258336225453353e-6
267,2.6259740056962344e-5
268,9.936117859391158e-5
269,6.38750433818003e-6
270,3.5486135212111276e-6
271,5.0390312001198013e-5
272,4.258336225453353e-6
273,2.838890816968902e-6
274,2.838890816968902e-6
275,2.1291681127266766e-6
276,4.258336225453353e-6
277,2.838890816968902e-6
278,4.968058929695579e-6
279,8.516672450906706e-6
280,6.564935014240586e-4
281,4.258336225453353e-6
282,0.0010028381810942646
283,1.0645840563633382e-5
284,7.80694974666448e-6
285,6.38750433818003e-6
286,4.258336225453353e-6
287,3.5486135212111276e-6
288,7.80694974666448e-6
289,7.097227042422255e-6
290,3.5486135212111276e-6
291,2.838890816968902e-6
292,4.258336225453353e-6
293,3.5486135212111276e-6
294,3.5486135212111276e-6
295,2.1291681127266766e-6
296,1.1355563267875608e-5
297,2.1291681127266766e-6
298,4.258336225453353e-6
299,2.838890816968902e-6
300,7.80694974666448e-6
301,8.516672450906706e-6
302,9.936117859391157e-6
303,4.258336225453353e-6
304,4.258336225453353e-6
305,2.1291681127266766e-6
306,5.677781633937804e-6
307,8.516672450906706e-6
308,4.968058929695579e-6
309,2.838890816968902e-6
310,4.258336225453353e-6
311,4.968058929695579e-6
312,8.516672450906706e-6
313,7.80694974666448e-6
314,6.38750433818003e-6
315,4.258336225453353e-6
316,4.968058929695579e-6
317,5.677781633937804e-6
318,4.258336225453353e-6
319,4.968058929695579e-6
320,1.277500867636006e-5
321,6.38750433818003e-6
322,4.968058929695579e-6
323,2.838890816968902e-6
324,1.0645840563633382e-5
325,2.838890816968902e-6
326,3.5486135212111276e-6
327,7.097227042422255e-6
328,5.677781633937804e-6
329,6.38750433818003e-6
330,1.2065285972117833e-5
331,1.1355563267875608e-5
332,7.097227042422255e-6
333,7.097227042422255e-6
334,2.838890816968902e-6
335,4.258336225453353e-6
336,5.677781633937804e-6
337,5.677781633937804e-6
338,7.097227042422255e-6
339,9.226395155148931e-6
340,4.258336225453353e-6
341,3.5486135212111276e-6
342,3.5486135212111276e-6
343,4.968058929695579e-6
344,4.3293084958775756e-4
345,2.1291681127266766e-6
346,6.884310231149587e-5
347,2.1291681127266766e-6
348,4.968058929695579e-6
349,8.516672450906706e-6
350,2.2711126535751217e-5
351,4.968058929695579e-6
352,7.80694974666448e-6
353,4.968058929695579e-6
354,4.968058929695579e-6
355,4.968058929695579e-6
356,7.097227042422255e-6
357,2.838890816968902e-6
358,4.968058929695579e-6
359,1.7033344901813413e-5
360,4.968058929695579e-6
361,2.9098630873931246e-5
362,9.226395155148931e-6
363,6.38750433818003e-6
364,1.3484731380602284e-5
365,2.555001735272012e-5
366,7.097227042422255e-7
367,4.258336225453353e-6
368,3.5486135212111276e-6
369,4.329308495877576e-5
370,1.1355563267875608e-5
371,1.9304457555388533e-4
372,8.516672450906706e-6
373,8.516672450906706e-6
374,2.838890816968902e-6
375,2.1291681127266766e-6
376,9.936117859391157e-6
377,4.258336225453353e-6
378,8.374727910058261e-4
379,4.258336225453353e-6
380,0.003622424682452319
381,7.80694974666448e-6
382,4.258336225453353e-6
383,1.1355563267875608e-5
384,2.838890816968902e-6
385,4.968058929695579e-6
386,4.258336225453353e-6
387,4.613197577574466e-5
388,6.38750433818003e-6
389,3.5486135212111276e-6
390,2.838890816968902e-6
391,7.097227042422255e-6
392,2.1291681127266766e-6
393,0.0010624548882506115
394,1.561389949332896e-5
395,4.258336225453353e-6
396,1.9517374366661202e-4
397,3.5486135212111276e-6
398,9.794173318542713e-5
399,7.097227042422255e-6
400,2.555001735272012e-5
401,1.2065285972117833e-5
402,3.5486135212111276e-6
403,1.1355563267875608e-5
404,1.1355563267875608e-5
405,1.277500867636006e-5
406,1.419445408484451e-5
407,1.9872235718782315e-5
408,1.0645840563633382e-5
409,2.838890816968902e-6
410,2.555001735272012e-5
411,2.058195842302454e-5
412,7.80694974666448e-6
413,6.38750433818003e-6
414,7.80694974666448e-6
415,2.838890816968902e-6
416,3.5486135212111275e-5
417,2.696946276120457e-5
418,3.2647244395142376e-5
419,2.696946276120457e-5
420,5.110003470544024e-5
421,5.464864822665137e-5
422,6.529448879028475e-5
423,1.0432923752360716e-4
424,1.5330010411632072e-4
425,7.984380422725037e-4
426,1.419445408484451e-6
427,2.1291681127266766e-6
428,2.838890816968902e-6
429,7.338532761864612e-4
430,5.677781633937804e-6
431,7.097227042422255e-6
432,4.968058929695579e-6
433,3.5486135212111276e-6
434,7.310143853694923e-5
435,1.2065285972117833e-5
436,3.5486135212111276e-6
437,4.258336225453353e-6
438,4.258336225453353e-6
439,2.1291681127266766e-6
440,3.5486135212111276e-6
441,5.677781633937804e-6
442,3.5486135212111276e-6
443,3.5486135212111276e-6
444,4.968058929695579e-6
445,1.0645840563633382e-5
446,4.968058929695579e-6
447,5.677781633937804e-6
448,3.5486135212111276e-6
449,3.5486135212111276e-6
450,8.516672450906706e-6
451,5.677781633937804e-6
452,4.968058929695579e-6
453,4.968058929695579e-6
454,3.5486135212111276e-6
455,3.5486135212111276e-6
456,6.38750433818003e-6
457,7.097227042422255e-6
458,3.5486135212111276e-6
459,2.4130571944235666e-5
460,4.258336225453353e-6
461,1.0645840563633382e-5
462,7.80694974666448e-6
463,5.677781633937804e-6
464,9.936117859391157e-6
465,2.1291681127266766e-6
466,4.968058929695579e-6
467,7.097227042422255e-7
468,4.968058929695579e-6
469,8.374727910058261e-4
470,1.2916953217208504e-4
471,4.968058929695579e-6
472,3.5486135212111276e-6
473,3.5486135212111276e-6
474,4.684169847998688e-5
475,3.5486135212111276e-6
476,6.38750433818003e-6
477,2.413057194423567e-4
478,1.2065285972117833e-5
479,4.258336225453353e-6
480,4.258336225453353e-6
481,3.5486135212111276e-6
482,6.38750433818003e-6
483,4.968058929695579e-6
484,8.729589262179374e-5
485,3.5486135212111276e-6
486,4.393183539259376e-4
487,1.8452790310297862e-5
488,3.5486135212111276e-6
489,4.968058929695579e-6
490,3.5486135212111276e-6
491,2.1291681127266764e-5
492,2.838890816968902e-6
493,1.916251301454009e-5
494,5.677781633937804e-6
495,1.8452790310297862e-5
496,5.677781633937804e-6
497,1.8452790310297862e-5
498,1.916251301454009e-5
499,3.61958579163535e-5
500,1.8452790310297862e-5
501,2.838890816968902e-6
502,2.058195842302454e-5
503,1.916251301454009e-5
504,4.968058929695579e-6
505,1.8807651662418976e-4
506,4.258336225453353e-6
507,4.968058929695579e-6
508,4.258336225453353e-6
509,4.755142118422911e-5
510,5.677781633937804e-6
511,7.097227042422255e-6
512,3.33569670993846e-5
513,3.8608915110777066e-4
514,1.4904176789086735e-5
515,3.5486135212111276e-6
516,2.838890816968902e-6
517,3.5486135212111276e-6
518,2.838890816968902e-6
519,3.5486135212111276e-6
520,5.677781633937804e-6
521,5.677781633937804e-6
522,3.5486135212111276e-6
523,5.677781633937804e-6
524,4.968058929695579e-6
525,1.1355563267875608e-5
526,9.510284236845822e-5
527,3.5486135212111276e-6
528,3.5486135212111276e-6
529,3.8466970569928625e-4
530,3.5486135212111276e-6
531,8.445700180482484e-5
532,2.838890816968902e-6
533,1.1355563267875608e-5
534,3.5486135212111276e-6
535,3.5486135212111276e-6
536,7.097227042422255e-6
537,4.258336225453353e-6
538,2.1291681127266766e-6
539,1.561389949332896e-5
540,1.277500867636006e-5
541,9.226395155148931e-6
542,4.258336225453353e-6
543,1.7317233983510304e-4
544,1.256209186508739e-4
545,7.80694974666448e-6
546,4.968058929695579e-6
547,3.5486135212111276e-6
548,2.838890816968902e-6
549,3.5486135212111276e-6
550,7.097227042422255e-6
551,7.097227042422255e-6
552,4.968058929695579e-6
553,7.097227042422255e-6
554,7.80694974666448e-6
555,9.510284236845822e-5
556,4.968058929695579e-6
557,1.3555703651026507e-4
558,5.677781633937804e-6
559,6.38750433818003e-6
560,5.677781633937804e-6
561,5.677781633937804e-6
562,3.5486135212111276e-6
563,4.968058929695579e-6
564,7.097227042422255e-6
565,1.1568480079148277e-4
566,1.5684871763753185e-4
567,1.277500867636006e-5
568,4.968058929695579e-6
569,2.838890816968902e-6
570,2.838890816968902e-6
571,1.5613899493328962e-4
572,4.258336225453353e-6
573,1.1923341431269388e-4
574,5.677781633937804e-6
575,5.677781633937804e-6
576,5.677781633937804e-6
577,2.838890816968902e-6
578,3.5486135212111276e-6
579,8.019866557937148e-5
580,3.193752169090015e-5
581,4.968058929695579e-6
582,2.1291681127266766e-6
583,6.38750433818003e-6
584,9.865145588966935e-5
585,8.516672450906706e-6
586,3.5486135212111276e-6
587,1.6323622197571188e-5
588,3.5486135212111276e-6
589,3.61958579163535e-5
590,7.097227042422255e-6
591,7.80694974666448e-6
592,1.1355563267875608e-5
593,1.561389949332896e-5
594,7.80694974666448e-6
595,3.5486135212111276e-6
596,7.80694974666448e-6
597,2.6259740056962344e-5
598,7.097227042422255e-6
599,4.258336225453353e-6
600,3.5486135212111276e-6
601,3.5486135212111276e-6
602,4.968058929695579e-6
603,3.5486135212111276e-6
604,4.968058929695579e-6
605,4.968058929695579e-6
606,3.5486135212111276e-6
607,3.0518076282415695e-5
608,2.838890816968902e-6
609,6.38750433818003e-6
610,1.2065285972117833e-5
611,3.193752169090015e-5
612,4.968058929695579e-6
613,1.305889775805695e-4
614,3.5486135212111276e-6
615,4.471253036726021e-5
616,4.968058929695579e-6
617,2.4130571944235666e-5
618,0.0024407363798890137
619,4.258336225453353e-6
620,2.838890816968902e-6
621,4.258336225453353e-6
622,2.838890816968902e-6
623,4.258336225453353e-6
624,4.258336225453353e-6
625,2.058195842302454e-5
626,2.1291681127266766e-6
627,4.968058929695579e-6
628,3.5486135212111276e-6
629,9.212200701064087e-4
630,8.516672450906706e-6
631,1.5755844034177406e-4
632,4.968058929695579e-6
633,3.33569670993846e-5
634,4.968058929695579e-6
635,3.5486135212111276e-6
636,7.097227042422255e-6
637,2.838890816968902e-6
638,7.735977476240258e-5
639,4.968058929695579e-6
640,4.968058929695579e-6
641,2.838890816968902e-6
642,3.5486135212111276e-6
643,1.9872235718782315e-5
644,5.677781633937804e-6
645,1.0645840563633382e-5
646,1.2065285972117833e-5
647,1.0645840563633382e-5
648,2.838890816968902e-6
649,2.640168459781079e-4
650,7.877922017088703e-5
651,6.813337960725365e-5
652,3.5486135212111276e-6
653,9.72320104811849e-5
654,4.258336225453353e-6
655,1.5613899493328962e-4
656,6.032642986058917e-5
657,1.6323622197571188e-5
658,2.838890816968902e-6
659,5.677781633937804e-6
660,5.677781633937804e-6
661,4.1873639550291304e-5
662,9.226395155148931e-6
663,5.677781633937804e-6
664,7.097227042422255e-6
665,6.38750433818003e-6
666,4.968058929695579e-6
667,4.1873639550291304e-5
668,8.516672450906706e-6
669,1.085875737490605e-4
670,3.832502602908018e-5
671,6.38750433818003e-6
672,2.838890816968902e-6
673,3.5486135212111276e-6
674,3.5486135212111276e-6
675,7.097227042422255e-6
676,9.936117859391157e-6
677,3.7615303324837956e-5
678,1.1355563267875608e-5
679,3.5486135212111276e-6
680,8.516672450906706e-6
681,4.826114388847133e-5
682,2.696946276120457e-5
683,7.097227042422255e-6
684,2.1291681127266766e-6
685,4.116391684604908e-5
686,5.677781633937804e-6
687,2.1291681127266764e-5
688,2.1291681127266766e-6
689,1.22782027833905e-4
690,1.8452790310297862e-5
691,3.122779898665792e-5
692,1.8452790310297862e-5
693,1.419445408484451e-6
694,9.226395155148931e-6
695,6.38750433818003e-6
696,1.419445408484451e-4
697,4.258336225453353e-6
698,4.258336225453353e-6
699,4.258336225453353e-6
700,7.097227042422255e-6
701,7.097227042422255e-6
702,2.838890816968902e-6
703,6.38750433818003e-6
704,9.226395155148931e-6
705,3.5486135212111276e-6
706,1.3484731380602284e-5
707,2.838890816968902e-6
708,7.80694974666448e-6
709,2.342084923999344e-5
710,3.477641250786905e-5
711,6.38750433818003e-6
712,1.419445408484451e-5
713,4.968058929695579e-6
714,2.838890816968902e-6
715,5.961670715634694e-5
716,2.838890816968902e-6
717,7.877922017088703e-5
718,4.968058929695579e-6
719,1.4904176789086735e-5
720,2.1291681127266766e-6
721,6.38750433818003e-6
722,0.0015251940914165426
723,2.838890816968902e-6
724,4.258336225453353e-6
725,4.968058929695579e-6
726,2.1291681127266766e-6
727,5.677781633937804e-6
728,1.2065285972117833e-5
729,2.838890816968902e-6
730,3.5486135212111276e-6
731,4.258336225453353e-6
732,3.7047525161444173e-4
733,4.968058929695579e-6
734,9.226395155148931e-6
735,5.677781633937804e-6
736,1.0432923752360716e-4
737,1.1355563267875608e-5
738,4.968058929695579e-6
739,2.838890816968902e-6
740,9.936117859391157e-6
741,2.1291681127266766e-6
742,7.097227042422255e-7
743,3.5486135212111276e-6
744,2.838890816968902e-6
745,1.7743067606055637e-5
746,2.1291681127266766e-6
747,1.0645840563633382e-5
748,4.258336225453353e-6
749,2.838890816968902e-6
750,7.80694974666448e-6
751,2.1291681127266764e-5
752,3.5486135212111276e-6
753,2.9098630873931246e-5
754,2.1291681127266766e-6
755,5.677781633937804e-6
756,2.342084923999344e-5
757,1.277500867636006e-5
758,4.258336225453353e-6
759,1.277500867636006e-5
760,5.677781633937804e-6
761,8.516672450906706e-6
762,3.2647244395142376e-5
763,4.258336225453353e-6
764,1.5613899493328962e-4
765,3.2647244395142376e-5
766,6.38750433818003e-6
767,3.5486135212111276e-6
768,3.5486135212111276e-6
769,6.38750433818003e-6
770,3.5486135212111276e-6
771,9.226395155148931e-6
772,3.5486135212111276e-6
773,4.258336225453353e-6
774,4.968058929695579e-6
775,1.8452790310297862e-5
776,2.058195842302454e-5
777,2.838890816968902e-6
778,3.5486135212111276e-6
779,4.755142118422911e-5
780,2.1291681127266766e-6
781,1.6323622197571188e-5
782,4.258336225453353e-6
783,5.110003470544024e-5
784,5.677781633937804e-6
785,4.258336225453353e-6
786,4.968058929695579e-6
787,6.38750433818003e-6
788,2.1291681127266766e-6
789,1.9872235718782315e-5
790,3.5486135212111276e-6
791,3.5486135212111276e-6
792,4.968058929695579e-6
793,2.058195842302454e-5
794,9.226395155148931e-6
795,4.258336225453353e-6
796,6.600421149452697e-5
797,4.258336225453353e-6
798,1.3484731380602284e-5
799,4.968058929695579e-6
800,7.80694974666448e-6
801,4.968058929695579e-6
802,2.2001403831508992e-5
803,3.5486135212111276e-6
804,6.67139341987692e-5
805,7.097227042422255e-6
806,3.5486135212111276e-6
807,4.968058929695579e-6
808,6.529448879028475e-5
809,1.8452790310297862e-5
810,1.419445408484451e-6
811,4.968058929695579e-6
812,9.936117859391157e-6
813,0.0016479761192504476
814,4.258336225453353e-6
815,4.968058929695579e-6
816,3.5486135212111276e-6
817,6.38750433818003e-6
818,7.097227042422255e-6
819,4.968058929695579e-6
820,4.968058929695579e-6
821,4.989350610822846e-4
822,8.516672450906706e-6
823,1.9233485284964313e-4
824,7.097227042422255e-6
825,1.4904176789086735e-5
826,5.677781633937804e-6
827,4.258336225453353e-6
828,1.2065285972117833e-5
829,1.1355563267875608e-5
830,4.258336225453353e-6
831,5.677781633937804e-6
832,7.80694974666448e-6
833,2.838890816968902e-6
834,2.6259740056962344e-5
835,1.0645840563633382e-5
836,7.80694974666448e-6
837,4.258336225453353e-6
838,4.968058929695579e-6
839,3.5486135212111276e-6
840,2.058195842302454e-5
841,2.4130571944235666e-5
842,3.5486135212111276e-6
843,2.838890816968902e-6
844,3.5486135212111276e-6
845,2.2711126535751217e-5
846,4.968058929695579e-6
847,3.5486135212111276e-6
848,1.7033344901813413e-5
849,4.258336225453353e-6
850,7.097227042422255e-6
851,7.097227042422255e-6
852,3.5486135212111276e-6
853,1.2065285972117833e-5
854,5.677781633937804e-6
855,2.838890816968902e-6
856,3.5486135212111276e-6
857,3.5486135212111276e-6
858,4.4002807663017984e-5
859,2.7679185465446796e-5
860,4.968058929695579e-6
861,6.38750433818003e-6
862,4.258336225453353e-6
863,1.3484731380602284e-5
864,1.277500867636006e-5
865,1.2065285972117833e-5
866,4.258336225453353e-6
867,1.561389949332896e-5
868,3.5486135212111276e-6
869,3.477641250786905e-5
870,4.613197577574466e-5
871,4.968058929695579e-6
872,4.968058929695579e-5
873,2.838890816968902e-6
874,5.961670715634694e-5
875,1.4904176789086735e-5
876,7.097227042422255e-6
877,1.5046121329935182e-4
878,1.5117093600359403e-4
879,1.5117093600359403e-4
880,3.477641250786905e-5
881,3.5486135212111276e-6
882,1.419445408484451e-5
883,4.968058929695579e-6
884,2.9098630873931246e-5
885,2.838890816968902e-6
886,4.8970866592713564e-5
887,2.1291681127266766e-6
888,1.419445408484451e-6
889,3.5486135212111276e-6
890,4.258336225453353e-6
891,4.968058929695579e-6
892,4.258336225453353e-6
893,9.510284236845822e-5
894,7.097227042422255e-6
895,5.110003470544024e-5
896,2.1291681127266766e-6
897,4.258336225453353e-6
898,0.0012185938831839012
899,2.838890816968902e-6
900,1.419445408484451e-5
901,9.226395155148931e-6
902,4.968058929695579e-6
903,3.5486135212111276e-6
904,4.258336225453353e-6
905,3.5486135212111276e-6
906,2.1930431561084768e-4
907,5.677781633937804e-6
908,6.884310231149587e-5
909,1.2065285972117833e-5
910,9.936117859391157e-6
911,2.838890816968902e-6
912,3.5486135212111276e-6
913,2.838890816968902e-6
914,1.277500867636006e-5
915,1.3484731380602284e-5
916,1.6323622197571188e-5
917,8.516672450906706e-6
918,1.0645840563633382e-5
919,1.0645840563633382e-5
920,8.516672450906706e-6
921,4.968058929695579e-6
922,1.7033344901813413e-5
923,7.80694974666448e-6
924,4.258336225453353e-6
925,4.329308495877576e-5
926,1.6323622197571188e-5
927,2.838890816968902e-6
928,4.755142118422911e-5
929,3.5486135212111276e-6
930,3.5486135212111276e-6
931,5.677781633937804e-6
932,9.226395155148931e-6
933,4.258336225453353e-6
934,2.1291681127266766e-6
935,3.5486135212111276e-6
936,1.2065285972117833e-5
937,1.916251301454009e-5
938,3.5486135212111276e-6
939,3.5486135212111276e-6
940,2.980835357817347e-5
941,3.7615303324837956e-5
942,1.8452790310297862e-5
943,6.38750433818003e-6
944,5.677781633937804e-6
945,2.838890816968902e-6
946,1.525903814120785e-4
947,6.38750433818003e-6
948,2.838890816968902e-6
949,4.1873639550291304e-5
950,3.5486135212111276e-6
951,4.258336225453353e-6
952,8.27536673146435e-4
953,1.277500867636006e-5
954,2.1291681127266766e-6
955,1.277500867636006e-5
956,2.1291681127266766e-6
957,5.677781633937804e-6
958,1.312987002848117e-4
959,2.838890816968902e-6
960,6.458476608604252e-5
961,7.097227042422255e-6
962,4.968058929695579e-6
963,1.419445408484451e-5
964,8.516672450906706e-6
965,3.5486135212111276e-6
966,8.516672450906706e-6
967,2.4130571944235666e-5
968,4.258336225453353e-6
969,4.968058929695579e-6
970,7.80694974666448e-6
971,2.2001403831508992e-5
972,6.38750433818003e-6
973,1.2065285972117833e-5
974,1.419445408484451e-6
975,3.5486135212111276e-6
976,1.2065285972117833e-5
977,3.5486135212111276e-6
978,2.1291681127266766e-6
979,8.516672450906706e-6
980,7.026254771998033e-5
981,3.5486135212111276e-6
982,3.6905580620595724e-5
983,5.677781633937804e-6
984,4.968058929695579e-6
985,5.677781633937804e-6
986,1.419445408484451e-5
987,8.516672450906706e-6
988,5.677781633937804e-6
989,1.0645840563633382e-5
990,4.684169847998688e-5
991,1.277500867636006e-5
992,5.251948011392469e-5
993,4.613197577574466e-5
994,4.258336225453353e-6
995,1.5188065870783626e-4
996,1.5188065870783626e-4
997,4.5422253071502434e-5
998,4.968058929695579e-6
999,1.1355563267875608e-5
1000,4.258336225453353e-6
1001,7.80694974666448e-6
1002,3.5486135212111276e-6
1003,1.916251301454009e-5
1004,2.1930431561084768e-4
1005,1.8523762580722087e-4
1006,7.097227042422255e-6
1007,6.422990473392141e-4
1008,5.677781633937804e-6
1009,3.5486135212111276e-6
1010,9.226395155148931e-6
1011,3.5486135212111276e-6
1012,7.80694974666448e-6
1013,4.258336225453353e-6
1014,2.0369041611751872e-4
1015,6.813337960725365e-5
1016,4.258336225453353e-6
1017,4.258336225453353e-6
1018,2.838890816968902e-6
1019,1.4904176789086735e-5
1020,1.4904176789086735e-5
1021,5.393892552240914e-5
1022,1.277500867636006e-5
1023,3.5486135212111276e-6
1024,4.968058929695579e-6
1025,9.936117859391157e-6
1026,3.5486135212111276e-6
1027,5.677781633937804e-6
1028,2.838890816968902e-6
1029,8.516672450906706e-6
1030,3.5486135212111276e-6
1031,5.677781633937804e-6
1032,2.555001735272012e-5
1033,1.561389949332896e-5
1034,3.5486135212111276e-6
1035,3.5486135212111276e-6
1036,1.916251301454009e-5
1037,3.5486135212111276e-6
1038,2.838890816968902e-6
1039,1.277500867636006e-5
1040,3.5486135212111276e-6
1041,4.684169847998688e-5
1042,4.968058929695579e-6
1043,4.968058929695579e-5
1044,1.0645840563633382e-5
