word_ID_full,freq
547,9.32719810968785e-6
548,9.32719810968785e-6
549,9.32719810968785e-6
552,3.1090660365626167e-6
554,3.1090660365626167e-6
555,2.6737967914438503e-4
557,1.647804999378187e-4
558,3.1090660365626167e-6
561,3.1090660365626167e-6
562,9.32719810968785e-6
563,3.1090660365626167e-6
564,6.218132073125233e-6
565,1.1814450938937943e-4
566,1.1814450938937943e-4
567,1.5545330182813082e-5
568,3.1090660365626167e-6
569,6.218132073125233e-6
570,3.1090660365626167e-6
571,4.352692451187663e-5
573,1.1503544335281682e-4
574,6.218132073125233e-6
577,3.1090660365626167e-6
579,3.73087924387514e-5
580,9.32719810968785e-6
581,1.2436264146250467e-5
582,6.218132073125233e-6
583,6.218132073125233e-6
584,6.218132073125233e-6
585,3.1090660365626167e-6
587,6.218132073125233e-6
588,3.1090660365626167e-6
589,1.86543962193757e-5
591,3.1090660365626167e-6
592,9.32719810968785e-6
593,1.86543962193757e-5
594,6.218132073125233e-6
596,3.1090660365626167e-6
597,2.798159432906355e-5
599,3.1090660365626167e-6
600,6.218132073125233e-6
601,3.1090660365626167e-6
603,6.218132073125233e-6
606,6.218132073125233e-6
607,4.041785847531402e-5
609,9.32719810968785e-6
610,9.32719810968785e-6
613,1.1814450938937943e-4
614,3.1090660365626167e-6
615,6.218132073125233e-5
616,3.1090660365626167e-6
617,4.663599054843925e-5
618,0.0024250715085188407
620,6.218132073125233e-6
622,6.218132073125233e-6
623,3.1090660365626167e-6
625,2.4872528292500934e-5
627,3.1090660365626167e-6
629,8.207934336525308e-4
630,3.1090660365626167e-6
631,1.523442357915682e-4
632,3.1090660365626167e-6
633,2.798159432906355e-5
634,6.218132073125233e-6
635,3.1090660365626167e-6
636,9.32719810968785e-6
637,6.218132073125233e-6
638,7.772665091406541e-5
639,1.2436264146250467e-5
640,3.1090660365626167e-6
641,3.1090660365626167e-6
642,3.1090660365626167e-6
643,3.1090660365626164e-5
644,6.218132073125233e-6
645,6.218132073125233e-6
646,1.2436264146250467e-5
647,6.218132073125233e-6
648,6.218132073125233e-6
649,3.761969904240766e-4
650,7.772665091406541e-5
651,4.041785847531402e-5
652,6.218132073125233e-6
653,5.9072254694689716e-5
654,3.1090660365626167e-6
655,1.5545330182813082e-5
656,4.663599054843925e-5
657,9.32719810968785e-6
658,3.1090660365626167e-6
660,3.1090660365626167e-6
661,2.798159432906355e-5
662,2.1763462255938315e-5
664,1.2436264146250467e-5
665,1.86543962193757e-5
667,5.59631886581271e-5
668,1.2436264146250467e-5
669,8.083571695062804e-5
670,4.974505658500187e-5
671,6.218132073125233e-6
673,9.32719810968785e-6
674,6.218132073125233e-6
675,6.218132073125233e-6
677,2.4872528292500934e-5
678,9.32719810968785e-6
680,6.218132073125233e-6
681,4.663599054843925e-5
682,1.5545330182813082e-5
683,3.1090660365626167e-6
684,3.1090660365626167e-6
685,2.4872528292500934e-5
686,3.1090660365626167e-6
687,1.5545330182813082e-5
688,6.218132073125233e-6
689,1.2436264146250467e-5
691,3.419972640218878e-5
693,3.1090660365626167e-6
694,9.32719810968785e-6
695,1.5545330182813082e-5
696,1.4301703768188035e-4
697,3.1090660365626167e-6
699,6.218132073125233e-6
702,3.1090660365626167e-6
704,6.218132073125233e-6
705,6.218132073125233e-6
706,1.86543962193757e-5
707,3.1090660365626167e-6
708,3.1090660365626167e-6
709,1.86543962193757e-5
710,4.041785847531402e-5
711,3.1090660365626167e-6
712,6.218132073125233e-6
713,3.1090660365626167e-6
714,6.218132073125233e-6
715,8.394478298719065e-5
716,6.218132073125233e-6
717,1.0259917920656635e-4
718,3.1090660365626167e-6
719,2.1763462255938315e-5
720,3.1090660365626167e-6
721,9.32719810968785e-6
722,0.001507897027732869
723,9.32719810968785e-6
725,3.1090660365626167e-6
727,3.1090660365626167e-6
728,2.798159432906355e-5
731,9.32719810968785e-6
732,3.6376072627782616e-4
734,9.32719810968785e-6
735,6.218132073125233e-6
736,1.2125357542594204e-4
737,1.86543962193757e-5
739,6.218132073125233e-6
740,3.1090660365626167e-6
741,3.1090660365626167e-6
743,3.1090660365626167e-6
745,2.4872528292500934e-5
746,3.1090660365626167e-6
747,1.5545330182813082e-5
748,3.1090660365626167e-6
749,3.1090660365626167e-6
750,9.32719810968785e-6
751,1.5545330182813082e-5
753,1.5545330182813082e-5
755,6.218132073125233e-6
756,2.798159432906355e-5
757,3.1090660365626167e-6
759,2.1763462255938315e-5
760,9.32719810968785e-6
761,9.32719810968785e-6
762,1.86543962193757e-5
763,3.1090660365626167e-6
764,1.305807735356299e-4
765,5.59631886581271e-5
766,6.218132073125233e-6
768,3.1090660365626167e-6
769,1.5545330182813082e-5
772,3.1090660365626167e-6
773,1.5545330182813082e-5
774,6.218132073125233e-6
775,1.2436264146250467e-5
776,2.4872528292500934e-5
777,3.1090660365626167e-6
778,3.1090660365626167e-6
779,4.352692451187663e-5
781,1.2436264146250467e-5
783,6.218132073125233e-5
784,1.5545330182813082e-5
786,3.1090660365626167e-6
787,3.1090660365626167e-6
789,2.1763462255938315e-5
790,3.1090660365626167e-6
791,9.32719810968785e-6
792,9.32719810968785e-6
793,1.86543962193757e-5
794,1.5545330182813082e-5
795,3.1090660365626167e-6
796,5.285412262156448e-5
797,3.1090660365626167e-6
798,1.5545330182813082e-5
799,1.86543962193757e-5
800,1.5545330182813082e-5
801,3.1090660365626167e-6
802,3.73087924387514e-5
804,7.46175848775028e-5
805,1.2436264146250467e-5
806,3.1090660365626167e-6
808,6.529038676781495e-5
809,1.86543962193757e-5
811,6.218132073125233e-6
813,0.0016322596691953736
814,3.1090660365626167e-6
816,6.218132073125233e-6
818,6.218132073125233e-6
819,3.1090660365626167e-6
821,5.907225469468972e-4
822,3.1090660365626167e-6
823,1.7410769804750652e-4
824,3.1090660365626167e-6
825,1.86543962193757e-5
827,3.1090660365626167e-6
828,6.218132073125233e-6
829,2.1763462255938315e-5
831,1.2436264146250467e-5
832,3.1090660365626167e-6
834,3.1090660365626164e-5
835,3.1090660365626167e-6
836,3.1090660365626167e-6
837,6.218132073125233e-6
838,3.1090660365626167e-6
840,2.798159432906355e-5
841,3.1090660365626164e-5
842,1.2436264146250467e-5
843,9.32719810968785e-6
844,9.32719810968785e-6
845,1.5545330182813082e-5
846,2.1763462255938315e-5
847,9.32719810968785e-6
848,1.2436264146250467e-5
849,9.32719810968785e-6
852,9.32719810968785e-6
853,6.218132073125233e-6
854,3.1090660365626167e-6
856,9.32719810968785e-6
857,9.32719810968785e-6
858,4.041785847531402e-5
859,3.1090660365626164e-5
860,6.218132073125233e-6
861,6.218132073125233e-6
862,9.32719810968785e-6
863,1.2436264146250467e-5
864,1.2436264146250467e-5
865,1.2436264146250467e-5
866,6.218132073125233e-6
867,1.5545330182813082e-5
868,1.2436264146250467e-5
869,3.419972640218878e-5
870,9.32719810968785e-6
872,3.1090660365626167e-6
873,3.1090660365626167e-6
874,9.32719810968785e-6
875,1.5545330182813082e-5
876,6.218132073125233e-6
877,1.7721676408406913e-4
878,1.7721676408406913e-4
879,1.7721676408406913e-4
880,2.4872528292500934e-5
881,3.1090660365626167e-6
883,6.218132073125233e-6
884,2.798159432906355e-5
886,5.285412262156448e-5
888,1.2436264146250467e-5
889,6.218132073125233e-6
890,6.218132073125233e-6
892,3.1090660365626167e-6
893,1.647804999378187e-4
894,9.32719810968785e-6
895,2.798159432906355e-5
896,9.32719810968785e-6
897,3.1090660365626167e-6
898,0.001280935207063798
899,3.1090660365626167e-6
900,2.4872528292500934e-5
901,6.218132073125233e-6
902,9.32719810968785e-6
904,1.2436264146250467e-5
905,6.218132073125233e-6
906,2.1452555652282055e-4
907,3.1090660365626167e-6
908,7.772665091406541e-5
909,2.4872528292500934e-5
910,6.218132073125233e-6
912,9.32719810968785e-6
914,3.1090660365626167e-6
915,1.5545330182813082e-5
916,2.4872528292500934e-5
917,9.32719810968785e-6
918,3.1090660365626167e-6
919,3.1090660365626167e-6
920,9.32719810968785e-6
921,1.2436264146250467e-5
922,1.86543962193757e-5
923,3.1090660365626167e-6
924,1.86543962193757e-5
925,3.73087924387514e-5
926,3.1090660365626164e-5
927,6.218132073125233e-6
928,4.352692451187663e-5
929,9.32719810968785e-6
930,9.32719810968785e-6
931,3.1090660365626167e-6
932,1.2436264146250467e-5
936,1.2436264146250467e-5
940,3.419972640218878e-5
941,3.73087924387514e-5
942,2.4872528292500934e-5
943,6.218132073125233e-6
945,3.1090660365626167e-6
946,2.083074244496953e-4
947,1.2436264146250467e-5
948,3.1090660365626167e-6
949,3.1090660365626164e-5
950,3.1090660365626167e-6
951,6.218132073125233e-6
952,8.301206317622187e-4
953,1.2436264146250467e-5
954,6.218132073125233e-6
955,1.2436264146250467e-5
957,3.1090660365626167e-6
958,1.3679890560875513e-4
959,6.218132073125233e-6
960,5.9072254694689716e-5
961,1.2436264146250467e-5
963,6.218132073125233e-5
964,9.32719810968785e-6
965,3.1090660365626167e-6
967,2.1763462255938315e-5
968,6.218132073125233e-6
969,6.218132073125233e-6
971,1.5545330182813082e-5
973,1.5545330182813082e-5
975,3.1090660365626167e-6
976,1.86543962193757e-5
977,9.32719810968785e-6
980,7.772665091406541e-5
981,6.218132073125233e-6
982,4.974505658500187e-5
983,6.218132073125233e-6
984,3.1090660365626167e-6
985,9.32719810968785e-6
986,6.218132073125233e-6
987,9.32719810968785e-6
988,1.2436264146250467e-5
989,6.218132073125233e-6
990,4.352692451187663e-5
991,1.86543962193757e-5
992,4.352692451187663e-5
994,1.2436264146250467e-5
995,1.7721676408406913e-4
996,1.7721676408406913e-4
999,6.218132073125233e-6
1001,1.2436264146250467e-5
1002,6.218132073125233e-6
1003,1.5545330182813082e-5
1004,0.00035132446213157566
1005,4.041785847531402e-5
1007,6.311404054222112e-4
1008,2.1763462255938315e-5
1009,3.1090660365626167e-6
1010,9.32719810968785e-6
1011,3.1090660365626167e-6
1012,3.1090660365626167e-6
1013,3.1090660365626167e-6
1014,1.8343489615719438e-4
1015,7.772665091406541e-5
1016,3.1090660365626167e-6
1017,6.218132073125233e-6
1018,3.1090660365626167e-6
1019,1.86543962193757e-5
1020,1.86543962193757e-5
1021,6.529038676781495e-5
1022,3.1090660365626167e-6
1023,9.32719810968785e-6
1024,1.2436264146250467e-5
1025,9.32719810968785e-6
1026,9.32719810968785e-6
1027,9.32719810968785e-6
1028,3.1090660365626167e-6
1029,9.32719810968785e-6
1030,6.218132073125233e-6
1032,1.2436264146250467e-5
1033,9.32719810968785e-6
1034,9.32719810968785e-6
1035,3.1090660365626167e-6
1036,2.4872528292500934e-5
1038,3.1090660365626167e-6
1039,3.1090660365626167e-6
1040,9.32719810968785e-6
1041,4.352692451187663e-5
1042,1.2436264146250467e-5
1043,7.46175848775028e-5
1044,1.2436264146250467e-5
1045,3.1090660365626167e-6
1046,6.218132073125233e-6
1048,1.5545330182813082e-5
1049,3.73087924387514e-5
1050,3.4821539609501304e-4
1051,3.73087924387514e-5
1052,4.694689715209551e-4
1053,9.32719810968785e-6
1054,3.1090660365626167e-6
1055,1.86543962193757e-5
1056,6.218132073125233e-6
1057,1.0881731127969158e-4
1058,3.73087924387514e-5
1059,6.218132073125233e-6
1060,5.9072254694689716e-5
1061,3.1090660365626167e-6
1062,1.274717074990673e-4
1063,1.2436264146250467e-5
1064,9.32719810968785e-6
1065,3.1090660365626167e-6
1066,5.9072254694689716e-5
1067,2.798159432906355e-5
1068,6.218132073125233e-6
1069,1.5545330182813082e-5
1070,3.1090660365626167e-6
1071,9.32719810968785e-6
1072,1.5545330182813082e-5
1073,4.352692451187663e-5
1074,1.86543962193757e-5
1075,4.352692451187663e-5
1076,3.1090660365626167e-6
1077,2.798159432906355e-5
1078,5.9072254694689716e-5
1080,3.1090660365626167e-6
1081,9.32719810968785e-6
1082,9.32719810968785e-6
1083,3.1090660365626164e-5
1084,9.949011317000373e-5
1085,2.1763462255938315e-5
1086,3.1090660365626167e-6
1087,3.1090660365626167e-6
1089,9.32719810968785e-6
1090,6.218132073125233e-6
1091,3.1090660365626167e-6
1092,1.2436264146250467e-5
1093,1.86543962193757e-5
1094,3.1090660365626167e-6
1095,3.1090660365626167e-6
1096,3.1090660365626167e-6
1097,6.218132073125233e-6
1100,1.5545330182813082e-5
1106,3.1090660365626167e-6
1107,3.1090660365626167e-6
1108,6.218132073125233e-5
1109,3.1090660365626167e-6
1110,2.4872528292500934e-5
1111,3.1090660365626167e-6
1112,6.218132073125233e-6
1113,7.46175848775028e-5
1115,6.218132073125233e-6
1116,6.218132073125233e-6
1118,3.1090660365626167e-6
1119,6.218132073125233e-6
1120,9.32719810968785e-6
1121,6.218132073125233e-6
1122,7.150851884094018e-5
1123,2.1763462255938315e-5
1124,6.218132073125233e-6
1126,6.218132073125233e-6
1127,3.1090660365626167e-6
1128,6.218132073125233e-6
1130,3.1090660365626167e-6
1131,9.016291506031589e-5
1133,2.798159432906355e-5
1134,6.218132073125233e-6
1135,2.0208929237657008e-4
1136,9.32719810968785e-6
1137,6.218132073125233e-6
1138,6.218132073125233e-6
1139,9.32719810968785e-6
1140,1.2436264146250465e-4
1141,3.2645193383907476e-4
1142,1.2436264146250467e-5
1143,6.218132073125233e-6
1144,3.1090660365626164e-5
1145,3.1090660365626167e-6
1146,6.218132073125233e-6
1147,1.5545330182813082e-5
1149,5.285412262156448e-5
1150,3.1090660365626164e-5
1151,3.1090660365626167e-6
1152,1.5545330182813082e-5
1153,2.798159432906355e-5
1154,1.2436264146250467e-5
1155,2.798159432906355e-5
1156,6.218132073125233e-6
1157,4.663599054843925e-5
1158,6.218132073125233e-6
1160,1.86543962193757e-5
1161,2.1763462255938315e-5
1163,9.32719810968785e-6
1164,1.2436264146250467e-5
1165,1.2436264146250467e-5
1166,1.5545330182813082e-5
1167,6.218132073125233e-6
1169,6.218132073125233e-5
1170,1.86543962193757e-5
1171,2.1763462255938317e-4
1172,6.839945280437756e-5
1173,9.32719810968785e-6
1174,1.46126103718443e-4
1175,4.663599054843925e-5
1176,1.2436264146250467e-5
1177,3.9796045268001494e-4
1178,3.1090660365626167e-6
1179,9.32719810968785e-6
1180,1.492351697550056e-4
1181,1.5545330182813082e-5
1182,2.1763462255938315e-5
1183,9.32719810968785e-6
1184,1.0881731127969158e-4
1185,6.218132073125233e-5
1186,3.1090660365626167e-6
1187,9.32719810968785e-6
1188,6.218132073125233e-6
1189,9.32719810968785e-6
1190,3.73087924387514e-5
1191,3.1090660365626167e-6
1192,2.829250093271981e-4
1193,1.5545330182813082e-5
1194,3.1090660365626167e-6
1195,6.839945280437756e-5
1196,3.1090660365626167e-6
1197,3.1090660365626167e-6
1199,6.218132073125233e-6
1200,1.5545330182813082e-5
1201,9.32719810968785e-6
1202,9.32719810968785e-6
1203,3.1090660365626167e-6
1204,4.632508394478299e-4
1205,1.5545330182813082e-5
1206,1.2436264146250467e-5
1207,9.32719810968785e-6
1208,6.218132073125233e-6
1209,3.419972640218878e-5
1210,4.352692451187663e-5
1211,6.218132073125233e-6
1212,6.218132073125233e-6
1213,3.1090660365626167e-6
1214,9.32719810968785e-6
1215,3.1090660365626167e-6
1216,1.86543962193757e-5
1217,1.5545330182813082e-5
1218,4.352692451187663e-5
1219,6.218132073125233e-6
1220,3.1090660365626167e-6
1221,1.86543962193757e-5
1222,9.32719810968785e-6
1223,9.32719810968785e-6
1224,9.32719810968785e-6
1225,3.1090660365626167e-6
1226,1.2436264146250467e-5
1227,3.1090660365626167e-6
1228,5.285412262156448e-5
1229,2.798159432906355e-5
1230,1.2436264146250467e-5
1231,9.32719810968785e-6
1233,1.2436264146250467e-5
1234,9.32719810968785e-6
1235,2.1763462255938315e-5
1236,4.041785847531402e-5
1237,6.218132073125233e-6
1238,9.32719810968785e-6
1240,3.1090660365626167e-6
1241,6.218132073125233e-6
1244,3.1090660365626167e-6
1246,2.798159432906355e-5
1247,6.218132073125233e-6
1248,1.2436264146250467e-5
1249,3.1090660365626167e-6
1250,6.218132073125233e-6
1251,1.2436264146250467e-5
1252,2.798159432906355e-5
1253,3.1090660365626167e-6
1260,2.518343489615719e-4
1261,6.218132073125233e-6
1262,7.46175848775028e-5
1263,2.2074368859594578e-4
1264,5.59631886581271e-5
1265,1.5545330182813082e-5
1266,6.218132073125233e-6
1267,1.6167143390125608e-4
1269,3.419972640218878e-5
1271,6.218132073125233e-6
1272,3.0779753761969904e-4
1273,1.305807735356299e-4
1274,1.86543962193757e-5
1275,3.1090660365626167e-6
1276,1.5545330182813082e-5
1278,4.663599054843925e-5
1279,2.1763462255938317e-4
1280,1.86543962193757e-5
1281,2.4872528292500934e-5
1282,1.46126103718443e-4
1283,1.86543962193757e-5
1284,1.2436264146250467e-5
1287,6.218132073125233e-6
1288,3.1090660365626167e-6
1289,3.1090660365626167e-6
1290,3.1090660365626167e-6
