word_ID_full,freq
94,3.328349130510394e-6
95,4.1604364131379925e-6
96,4.1604364131379925e-6
97,5.824610978393189e-6
98,0.0013912499365533446
99,2.5794705761455554e-5
100,4.1604364131379925e-6
101,1.0817134674158781e-5
102,2.4962618478827954e-6
103,8.320872826275985e-6
104,3.328349130510394e-6
105,4.992523695765591e-6
106,5.300395990337802e-4
107,1.4977571087296773e-5
108,1.2814144152465017e-4
109,5.824610978393189e-6
110,1.664174565255197e-6
111,6.656698261020788e-6
112,2.4962618478827954e-6
113,4.992523695765591e-6
114,1.830592021780717e-5
115,2.3298443913572757e-5
116,1.2481309239413978e-5
117,6.656698261020788e-6
118,6.656698261020788e-6
119,4.55983830879924e-4
120,8.320872826275985e-6
121,5.824610978393189e-6
122,3.328349130510394e-6
123,4.992523695765591e-6
124,3.328349130510394e-6
125,5.824610978393189e-6
126,5.824610978393189e-6
127,1.664174565255197e-5
128,1.0817134674158781e-5
129,7.488785543648387e-6
130,7.488785543648387e-6
131,8.404081554538745e-5
132,7.488785543648387e-6
133,4.992523695765591e-6
134,3.328349130510394e-6
135,3.328349130510394e-6
136,9.985047391531182e-6
137,4.1604364131379925e-6
138,4.0772276848752326e-5
139,4.992523695765591e-6
140,1.747383293517957e-5
141,3.328349130510394e-6
142,3.328349130510394e-6
143,7.488785543648387e-6
144,4.992523695765591e-6
145,3.328349130510394e-6
146,4.1604364131379925e-6
147,4.1604364131379925e-6
148,7.322368087122867e-5
149,3.328349130510394e-6
150,3.910810228349713e-5
151,4.1604364131379925e-6
152,4.2602868870533046e-4
153,4.1604364131379925e-6
154,3.328349130510394e-6
155,2.4962618478827954e-6
156,2.1634269348317562e-5
157,1.3313396522041577e-5
158,4.992523695765591e-6
159,3.328349130510394e-6
160,3.827601500086953e-5
161,3.328349130510394e-6
162,6.656698261020788e-6
163,4.1604364131379925e-6
164,4.1604364131379925e-6
165,6.656698261020788e-6
166,4.1604364131379925e-6
167,3.328349130510394e-6
168,3.328349130510394e-6
169,3.910810228349713e-5
170,4.1604364131379925e-6
171,3.328349130510394e-6
172,3.328349130510394e-6
173,4.493271326189032e-5
174,2.246635663094516e-5
175,6.273938111012093e-4
176,4.1604364131379925e-6
177,3.328349130510394e-6
178,6.573489532758028e-5
179,2.1634269348317562e-5
180,5.824610978393189e-6
181,3.328349130510394e-6
182,5.824610978393189e-6
183,3.328349130510394e-6
184,8.320872826275985e-6
185,3.328349130510394e-6
186,4.992523695765591e-6
187,2.246635663094516e-5
188,5.824610978393189e-6
189,2.4962618478827954e-6
190,5.824610978393189e-6
191,1.580965836992437e-5
192,3.328349130510394e-6
193,4.1604364131379925e-6
194,3.328349130510394e-6
195,4.1604364131379925e-6
196,1.1649221956786378e-5
197,4.992523695765591e-6
198,3.328349130510394e-6
199,2.745888032671075e-5
200,4.992523695765591e-6
201,3.827601500086953e-5
202,2.4962618478827954e-4
203,3.078722945722114e-5
204,1.7057789293865768e-4
205,5.824610978393189e-6
206,4.1604364131379925e-6
207,3.328349130510394e-6
208,2.9123054891965948e-5
209,3.46148309573081e-4
210,9.152960108903584e-6
211,2.3298443913572757e-5
212,1.1649221956786378e-5
213,4.1604364131379925e-6
214,4.1604364131379925e-6
215,5.824610978393189e-6
216,3.328349130510394e-6
217,8.320872826275985e-7
218,3.328349130510394e-6
219,8.320872826275985e-6
220,3.328349130510394e-6
221,3.153610801158598e-4
222,5.866215342524569e-4
223,7.488785543648387e-6
224,1.0068256119793942e-4
225,5.242149880553871e-5
226,6.656698261020788e-6
227,3.328349130510394e-6
228,4.992523695765591e-6
229,2.4962618478827954e-6
230,3.328349130510394e-6
231,3.328349130510394e-6
232,9.985047391531182e-6
233,4.1604364131379925e-6
234,1.0817134674158781e-5
235,3.328349130510394e-6
236,9.152960108903584e-6
237,2.4962618478827954e-6
238,4.992523695765591e-6
239,4.992523695765591e-6
240,1.1649221956786378e-5
241,9.152960108903584e-6
242,9.985047391531182e-6
243,5.824610978393189e-6
244,2.205031298963136e-4
245,2.6044331946243834e-4
246,2.0802182065689963e-5
247,1.664174565255197e-5
248,4.992523695765591e-6
249,3.328349130510394e-6
250,2.4962618478827954e-6
251,3.328349130510394e-6
252,3.328349130510394e-6
253,4.992523695765591e-6
254,5.824610978393189e-6
255,3.078722945722114e-5
256,1.9637259870011324e-4
257,1.4145483804669174e-5
258,1.1649221956786378e-5
259,1.3313396522041577e-5
260,4.1604364131379925e-6
261,4.1604364131379925e-6
262,4.1604364131379925e-6
263,4.1604364131379925e-6
264,3.245140402247634e-5
265,4.7096140196722073e-4
266,4.992523695765591e-6
267,2.3298443913572757e-5
268,1.0068256119793942e-4
269,5.824610978393189e-6
270,4.1604364131379925e-6
271,5.49177606534215e-5
272,4.1604364131379925e-6
273,2.4962618478827954e-6
274,3.328349130510394e-6
275,4.1604364131379925e-6
276,4.992523695765591e-6
277,4.992523695765591e-6
278,3.328349130510394e-6
279,6.656698261020788e-6
280,6.082558036007745e-4
281,3.328349130510394e-6
282,0.0010151464848056702
283,1.4145483804669174e-5
284,9.985047391531182e-6
285,8.320872826275985e-6
286,3.328349130510394e-6
287,4.1604364131379925e-6
288,7.488785543648387e-6
289,8.320872826275985e-6
290,2.4962618478827954e-6
291,8.320872826275985e-7
292,8.320872826275985e-7
293,3.328349130510394e-6
294,3.328349130510394e-6
295,2.4962618478827954e-6
296,1.664174565255197e-6
297,8.320872826275985e-7
299,2.4962618478827954e-6
300,1.664174565255197e-6
301,1.0817134674158781e-5
302,8.320872826275985e-7
303,4.1604364131379925e-6
305,1.664174565255197e-6
306,4.992523695765591e-6
307,7.488785543648387e-6
308,1.664174565255197e-6
309,5.824610978393189e-6
310,4.992523695765591e-6
311,4.992523695765591e-6
312,9.985047391531182e-6
313,8.320872826275985e-6
314,2.4962618478827954e-6
315,2.4962618478827954e-6
316,4.1604364131379925e-6
317,6.656698261020788e-6
318,1.664174565255197e-6
319,4.992523695765591e-6
320,1.2481309239413978e-5
321,9.152960108903584e-6
322,4.1604364131379925e-6
323,3.328349130510394e-6
324,1.0817134674158781e-5
325,3.328349130510394e-6
326,4.1604364131379925e-6
327,7.488785543648387e-6
328,9.152960108903584e-6
329,6.656698261020788e-6
330,9.985047391531182e-6
331,1.2481309239413978e-5
332,2.4962618478827954e-6
333,7.488785543648387e-6
334,4.1604364131379925e-6
335,3.328349130510394e-6
336,6.656698261020788e-6
337,1.664174565255197e-6
338,6.656698261020788e-6
339,9.985047391531182e-6
340,4.992523695765591e-6
341,4.992523695765591e-6
342,3.328349130510394e-6
343,5.824610978393189e-6
344,4.035623320743853e-4
345,4.992523695765591e-6
346,8.237664098013225e-5
347,5.824610978393189e-6
348,7.488785543648387e-6
349,6.656698261020788e-6
350,2.246635663094516e-5
351,5.824610978393189e-6
352,9.152960108903584e-6
353,5.824610978393189e-6
354,5.824610978393189e-6
355,5.824610978393189e-6
356,7.488785543648387e-6
357,2.4962618478827954e-6
358,4.1604364131379925e-6
359,2.246635663094516e-5
360,5.824610978393189e-6
361,2.9123054891965948e-5
362,9.985047391531182e-6
363,5.824610978393189e-6
364,1.2481309239413978e-5
365,3.328349130510394e-5
366,4.1604364131379925e-6
367,4.992523695765591e-6
368,2.4962618478827954e-6
369,4.2436451414007525e-5
370,1.747383293517957e-5
371,2.19671042613686e-4
372,7.488785543648387e-6
373,7.488785543648387e-6
374,1.664174565255197e-6
375,4.1604364131379925e-6
376,1.3313396522041577e-5
377,8.320872826275985e-7
378,8.395760681712469e-4
379,1.664174565255197e-6
380,0.003502255372579562
381,8.320872826275985e-6
382,9.152960108903584e-6
383,6.656698261020788e-6
384,3.328349130510394e-6
385,4.1604364131379925e-6
386,5.824610978393189e-6
387,3.910810228349713e-5
388,6.656698261020788e-6
389,3.328349130510394e-6
390,4.1604364131379925e-6
391,6.656698261020788e-6
392,4.1604364131379925e-6
393,0.0010534224998065397
394,2.0802182065689963e-5
395,4.1604364131379925e-6
396,1.9054798772172006e-4
397,4.992523695765591e-6
398,1.0234673576319462e-4
399,8.320872826275985e-6
400,2.0802182065689963e-5
401,9.985047391531182e-6
402,2.4962618478827954e-6
403,1.2481309239413978e-5
404,1.1649221956786378e-5
405,9.985047391531182e-6
406,1.747383293517957e-5
407,2.246635663094516e-5
408,8.320872826275985e-6
409,1.664174565255197e-6
410,2.246635663094516e-5
411,1.747383293517957e-5
412,9.152960108903584e-6
413,4.992523695765591e-6
414,8.320872826275985e-6
415,4.992523695765591e-6
416,3.744392771824193e-5
417,2.9123054891965948e-5
418,3.161931673984874e-5
419,3.411557858773154e-5
420,4.410062597926272e-5
421,4.826106239240071e-5
422,6.573489532758028e-5
423,9.319377565429103e-5
424,1.3979066348143655e-4
425,7.81329958387315e-4
426,3.328349130510394e-6
427,4.1604364131379925e-6
428,4.1604364131379925e-6
429,6.947928809940447e-4
430,4.1604364131379925e-6
431,8.320872826275985e-6
432,5.824610978393189e-6
433,3.328349130510394e-6
434,7.821620456699426e-5
435,1.4145483804669174e-5
436,2.4962618478827954e-6
437,4.1604364131379925e-6
438,3.328349130510394e-6
439,4.1604364131379925e-6
440,3.328349130510394e-6
441,4.992523695765591e-6
442,2.4962618478827954e-6
443,3.328349130510394e-6
444,4.1604364131379925e-6
445,9.152960108903584e-6
446,6.656698261020788e-6
447,6.656698261020788e-6
448,4.1604364131379925e-6
449,3.328349130510394e-6
450,8.320872826275985e-6
451,4.1604364131379925e-6
452,4.992523695765591e-6
453,5.824610978393189e-6
454,3.328349130510394e-6
455,3.328349130510394e-6
456,5.824610978393189e-6
457,5.824610978393189e-6
458,3.328349130510394e-6
459,2.9123054891965948e-5
460,1.1649221956786378e-5
461,1.1649221956786378e-5
462,6.656698261020788e-6
463,4.1604364131379925e-6
464,9.152960108903584e-6
465,2.4962618478827954e-6
466,5.824610978393189e-6
468,4.1604364131379925e-6
469,8.387439808886193e-4
470,1.3146979065516056e-4
471,5.824610978393189e-6
472,3.328349130510394e-6
473,3.328349130510394e-6
474,4.826106239240071e-5
475,3.328349130510394e-6
476,5.824610978393189e-6
477,2.3880905011412076e-4
478,1.3313396522041577e-5
479,4.992523695765591e-6
480,4.992523695765591e-6
481,4.1604364131379925e-6
482,3.328349130510394e-6
483,4.1604364131379925e-6
484,1.0068256119793942e-4
485,2.4962618478827954e-6
486,4.7845018751086914e-4
487,1.830592021780717e-5
488,5.824610978393189e-6
489,5.824610978393189e-6
490,4.1604364131379925e-6
491,2.4962618478827955e-5
492,4.1604364131379925e-6
493,2.246635663094516e-5
494,3.328349130510394e-6
495,2.1634269348317562e-5
496,4.1604364131379925e-6
497,2.1634269348317562e-5
498,2.246635663094516e-5
499,4.742897510977311e-5
500,2.1634269348317562e-5
501,4.1604364131379925e-6
502,2.4130531196200356e-5
503,2.246635663094516e-5
504,4.992523695765591e-6
505,1.8222711489544407e-4
506,4.992523695765591e-6
507,4.992523695765591e-6
508,4.992523695765591e-6
509,5.075732424028351e-5
510,4.992523695765591e-6
511,6.656698261020788e-6
512,3.577975315298674e-5
513,3.819280627260677e-4
514,1.830592021780717e-5
515,3.328349130510394e-6
516,3.328349130510394e-6
517,3.328349130510394e-6
518,2.4962618478827954e-6
519,3.328349130510394e-6
520,4.1604364131379925e-6
521,9.152960108903584e-6
522,3.328349130510394e-6
523,6.656698261020788e-6
524,3.328349130510394e-6
525,9.985047391531182e-6
526,4.6596887827145514e-5
527,8.320872826275985e-7
528,1.664174565255197e-6
529,3.702788407692813e-4
530,4.1604364131379925e-6
531,8.320872826275985e-5
532,2.4962618478827954e-6
533,8.320872826275985e-6
534,4.1604364131379925e-6
535,4.1604364131379925e-6
536,8.320872826275985e-6
537,4.1604364131379925e-6
538,1.664174565255197e-6
539,1.580965836992437e-5
540,1.3313396522041577e-5
541,7.488785543648387e-6
542,3.328349130510394e-6
543,4.493271326189032e-5
544,1.3063770337253298e-4
545,8.320872826275985e-6
546,4.1604364131379925e-6
547,3.328349130510394e-6
548,3.328349130510394e-6
549,3.328349130510394e-6
550,8.320872826275985e-6
551,8.320872826275985e-6
552,4.992523695765591e-6
553,8.320872826275985e-6
554,8.320872826275985e-6
555,4.1604364131379925e-5
556,4.1604364131379925e-6
557,1.3146979065516056e-4
558,8.320872826275985e-6
559,4.1604364131379925e-6
560,4.1604364131379925e-6
561,5.824610978393189e-6
562,3.328349130510394e-6
563,4.1604364131379925e-6
564,6.656698261020788e-6
565,1.0567508489370502e-4
566,1.5726449641661612e-4
567,8.320872826275985e-6
568,5.824610978393189e-6
569,4.1604364131379925e-6
570,1.664174565255197e-6
571,1.5060779815559533e-4
572,5.824610978393189e-6
573,1.1732430685049139e-4
574,5.824610978393189e-6
575,4.1604364131379925e-6
576,4.1604364131379925e-6
577,2.4962618478827954e-6
578,4.1604364131379925e-6
579,7.405576815385627e-5
580,2.829096760933835e-5
581,5.824610978393189e-6
582,2.4962618478827954e-6
583,9.152960108903584e-6
584,1.081713467415878e-4
585,7.488785543648387e-6
586,4.1604364131379925e-6
587,1.3313396522041577e-5
588,5.824610978393189e-6
589,3.994018956612473e-5
590,9.152960108903584e-6
591,1.0817134674158781e-5
592,1.0817134674158781e-5
593,1.4977571087296773e-5
594,4.1604364131379925e-6
595,4.1604364131379925e-6
596,1.0817134674158781e-5
597,2.4130531196200356e-5
598,8.320872826275985e-6
599,4.992523695765591e-6
600,8.320872826275985e-7
601,2.4962618478827954e-6
602,4.992523695765591e-6
603,2.4962618478827954e-6
604,5.824610978393189e-6
605,5.824610978393189e-6
606,3.328349130510394e-6
607,2.6626793044083154e-5
608,1.664174565255197e-6
609,2.4962618478827954e-6
610,1.4145483804669174e-5
611,4.0772276848752326e-5
612,5.824610978393189e-6
613,1.3146979065516056e-4
614,4.992523695765591e-6
615,4.493271326189032e-5
616,3.328349130510394e-6
617,2.0802182065689963e-5
618,0.0023964113739674835
619,5.824610978393189e-6
620,4.1604364131379925e-6
621,4.1604364131379925e-6
622,2.4962618478827954e-6
623,2.4962618478827954e-6
624,4.992523695765591e-6
625,1.664174565255197e-5
626,2.4962618478827954e-6
627,4.992523695765591e-6
628,2.4962618478827954e-6
629,9.269452328471448e-4
630,8.320872826275985e-6
631,1.564324091339885e-4
632,4.1604364131379925e-6
633,3.661184043561434e-5
634,6.656698261020788e-6
635,2.4962618478827954e-6
636,9.985047391531182e-6
637,4.1604364131379925e-6
638,7.571994271911146e-5
639,4.992523695765591e-6
640,4.1604364131379925e-6
641,3.328349130510394e-6
642,4.992523695765591e-6
643,1.9138007500434764e-5
644,8.320872826275985e-6
645,7.488785543648387e-6
646,1.1649221956786378e-5
647,1.3313396522041577e-5
648,2.4962618478827954e-6
649,2.854059379412663e-4
650,7.988037913224945e-5
651,7.239159358860107e-5
652,4.1604364131379925e-6
653,9.485795021954623e-5
654,4.992523695765591e-6
655,1.7557041663442328e-4
656,6.157445891444229e-5
657,1.830592021780717e-5
658,4.1604364131379925e-6
659,4.1604364131379925e-6
660,6.656698261020788e-6
661,4.0772276848752326e-5
662,7.488785543648387e-6
663,4.1604364131379925e-6
664,7.488785543648387e-6
665,5.824610978393189e-6
666,5.824610978393189e-6
667,4.410062597926272e-5
668,9.152960108903584e-6
669,1.0068256119793942e-4
670,3.744392771824193e-5
671,6.656698261020788e-6
672,4.1604364131379925e-6
673,3.328349130510394e-6
674,3.328349130510394e-6
675,7.488785543648387e-6
676,9.985047391531182e-6
677,3.245140402247634e-5
678,7.488785543648387e-6
679,4.1604364131379925e-6
680,8.320872826275985e-6
681,5.325358608816631e-5
682,2.5794705761455554e-5
683,8.320872826275985e-6
684,2.4962618478827954e-6
685,3.078722945722114e-5
686,4.992523695765591e-6
687,1.664174565255197e-5
688,4.992523695765591e-6
689,1.3729440163355374e-4
690,2.1634269348317562e-5
691,2.9955142174593547e-5
692,2.1634269348317562e-5
693,2.4962618478827954e-6
694,9.152960108903584e-6
695,5.824610978393189e-6
696,1.597607582644989e-4
697,3.328349130510394e-6
698,3.328349130510394e-6
699,4.992523695765591e-6
700,8.320872826275985e-6
701,8.320872826275985e-6
702,4.992523695765591e-6
703,7.488785543648387e-6
704,1.1649221956786378e-5
705,4.992523695765591e-6
706,1.1649221956786378e-5
707,4.992523695765591e-6
708,7.488785543648387e-6
709,2.9123054891965948e-5
710,3.577975315298674e-5
711,7.488785543648387e-6
712,1.0817134674158781e-5
713,5.824610978393189e-6
714,3.328349130510394e-6
715,6.240654619706988e-5
716,3.328349130510394e-6
717,8.820125195852545e-5
718,3.328349130510394e-6
719,1.664174565255197e-5
720,2.4962618478827954e-6
721,5.824610978393189e-6
722,0.0014960929341644221
723,3.328349130510394e-6
724,5.824610978393189e-6
725,3.328349130510394e-6
726,4.1604364131379925e-6
727,4.992523695765591e-6
728,1.747383293517957e-5
729,2.4962618478827954e-6
730,3.328349130510394e-6
731,4.992523695765591e-6
732,3.6029379337775014e-4
733,4.1604364131379925e-6
734,7.488785543648387e-6
735,5.824610978393189e-6
736,1.114996958720982e-4
737,1.4145483804669174e-5
738,7.488785543648387e-6
739,3.328349130510394e-6
740,2.1634269348317562e-5
741,2.4962618478827954e-6
743,3.328349130510394e-6
744,2.4962618478827954e-6
745,2.3298443913572757e-5
746,3.328349130510394e-6
747,9.985047391531182e-6
748,4.992523695765591e-6
749,2.4962618478827954e-6
750,7.488785543648387e-6
751,1.830592021780717e-5
752,4.1604364131379925e-6
753,2.6626793044083154e-5
754,3.328349130510394e-6
755,4.992523695765591e-6
756,1.9138007500434764e-5
757,1.2481309239413978e-5
758,4.992523695765591e-6
759,1.1649221956786378e-5
760,6.656698261020788e-6
761,8.320872826275985e-6
762,2.829096760933835e-5
763,4.1604364131379925e-6
764,1.547682345687333e-4
765,3.328349130510394e-5
766,4.992523695765591e-6
767,2.4962618478827954e-6
768,3.328349130510394e-6
769,8.320872826275985e-6
770,2.4962618478827954e-6
771,9.152960108903584e-6
772,1.664174565255197e-6
773,5.824610978393189e-6
774,4.992523695765591e-6
775,1.4977571087296773e-5
776,2.4130531196200356e-5
777,4.1604364131379925e-6
778,2.4962618478827954e-6
779,5.075732424028351e-5
780,3.328349130510394e-6
781,1.4145483804669174e-5
782,2.4962618478827954e-6
783,5.075732424028351e-5
784,6.656698261020788e-6
785,3.328349130510394e-6
786,4.992523695765591e-6
787,1.664174565255197e-6
788,3.328349130510394e-6
789,1.830592021780717e-5
790,2.4962618478827954e-6
791,3.328349130510394e-6
792,4.1604364131379925e-6
793,2.3298443913572757e-5
794,1.1649221956786378e-5
795,2.4962618478827954e-6
796,6.490280804495268e-5
797,3.328349130510394e-6
798,1.747383293517957e-5
799,5.824610978393189e-6
800,8.320872826275985e-6
801,6.656698261020788e-6
802,2.6626793044083154e-5
803,4.1604364131379925e-6
804,6.490280804495268e-5
805,6.656698261020788e-6
806,3.328349130510394e-6
807,5.824610978393189e-6
808,5.9078197066559495e-5
809,2.1634269348317562e-5
810,4.1604364131379925e-6
811,4.992523695765591e-6
812,9.152960108903584e-6
813,0.0016408761213416243
814,4.1604364131379925e-6
815,5.824610978393189e-6
816,4.1604364131379925e-6
817,5.824610978393189e-6
818,7.488785543648387e-6
819,5.824610978393189e-6
820,2.4962618478827954e-6
821,4.809464493587519e-4
822,8.320872826275985e-6
823,1.9637259870011324e-4
824,7.488785543648387e-6
825,1.664174565255197e-5
826,7.488785543648387e-6
827,3.328349130510394e-6
828,1.0817134674158781e-5
829,1.0817134674158781e-5
830,2.4962618478827954e-6
831,6.656698261020788e-6
832,9.152960108903584e-6
833,3.328349130510394e-6
834,2.4130531196200356e-5
835,9.985047391531182e-6
836,5.824610978393189e-6
837,3.328349130510394e-6
838,4.992523695765591e-6
839,4.992523695765591e-6
840,2.4130531196200356e-5
841,2.3298443913572757e-5
842,2.4962618478827954e-6
843,2.4962618478827954e-6
844,3.328349130510394e-6
845,1.9138007500434764e-5
846,5.824610978393189e-6
847,3.328349130510394e-6
848,1.3313396522041577e-5
849,3.328349130510394e-6
850,8.320872826275985e-6
851,8.320872826275985e-6
852,3.328349130510394e-6
853,9.985047391531182e-6
854,3.328349130510394e-6
855,2.4962618478827954e-6
856,3.328349130510394e-6
857,3.328349130510394e-6
858,4.0772276848752326e-5
859,3.078722945722114e-5
860,5.824610978393189e-6
861,4.992523695765591e-6
862,4.992523695765591e-6
863,1.1649221956786378e-5
864,9.152960108903584e-6
865,7.488785543648387e-6
866,3.328349130510394e-6
867,9.985047391531182e-6
868,3.328349130510394e-6
869,3.577975315298674e-5
870,5.158941152291111e-5
871,5.824610978393189e-6
872,5.7414022501304296e-5
873,2.4962618478827954e-6
874,6.906324445809068e-5
875,1.664174565255197e-5
876,6.656698261020788e-6
877,1.6225702011238172e-4
878,1.630891073950093e-4
879,1.630891073950093e-4
880,3.078722945722114e-5
881,4.992523695765591e-6
882,1.664174565255197e-5
883,4.1604364131379925e-6
884,3.245140402247634e-5
885,4.992523695765591e-6
886,5.325358608816631e-5
887,1.664174565255197e-6
888,2.4962618478827954e-6
889,3.328349130510394e-6
890,4.1604364131379925e-6
891,4.1604364131379925e-6
892,4.1604364131379925e-6
893,9.985047391531182e-5
894,5.824610978393189e-6
895,6.240654619706988e-5
897,3.328349130510394e-6
898,0.0011541050610044791
899,3.328349130510394e-6
900,1.1649221956786378e-5
901,1.0817134674158781e-5
902,4.1604364131379925e-6
903,1.664174565255197e-6
904,6.656698261020788e-6
905,3.328349130510394e-6
906,2.221673044615688e-4
907,8.320872826275985e-6
908,6.323863347969748e-5
909,9.152960108903584e-6
910,1.0817134674158781e-5
911,3.328349130510394e-6
912,3.328349130510394e-6
913,1.664174565255197e-6
914,1.3313396522041577e-5
915,1.3313396522041577e-5
916,1.4977571087296773e-5
917,8.320872826275985e-6
918,9.152960108903584e-6
919,9.152960108903584e-6
920,7.488785543648387e-6
921,4.1604364131379925e-6
922,1.3313396522041577e-5
923,6.656698261020788e-6
924,4.992523695765591e-6
925,4.5764800544517914e-5
926,1.664174565255197e-5
927,3.328349130510394e-6
928,5.075732424028351e-5
929,3.328349130510394e-6
930,3.328349130510394e-6
931,7.488785543648387e-6
932,8.320872826275985e-6
933,4.992523695765591e-6
934,8.320872826275985e-7
936,1.3313396522041577e-5
937,2.246635663094516e-5
938,4.1604364131379925e-6
940,2.4962618478827955e-5
941,3.744392771824193e-5
942,2.0802182065689963e-5
943,8.320872826275985e-6
944,2.4962618478827954e-6
945,4.1604364131379925e-6
946,1.7057789293865768e-4
947,4.992523695765591e-6
948,4.992523695765591e-6
949,3.827601500086953e-5
950,1.664174565255197e-6
951,4.1604364131379925e-6
952,8.245984970839501e-4
953,1.2481309239413978e-5
954,2.4962618478827954e-6
955,9.985047391531182e-6
956,4.1604364131379925e-6
957,5.824610978393189e-6
958,1.2231683054625699e-4
959,3.328349130510394e-6
960,6.906324445809068e-5
961,5.824610978393189e-6
962,3.328349130510394e-6
963,1.664174565255197e-5
964,9.985047391531182e-6
965,4.1604364131379925e-6
966,9.985047391531182e-6
967,2.3298443913572757e-5
968,4.992523695765591e-6
969,4.992523695765591e-6
970,8.320872826275985e-6
971,2.3298443913572757e-5
972,4.992523695765591e-6
973,1.4977571087296773e-5
974,4.1604364131379925e-6
975,3.328349130510394e-6
976,1.0817134674158781e-5
977,3.328349130510394e-6
978,3.328349130510394e-6
980,6.573489532758028e-5
981,4.1604364131379925e-6
982,3.994018956612473e-5
983,8.320872826275985e-6
984,4.992523695765591e-6
985,4.992523695765591e-6
986,1.580965836992437e-5
987,6.656698261020788e-6
988,6.656698261020788e-6
989,1.0817134674158781e-5
990,4.992523695765591e-5
991,9.985047391531182e-6
992,4.410062597926272e-5
993,5.075732424028351e-5
994,2.4962618478827954e-6
995,1.664174565255197e-4
996,1.647532819602645e-4
997,4.992523695765591e-5
998,5.824610978393189e-6
999,9.152960108903584e-6
1000,3.328349130510394e-6
1001,6.656698261020788e-6
1002,4.1604364131379925e-6
1003,1.664174565255197e-5
1004,2.4296948652725877e-4
1005,2.15510606200548e-4
1006,8.320872826275985e-6
1007,6.307221602317196e-4
1008,6.656698261020788e-6
1009,4.1604364131379925e-6
1010,7.488785543648387e-6
1011,4.1604364131379925e-6
1012,9.152960108903584e-6
1013,5.824610978393189e-6
1014,1.9554051141748566e-4
1015,6.656698261020788e-5
1016,3.328349130510394e-6
1017,3.328349130510394e-6
1018,4.1604364131379925e-6
1019,1.3313396522041577e-5
1020,1.4145483804669174e-5
1021,5.325358608816631e-5
1022,9.985047391531182e-6
1023,3.328349130510394e-6
1024,4.992523695765591e-6
1025,9.985047391531182e-6
1026,3.328349130510394e-6
1027,2.4962618478827954e-6
1028,1.664174565255197e-6
1029,8.320872826275985e-6
1030,3.328349130510394e-6
1031,4.1604364131379925e-6
1032,2.4130531196200356e-5
1033,1.3313396522041577e-5
1034,3.328349130510394e-6
1035,4.992523695765591e-6
1036,1.747383293517957e-5
1037,3.328349130510394e-6
1038,1.664174565255197e-6
1039,1.1649221956786378e-5
1040,3.328349130510394e-6
1041,4.992523695765591e-5
1042,3.328349130510394e-6
1043,5.57498479360491e-5
1044,9.985047391531182e-6
1045,6.656698261020788e-6
1046,9.152960108903584e-6
1047,3.328349130510394e-6
1048,9.985047391531182e-6
1049,3.078722945722114e-5
1050,2.5711497033192794e-4
1051,1.630891073950093e-4
1052,4.5848009272780676e-4
