word_ID_full,freq
311,6.605892456070815e-6
312,9.083102127097372e-6
313,9.908838684106222e-6
314,7.431629013079667e-6
315,5.780155899061963e-6
316,4.954419342053111e-6
317,6.605892456070815e-6
318,4.954419342053111e-6
319,7.431629013079667e-6
320,1.321178491214163e-5
321,5.780155899061963e-6
322,4.954419342053111e-6
323,3.3029462280354074e-6
324,1.321178491214163e-5
325,3.3029462280354074e-6
326,3.3029462280354074e-6
327,7.431629013079667e-6
328,8.25736557008852e-6
329,5.780155899061963e-6
330,1.1560311798123927e-5
331,1.1560311798123927e-5
332,4.954419342053111e-6
333,9.083102127097372e-6
334,4.954419342053111e-6
335,4.12868278504426e-6
336,7.431629013079667e-6
337,5.780155899061963e-6
338,5.780155899061963e-6
339,9.083102127097372e-6
340,4.12868278504426e-6
341,4.954419342053111e-6
342,4.12868278504426e-6
343,5.780155899061963e-6
344,4.954419342053111e-4
345,3.3029462280354074e-6
346,6.936187078874356e-5
347,3.3029462280354074e-6
348,7.431629013079667e-6
349,6.605892456070815e-6
350,2.4772096710265558e-5
351,5.780155899061963e-6
352,7.431629013079667e-6
353,5.780155899061963e-6
354,5.780155899061963e-6
355,5.780155899061963e-6
356,3.3029462280354074e-6
357,2.4772096710265556e-6
358,4.12868278504426e-6
359,1.9817677368212444e-5
360,5.780155899061963e-6
361,2.8900779495309816e-5
362,9.908838684106222e-6
363,6.605892456070815e-6
364,1.2386048355132779e-5
365,3.302946228035408e-5
366,4.12868278504426e-6
367,4.954419342053111e-6
368,3.3029462280354074e-6
369,4.5415510635486855e-5
370,1.734046769718589e-5
371,1.2386048355132777e-4
372,8.25736557008852e-6
373,8.25736557008852e-6
374,3.3029462280354074e-6
375,4.12868278504426e-6
376,1.4037521469150482e-5
377,3.3029462280354074e-6
378,8.1995640110979e-4
379,3.3029462280354074e-6
380,0.003539106883339939
381,6.605892456070815e-6
382,6.605892456070815e-6
383,9.083102127097372e-6
384,3.3029462280354074e-6
385,4.12868278504426e-6
386,4.954419342053111e-6
387,4.2112564407451446e-5
388,8.25736557008852e-6
389,3.3029462280354074e-6
390,3.3029462280354074e-6
391,6.605892456070815e-6
392,4.12868278504426e-6
393,0.0010627229488703923
394,1.1560311798123927e-5
395,4.954419342053111e-6
396,1.9652530056810675e-4
397,6.605892456070815e-6
398,1.081714889681596e-4
399,8.25736557008852e-6
400,2.3946360153256706e-5
401,1.321178491214163e-5
402,2.4772096710265556e-6
403,1.5688994583168186e-5
404,1.1560311798123927e-5
405,1.2386048355132779e-5
406,1.734046769718589e-5
407,2.4772096710265558e-5
408,1.1560311798123927e-5
409,6.605892456070815e-6
410,2.0643413925221297e-5
411,2.0643413925221297e-5
412,9.083102127097372e-6
413,4.954419342053111e-6
414,8.25736557008852e-6
415,1.6514731140177037e-6
416,3.6332408508389486e-05
417,2.3120623596247854e-5
418,3.468093539437178e-5
419,3.5506671951380634e-5
420,4.789272030651341e-5
421,5.119566653454882e-5
422,6.52331880036993e-5
423,9.083102127097371e-5
424,1.5193552648962874e-4
425,7.588518958911349e-4
426,4.954419342053111e-6
427,2.4772096710265556e-6
428,4.12868278504426e-6
429,7.505945303210463e-4
430,5.780155899061963e-6
431,1.6514731140177037e-6
432,2.4772096710265556e-6
433,2.4772096710265556e-6
434,6.605892456070815e-5
435,9.908838684106222e-6
436,3.3029462280354074e-6
437,4.12868278504426e-6
438,3.3029462280354074e-6
439,4.954419342053111e-6
440,4.12868278504426e-6
441,4.954419342053111e-6
442,3.3029462280354074e-6
443,4.12868278504426e-6
444,4.12868278504426e-6
445,1.1560311798123927e-5
446,4.954419342053111e-6
447,5.780155899061963e-6
448,2.4772096710265556e-6
449,4.12868278504426e-6
450,8.25736557008852e-6
451,5.780155899061963e-6
452,5.780155899061963e-6
453,5.780155899061963e-6
454,4.12868278504426e-6
455,4.12868278504426e-6
456,5.780155899061963e-6
457,7.431629013079667e-6
458,4.12868278504426e-6
459,2.724930638129211e-5
460,8.25736557008852e-6
461,1.2386048355132779e-5
462,8.25736557008852e-6
463,4.12868278504426e-6
464,1.1560311798123927e-5
465,8.257365570088519e-7
466,5.780155899061963e-6
467,3.3029462280354074e-6
468,3.3029462280354074e-6
469,8.191306645527811e-4
470,1.3129211256440745e-4
471,5.780155899061963e-6
472,4.12868278504426e-6
473,4.12868278504426e-6
474,4.789272030651341e-5
475,4.12868278504426e-6
476,4.954419342053111e-6
477,2.435922843176113e-4
478,1.0734575241115074e-5
479,4.954419342053111e-6
480,3.3029462280354074e-6
481,2.4772096710265556e-6
482,7.431629013079667e-6
483,5.780155899061963e-6
484,8.422512881490289e-5
485,1.6514731140177037e-6
486,2.2047166072136347e-4
487,1.8166204254194743e-5
488,4.12868278504426e-6
489,4.954419342053111e-6
490,4.12868278504426e-6
491,4.12868278504426e-6
492,4.12868278504426e-6
493,1.6514731140177037e-6
494,5.780155899061963e-6
495,8.257365570088519e-7
496,4.954419342053111e-6
497,8.257365570088519e-7
498,1.6514731140177037e-6
499,3.5506671951380634e-5
500,8.257365570088519e-7
501,4.12868278504426e-6
502,3.3029462280354074e-6
503,1.6514731140177037e-6
504,6.605892456070815e-6
505,1.8083630598493856e-4
506,4.954419342053111e-6
507,4.954419342053111e-6
508,4.954419342053111e-6
509,4.9544193420531116e-5
510,4.954419342053111e-6
511,5.780155899061963e-6
512,3.137798916633637e-5
513,3.930506011362135e-4
514,1.321178491214163e-5
515,4.12868278504426e-6
516,1.6514731140177037e-6
517,4.12868278504426e-6
518,4.12868278504426e-6
519,4.12868278504426e-6
520,6.605892456070815e-6
521,8.25736557008852e-6
522,2.4772096710265556e-6
523,5.780155899061963e-6
524,4.954419342053111e-6
525,9.908838684106222e-6
526,1.065200158541419e-4
527,4.12868278504426e-6
528,1.6514731140177037e-6
529,3.880961817941604e-4
530,3.3029462280354074e-6
531,7.844497291584093e-5
532,2.4772096710265556e-6
533,1.0734575241115074e-5
534,4.12868278504426e-6
535,4.12868278504426e-6
536,8.25736557008852e-6
537,4.12868278504426e-6
538,1.6514731140177037e-6
539,1.734046769718589e-5
540,1.1560311798123927e-5
541,6.605892456070815e-6
542,3.3029462280354074e-6
543,2.0313119302417756e-4
544,1.304663760073986e-4
545,8.25736557008852e-6
546,4.12868278504426e-6
547,4.12868278504426e-6
548,3.3029462280354074e-6
549,4.12868278504426e-6
550,8.25736557008852e-6
551,8.25736557008852e-6
552,4.12868278504426e-6
553,8.25736557008852e-6
554,7.431629013079667e-6
555,1.0239133306909764e-4
556,4.12868278504426e-6
557,1.494583168186022e-4
558,5.780155899061963e-6
559,4.12868278504426e-6
560,4.12868278504426e-6
561,5.780155899061963e-6
562,4.12868278504426e-6
563,4.954419342053111e-6
564,6.605892456070815e-6
565,6.52331880036993e-5
566,1.5523847271766415e-4
567,1.321178491214163e-5
568,3.3029462280354074e-6
569,2.4772096710265556e-6
570,2.4772096710265556e-6
571,8.092218258686748e-5
572,4.954419342053111e-6
573,1.1312590831021271e-4
574,4.954419342053111e-6
575,3.3029462280354074e-6
576,4.12868278504426e-6
577,3.3029462280354074e-6
578,4.12868278504426e-6
579,5.449861276258422e-5
580,3.137798916633637e-5
581,4.12868278504426e-6
582,3.3029462280354074e-6
583,6.605892456070815e-6
584,2.724930638129211e-5
585,8.25736557008852e-6
586,4.12868278504426e-6
587,1.5688994583168186e-5
588,4.12868278504426e-6
589,4.2112564407451446e-5
590,9.083102127097372e-6
591,9.083102127097372e-6
592,1.2386048355132779e-5
593,1.4863258026159334e-5
594,9.083102127097372e-6
595,4.12868278504426e-6
596,9.083102127097372e-6
597,2.559783326727441e-5
598,8.25736557008852e-6
599,2.4772096710265556e-6
600,1.6514731140177037e-6
601,4.12868278504426e-6
602,5.780155899061963e-6
603,4.12868278504426e-6
604,5.780155899061963e-6
605,5.780155899061963e-6
606,2.4772096710265556e-6
607,3.385519883736293e-5
608,1.6514731140177037e-6
609,5.780155899061963e-6
610,1.5688994583168186e-5
611,4.046109129343374e-5
612,5.780155899061963e-6
613,1.321178491214163e-4
614,2.4772096710265556e-6
615,4.624124719249571e-5
616,4.954419342053111e-6
617,1.9817677368212444e-5
618,0.0024491346280882545
619,4.954419342053111e-6
620,1.6514731140177037e-6
621,4.12868278504426e-6
622,3.3029462280354074e-6
623,3.3029462280354074e-6
624,5.780155899061963e-6
625,2.0643413925221297e-5
626,3.3029462280354074e-6
627,4.12868278504426e-6
628,2.4772096710265556e-6
629,9.19870524507861e-4
630,9.083102127097372e-6
631,1.56064209274673e-4
632,3.3029462280354074e-6
633,3.468093539437178e-5
634,6.605892456070815e-6
635,2.4772096710265556e-6
636,7.431629013079667e-6
637,4.12868278504426e-6
638,7.431629013079666e-5
639,5.780155899061963e-6
640,4.954419342053111e-6
641,3.3029462280354074e-6
642,4.12868278504426e-6
643,2.0643413925221297e-5
644,8.25736557008852e-6
645,1.0734575241115074e-5
646,1.4863258026159334e-5
647,1.2386048355132779e-5
648,4.12868278504426e-6
649,2.724930638129211e-4
650,8.9179548156956e-5
651,6.275597833267275e-5
652,2.4772096710265556e-6
653,8.670233848592945e-5
654,3.3029462280354074e-6
655,3.055225260932752e-5
656,5.5324349319593075e-5
657,1.8166204254194743e-5
658,1.6514731140177037e-6
659,4.12868278504426e-6
660,2.4772096710265556e-6
661,4.376403752146915e-5
662,9.908838684106222e-6
663,4.12868278504426e-6
664,4.12868278504426e-6
665,7.431629013079667e-6
666,5.780155899061963e-6
667,4.2112564407451446e-5
668,7.431629013079667e-6
669,1.1395164486722156e-4
670,3.963535473642489e-5
671,8.25736557008852e-6
672,4.954419342053111e-6
673,4.12868278504426e-6
674,1.6514731140177037e-6
675,4.954419342053111e-6
676,9.908838684106222e-6
677,4.128682785044259e-5
678,1.2386048355132779e-5
679,8.257365570088519e-7
680,8.25736557008852e-6
681,5.2021403091557666e-5
682,3.055225260932752e-5
683,5.780155899061963e-6
684,2.4772096710265556e-6
685,3.7983881622407184e-5
686,5.780155899061963e-6
687,2.2294887039239e-5
688,2.4772096710265556e-6
689,5.780155899061963e-5
690,8.257365570088519e-7
691,3.715814506539833e-5
692,8.257365570088519e-7
693,2.4772096710265556e-6
694,1.2386048355132779e-5
695,4.954419342053111e-6
696,1.5193552648962874e-4
697,4.954419342053111e-6
698,6.605892456070815e-6
699,4.954419342053111e-6
700,8.25736557008852e-6
701,8.25736557008852e-6
702,3.3029462280354074e-6
703,7.431629013079667e-6
704,1.0734575241115074e-5
705,4.12868278504426e-6
706,1.4037521469150482e-5
707,3.3029462280354074e-6
708,9.083102127097372e-6
709,2.8900779495309816e-5
710,3.5506671951380634e-5
711,7.431629013079667e-6
712,1.1560311798123927e-5
713,5.780155899061963e-6
714,1.6514731140177037e-6
715,6.440745144669045e-5
716,2.4772096710265556e-6
717,9.248249438499141e-5
718,4.954419342053111e-6
719,1.734046769718589e-5
720,1.6514731140177037e-6
721,5.780155899061963e-6
722,0.0015284383670233848
723,3.3029462280354074e-6
724,3.3029462280354074e-6
725,4.954419342053111e-6
726,4.12868278504426e-6
727,3.3029462280354074e-6
728,1.2386048355132779e-5
729,2.4772096710265556e-6
730,4.12868278504426e-6
731,4.12868278504426e-6
732,3.608468754128683e-4
733,4.12868278504426e-6
734,7.431629013079667e-6
735,6.605892456070815e-6
736,1.098229620821773e-4
737,9.083102127097372e-6
738,4.12868278504426e-6
739,2.4772096710265556e-6
740,1.8991940811203592e-5
741,3.3029462280354074e-6
742,1.6514731140177037e-6
743,3.3029462280354074e-6
744,2.4772096710265556e-6
745,2.2294887039239e-5
746,2.4772096710265556e-6
747,1.2386048355132779e-5
748,4.954419342053111e-6
749,4.954419342053111e-6
750,5.780155899061963e-6
751,2.146915048223015e-5
752,2.4772096710265556e-6
753,3.137798916633637e-5
754,3.3029462280354074e-6
755,3.3029462280354074e-6
756,1.8991940811203592e-5
757,9.908838684106222e-6
758,2.4772096710265556e-6
759,1.1560311798123927e-5
760,6.605892456070815e-6
761,4.12868278504426e-6
762,3.2203725723345225e-5
763,4.12868278504426e-6
764,1.6184436517373496e-4
765,3.2203725723345225e-5
766,4.954419342053111e-6
767,2.4772096710265556e-6
768,2.4772096710265556e-6
769,8.25736557008852e-6
770,2.4772096710265556e-6
771,9.908838684106222e-6
772,2.4772096710265556e-6
773,5.780155899061963e-6
774,4.954419342053111e-6
775,1.651473114017704e-5
776,1.9817677368212444e-5
777,2.4772096710265556e-6
778,2.4772096710265556e-6
779,4.9544193420531116e-5
780,3.3029462280354074e-6
781,1.734046769718589e-5
782,4.954419342053111e-6
783,5.615008587660193e-5
784,5.780155899061963e-6
785,4.12868278504426e-6
786,2.4772096710265556e-6
787,6.605892456070815e-6
788,3.3029462280354074e-6
789,2.0643413925221297e-5
790,3.3029462280354074e-6
791,4.12868278504426e-6
792,4.954419342053111e-6
793,2.3120623596247854e-5
794,9.083102127097372e-6
795,4.12868278504426e-6
796,6.193024177566389e-5
797,3.3029462280354074e-6
798,1.4863258026159334e-5
799,5.780155899061963e-6
800,7.431629013079667e-6
801,7.431629013079667e-6
802,2.3946360153256706e-5
803,4.12868278504426e-6
804,6.771039767472586e-5
805,4.954419342053111e-6
806,1.6514731140177037e-6
807,5.780155899061963e-6
808,6.6884661117717e-5
809,2.3946360153256706e-5
810,3.3029462280354074e-6
811,5.780155899061963e-6
812,1.0734575241115074e-5
813,0.0016481701677896685
814,4.12868278504426e-6
815,4.954419342053111e-6
816,3.3029462280354074e-6
817,7.431629013079667e-6
818,6.605892456070815e-6
819,5.780155899061963e-6
820,4.12868278504426e-6
821,4.7975293962214296e-4
822,1.0734575241115074e-5
823,1.9817677368212446e-4
824,7.431629013079667e-6
825,1.0734575241115074e-5
826,8.25736557008852e-6
827,3.3029462280354074e-6
828,9.908838684106222e-6
829,1.1560311798123927e-5
830,2.4772096710265556e-6
832,5.780155899061963e-6
833,3.3029462280354074e-6
834,2.3120623596247854e-5
835,1.0734575241115074e-5
836,7.431629013079667e-6
837,3.3029462280354074e-6
838,5.780155899061963e-6
839,3.3029462280354074e-6
840,1.9817677368212444e-5
841,2.642356982428326e-5
842,4.12868278504426e-6
843,1.6514731140177037e-6
844,2.4772096710265556e-6
845,2.3946360153256706e-5
846,8.257365570088519e-7
847,3.3029462280354074e-6
848,1.651473114017704e-5
849,5.780155899061963e-6
850,8.25736557008852e-6
851,8.25736557008852e-6
852,4.12868278504426e-6
853,9.908838684106222e-6
854,6.605892456070815e-6
855,1.6514731140177037e-6
856,4.12868278504426e-6
857,4.12868278504426e-6
858,4.4589774078478e-5
859,2.9726516052318668e-05
860,4.12868278504426e-6
861,5.780155899061963e-6
862,3.3029462280354074e-6
863,8.25736557008852e-6
864,1.4863258026159334e-5
865,1.321178491214163e-5
866,4.954419342053111e-6
867,1.5688994583168186e-5
868,3.3029462280354074e-6
869,3.7983881622407184e-5
870,1.2386048355132779e-5
871,5.780155899061963e-6
872,1.4863258026159334e-5
873,1.6514731140177037e-6
874,2.9726516052318668e-05
875,1.4863258026159334e-5
876,6.605892456070815e-6
877,1.5193552648962874e-4
878,1.5193552648962874e-4
879,1.5193552648962874e-4
880,2.8075042938300964e-5
881,4.954419342053111e-6
882,1.651473114017704e-5
883,4.12868278504426e-6
884,2.724930638129211e-5
885,4.954419342053111e-6
886,4.4589774078478e-5
887,2.4772096710265556e-6
888,2.4772096710265556e-6
889,3.3029462280354074e-6
890,3.3029462280354074e-6
891,5.780155899061963e-6
892,4.954419342053111e-6
893,9.908838684106223e-5
894,8.25736557008852e-6
895,5.119566653454882e-5
896,2.4772096710265556e-6
897,4.12868278504426e-6
898,0.0011741973840665874
899,3.3029462280354074e-6
900,1.5688994583168186e-5
901,9.908838684106222e-6
902,3.3029462280354074e-6
903,2.4772096710265556e-6
904,7.431629013079667e-6
905,2.4772096710265556e-6
906,2.246003435064077e-4
907,6.605892456070815e-6
908,6.936187078874356e-5
909,9.908838684106222e-6
910,9.908838684106222e-6
911,8.257365570088519e-7
912,4.12868278504426e-6
913,3.3029462280354074e-6
914,1.4863258026159334e-5
915,1.4037521469150482e-5
916,1.651473114017704e-5
917,8.25736557008852e-6
918,1.4037521469150482e-5
919,9.908838684106222e-6
920,9.083102127097372e-6
921,4.954419342053111e-6
922,1.8166204254194743e-5
923,8.25736557008852e-6
924,4.954419342053111e-6
925,4.624124719249571e-5
926,1.734046769718589e-5
927,2.4772096710265556e-6
928,4.9544193420531116e-5
929,4.12868278504426e-6
930,4.12868278504426e-6
931,6.605892456070815e-6
932,8.25736557008852e-6
933,4.12868278504426e-6
934,2.4772096710265556e-6
935,4.12868278504426e-6
936,1.321178491214163e-5
937,1.4863258026159334e-5
938,2.4772096710265556e-6
939,3.3029462280354074e-6
940,3.302946228035408e-5
941,3.6332408508389486e-05
942,2.146915048223015e-5
943,6.605892456070815e-6
944,8.257365570088519e-7
945,2.4772096710265556e-6
946,1.6184436517373496e-4
947,9.083102127097372e-6
948,3.3029462280354074e-6
949,3.963535473642489e-5
950,1.6514731140177037e-6
951,8.257365570088519e-7
952,8.505086537191175e-4
953,1.1560311798123927e-5
954,2.4772096710265556e-6
955,9.908838684106222e-6
956,4.12868278504426e-6
957,6.605892456070815e-6
958,1.304663760073986e-4
959,8.257365570088519e-7
960,6.936187078874356e-5
961,5.780155899061963e-6
962,4.954419342053111e-6
963,1.651473114017704e-5
964,7.431629013079667e-6
965,4.12868278504426e-6
966,7.431629013079667e-6
967,2.0643413925221297e-5
968,3.3029462280354074e-6
969,5.780155899061963e-6
970,8.25736557008852e-6
971,2.2294887039239e-5
972,6.605892456070815e-6
973,1.5688994583168186e-5
974,4.12868278504426e-6
975,1.6514731140177037e-6
976,8.25736557008852e-6
977,4.12868278504426e-6
978,3.3029462280354074e-6
979,9.908838684106222e-6
980,7.101334390276127e-5
981,2.4772096710265556e-6
982,3.385519883736293e-5
983,4.12868278504426e-6
984,5.780155899061963e-6
985,4.12868278504426e-6
986,1.321178491214163e-5
987,9.908838684106222e-6
988,4.954419342053111e-6
989,9.083102127097372e-6
990,4.8718456863522264e-5
991,1.2386048355132779e-5
992,5.780155899061963e-5
993,1.4037521469150482e-5
994,5.780155899061963e-6
995,1.527612630466376e-4
996,1.527612630466376e-4
997,1.1560311798123927e-5
998,5.780155899061963e-6
999,1.0734575241115074e-5
1000,4.12868278504426e-6
1001,7.431629013079667e-6
1002,2.4772096710265556e-6
1003,1.651473114017704e-5
1004,2.3781212841854935e-4
1005,2.0973708548024838e-4
1006,1.6514731140177037e-6
1007,6.506804069229753e-4
1008,6.605892456070815e-6
1009,1.6514731140177037e-6
1010,9.908838684106222e-6
1011,1.6514731140177037e-6
1012,9.908838684106222e-6
1013,4.12868278504426e-6
1014,1.923966177830625e-4
1015,6.6884661117717e-5
1016,2.4772096710265556e-6
1017,5.780155899061963e-6
1018,2.4772096710265556e-6
1019,1.321178491214163e-5
1020,1.4863258026159334e-5
1021,4.9544193420531116e-5
1022,9.908838684106222e-6
1023,4.12868278504426e-6
1024,4.954419342053111e-6
1025,9.908838684106222e-6
1026,4.12868278504426e-6
1027,5.780155899061963e-6
1028,3.3029462280354074e-6
1029,1.321178491214163e-5
1030,3.3029462280354074e-6
1031,4.12868278504426e-6
1032,2.559783326727441e-5
1033,1.5688994583168186e-5
1034,4.12868278504426e-6
1035,4.12868278504426e-6
1036,2.2294887039239e-5
1037,2.4772096710265556e-6
1038,3.3029462280354074e-6
1039,1.651473114017704e-5
1040,4.12868278504426e-6
1041,4.8718456863522264e-5
1042,5.780155899061963e-6
1043,5.367287620557537e-5
1044,9.908838684106222e-6
