word_ID_full,freq
715,6.150963572101122e-5
716,4.731510440077786e-6
717,8.989869836147794e-5
718,9.463020880155571e-6
719,1.4194531320233358e-5
720,3.1543402933851907e-6
721,6.3086805867703815e-6
722,0.0015235463617050472
723,4.731510440077786e-6
724,6.3086805867703815e-6
725,3.1543402933851907e-6
727,1.1040191026848168e-5
728,2.050321190700374e-5
729,1.5771701466925954e-6
731,1.5771701466925954e-6
732,4.0217838740661183e-4
733,3.1543402933851907e-6
734,7.885850733462976e-6
735,6.3086805867703815e-6
736,1.1355625056186686e-4
737,1.8926041760311143e-5
738,7.885850733462976e-6
740,3.4697743227237096e-5
743,4.731510440077786e-6
744,1.5771701466925954e-6
745,2.2080382053696336e-5
746,1.5771701466925954e-6
747,1.4194531320233358e-5
748,9.463020880155571e-6
749,3.1543402933851907e-6
750,6.3086805867703815e-6
751,2.050321190700374e-5
752,1.5771701466925954e-6
753,2.681189249377412e-5
754,3.1543402933851907e-6
755,6.3086805867703815e-6
756,1.7348871613618548e-5
757,1.5771701466925953e-5
759,1.5771701466925953e-5
760,4.731510440077786e-6
761,4.731510440077786e-6
762,2.2080382053696336e-5
763,1.5771701466925954e-6
764,1.656028654027225e-4
765,3.31205730805445e-5
766,4.731510440077786e-6
767,4.731510440077786e-6
768,1.5771701466925954e-6
769,1.2617361173540763e-5
770,1.5771701466925954e-6
771,1.2617361173540763e-5
772,4.731510440077786e-6
773,7.885850733462976e-6
774,7.885850733462976e-6
775,1.8926041760311143e-5
776,2.050321190700374e-5
777,6.3086805867703815e-6
778,1.5771701466925954e-6
779,3.942925366731488e-5
780,3.1543402933851907e-6
781,1.7348871613618548e-5
782,1.5771701466925954e-6
783,4.889227454747046e-5
784,1.1040191026848168e-5
785,3.1543402933851907e-6
786,4.731510440077786e-6
787,4.731510440077786e-6
788,4.731510440077786e-6
789,1.4194531320233358e-5
790,3.1543402933851907e-6
791,3.1543402933851907e-6
792,4.731510440077786e-6
793,1.2617361173540763e-5
794,6.3086805867703815e-6
795,3.1543402933851907e-6
796,7.097265660116679e-5
797,4.731510440077786e-6
798,1.1040191026848168e-5
799,9.463020880155571e-6
800,6.3086805867703815e-6
801,4.731510440077786e-6
802,1.5771701466925953e-5
804,4.573793425408527e-5
805,6.3086805867703815e-6
806,4.731510440077786e-6
808,5.993246557431862e-5
809,2.8389062640466716e-5
810,3.1543402933851907e-6
811,9.463020880155571e-6
812,6.3086805867703815e-6
813,0.00153143221243851
814,3.1543402933851907e-6
815,7.885850733462976e-6
816,4.731510440077786e-6
817,6.3086805867703815e-6
818,6.3086805867703815e-6
819,4.731510440077786e-6
820,3.1543402933851907e-6
821,4.87345575328012e-4
822,6.3086805867703815e-6
823,1.9872343848326702e-4
824,4.731510440077786e-6
825,1.8926041760311143e-5
826,1.1040191026848168e-5
827,4.731510440077786e-6
828,9.463020880155571e-6
829,9.463020880155571e-6
830,3.1543402933851907e-6
832,7.885850733462976e-6
833,1.5771701466925954e-6
834,2.2080382053696336e-5
835,7.885850733462976e-6
836,7.885850733462976e-6
837,3.1543402933851907e-6
838,6.3086805867703815e-6
839,6.3086805867703815e-6
840,2.365755220038893e-5
841,2.365755220038893e-5
842,3.1543402933851907e-6
843,6.3086805867703815e-6
844,6.3086805867703815e-6
845,2.996623278715931e-5
846,1.5771701466925954e-6
847,3.1543402933851907e-6
848,1.4194531320233358e-5
849,4.731510440077786e-6
852,3.1543402933851907e-6
853,6.3086805867703815e-6
854,6.3086805867703815e-6
855,3.1543402933851907e-6
856,3.1543402933851907e-6
857,3.1543402933851907e-6
858,3.1543402933851906e-5
859,2.996623278715931e-5
860,1.5771701466925954e-6
861,4.731510440077786e-6
862,6.3086805867703815e-6
863,1.2617361173540763e-5
864,1.4194531320233358e-5
865,1.2617361173540763e-5
866,3.1543402933851907e-6
867,1.5771701466925953e-5
868,3.1543402933851907e-6
869,2.8389062640466716e-5
870,1.1040191026848168e-5
872,2.365755220038893e-5
873,3.1543402933851907e-6
874,1.1040191026848168e-5
875,1.5771701466925953e-5
876,3.1543402933851907e-6
877,1.6402569525602993e-4
878,1.656028654027225e-4
879,1.656028654027225e-4
880,4.100642381400748e-5
881,1.5771701466925954e-6
882,3.1543402933851906e-5
883,1.5771701466925954e-6
884,2.996623278715931e-5
885,7.885850733462976e-6
886,4.258359396070008e-5
887,1.5771701466925954e-6
888,6.3086805867703815e-6
889,3.1543402933851907e-6
890,3.1543402933851907e-6
891,3.1543402933851907e-6
892,1.5771701466925954e-6
893,8.674435806809275e-5
894,6.3086805867703815e-6
895,3.942925366731488e-5
897,3.1543402933851907e-6
898,0.0011402940160587464
899,7.885850733462976e-6
900,9.463020880155571e-6
901,7.885850733462976e-6
902,4.731510440077786e-6
903,3.1543402933851907e-6
904,7.885850733462976e-6
905,3.1543402933851907e-6
906,1.9399192804318922e-4
907,7.885850733462976e-6
908,6.78183163077816e-5
909,1.5771701466925953e-5
910,4.731510440077786e-6
911,1.5771701466925954e-6
912,3.1543402933851907e-6
914,1.2617361173540763e-5
915,1.1040191026848168e-5
916,2.681189249377412e-5
917,7.885850733462976e-6
918,1.4194531320233358e-5
919,1.1040191026848168e-5
920,1.5771701466925954e-6
921,4.731510440077786e-6
922,1.7348871613618548e-5
923,9.463020880155571e-6
924,9.463020880155571e-6
925,4.573793425408527e-5
926,2.050321190700374e-5
927,3.1543402933851907e-6
928,3.942925366731488e-5
929,3.1543402933851907e-6
930,3.1543402933851907e-6
931,6.3086805867703815e-6
932,1.7348871613618548e-5
933,6.3086805867703815e-6
934,3.1543402933851907e-6
936,1.5771701466925953e-5
938,4.731510440077786e-6
939,6.3086805867703815e-6
940,3.942925366731488e-5
941,2.996623278715931e-5
942,2.5234722347081526e-5
943,4.731510440077786e-6
945,1.5771701466925954e-6
946,1.6718003554941512e-4
947,6.3086805867703815e-6
949,3.4697743227237096e-5
950,3.1543402933851907e-6
951,3.1543402933851907e-6
952,0.00082801432701361255
953,1.2617361173540763e-5
954,3.1543402933851907e-6
955,1.2617361173540763e-5
956,3.1543402933851907e-6
957,7.885850733462976e-6
958,1.4352248334902618e-4
959,4.731510440077786e-6
960,6.46639760143964e-5
961,6.3086805867703815e-6
962,4.731510440077786e-6
963,3.1543402933851906e-5
964,1.5771701466925953e-5
965,4.731510440077786e-6
966,7.885850733462976e-6
967,3.31205730805445e-5
968,4.731510440077786e-6
969,4.731510440077786e-6
970,1.5771701466925954e-6
971,1.5771701466925953e-5
972,7.885850733462976e-6
973,1.4194531320233358e-5
975,4.731510440077786e-6
976,1.2617361173540763e-5
977,3.1543402933851907e-6
978,3.1543402933851907e-6
980,6.6241146161089e-5
981,3.1543402933851907e-6
982,3.942925366731488e-5
983,3.1543402933851907e-6
984,4.731510440077786e-6
985,6.3086805867703815e-6
987,7.885850733462976e-6
988,7.885850733462976e-6
989,1.1040191026848168e-5
990,3.7852083520622285e-5
991,1.7348871613618548e-5
992,5.362378498754824e-5
993,1.7348871613618548e-5
994,1.5771701466925954e-6
995,1.6718003554941512e-4
996,1.6718003554941512e-4
997,1.5771701466925953e-5
999,3.1543402933851907e-6
1001,7.885850733462976e-6
1002,4.731510440077786e-6
1003,2.5234722347081526e-5
1004,3.327829009521376e-4
1005,4.573793425408527e-5
1006,6.3086805867703815e-6
1007,6.6241146161089e-4
1009,3.1543402933851907e-6
1010,7.885850733462976e-6
1011,7.885850733462976e-6
1012,1.1040191026848168e-5
1013,3.1543402933851907e-6
1014,2.1922665039027077e-4
1015,7.412699689455198e-5
1016,4.731510440077786e-6
1017,3.1543402933851907e-6
1018,3.1543402933851907e-6
1019,2.050321190700374e-5
1020,1.8926041760311143e-5
1021,5.677812528093343e-5
1022,9.463020880155571e-6
1023,3.1543402933851907e-6
1024,3.1543402933851907e-6
1025,1.2617361173540763e-5
1026,3.1543402933851907e-6
1027,6.3086805867703815e-6
1028,1.5771701466925954e-6
1029,1.1040191026848168e-5
1030,3.1543402933851907e-6
1031,6.3086805867703815e-6
1032,2.2080382053696336e-5
1033,1.5771701466925953e-5
1034,3.1543402933851907e-6
1035,3.1543402933851907e-6
1036,2.681189249377412e-5
1037,4.731510440077786e-6
1038,1.5771701466925954e-6
1039,1.4194531320233358e-5
1040,3.1543402933851907e-6
1041,3.7852083520622285e-5
1042,7.885850733462976e-6
1043,6.308680586770381e-5
1044,7.885850733462976e-6
1045,9.463020880155571e-6
1046,3.1543402933851907e-6
1048,9.463020880155571e-6
1049,1.8926041760311143e-5
1050,3.31205730805445e-4
1051,4.731510440077786e-5
1052,4.368761306338489e-4
1053,1.5771701466925954e-6
1054,3.1543402933851907e-6
1055,1.1040191026848168e-5
1056,3.1543402933851907e-6
1057,1.6244852510933732e-4
1058,4.100642381400748e-5
1059,3.1543402933851907e-6
1060,5.8355295427626027e-5
1062,6.939548645447419e-5
1063,1.1040191026848168e-5
1064,6.3086805867703815e-6
1065,1.8926041760311143e-5
1066,2.996623278715931e-5
1067,3.1543402933851906e-5
1068,1.2617361173540763e-5
1069,1.5771701466925953e-5
1070,6.3086805867703815e-6
1071,3.1543402933851907e-6
1072,7.885850733462976e-6
1073,3.7852083520622285e-5
1074,1.4194531320233358e-5
1075,4.573793425408527e-5
1076,3.1543402933851907e-6
1077,4.258359396070008e-5
1078,5.520095513424084e-5
1079,3.1543402933851907e-6
1081,4.731510440077786e-6
1082,6.3086805867703815e-6
1083,1.7348871613618548e-5
1084,9.305303865486313e-5
1085,3.1543402933851906e-5
1086,6.3086805867703815e-6
1087,4.731510440077786e-6
1088,7.885850733462976e-6
1089,1.5771701466925954e-6
1090,3.1543402933851907e-6
1091,4.731510440077786e-6
1092,1.1040191026848168e-5
1093,7.885850733462976e-6
1094,1.5771701466925954e-6
1095,4.731510440077786e-6
1096,1.5771701466925954e-6
1099,3.1543402933851907e-6
1100,7.885850733462976e-6
1101,1.5771701466925954e-6
1102,3.1543402933851907e-6
1103,9.463020880155571e-6
1106,4.731510440077786e-6
1107,1.5771701466925954e-6
1108,4.731510440077786e-5
1109,4.731510440077786e-6
1110,3.1543402933851906e-5
1111,4.731510440077786e-6
1112,3.1543402933851907e-6
1113,5.677812528093343e-5
1114,1.5771701466925954e-6
1116,4.731510440077786e-6
1118,4.731510440077786e-6
