word_ID_full,freq
121,6.298795985147439e-6
123,4.7240969888605794e-6
124,3.1493979925737193e-6
125,9.448193977721159e-6
126,1.5746989962868597e-6
127,4.7240969888605794e-6
128,1.1022892974008018e-5
129,7.8734949814343e-6
130,4.7240969888605794e-6
131,1.0550483275121961e-4
132,4.7240969888605794e-6
133,3.1493979925737193e-6
135,3.1493979925737193e-6
136,1.1022892974008018e-5
137,4.7240969888605794e-6
138,2.2045785948016036e-5
139,3.1493979925737193e-6
140,1.2597591970294877e-5
141,3.1493979925737193e-6
142,4.7240969888605794e-6
144,6.298795985147439e-6
145,6.298795985147439e-6
146,4.7240969888605794e-6
147,7.8734949814343e-6
148,6.141326085518754e-5
149,3.1493979925737193e-6
150,4.0942173903458354e-5
151,4.7240969888605794e-6
152,4.8658198985263967e-4
153,3.1493979925737193e-6
154,3.1493979925737193e-6
155,3.1493979925737193e-6
156,1.8896387955442318e-5
157,1.4172290966581738e-5
158,1.5746989962868597e-6
159,3.1493979925737193e-6
160,3.306867892202406e-5
161,6.298795985147439e-6
162,4.7240969888605794e-6
163,1.5746989962868597e-6
164,1.5746989962868597e-6
165,4.7240969888605794e-6
166,1.5746989962868597e-6
168,4.7240969888605794e-6
169,4.0942173903458354e-5
170,1.5746989962868597e-6
171,1.5746989962868597e-6
173,4.881566888489265e-5
174,2.5195183940589755e-5
175,6.73971170410776e-4
176,4.7240969888605794e-6
177,6.298795985147439e-6
178,6.141326085518754e-5
179,1.732168895915546e-5
180,7.8734949814343e-6
181,1.5746989962868597e-6
182,3.1493979925737193e-6
183,7.8734949814343e-6
184,6.298795985147439e-6
185,1.5746989962868597e-6
186,3.1493979925737193e-6
187,2.6769882936876617e-5
188,6.298795985147439e-6
189,3.1493979925737193e-6
190,7.8734949814343e-6
191,2.3620484944302895e-5
192,1.5746989962868597e-6
193,4.7240969888605794e-6
194,4.7240969888605794e-6
195,4.7240969888605794e-6
196,1.1022892974008018e-5
197,4.7240969888605794e-6
198,3.1493979925737193e-6
199,3.464337791831092e-5
200,3.1493979925737193e-6
201,3.14939799257372e-5
202,2.551012373984713e-4
203,2.2045785948016036e-5
204,1.6219399661754656e-4
205,4.7240969888605794e-6
206,6.298795985147439e-6
207,3.1493979925737193e-6
208,1.57469899628686e-5
209,3.5430727416454344e-4
210,1.1022892974008018e-5
211,2.6769882936876617e-5
212,1.1022892974008018e-5
213,3.1493979925737193e-6
214,3.1493979925737193e-6
215,4.7240969888605794e-6
217,1.5746989962868597e-6
218,3.1493979925737193e-6
219,7.8734949814343e-6
220,4.7240969888605794e-6
221,5.290988627523849e-4
222,6.17282006544449e-4
223,6.298795985147439e-6
224,8.818314379206414e-5
225,5.668916386632695e-5
226,6.298795985147439e-6
227,6.298795985147439e-6
228,3.1493979925737193e-6
229,7.8734949814343e-6
231,3.1493979925737193e-6
232,1.57469899628686e-5
233,3.1493979925737193e-6
234,4.7240969888605794e-6
235,6.298795985147439e-6
236,4.7240969888605794e-6
237,3.1493979925737193e-6
238,6.298795985147439e-6
239,4.7240969888605794e-6
240,1.1022892974008018e-5
241,7.8734949814343e-6
242,1.57469899628686e-5
244,3.5745667215711716e-4
245,2.897446153167822e-4
246,2.5195183940589755e-5
247,1.4172290966581738e-5
248,1.5746989962868597e-6
249,4.7240969888605794e-6
250,3.1493979925737193e-6
251,4.7240969888605794e-6
253,6.298795985147439e-6
255,3.464337791831092e-5
256,2.1258436449872608e-4
257,1.57469899628686e-5
258,1.2597591970294877e-5
259,9.448193977721159e-6
260,6.298795985147439e-6
261,6.298795985147439e-6
262,1.5746989962868597e-6
264,2.9919280929450336e-5
265,5.212253677709506e-4
266,7.8734949814343e-6
267,1.57469899628686e-5
268,9.605663877349844e-5
269,9.448193977721159e-6
270,4.7240969888605794e-6
271,5.3539765873753235e-5
272,4.7240969888605794e-6
273,6.298795985147439e-6
274,6.298795985147439e-6
275,6.298795985147439e-6
276,3.1493979925737193e-6
277,7.8734949814343e-6
278,6.298795985147439e-6
279,6.298795985147439e-6
280,3.14939799257372e-5
281,6.298795985147439e-6
282,9.558422907461238e-4
283,1.57469899628686e-5
284,6.298795985147439e-6
285,4.7240969888605794e-6
286,4.7240969888605794e-6
287,7.8734949814343e-6
288,6.298795985147439e-6
290,3.1493979925737193e-6
291,7.8734949814343e-6
292,7.8734949814343e-6
293,7.8734949814343e-6
294,1.5746989962868597e-6
295,1.5746989962868597e-6
296,2.2045785948016036e-5
297,1.5746989962868597e-6
298,9.448193977721159e-6
300,1.732168895915546e-5
301,7.8734949814343e-6
302,2.2045785948016036e-5
303,6.298795985147439e-6
304,9.448193977721159e-6
305,1.5746989962868597e-6
306,6.298795985147439e-6
307,1.2597591970294877e-5
308,6.298795985147439e-6
309,3.1493979925737193e-6
310,6.298795985147439e-6
311,7.8734949814343e-6
312,1.2597591970294877e-5
313,4.7240969888605794e-6
315,7.8734949814343e-6
317,6.298795985147439e-6
318,4.7240969888605794e-6
319,3.1493979925737193e-6
320,6.298795985147439e-6
321,6.298795985147439e-6
322,4.7240969888605794e-6
323,1.5746989962868597e-6
324,3.1493979925737193e-6
326,4.7240969888605794e-6
327,9.448193977721159e-6
328,1.1022892974008018e-5
329,9.448193977721159e-6
330,6.298795985147439e-6
331,1.1022892974008018e-5
332,1.2597591970294877e-5
333,1.1022892974008018e-5
334,6.298795985147439e-6
335,3.1493979925737193e-6
336,6.298795985147439e-6
337,6.298795985147439e-6
338,6.298795985147439e-6
339,6.298795985147439e-6
340,3.1493979925737193e-6
341,3.1493979925737193e-6
342,1.5746989962868597e-6
343,4.7240969888605794e-6
344,3.306867892202406e-5
345,3.1493979925737193e-6
346,6.771205684033497e-5
347,3.1493979925737193e-6
348,3.1493979925737193e-6
349,9.448193977721159e-6
350,1.732168895915546e-5
352,3.1493979925737193e-6
356,1.1022892974008018e-5
357,3.1493979925737193e-6
358,4.7240969888605794e-6
359,2.2045785948016036e-5
361,2.0471086951729177e-5
362,6.298795985147439e-6
363,1.5746989962868597e-6
364,1.1022892974008018e-5
365,1.5746989962868597e-6
366,1.5746989962868597e-6
368,6.298795985147439e-6
369,4.0942173903458354e-5
370,2.2045785948016036e-5
371,1.291253176955225e-4
372,1.2597591970294877e-5
373,1.2597591970294877e-5
374,3.1493979925737193e-6
375,1.5746989962868597e-6
376,1.4172290966581738e-5
378,8.188434780691671e-4
379,3.1493979925737193e-6
380,0.003343085969117003
381,4.7240969888605794e-6
382,7.8734949814343e-6
383,1.4172290966581738e-5
384,4.7240969888605794e-6
385,4.7240969888605794e-6
386,6.298795985147439e-6
387,4.0942173903458354e-5
388,3.1493979925737193e-6
389,4.7240969888605794e-6
390,1.5746989962868597e-6
391,3.1493979925737193e-6
392,7.8734949814343e-6
393,0.0010314278425678932
394,1.57469899628686e-5
395,1.5746989962868597e-6
396,1.8266508356927573e-4
397,9.448193977721159e-6
398,1.0235543475864589e-4
400,2.2045785948016036e-5
401,1.4172290966581738e-5
402,3.1493979925737193e-6
403,1.732168895915546e-5
404,1.57469899628686e-5
405,1.57469899628686e-5
406,2.2045785948016036e-5
407,1.8896387955442318e-5
408,1.2597591970294877e-5
409,1.5746989962868597e-6
410,2.3620484944302895e-5
411,1.732168895915546e-5
412,1.732168895915546e-5
413,1.5746989962868597e-6
414,3.1493979925737193e-6
416,3.9367474907171495e-5
417,2.9919280929450336e-5
418,3.464337791831092e-5
419,3.14939799257372e-5
420,5.983856185890067e-5
421,7.243615382919555e-5
422,8.660844479577729e-5
423,1.1967712371780134e-4
424,1.873891805581363e-4
425,7.243615382919555e-4
428,3.1493979925737193e-6
429,6.755458694070629e-4
430,7.8734949814343e-6
431,6.298795985147439e-6
432,4.7240969888605794e-6
433,3.1493979925737193e-6
434,8.030964881062985e-5
435,6.298795985147439e-6
436,4.7240969888605794e-6
437,9.448193977721159e-6
438,3.1493979925737193e-6
439,6.298795985147439e-6
441,6.298795985147439e-6
442,1.5746989962868597e-6
443,1.5746989962868597e-6
444,3.1493979925737193e-6
445,9.448193977721159e-6
446,4.7240969888605794e-6
447,1.5746989962868597e-6
448,3.1493979925737193e-6
450,3.1493979925737193e-6
451,7.8734949814343e-6
452,1.5746989962868597e-6
456,1.5746989962868597e-6
457,9.448193977721159e-6
459,2.6769882936876617e-5
460,9.448193977721159e-6
461,1.2597591970294877e-5
462,6.298795985147439e-6
463,3.1493979925737193e-6
464,9.448193977721159e-6
465,1.5746989962868597e-6
466,7.8734949814343e-6
468,6.298795985147439e-6
469,8.188434780691671e-4
470,1.2755061869923565e-4
474,4.409157189603207e-5
476,3.1493979925737193e-6
477,2.551012373984713e-4
478,1.732168895915546e-5
479,4.7240969888605794e-6
480,6.298795985147439e-6
481,3.1493979925737193e-6
482,6.298795985147439e-6
483,7.8734949814343e-6
484,8.818314379206414e-5
485,7.8734949814343e-6
486,2.755723243502005e-4
487,1.57469899628686e-5
488,3.1493979925737193e-6
489,7.8734949814343e-6
490,7.8734949814343e-6
491,7.8734949814343e-6
492,4.7240969888605794e-6
493,3.1493979925737193e-6
494,4.7240969888605794e-6
495,1.5746989962868597e-6
496,4.7240969888605794e-6
497,1.5746989962868597e-6
498,3.1493979925737193e-6
499,3.6218076914597776e-5
500,1.5746989962868597e-6
501,4.7240969888605794e-6
502,6.298795985147439e-6
503,3.1493979925737193e-6
504,1.5746989962868597e-6
505,1.763662875841283e-4
506,4.7240969888605794e-6
507,6.298795985147439e-6
509,4.881566888489265e-5
510,1.1022892974008018e-5
511,4.7240969888605794e-6
512,2.6769882936876617e-5
513,3.3856028420167485e-4
514,2.0471086951729177e-5
516,4.7240969888605794e-6
518,3.1493979925737193e-6
520,9.448193977721159e-6
521,7.8734949814343e-6
522,3.1493979925737193e-6
523,9.448193977721159e-6
524,6.298795985147439e-6
525,9.448193977721159e-6
526,4.251687289974521e-5
527,4.7240969888605794e-6
528,1.5746989962868597e-6
529,3.873759530865675e-4
530,1.5746989962868597e-6
531,9.920603676607216e-5
532,4.7240969888605794e-6
533,6.298795985147439e-6
537,1.5746989962868597e-6
538,1.5746989962868597e-6
539,2.2045785948016036e-5
540,1.4172290966581738e-5
541,7.8734949814343e-6
542,4.7240969888605794e-6
543,3.306867892202406e-5
544,1.4329760866210425e-4
545,7.8734949814343e-6
546,7.8734949814343e-6
548,3.1493979925737193e-6
552,6.298795985147439e-6
554,6.298795985147439e-6
555,3.464337791831092e-5
556,3.1493979925737193e-6
557,1.291253176955225e-4
558,9.448193977721159e-6
559,6.298795985147439e-6
560,1.5746989962868597e-6
561,9.448193977721159e-6
563,6.298795985147439e-6
565,1.732168895915546e-5
566,1.2755061869923565e-4
567,6.298795985147439e-6
568,4.7240969888605794e-6
569,1.5746989962868597e-6
571,6.613735784404812e-5
572,4.7240969888605794e-6
573,1.1022892974008019e-4
574,7.8734949814343e-6
575,3.1493979925737193e-6
576,1.5746989962868597e-6
577,3.1493979925737193e-6
578,3.1493979925737193e-6
579,5.826386286261381e-5
580,2.8344581933163477e-5
581,3.1493979925737193e-6
582,4.7240969888605794e-6
583,4.7240969888605794e-6
584,4.409157189603207e-5
585,9.448193977721159e-6
586,1.5746989962868597e-6
587,1.2597591970294877e-5
588,9.448193977721159e-6
589,3.306867892202406e-5
591,7.8734949814343e-6
592,1.8896387955442318e-5
593,1.732168895915546e-5
594,1.2597591970294877e-5
595,7.8734949814343e-6
596,7.8734949814343e-6
597,3.464337791831092e-5
599,4.7240969888605794e-6
600,3.1493979925737193e-6
601,4.7240969888605794e-6
602,1.5746989962868597e-6
603,6.298795985147439e-6
606,3.1493979925737193e-6
607,3.464337791831092e-5
609,7.8734949814343e-6
610,1.4172290966581738e-5
611,3.1493979925737193e-6
613,1.4014821066953053e-4
614,1.1022892974008018e-5
615,4.0942173903458354e-5
616,4.7240969888605794e-6
617,2.5195183940589755e-5
618,0.0025415641800069916
619,6.298795985147439e-6
620,3.1493979925737193e-6
621,3.1493979925737193e-6
622,4.7240969888605794e-6
623,4.7240969888605794e-6
624,9.448193977721159e-6
625,1.4172290966581738e-5
626,3.1493979925737193e-6
627,6.298795985147439e-6
628,3.1493979925737193e-6
629,9.731639797052793e-4
630,6.298795985147439e-6
631,1.5589520063239912e-4
632,3.1493979925737193e-6
633,2.3620484944302895e-5
634,3.1493979925737193e-6
636,4.7240969888605794e-6
638,8.188434780691671e-5
639,3.1493979925737193e-6
640,6.298795985147439e-6
641,4.7240969888605794e-6
642,3.1493979925737193e-6
643,2.0471086951729177e-5
644,9.448193977721159e-6
645,9.448193977721159e-6
646,1.732168895915546e-5
647,1.1022892974008018e-5
648,3.1493979925737193e-6
649,2.2833135446159467e-4
650,8.9757842788351e-5
651,7.558555182176927e-5
652,6.298795985147439e-6
653,1.0235543475864589e-4
654,4.7240969888605794e-6
655,2.8344581933163477e-5
656,5.668916386632695e-5
657,1.57469899628686e-5
658,1.5746989962868597e-6
659,1.5746989962868597e-6
660,7.8734949814343e-6
661,3.306867892202406e-5
662,1.4172290966581738e-5
663,1.5746989962868597e-6
664,9.448193977721159e-6
666,6.298795985147439e-6
667,3.14939799257372e-5
668,1.1022892974008018e-5
669,1.0550483275121961e-4
670,4.0942173903458354e-5
671,9.448193977721159e-6
674,4.7240969888605794e-6
675,3.1493979925737193e-6
676,4.7240969888605794e-6
677,3.306867892202406e-5
678,1.2597591970294877e-5
680,7.8734949814343e-6
681,4.724096988860579e-5
682,2.8344581933163477e-5
683,6.298795985147439e-6
684,3.1493979925737193e-6
685,5.039036788117951e-5
686,3.1493979925737193e-6
687,2.0471086951729177e-5
688,3.1493979925737193e-6
689,6.29879598514744e-5
690,1.5746989962868597e-6
691,2.9919280929450336e-5
692,1.5746989962868597e-6
693,1.5746989962868597e-6
694,6.298795985147439e-6
695,6.298795985147439e-6
696,1.5904459862497284e-4
697,3.1493979925737193e-6
698,1.2597591970294877e-5
702,7.8734949814343e-6
704,9.448193977721159e-6
705,3.1493979925737193e-6
706,1.1022892974008018e-5
707,1.5746989962868597e-6
708,6.298795985147439e-6
709,1.8896387955442318e-5
710,4.409157189603207e-5
711,3.1493979925737193e-6
712,1.8896387955442318e-5
713,1.5746989962868597e-6
714,3.1493979925737193e-6
715,5.983856185890067e-5
717,8.345904680320357e-5
718,3.1493979925737193e-6
719,1.732168895915546e-5
720,3.1493979925737193e-6
721,9.448193977721159e-6
722,0.0014959640464725168
723,3.1493979925737193e-6
724,9.448193977721159e-6
725,9.448193977721159e-6
726,1.5746989962868597e-6
727,1.5746989962868597e-6
728,1.1022892974008018e-5
729,3.1493979925737193e-6
731,1.5746989962868597e-6
732,3.59031371153404e-4
733,1.5746989962868597e-6
734,3.1493979925737193e-6
735,6.298795985147439e-6
736,1.0078073576235902e-4
737,1.1022892974008018e-5
738,1.5746989962868597e-6
739,4.7240969888605794e-6
740,6.298795985147439e-6
741,3.1493979925737193e-6
743,3.1493979925737193e-6
744,3.1493979925737193e-6
745,1.8896387955442318e-5
747,1.57469899628686e-5
748,4.7240969888605794e-6
749,1.5746989962868597e-6
750,1.2597591970294877e-5
751,1.57469899628686e-5
752,4.7240969888605794e-6
753,2.9919280929450336e-5
754,3.1493979925737193e-6
755,3.1493979925737193e-6
756,2.5195183940589755e-5
757,1.732168895915546e-5
758,4.7240969888605794e-6
759,7.8734949814343e-6
760,9.448193977721159e-6
761,9.448193977721159e-6
762,3.9367474907171495e-5
763,1.5746989962868597e-6
764,1.606192976212597e-4
765,3.7792775910884635e-5
766,6.298795985147439e-6
767,3.1493979925737193e-6
768,3.1493979925737193e-6
769,1.2597591970294877e-5
770,3.1493979925737193e-6
771,6.298795985147439e-6
772,3.1493979925737193e-6
773,4.7240969888605794e-6
774,6.298795985147439e-6
775,1.1022892974008018e-5
776,1.8896387955442318e-5
777,6.298795985147439e-6
778,1.5746989962868597e-6
779,4.881566888489265e-5
780,3.1493979925737193e-6
781,1.732168895915546e-5
782,4.7240969888605794e-6
783,6.29879598514744e-5
784,9.448193977721159e-6
785,7.8734949814343e-6
786,3.1493979925737193e-6
787,9.448193977721159e-6
788,4.7240969888605794e-6
789,2.3620484944302895e-5
790,4.7240969888605794e-6
793,2.0471086951729177e-5
794,1.4172290966581738e-5
795,3.1493979925737193e-6
796,5.983856185890067e-5
797,4.7240969888605794e-6
798,1.8896387955442318e-5
799,9.448193977721159e-6
800,1.1022892974008018e-5
801,7.8734949814343e-6
802,2.9919280929450336e-5
804,7.401085282548241e-5
805,6.298795985147439e-6
806,3.1493979925737193e-6
808,7.716025081805613e-5
809,2.5195183940589755e-5
810,6.298795985147439e-6
811,7.8734949814343e-6
812,1.1022892974008018e-5
813,0.0016660315380714976
814,4.7240969888605794e-6
815,1.5746989962868597e-6
816,4.7240969888605794e-6
817,6.298795985147439e-6
818,9.448193977721159e-6
819,6.298795985147439e-6
820,6.298795985147439e-6
821,4.771337958749185e-4
822,3.1493979925737193e-6
823,1.9211327754699688e-4
824,3.1493979925737193e-6
825,1.8896387955442318e-5
826,3.1493979925737193e-6
828,9.448193977721159e-6
829,7.8734949814343e-6
830,1.5746989962868597e-6
831,6.298795985147439e-6
832,9.448193977721159e-6
833,3.1493979925737193e-6
834,2.9919280929450336e-5
835,6.298795985147439e-6
836,6.298795985147439e-6
837,7.8734949814343e-6
838,3.1493979925737193e-6
839,4.7240969888605794e-6
840,1.4172290966581738e-5
841,2.9919280929450336e-5
843,1.5746989962868597e-6
844,1.5746989962868597e-6
845,2.2045785948016036e-5
846,1.1022892974008018e-5
848,1.732168895915546e-5
849,6.298795985147439e-6
853,1.1022892974008018e-5
854,3.1493979925737193e-6
858,3.464337791831092e-5
859,3.6218076914597776e-5
860,3.1493979925737193e-6
861,7.8734949814343e-6
862,3.1493979925737193e-6
863,1.2597591970294877e-5
864,1.8896387955442318e-5
865,1.1022892974008018e-5
866,6.298795985147439e-6
867,1.732168895915546e-5
868,7.8734949814343e-6
869,5.3539765873753235e-5
870,1.1022892974008018e-5
872,2.3620484944302895e-5
873,1.5746989962868597e-6
874,1.1022892974008018e-5
875,1.1022892974008018e-5
876,6.298795985147439e-6
877,1.338494146843831e-4
878,1.338494146843831e-4
879,1.338494146843831e-4
880,3.306867892202406e-5
881,4.7240969888605794e-6
883,4.7240969888605794e-6
884,2.8344581933163477e-5
885,6.298795985147439e-6
886,4.724096988860579e-5
887,3.1493979925737193e-6
888,3.1493979925737193e-6
889,3.1493979925737193e-6
890,1.5746989962868597e-6
891,7.8734949814343e-6
893,9.605663877349844e-5
894,3.1493979925737193e-6
895,6.141326085518754e-5
898,0.001190472441192866
899,3.1493979925737193e-6
900,1.5746989962868597e-6
901,1.2597591970294877e-5
902,6.298795985147439e-6
903,9.448193977721159e-6
904,3.1493979925737193e-6
906,2.2045785948016038e-4
907,6.298795985147439e-6
908,6.613735784404812e-5
909,1.732168895915546e-5
910,6.298795985147439e-6
911,6.298795985147439e-6
913,3.1493979925737193e-6
914,1.1022892974008018e-5
915,1.57469899628686e-5
916,1.8896387955442318e-5
917,9.448193977721159e-6
918,1.1022892974008018e-5
919,1.1022892974008018e-5
920,1.2597591970294877e-5
922,2.0471086951729177e-5
923,6.298795985147439e-6
925,5.1965066877466375e-5
926,1.8896387955442318e-5
927,1.5746989962868597e-6
928,4.881566888489265e-5
931,6.298795985147439e-6
932,1.1022892974008018e-5
933,4.7240969888605794e-6
934,4.7240969888605794e-6
935,7.8734949814343e-6
936,7.8734949814343e-6
937,1.4172290966581738e-5
938,6.298795985147439e-6
940,2.6769882936876617e-5
941,4.409157189603207e-5
942,2.0471086951729177e-5
943,3.1493979925737193e-6
944,9.448193977721159e-6
945,4.7240969888605794e-6
946,1.1967712371780134e-4
948,7.8734949814343e-6
949,4.0942173903458354e-5
951,4.7240969888605794e-6
952,7.920735951322905e-4
953,1.4172290966581738e-5
954,1.5746989962868597e-6
955,6.298795985147439e-6
956,7.8734949814343e-6
957,4.7240969888605794e-6
958,1.4172290966581739e-4
959,3.1493979925737193e-6
960,7.401085282548241e-5
961,4.7240969888605794e-6
962,3.1493979925737193e-6
963,3.14939799257372e-5
964,1.1022892974008018e-5
965,6.298795985147439e-6
966,7.8734949814343e-6
967,2.3620484944302895e-5
968,7.8734949814343e-6
969,7.8734949814343e-6
970,1.5746989962868597e-6
971,2.0471086951729177e-5
973,6.298795985147439e-6
974,6.298795985147439e-6
976,9.448193977721159e-6
978,3.1493979925737193e-6
979,1.8896387955442318e-5
980,6.613735784404812e-5
981,3.1493979925737193e-6
982,2.3620484944302895e-5
983,4.7240969888605794e-6
985,4.7240969888605794e-6
986,1.57469899628686e-5
987,1.4172290966581738e-5
988,3.1493979925737193e-6
989,7.8734949814343e-6
990,4.724096988860579e-5
991,1.1022892974008018e-5
992,3.7792775910884635e-5
993,2.3620484944302895e-5
994,1.5746989962868597e-6
995,1.3542411368066995e-4
996,1.3542411368066995e-4
997,2.2045785948016036e-5
999,1.2597591970294877e-5
1000,1.5746989962868597e-6
1001,4.7240969888605794e-6
1002,4.7240969888605794e-6
1003,2.0471086951729177e-5
1004,1.7794098658041515e-4
1005,4.566627089231893e-5
1006,6.298795985147439e-6
1007,6.046844145741542e-4
1008,1.1022892974008018e-5
1009,1.5746989962868597e-6
1010,3.1493979925737193e-6
1011,4.7240969888605794e-6
1012,6.298795985147439e-6
1013,1.5746989962868597e-6
1014,2.0156147152471804e-4
1015,6.613735784404812e-5
1016,3.1493979925737193e-6
1017,6.298795985147439e-6
1018,4.7240969888605794e-6
1019,2.0471086951729177e-5
1020,1.732168895915546e-5
1021,4.566627089231893e-5
1022,4.7240969888605794e-6
1024,1.5746989962868597e-6
1025,9.448193977721159e-6
1027,9.448193977721159e-6
1028,1.5746989962868597e-6
1029,1.1022892974008018e-5
1030,3.1493979925737193e-6
1031,1.5746989962868597e-6
1032,1.8896387955442318e-5
1033,1.732168895915546e-5
1035,4.7240969888605794e-6
1036,1.1022892974008018e-5
1037,4.7240969888605794e-6
1038,1.5746989962868597e-6
1039,1.1022892974008018e-5
1041,4.724096988860579e-5
1042,4.7240969888605794e-6
1043,5.039036788117951e-5
1044,1.2597591970294877e-5
1045,1.5746989962868597e-6
1046,1.2597591970294877e-5
1047,1.5746989962868597e-6
1048,1.1022892974008018e-5
1049,3.6218076914597776e-5
1050,1.6219399661754656e-4
1051,3.9367474907171495e-5
1052,4.787084948712054e-4
1053,6.298795985147439e-6
1054,6.298795985147439e-6
1055,6.298795985147439e-6
1056,6.298795985147439e-6
1057,1.527458026398254e-4
1058,3.14939799257372e-5
1059,3.1493979925737193e-6
1060,5.039036788117951e-5
1061,4.7240969888605794e-6
1062,7.401085282548241e-5
1063,1.4172290966581738e-5
1064,3.1493979925737193e-6
1065,6.298795985147439e-6
1066,2.9919280929450336e-5
1067,4.251687289974521e-5
1068,1.57469899628686e-5
1069,6.298795985147439e-6
1070,7.8734949814343e-6
1072,7.8734949814343e-6
1073,4.881566888489265e-5
1074,1.4172290966581738e-5
1075,4.566627089231893e-5
1076,1.5746989962868597e-6
1077,1.8896387955442318e-5
1078,5.1965066877466375e-5
1079,3.1493979925737193e-6
1081,6.298795985147439e-6
1082,1.1022892974008018e-5
1083,2.2045785948016036e-5
1084,7.558555182176927e-5
1085,2.6769882936876617e-5
1086,4.7240969888605794e-6
1087,6.298795985147439e-6
1088,7.8734949814343e-6
1089,4.7240969888605794e-6
1090,9.448193977721159e-6
1091,6.298795985147439e-6
1092,1.4172290966581738e-5
1093,9.448193977721159e-6
1094,1.5746989962868597e-6
1095,4.7240969888605794e-6
1096,6.298795985147439e-6
1097,3.1493979925737193e-6
1098,7.8734949814343e-6
1099,3.1493979925737193e-6
1100,1.1022892974008018e-5
1101,1.5746989962868597e-6
1102,7.8734949814343e-6
1103,6.298795985147439e-6
1104,1.57469899628686e-5
1105,1.8896387955442318e-5
1106,4.7240969888605794e-6
1107,1.5746989962868597e-6
1108,6.141326085518754e-5
1109,1.5746989962868597e-6
1110,3.306867892202406e-5
1111,1.2597591970294877e-5
1112,1.4172290966581738e-5
1113,6.771205684033497e-5
1115,1.5746989962868597e-6
1116,3.1493979925737193e-6
1118,1.5746989962868597e-6
1119,7.8734949814343e-6
1120,7.8734949814343e-6
1121,1.1022892974008018e-5
1122,1.0550483275121961e-4
1123,1.4172290966581738e-5
1124,9.448193977721159e-6
1125,4.724096988860579e-5
1126,3.1493979925737193e-6
1127,1.5746989962868597e-6
1128,6.298795985147439e-6
1129,3.1493979925737193e-6
1130,1.5746989962868597e-6
1131,6.928675583662183e-5
1132,7.8734949814343e-6
1133,2.5195183940589755e-5
1134,6.298795985147439e-6
1135,1.9683737453585746e-4
1136,1.4172290966581738e-5
1137,9.448193977721159e-6
1138,9.448193977721159e-6
1139,2.9919280929450336e-5
1140,1.3857351167324367e-4
1141,3.747783611162726e-4
1142,1.1022892974008018e-5
1143,3.1493979925737193e-6
1144,2.6769882936876617e-5
1145,3.1493979925737193e-6
1146,3.1493979925737193e-6
