word_ID_full,freq
509,5.0580248056934836e-5
510,7.123978599568287e-6
511,6.411580739611458e-6
512,3.1345505838100463e-5
513,3.82557650796817e-4
514,1.709754863896389e-5
515,2.137193579870486e-6
516,2.8495914398273146e-6
517,2.137193579870486e-6
518,3.5619892997841435e-6
519,2.137193579870486e-6
520,6.411580739611458e-6
521,8.548774319481945e-6
522,2.8495914398273146e-6
523,7.123978599568287e-6
524,4.986785019697801e-6
525,1.1398365759309258e-5
526,8.192575389503529e-5
527,3.5619892997841435e-6
528,3.5619892997841435e-6
529,3.797080593569897e-4
530,1.4247957199136573e-6
531,8.050095817512165e-5
532,3.5619892997841435e-6
533,1.068596789935243e-5
534,3.5619892997841435e-6
535,3.5619892997841435e-6
536,7.123978599568287e-6
537,4.274387159740972e-6
538,2.137193579870486e-6
539,1.709754863896389e-5
540,1.1398365759309258e-5
541,9.261172179438774e-6
542,3.5619892997841435e-6
543,2.771227675232064e-4
544,1.2751921693227234e-4
545,8.548774319481945e-6
546,5.699182879654629e-6
547,2.137193579870486e-6
548,4.274387159740972e-6
549,2.137193579870486e-6
550,7.123978599568287e-6
551,7.123978599568287e-6
552,5.699182879654629e-6
553,7.123978599568287e-6
554,6.411580739611458e-6
555,1.4817875487102038e-4
556,4.274387159740972e-6
557,1.360679912517543e-4
558,7.123978599568287e-6
559,3.5619892997841435e-6
560,4.274387159740972e-6
561,6.411580739611458e-6
562,2.137193579870486e-6
563,3.5619892997841435e-6
564,6.411580739611458e-6
565,1.360679912517543e-4
566,1.4461676557123623e-4
567,1.2110763619266087e-5
568,5.699182879654629e-6
569,2.137193579870486e-6
570,2.8495914398273146e-6
571,1.3464319553184063e-4
572,4.986785019697801e-6
573,1.189704426127904e-4
574,4.986785019697801e-6
575,4.274387159740972e-6
576,4.274387159740972e-6
577,3.5619892997841435e-6
578,2.137193579870486e-6
579,7.123978599568287e-5
580,2.8495914398273148e-5
581,4.274387159740972e-6
582,2.8495914398273146e-6
583,7.836376459525116e-6
584,9.759850681408553e-5
585,9.261172179438774e-6
586,2.8495914398273146e-6
587,1.4960355059093403e-5
588,4.986785019697801e-6
589,4.131907587749606e-5
590,7.836376459525116e-6
591,9.261172179438774e-6
592,1.2110763619266087e-5
593,1.5672752919050232e-5
594,7.836376459525116e-6
595,3.5619892997841435e-6
596,9.261172179438774e-6
597,2.635872081840266e-5
598,7.123978599568287e-6
599,4.274387159740972e-6
600,3.5619892997841435e-6
601,3.5619892997841435e-6
602,3.5619892997841435e-6
603,2.137193579870486e-6
604,4.986785019697801e-6
605,4.986785019697801e-6
606,3.5619892997841435e-6
607,2.9208312258229977e-5
608,2.8495914398273146e-6
609,6.411580739611458e-6
610,1.3535559339179745e-5
611,3.490749513788461e-5
612,4.986785019697801e-6
613,1.3036880837209966e-4
614,4.274387159740972e-6
615,3.5619892997841437e-5
616,4.274387159740972e-6
617,2.065953793874803e-5
618,0.0023957940030348147
619,4.986785019697801e-6
620,3.5619892997841435e-6
621,4.274387159740972e-6
622,2.8495914398273146e-6
623,4.274387159740972e-6
624,4.274387159740972e-6
625,1.7809946498920718e-5
626,2.137193579870486e-6
627,2.8495914398273146e-6
628,3.5619892997841435e-6
629,9.289668093837046e-4
630,6.411580739611458e-6
631,1.610019163502433e-4
632,4.274387159740972e-6
633,2.8495914398273148e-5
634,5.699182879654629e-6
635,3.5619892997841435e-6
636,7.836376459525116e-6
637,3.5619892997841435e-6
638,7.123978599568287e-5
639,3.5619892997841435e-6
640,3.5619892997841435e-6
641,2.137193579870486e-6
642,4.274387159740972e-6
643,2.137193579870486e-5
644,6.411580739611458e-6
645,7.836376459525116e-6
646,1.3535559339179745e-5
647,1.3535559339179745e-5
648,1.4247957199136573e-6
649,2.4933925098489005e-4
650,8.620014105477627e-5
651,6.126621595628727e-5
652,2.8495914398273146e-6
653,9.474891537425821e-5
654,1.4247957199136573e-6
655,1.5530273347058867e-4
656,5.342983949676215e-5
657,1.4247957199136574e-5
658,3.5619892997841435e-6
659,4.274387159740972e-6
660,4.274387159740972e-6
661,4.060667801753924e-5
662,8.548774319481945e-6
663,4.274387159740972e-6
664,6.411580739611458e-6
665,4.274387159740972e-6
666,4.986785019697801e-6
667,4.4881065177280205e-5
668,6.411580739611458e-6
669,1.0543488327361065e-4
670,3.918188229762558e-5
671,7.123978599568287e-6
672,3.5619892997841435e-6
673,2.137193579870486e-6
674,2.8495914398273146e-6
675,6.411580739611458e-6
676,9.261172179438774e-6
677,3.7044688717755094e-5
678,1.2110763619266087e-5
679,3.5619892997841435e-6
680,9.261172179438774e-6
681,5.271744163680532e-5
682,2.778351653831632e-5
683,4.986785019697801e-6
684,2.137193579870486e-6
685,3.989428015758241e-5
686,5.699182879654629e-6
687,1.9234742218834376e-5
688,4.986785019697801e-6
689,1.2538202335240185e-4
690,1.8522344358877547e-5
691,3.419509727792778e-5
692,1.8522344358877547e-5
693,2.137193579870486e-6
694,1.068596789935243e-5
695,6.411580739611458e-6
696,1.4746635701106355e-4
697,4.274387159740972e-6
698,4.274387159740972e-6
699,4.274387159740972e-6
700,7.123978599568287e-6
701,7.123978599568287e-6
702,4.274387159740972e-6
703,6.411580739611458e-6
704,8.548774319481945e-6
705,4.274387159740972e-6
706,1.2110763619266087e-5
707,4.274387159740972e-6
708,7.836376459525116e-6
709,2.4221527238532175e-5
710,3.348269941797095e-5
711,6.411580739611458e-6
712,1.2823161479222916e-5
713,4.986785019697801e-6
714,3.5619892997841435e-6
715,5.485463521667581e-5
716,3.5619892997841435e-6
717,8.335054961494895e-5
718,3.5619892997841435e-6
719,1.4960355059093403e-5
720,2.137193579870486e-6
721,8.548774319481945e-6
722,0.0015124206566883474
723,2.8495914398273146e-6
724,4.986785019697801e-6
725,3.5619892997841435e-6
726,3.5619892997841435e-6
727,4.274387159740972e-6
728,1.638515077900706e-5
729,2.137193579870486e-6
730,3.5619892997841435e-6
731,4.274387159740972e-6
732,3.804204572169465e-4
733,4.274387159740972e-6
734,6.411580739611458e-6
735,4.986785019697801e-6
736,1.0757207685348113e-4
737,1.5672752919050232e-5
738,6.411580739611458e-6
739,2.8495914398273146e-6
740,1.9947140078791205e-5
741,2.8495914398273146e-6
742,1.4247957199136573e-6
743,2.8495914398273146e-6
744,3.5619892997841435e-6
745,1.9234742218834376e-5
746,4.274387159740972e-6
747,9.973570039395602e-6
748,4.274387159740972e-6
749,4.274387159740972e-6
750,7.123978599568287e-6
751,1.9234742218834376e-5
752,3.5619892997841435e-6
753,2.5646322958445832e-5
754,3.5619892997841435e-6
755,6.411580739611458e-6
756,2.4221527238532175e-5
757,1.068596789935243e-5
758,4.274387159740972e-6
759,1.1398365759309258e-5
760,6.411580739611458e-6
761,7.836376459525116e-6
762,3.348269941797095e-5
763,2.8495914398273146e-6
764,1.5672752919050232e-4
765,3.348269941797095e-5
766,6.411580739611458e-6
767,2.137193579870486e-6
768,2.8495914398273146e-6
769,8.548774319481945e-6
770,2.8495914398273146e-6
771,7.836376459525116e-6
772,2.8495914398273146e-6
773,6.411580739611458e-6
774,4.986785019697801e-6
775,1.638515077900706e-5
776,2.2084333658661688e-5
777,2.8495914398273146e-6
778,3.5619892997841435e-6
779,5.0580248056934836e-5
780,3.5619892997841435e-6
781,1.2823161479222916e-5
782,3.5619892997841435e-6
783,5.2005043776848494e-5
784,4.274387159740972e-6
785,4.274387159740972e-6
786,4.986785019697801e-6
787,5.699182879654629e-6
788,2.8495914398273146e-6
789,1.9234742218834376e-5
790,2.137193579870486e-6
791,2.137193579870486e-6
792,2.8495914398273146e-6
793,1.9234742218834376e-5
794,9.261172179438774e-6
795,2.8495914398273146e-6
796,6.055381809633044e-5
797,3.5619892997841435e-6
798,1.4247957199136574e-5
799,4.986785019697801e-6
800,7.836376459525116e-6
801,5.699182879654629e-6
802,2.2084333658661688e-5
803,3.5619892997841435e-6
804,6.126621595628727e-5
805,5.699182879654629e-6
806,3.5619892997841435e-6
807,4.986785019697801e-6
808,5.984142023637361e-5
809,2.2796731518618517e-5
810,3.5619892997841435e-6
811,4.986785019697801e-6
812,8.548774319481945e-6
813,0.0016684357880188928
814,4.274387159740972e-6
815,4.986785019697801e-6
816,2.8495914398273146e-6
817,7.123978599568287e-6
818,7.836376459525116e-6
819,4.986785019697801e-6
820,3.5619892997841435e-6
821,4.8300574905072986e-4
822,8.548774319481945e-6
823,1.8949783074851642e-4
824,7.123978599568287e-6
825,1.709754863896389e-5
826,5.699182879654629e-6
827,3.5619892997841435e-6
828,1.3535559339179745e-5
829,1.2110763619266087e-5
830,2.8495914398273146e-6
831,5.699182879654629e-6
832,6.411580739611458e-6
833,2.8495914398273146e-6
834,2.2796731518618517e-5
835,7.123978599568287e-6
836,7.836376459525116e-6
837,4.274387159740972e-6
838,5.699182879654629e-6
839,4.274387159740972e-6
840,2.2084333658661688e-5
841,2.3509129378575346e-5
842,3.5619892997841435e-6
843,3.5619892997841435e-6
844,4.274387159740972e-6
845,2.2084333658661688e-5
846,7.123978599568287e-7
847,2.8495914398273146e-6
848,1.5672752919050232e-5
849,4.274387159740972e-6
850,7.123978599568287e-6
851,7.123978599568287e-6
852,2.137193579870486e-6
853,1.1398365759309258e-5
854,4.986785019697801e-6
855,2.8495914398273146e-6
856,2.137193579870486e-6
857,2.137193579870486e-6
858,4.274387159740972e-5
859,2.9920710118186806e-5
860,4.986785019697801e-6
861,4.274387159740972e-6
862,4.274387159740972e-6
863,1.068596789935243e-5
864,1.4247957199136574e-5
865,1.2823161479222916e-5
866,4.274387159740972e-6
867,1.5672752919050232e-5
868,5.699182879654629e-6
869,3.775708657771192e-5
870,4.4881065177280205e-5
871,4.986785019697801e-6
872,4.986785019697801e-5
873,2.8495914398273146e-6
874,5.984142023637361e-5
875,1.5672752919050232e-5
876,7.123978599568287e-6
877,1.610019163502433e-4
878,1.6171431421020013e-4
879,1.6171431421020013e-4
880,2.9920710118186806e-5
881,3.5619892997841435e-6
882,1.4247957199136574e-5
883,4.274387159740972e-6
884,2.635872081840266e-5
885,3.5619892997841435e-6
886,4.4881065177280205e-5
887,2.137193579870486e-6
888,1.4247957199136573e-6
889,2.8495914398273146e-6
890,3.5619892997841435e-6
891,3.5619892997841435e-6
892,3.5619892997841435e-6
893,9.831090467404236e-5
894,7.123978599568287e-6
895,5.342983949676215e-5
896,4.274387159740972e-6
897,4.274387159740972e-6
898,0.001193978813287645
899,4.274387159740972e-6
900,1.3535559339179745e-5
901,1.068596789935243e-5
902,4.986785019697801e-6
903,4.274387159740972e-6
904,5.699182879654629e-6
905,2.8495914398273146e-6
906,2.1158216440717812e-4
907,5.699182879654629e-6
908,7.907616245520799e-5
909,9.973570039395602e-6
910,1.2110763619266087e-5
911,2.137193579870486e-6
912,2.137193579870486e-6
913,2.8495914398273146e-6
914,1.2110763619266087e-5
915,9.973570039395602e-6
916,1.7809946498920718e-5
917,6.411580739611458e-6
918,1.1398365759309258e-5
919,9.261172179438774e-6
920,8.548774319481945e-6
921,4.274387159740972e-6
922,1.7809946498920718e-5
923,7.123978599568287e-6
924,4.274387159740972e-6
925,4.773065661710752e-5
926,1.9947140078791205e-5
927,3.5619892997841435e-6
928,5.0580248056934836e-5
929,2.137193579870486e-6
930,2.137193579870486e-6
931,4.986785019697801e-6
932,1.068596789935243e-5
933,4.986785019697801e-6
934,2.8495914398273146e-6
935,3.5619892997841435e-6
936,1.2823161479222916e-5
937,1.2823161479222916e-5
938,4.274387159740972e-6
939,3.5619892997841435e-6
940,2.5646322958445832e-5
941,3.989428015758241e-5
942,2.2796731518618517e-5
943,7.123978599568287e-6
944,4.986785019697801e-6
945,2.8495914398273146e-6
946,1.510283463108477e-4
947,7.836376459525116e-6
948,4.274387159740972e-6
949,4.274387159740972e-5
950,3.5619892997841435e-6
951,4.274387159740972e-6
952,8.228195282501371e-4
953,1.2823161479222916e-5
954,2.137193579870486e-6
955,1.4247957199136574e-5
956,3.5619892997841435e-6
957,4.986785019697801e-6
958,1.3820518483162477e-4
959,4.274387159740972e-6
960,6.767779669589873e-5
961,5.699182879654629e-6
962,4.274387159740972e-6
963,1.4247957199136574e-5
964,9.261172179438774e-6
965,3.5619892997841435e-6
966,9.261172179438774e-6
967,2.137193579870486e-5
968,4.986785019697801e-6
969,5.699182879654629e-6
970,7.836376459525116e-6
971,2.137193579870486e-5
972,5.699182879654629e-6
973,1.1398365759309258e-5
974,4.274387159740972e-6
975,2.8495914398273146e-6
976,1.1398365759309258e-5
977,2.137193579870486e-6
978,3.5619892997841435e-6
979,8.548774319481945e-6
980,7.978856031516482e-5
981,3.5619892997841435e-6
982,3.490749513788461e-5
983,5.699182879654629e-6
984,4.274387159740972e-6
985,5.699182879654629e-6
986,1.4960355059093403e-5
987,8.548774319481945e-6
988,6.411580739611458e-6
989,9.973570039395602e-6
990,4.986785019697801e-5
991,1.3535559339179745e-5
992,5.556703307663264e-5
993,4.773065661710752e-5
994,7.836376459525116e-6
995,1.6385150779007059e-4
996,1.6242671207015695e-4
997,4.5593463037237034e-5
998,4.986785019697801e-6
999,9.261172179438774e-6
1000,4.986785019697801e-6
1001,7.123978599568287e-6
1002,3.5619892997841435e-6
1003,2.137193579870486e-5
1004,2.0659537938748032e-4
1005,1.8736063716864594e-4
1006,7.123978599568287e-6
1007,6.375960846613617e-4
1008,5.699182879654629e-6
1009,2.8495914398273146e-6
1010,8.548774319481945e-6
1011,2.8495914398273146e-6
1012,8.548774319481945e-6
1013,4.274387159740972e-6
1014,2.0730777724743715e-4
1015,6.554060311602824e-5
1016,2.8495914398273146e-6
1017,5.699182879654629e-6
1018,2.137193579870486e-6
1019,1.3535559339179745e-5
1020,1.5672752919050232e-5
1021,5.2005043776848494e-5
1022,9.973570039395602e-6
1023,2.137193579870486e-6
1024,3.5619892997841435e-6
1025,1.068596789935243e-5
1026,2.137193579870486e-6
1027,5.699182879654629e-6
1028,3.5619892997841435e-6
1029,1.3535559339179745e-5
1030,3.5619892997841435e-6
1031,4.274387159740972e-6
1032,2.5646322958445832e-5
1033,1.638515077900706e-5
1034,2.137193579870486e-6
1035,2.137193579870486e-6
1036,1.9234742218834376e-5
1037,3.5619892997841435e-6
1038,3.5619892997841435e-6
1039,1.4960355059093403e-5
1040,2.137193579870486e-6
1041,4.986785019697801e-5
1042,6.411580739611458e-6
1043,5.342983949676215e-5
1044,9.973570039395602e-6
