word_ID_full,freq
206,3.0909894566349634e-6
207,4.636484184952445e-6
208,3.2455389294667113e-5
209,3.322813665882586e-4
210,9.27296836990489e-6
211,2.9364399838032152e-5
212,1.2363957826539854e-5
213,6.181978913269927e-6
214,4.636484184952445e-6
215,3.0909894566349634e-6
216,3.0909894566349634e-6
217,4.636484184952445e-6
218,7.727473641587408e-6
219,6.181978913269927e-6
220,4.636484184952445e-6
221,3.307358718599411e-4
222,5.811060178473732e-4
223,9.27296836990489e-6
224,9.118418897073142e-5
225,5.718330494774682e-5
226,1.3909452554857335e-5
227,3.0909894566349634e-6
228,1.5454947283174817e-6
229,3.0909894566349634e-6
230,6.181978913269927e-6
231,3.0909894566349634e-6
232,1.0818463098222371e-5
233,3.0909894566349634e-6
234,1.5454947283174817e-6
235,3.0909894566349634e-6
236,9.27296836990489e-6
237,4.636484184952445e-6
238,4.636484184952445e-6
240,9.27296836990489e-6
241,9.27296836990489e-6
242,6.181978913269927e-6
244,2.2873321979098728e-4
245,2.704615774555593e-4
246,2.3182420924762225e-5
247,1.7000442011492298e-5
248,3.0909894566349634e-6
249,1.5454947283174817e-6
251,4.636484184952445e-6
252,3.0909894566349634e-6
253,6.181978913269927e-6
255,3.090989456634963e-5
256,2.3027871451930477e-4
257,7.727473641587408e-6
258,1.2363957826539854e-5
259,9.27296836990489e-6
260,7.727473641587408e-6
261,4.636484184952445e-6
262,3.0909894566349634e-6
263,1.5454947283174817e-6
264,3.2455389294667113e-5
265,4.5901193431029206e-4
266,4.636484184952445e-6
267,2.3182420924762225e-5
268,1.097301257105412e-4
269,9.27296836990489e-6
270,3.0909894566349634e-6
271,4.9455831306159415e-5
272,7.727473641587408e-6
273,3.0909894566349634e-6
274,1.5454947283174817e-6
275,6.181978913269927e-6
276,6.181978913269927e-6
277,4.636484184952445e-6
278,6.181978913269927e-6
279,3.0909894566349634e-6
280,5.254682076279438e-4
281,1.5454947283174817e-6
282,0.00104939092052757
283,2.1636926196444742e-5
284,6.181978913269927e-6
285,1.0818463098222371e-5
286,9.27296836990489e-6
287,6.181978913269927e-6
288,6.181978913269927e-6
289,1.5454947283174815e-5
290,3.0909894566349634e-6
291,1.5454947283174817e-6
293,3.0909894566349634e-6
295,1.5454947283174817e-6
296,4.636484184952445e-6
297,3.0909894566349634e-6
299,1.5454947283174817e-6
300,1.5454947283174817e-6
301,4.636484184952445e-6
302,1.5454947283174817e-6
303,1.5454947283174817e-6
305,3.0909894566349634e-6
306,6.181978913269927e-6
307,7.727473641587408e-6
309,9.27296836990489e-6
310,7.727473641587408e-6
311,1.5454947283174817e-6
312,6.181978913269927e-6
313,9.27296836990489e-6
314,1.3909452554857335e-5
315,6.181978913269927e-6
316,4.636484184952445e-6
317,1.0818463098222371e-5
318,7.727473641587408e-6
319,1.0818463098222371e-5
320,9.27296836990489e-6
321,3.0909894566349634e-6
322,6.181978913269927e-6
323,4.636484184952445e-6
324,7.727473641587408e-6
325,3.0909894566349634e-6
326,4.636484184952445e-6
327,1.0818463098222371e-5
328,3.0909894566349634e-6
329,1.5454947283174817e-6
330,9.27296836990489e-6
331,4.636484184952445e-6
332,9.27296836990489e-6
333,3.0909894566349634e-6
334,3.0909894566349634e-6
335,3.0909894566349634e-6
336,3.0909894566349634e-6
337,1.5454947283174817e-6
338,7.727473641587408e-6
339,1.0818463098222371e-5
340,4.636484184952445e-6
341,1.5454947283174817e-6
342,1.5454947283174817e-6
343,4.636484184952445e-6
344,3.5700928224133825e-4
346,7.418374695923912e-5
347,1.5454947283174817e-6
349,6.181978913269927e-6
350,1.3909452554857335e-5
352,3.0909894566349634e-6
356,1.5454947283174817e-6
357,4.636484184952445e-6
358,1.0818463098222371e-5
359,1.3909452554857335e-5
361,2.9364399838032152e-5
362,7.727473641587408e-6
363,6.181978913269927e-6
364,2.1636926196444742e-5
365,1.5454947283174817e-6
366,1.5454947283174817e-6
367,1.5454947283174817e-6
368,4.636484184952445e-6
369,4.791033657784193e-5
370,1.0818463098222371e-5
371,1.9164134631136773e-4
372,9.27296836990489e-6
373,9.27296836990489e-6
375,1.5454947283174817e-6
376,1.2363957826539854e-5
377,3.0909894566349634e-6
378,8.252941849215352e-4
379,6.181978913269927e-6
380,0.003814280989487545
381,7.727473641587408e-6
382,4.636484184952445e-6
383,1.0818463098222371e-5
384,1.5454947283174817e-6
385,3.0909894566349634e-6
386,9.27296836990489e-6
387,4.791033657784193e-5
388,3.0909894566349634e-6
389,3.0909894566349634e-6
390,4.636484184952445e-6
391,7.727473641587408e-6
392,1.5454947283174817e-6
393,0.00106793685726738
394,1.854593673980978e-5
395,3.0909894566349634e-6
396,1.6536793592997055e-4
397,6.181978913269927e-6
398,1.0663913625390624e-4
399,1.5454947283174815e-5
400,1.854593673980978e-5
401,9.27296836990489e-6
402,3.0909894566349634e-6
403,1.7000442011492298e-5
404,4.636484184952445e-6
405,1.3909452554857335e-5
406,1.0818463098222371e-5
407,2.4727915653079707e-5
408,4.636484184952445e-6
409,3.0909894566349634e-6
410,2.627341038139719e-5
411,1.854593673980978e-5
412,1.7000442011492298e-5
413,6.181978913269927e-6
414,9.27296836990489e-6
415,3.0909894566349634e-6
416,4.9455831306159415e-5
417,2.781890510971467e-5
418,4.0182862936254526e-5
419,2.3182420924762225e-5
420,5.254682076279438e-5
421,4.791033657784193e-5
422,4.481934712120697e-5
423,8.345671532914402e-5
424,1.607314517450181e-4
425,9.458427737302988e-4
426,6.181978913269927e-6
427,7.727473641587408e-6
428,1.5454947283174817e-6
429,6.954726277428667e-4
430,7.727473641587408e-6
431,6.181978913269927e-6
432,1.0818463098222371e-5
433,6.181978913269927e-6
434,8.036572587250905e-5
435,1.5454947283174815e-5
436,7.727473641587408e-6
437,6.181978913269927e-6
438,3.0909894566349634e-6
439,1.5454947283174817e-6
440,3.0909894566349634e-6
441,9.27296836990489e-6
442,1.5454947283174817e-6
443,1.5454947283174817e-6
444,3.0909894566349634e-6
445,1.0818463098222371e-5
446,4.636484184952445e-6
447,1.5454947283174817e-6
448,3.0909894566349634e-6
449,3.0909894566349634e-6
450,1.2363957826539854e-5
451,7.727473641587408e-6
452,1.5454947283174817e-6
454,4.636484184952445e-6
455,3.0909894566349634e-6
456,7.727473641587408e-6
457,7.727473641587408e-6
458,3.0909894566349634e-6
459,2.3182420924762225e-5
460,1.0818463098222371e-5
461,1.2363957826539854e-5
462,9.27296836990489e-6
463,7.727473641587408e-6
464,9.27296836990489e-6
465,3.0909894566349634e-6
466,7.727473641587408e-6
467,1.5454947283174817e-6
468,6.181978913269927e-6
469,8.252941849215352e-4
470,1.3754903082025587e-4
472,3.0909894566349634e-6
473,3.0909894566349634e-6
474,4.0182862936254526e-5
475,3.0909894566349634e-6
476,7.727473641587408e-6
477,2.4882465125911454e-4
478,1.2363957826539854e-5
479,4.636484184952445e-6
480,4.636484184952445e-6
481,6.181978913269927e-6
482,9.27296836990489e-6
483,4.636484184952445e-6
484,1.190030940804461e-4
485,6.181978913269927e-6
486,2.1636926196444745e-4
487,1.854593673980978e-5
488,7.727473641587408e-6
489,9.27296836990489e-6
492,3.0909894566349634e-6
494,7.727473641587408e-6
496,6.181978913269927e-6
499,5.718330494774682e-5
501,3.0909894566349634e-6
504,1.5454947283174817e-6
505,1.7927738848482787e-4
506,6.181978913269927e-6
507,3.0909894566349634e-6
508,3.0909894566349634e-6
509,4.791033657784193e-5
510,7.727473641587408e-6
511,6.181978913269927e-6
512,3.8637368207937044e-5
513,4.033741240908627e-4
514,1.3909452554857335e-5
515,3.0909894566349634e-6
516,1.5454947283174817e-6
517,3.0909894566349634e-6
518,3.0909894566349634e-6
519,3.0909894566349634e-6
520,6.181978913269927e-6
521,6.181978913269927e-6
522,3.0909894566349634e-6
523,6.181978913269927e-6
524,3.0909894566349634e-6
525,1.2363957826539854e-5
526,6.0274294404381786e-5
529,3.724642295245131e-4
530,3.0909894566349634e-6
531,7.727473641587409e-5
532,3.0909894566349634e-6
533,7.727473641587408e-6
534,7.727473641587408e-6
535,7.727473641587408e-6
536,1.5454947283174815e-5
537,6.181978913269927e-6
538,4.636484184952445e-6
539,1.2363957826539854e-5
540,1.7000442011492298e-5
541,7.727473641587408e-6
542,3.0909894566349634e-6
543,2.8437103001041663e-4
544,1.2982155717866845e-4
545,4.636484184952445e-6
546,4.636484184952445e-6
547,3.0909894566349634e-6
548,6.181978913269927e-6
549,3.0909894566349634e-6
550,1.5454947283174815e-5
551,1.5454947283174815e-5
552,6.181978913269927e-6
553,1.5454947283174815e-5
554,1.0818463098222371e-5
555,1.607314517450181e-4
556,3.0909894566349634e-6
557,1.452765044618433e-4
558,7.727473641587408e-6
559,6.181978913269927e-6
560,6.181978913269927e-6
561,7.727473641587408e-6
562,3.0909894566349634e-6
563,1.5454947283174817e-6
564,7.727473641587408e-6
565,8.036572587250905e-5
566,1.7464090429987543e-4
567,1.3909452554857335e-5
568,6.181978913269927e-6
569,3.0909894566349634e-6
570,1.5454947283174817e-6
571,1.2209408353708106e-4
572,3.0909894566349634e-6
573,1.1591210462381113e-4
574,6.181978913269927e-6
575,9.27296836990489e-6
576,6.181978913269927e-6
577,1.5454947283174817e-6
578,4.636484184952445e-6
579,7.882023114419156e-5
580,2.3182420924762225e-5
581,6.181978913269927e-6
582,1.5454947283174817e-6
583,6.181978913269927e-6
584,2.0091431468127263e-5
585,1.3909452554857335e-5
586,7.727473641587408e-6
587,1.3909452554857335e-5
589,4.172835766457201e-5
590,1.7000442011492298e-5
592,1.3909452554857335e-5
593,2.0091431468127263e-5
594,3.0909894566349634e-6
595,7.727473641587408e-6
597,3.2455389294667113e-5
598,1.5454947283174815e-5
599,1.5454947283174817e-6
601,1.5454947283174817e-6
602,1.5454947283174817e-6
603,1.5454947283174817e-6
606,4.636484184952445e-6
607,2.3182420924762225e-5
608,1.5454947283174817e-6
609,6.181978913269927e-6
610,1.3909452554857335e-5
611,4.636484184952445e-6
613,1.3136705190698594e-4
614,7.727473641587408e-6
615,4.9455831306159415e-5
617,2.627341038139719e-5
618,0.0023599704501407947
619,3.0909894566349634e-6
620,1.5454947283174817e-6
621,6.181978913269927e-6
622,1.5454947283174817e-6
623,4.636484184952445e-6
624,6.181978913269927e-6
625,1.3909452554857335e-5
626,1.5454947283174817e-6
627,6.181978913269927e-6
629,9.334788159037589e-4
630,7.727473641587408e-6
631,1.3909452554857336e-4
632,4.636484184952445e-6
633,3.554637875130208e-5
634,7.727473641587408e-6
635,1.5454947283174817e-6
636,1.0818463098222371e-5
637,3.0909894566349634e-6
638,8.036572587250905e-5
639,4.636484184952445e-6
640,3.0909894566349634e-6
641,1.5454947283174817e-6
642,4.636484184952445e-6
643,2.3182420924762225e-5
644,7.727473641587408e-6
645,7.727473641587408e-6
646,1.5454947283174815e-5
647,1.0818463098222371e-5
649,2.8282553528209914e-4
650,6.800176804596919e-5
651,6.645627331765172e-5
652,3.0909894566349634e-6
653,1.0354814679727127e-4
654,3.0909894566349634e-6
655,1.452765044618433e-4
656,5.8728799676064303e-5
657,1.2363957826539854e-5
658,6.181978913269927e-6
659,6.181978913269927e-6
660,4.636484184952445e-6
661,3.2455389294667113e-5
662,4.636484184952445e-6
663,6.181978913269927e-6
664,6.181978913269927e-6
665,4.636484184952445e-6
666,4.636484184952445e-6
667,3.709187347961956e-5
668,9.27296836990489e-6
669,1.190030940804461e-4
670,4.481934712120697e-5
671,7.727473641587408e-6
672,1.5454947283174817e-6
673,3.0909894566349634e-6
674,4.636484184952445e-6
675,4.636484184952445e-6
676,9.27296836990489e-6
677,3.709187347961956e-5
678,7.727473641587408e-6
679,4.636484184952445e-6
680,1.0818463098222371e-5
681,5.10013260344769e-5
682,2.0091431468127263e-5
683,6.181978913269927e-6
684,4.636484184952445e-6
685,4.3273852392889485e-5
686,6.181978913269927e-6
687,1.7000442011492298e-5
688,1.5454947283174817e-6
689,4.791033657784193e-5
691,4.172835766457201e-5
693,1.5454947283174817e-6
694,7.727473641587408e-6
695,9.27296836990489e-6
696,1.3909452554857336e-4
697,6.181978913269927e-6
698,1.2363957826539854e-5
699,3.0909894566349634e-6
700,1.5454947283174815e-5
701,1.5454947283174815e-5
703,1.3909452554857335e-5
704,1.2363957826539854e-5
705,1.5454947283174817e-6
706,1.0818463098222371e-5
707,3.0909894566349634e-6
708,6.181978913269927e-6
709,3.0909894566349634e-6
710,2.9364399838032152e-5
711,1.5454947283174817e-6
712,1.2363957826539854e-5
713,1.5454947283174817e-6
714,1.5454947283174817e-6
715,6.491077858933423e-5
716,3.0909894566349634e-6
717,9.736616788400135e-5
718,4.636484184952445e-6
719,1.3909452554857335e-5
721,9.27296836990489e-6
722,0.0014589470235317028
723,3.0909894566349634e-6
724,6.181978913269927e-6
725,3.0909894566349634e-6
726,3.0909894566349634e-6
727,3.0909894566349634e-6
728,2.3182420924762225e-5
729,1.5454947283174817e-6
730,3.0909894566349634e-6
731,1.5454947283174817e-6
732,3.322813665882586e-4
733,6.181978913269927e-6
734,9.27296836990489e-6
735,4.636484184952445e-6
736,1.1127562043885868e-4
737,1.3909452554857335e-5
738,4.636484184952445e-6
739,1.5454947283174817e-6
740,1.854593673980978e-5
741,4.636484184952445e-6
743,1.5454947283174817e-6
744,1.5454947283174817e-6
745,1.854593673980978e-5
746,1.5454947283174817e-6
747,1.0818463098222371e-5
748,4.636484184952445e-6
749,3.0909894566349634e-6
750,3.0909894566349634e-6
751,1.854593673980978e-5
752,4.636484184952445e-6
753,2.781890510971467e-5
755,9.27296836990489e-6
756,2.0091431468127263e-5
757,1.5454947283174815e-5
758,9.27296836990489e-6
759,7.727473641587408e-6
760,9.27296836990489e-6
761,9.27296836990489e-6
762,3.709187347961956e-5
763,4.636484184952445e-6
764,1.4991298864679573e-4
765,3.090989456634963e-5
766,4.636484184952445e-6
767,3.0909894566349634e-6
768,4.636484184952445e-6
769,1.3909452554857335e-5
771,6.181978913269927e-6
772,6.181978913269927e-6
773,3.0909894566349634e-6
774,9.27296836990489e-6
775,1.854593673980978e-5
776,1.854593673980978e-5
777,3.0909894566349634e-6
778,3.0909894566349634e-6
779,4.791033657784193e-5
781,1.5454947283174815e-5
782,6.181978913269927e-6
783,4.791033657784193e-5
784,7.727473641587408e-6
785,3.0909894566349634e-6
786,7.727473641587408e-6
787,9.27296836990489e-6
788,4.636484184952445e-6
789,1.2363957826539854e-5
790,1.5454947283174817e-6
791,3.0909894566349634e-6
792,4.636484184952445e-6
793,1.2363957826539854e-5
794,4.636484184952445e-6
796,6.336528386101675e-5
797,4.636484184952445e-6
798,1.7000442011492298e-5
800,6.181978913269927e-6
801,3.0909894566349634e-6
802,1.7000442011492298e-5
803,7.727473641587408e-6
804,8.809319951409646e-5
805,1.2363957826539854e-5
806,6.181978913269927e-6
808,6.181978913269926e-5
809,2.627341038139719e-5
810,3.0909894566349634e-6
811,7.727473641587408e-6
812,7.727473641587408e-6
813,0.0015918595701670062
814,1.5454947283174817e-6
815,4.636484184952445e-6
816,3.0909894566349634e-6
817,6.181978913269927e-6
818,3.0909894566349634e-6
819,3.0909894566349634e-6
820,3.0909894566349634e-6
821,5.06922270888134e-4
822,1.0818463098222371e-5
823,1.7309540957155794e-4
824,1.0818463098222371e-5
825,1.854593673980978e-5
826,4.636484184952445e-6
827,1.5454947283174817e-6
828,1.3909452554857335e-5
829,1.5454947283174815e-5
830,6.181978913269927e-6
831,6.181978913269927e-6
832,3.0909894566349634e-6
833,4.636484184952445e-6
834,2.1636926196444742e-5
835,9.27296836990489e-6
836,7.727473641587408e-6
837,1.5454947283174817e-6
838,9.27296836990489e-6
839,6.181978913269927e-6
840,2.627341038139719e-5
841,2.627341038139719e-5
842,3.0909894566349634e-6
843,4.636484184952445e-6
844,4.636484184952445e-6
845,2.3182420924762225e-5
846,9.27296836990489e-6
847,1.5454947283174817e-6
848,1.3909452554857335e-5
849,4.636484184952445e-6
850,1.5454947283174815e-5
851,1.5454947283174815e-5
852,3.0909894566349634e-6
853,1.7000442011492298e-5
855,3.0909894566349634e-6
856,3.0909894566349634e-6
857,3.0909894566349634e-6
858,4.172835766457201e-5
859,4.3273852392889485e-5
860,4.636484184952445e-6
861,7.727473641587408e-6
862,4.636484184952445e-6
863,1.854593673980978e-5
864,1.5454947283174815e-5
865,1.7000442011492298e-5
866,3.0909894566349634e-6
867,2.0091431468127263e-5
868,4.636484184952445e-6
869,3.2455389294667113e-5
870,6.181978913269927e-6
871,1.0818463098222371e-5
872,3.0909894566349634e-6
873,4.636484184952445e-6
874,3.4000884022984596e-5
875,1.7000442011492298e-5
876,3.0909894566349634e-6
877,1.437310097335258e-4
878,1.437310097335258e-4
879,1.437310097335258e-4
880,2.781890510971467e-5
881,3.0909894566349634e-6
883,1.5454947283174817e-6
884,1.7000442011492298e-5
885,4.636484184952445e-6
886,3.4000884022984596e-5
887,1.5454947283174817e-6
888,1.5454947283174817e-6
889,4.636484184952445e-6
890,4.636484184952445e-6
892,1.5454947283174817e-6
893,1.097301257105412e-4
894,6.181978913269927e-6
895,4.172835766457201e-5
896,4.636484184952445e-6
897,3.0909894566349634e-6
898,0.001186939951347826
899,1.5454947283174817e-6
900,7.727473641587408e-6
901,6.181978913269927e-6
902,7.727473641587408e-6
903,4.636484184952445e-6
904,6.181978913269927e-6
905,1.5454947283174817e-6
906,2.3182420924762226e-4
907,7.727473641587408e-6
908,7.882023114419156e-5
909,1.3909452554857335e-5
910,1.2363957826539854e-5
911,4.636484184952445e-6
912,3.0909894566349634e-6
913,3.0909894566349634e-6
914,1.854593673980978e-5
915,1.5454947283174815e-5
916,2.1636926196444742e-5
917,7.727473641587408e-6
918,1.2363957826539854e-5
919,9.27296836990489e-6
920,9.27296836990489e-6
921,6.181978913269927e-6
922,1.854593673980978e-5
923,3.0909894566349634e-6
925,4.481934712120697e-5
926,1.2363957826539854e-5
927,4.636484184952445e-6
928,4.791033657784193e-5
929,3.0909894566349634e-6
930,3.0909894566349634e-6
931,7.727473641587408e-6
932,1.0818463098222371e-5
933,1.5454947283174817e-6
934,1.5454947283174817e-6
935,7.727473641587408e-6
936,9.27296836990489e-6
937,1.3909452554857335e-5
938,3.0909894566349634e-6
939,1.5454947283174817e-6
940,3.090989456634963e-5
941,4.172835766457201e-5
942,2.3182420924762225e-5
943,6.181978913269927e-6
944,6.181978913269927e-6
945,1.5454947283174817e-6
946,1.4836749391847824e-4
947,7.727473641587408e-6
949,4.791033657784193e-5
950,1.5454947283174817e-6
951,4.636484184952445e-6
952,7.789293430720108e-4
953,1.0818463098222371e-5
955,6.181978913269927e-6
956,7.727473641587408e-6
957,6.181978913269927e-6
958,1.3291254663530343e-4
959,1.5454947283174817e-6
960,5.563781021942934e-5
961,6.181978913269927e-6
962,3.0909894566349634e-6
963,3.090989456634963e-5
964,1.2363957826539854e-5
965,3.0909894566349634e-6
966,4.636484184952445e-6
967,1.854593673980978e-5
968,4.636484184952445e-6
969,4.636484184952445e-6
970,1.5454947283174815e-5
971,1.3909452554857335e-5
972,4.636484184952445e-6
973,7.727473641587408e-6
974,3.0909894566349634e-6
975,3.0909894566349634e-6
976,1.5454947283174815e-5
977,3.0909894566349634e-6
979,1.854593673980978e-5
980,8.654770478577897e-5
981,3.0909894566349634e-6
982,3.554637875130208e-5
983,3.0909894566349634e-6
984,4.636484184952445e-6
985,7.727473641587408e-6
986,9.27296836990489e-6
987,3.0909894566349634e-6
988,7.727473641587408e-6
989,1.3909452554857335e-5
990,4.791033657784193e-5
991,1.5454947283174815e-5
992,5.8728799676064303e-5
993,7.727473641587408e-6
994,7.727473641587408e-6
995,1.4682199919016076e-4
996,1.4682199919016076e-4
997,3.0909894566349634e-6
999,1.2363957826539854e-5
1000,1.5454947283174817e-6
1001,3.0909894566349634e-6
1002,1.5454947283174817e-6
1003,1.2363957826539854e-5
1004,2.642795985422894e-4
1005,3.647367558829257e-4
1006,6.181978913269927e-6
1007,6.228343755119452e-4
1008,1.0818463098222371e-5
1009,4.636484184952445e-6
1010,1.5454947283174817e-6
1011,3.0909894566349634e-6
1012,7.727473641587408e-6
1013,6.181978913269927e-6
1014,1.8855035685473278e-4
1015,5.718330494774682e-5
1016,4.636484184952445e-6
1017,4.636484184952445e-6
1018,3.0909894566349634e-6
1019,1.7000442011492298e-5
1020,2.0091431468127263e-5
1021,5.10013260344769e-5
1022,1.2363957826539854e-5
1023,3.0909894566349634e-6
1024,4.636484184952445e-6
1025,9.27296836990489e-6
1026,3.0909894566349634e-6
1027,3.0909894566349634e-6
1028,4.636484184952445e-6
1029,1.5454947283174815e-5
1030,3.0909894566349634e-6
1031,6.181978913269927e-6
1032,1.854593673980978e-5
1033,1.5454947283174815e-5
1034,3.0909894566349634e-6
1035,6.181978913269927e-6
1036,1.854593673980978e-5
1037,3.0909894566349634e-6
1038,1.5454947283174817e-6
1039,9.27296836990489e-6
1040,3.0909894566349634e-6
1041,4.791033657784193e-5
1042,4.636484184952445e-6
1043,5.8728799676064303e-5
1044,1.3909452554857335e-5
1045,9.27296836990489e-6
1046,1.2363957826539854e-5
1047,1.5454947283174817e-6
1048,6.181978913269927e-6
1049,1.854593673980978e-5
1050,2.596431143573369e-4
1051,2.704615774555593e-4
1052,4.6673940795187945e-4
1053,3.0909894566349634e-6
1054,9.27296836990489e-6
1055,6.181978913269927e-6
1056,4.636484184952445e-6
1057,1.7154991484324048e-4
1058,3.4000884022984596e-5
1059,1.5454947283174817e-6
1060,5.10013260344769e-5
1061,1.5454947283174817e-6
1062,6.645627331765172e-5
1063,9.27296836990489e-6
1064,9.27296836990489e-6
1065,7.727473641587408e-6
1066,2.9364399838032152e-5
1067,4.481934712120697e-5
1068,4.636484184952445e-6
1069,1.7000442011492298e-5
1070,7.727473641587408e-6
1071,3.0909894566349634e-6
1072,6.181978913269927e-6
1073,4.791033657784193e-5
1074,4.636484184952445e-6
1075,5.563781021942934e-5
1076,3.0909894566349634e-6
1077,2.1636926196444742e-5
1078,6.954726277428668e-5
1080,1.5454947283174817e-6
1081,6.181978913269927e-6
1082,4.636484184952445e-6
1083,2.3182420924762225e-5
1084,8.345671532914402e-5
1085,2.3182420924762225e-5
1087,3.0909894566349634e-6
1088,6.181978913269927e-6
1089,3.0909894566349634e-6
1090,1.5454947283174817e-6
1091,1.5454947283174817e-6
1092,1.5454947283174817e-6
1093,1.854593673980978e-5
1094,1.5454947283174817e-6
1095,3.0909894566349634e-6
1096,3.0909894566349634e-6
1097,4.636484184952445e-6
1099,6.181978913269927e-6
1100,7.727473641587408e-6
1103,3.0909894566349634e-6
1104,1.5454947283174815e-5
1105,1.854593673980978e-5
