word_ID_full,freq
608,1.2001416167107719e-5
609,6.000708083553859e-6
610,1.2001416167107719e-5
613,1.0801274550396947e-4
614,6.000708083553859e-6
615,3.0003540417769295e-5
617,1.2001416167107719e-5
618,0.002430286773839313
621,1.8002124250661576e-5
624,6.000708083553859e-6
625,2.4002832334215437e-5
629,9.241090448672943e-4
630,6.000708083553859e-6
631,1.6801982633950807e-4
632,6.000708083553859e-6
633,3.600424850132315e-5
634,1.2001416167107719e-5
636,2.4002832334215437e-5
637,6.000708083553859e-6
638,4.200495658487702e-5
639,6.000708083553859e-6
640,6.000708083553859e-6
643,6.000708083553859e-6
644,6.000708083553859e-6
645,1.2001416167107719e-5
646,6.000708083553859e-6
647,6.000708083553859e-6
648,6.000708083553859e-6
649,3.9004602543100085e-4
650,6.600778891909245e-5
651,5.400637275198473e-5
652,6.000708083553859e-6
653,7.800920508620017e-5
654,6.000708083553859e-6
655,1.2001416167107719e-5
656,6.000708083553859e-5
657,2.4002832334215437e-5
659,2.4002832334215437e-5
660,6.000708083553859e-6
661,3.0003540417769295e-5
662,3.0003540417769295e-5
663,2.4002832334215437e-5
664,6.000708083553859e-6
665,1.2001416167107719e-5
667,4.200495658487702e-5
669,1.1401345358752333e-4
670,1.8002124250661576e-5
672,6.000708083553859e-6
673,6.000708083553859e-6
675,6.000708083553859e-6
676,1.8002124250661576e-5
677,6.000708083553859e-6
678,1.2001416167107719e-5
680,6.000708083553859e-6
681,7.800920508620017e-5
682,3.0003540417769295e-5
684,6.000708083553859e-6
685,6.600778891909245e-5
689,1.320155778381849e-4
690,6.000708083553859e-6
691,3.600424850132315e-5
692,6.000708083553859e-6
694,1.2001416167107719e-5
695,1.2001416167107719e-5
696,2.2802690717504666e-4
697,6.000708083553859e-6
699,1.2001416167107719e-5
702,1.2001416167107719e-5
704,1.8002124250661576e-5
706,3.0003540417769295e-5
707,6.000708083553859e-6
709,1.2001416167107719e-5
710,6.000708083553859e-5
711,6.000708083553859e-6
712,1.8002124250661576e-5
713,6.000708083553859e-6
715,7.20084970026463e-5
717,1.2601486975463106e-4
718,6.000708083553859e-6
719,6.000708083553859e-6
721,1.2001416167107719e-5
722,0.0013561600268831723
723,6.000708083553859e-6
726,6.000708083553859e-6
729,6.000708083553859e-6
732,3.6604319309678545e-4
733,2.4002832334215437e-5
734,3.600424850132315e-5
735,1.2001416167107719e-5
736,8.400991316975403e-5
737,3.0003540417769295e-5
740,6.000708083553859e-6
741,6.000708083553859e-6
744,1.2001416167107719e-5
745,1.8002124250661576e-5
746,6.000708083553859e-6
748,1.8002124250661576e-5
751,6.000708083553859e-6
753,3.600424850132315e-5
757,1.2001416167107719e-5
761,6.000708083553859e-6
762,1.2001416167107719e-5
764,1.5601841017240034e-4
765,3.0003540417769295e-5
767,6.000708083553859e-6
771,6.000708083553859e-6
772,1.2001416167107719e-5
773,6.000708083553859e-6
774,1.2001416167107719e-5
776,2.4002832334215437e-5
779,7.800920508620017e-5
781,2.4002832334215437e-5
783,7.800920508620017e-5
787,6.000708083553859e-6
789,2.4002832334215437e-5
791,6.000708083553859e-6
792,1.2001416167107719e-5
793,3.0003540417769295e-5
795,6.000708083553859e-6
796,4.8005664668430875e-5
798,6.000708083553859e-6
800,6.000708083553859e-6
802,4.200495658487702e-5
804,4.200495658487702e-5
808,4.8005664668430875e-5
809,1.2001416167107719e-5
810,6.000708083553859e-6
811,1.8002124250661576e-5
812,6.000708083553859e-6
813,0.0014821748966378032
817,6.000708083553859e-6
818,1.2001416167107719e-5
821,4.440523981829856e-4
822,6.000708083553859e-6
823,1.440169940052926e-4
824,6.000708083553859e-6
825,6.000708083553859e-6
826,1.2001416167107719e-5
828,1.2001416167107719e-5
829,6.000708083553859e-6
830,2.4002832334215437e-5
832,6.000708083553859e-6
834,2.4002832334215437e-5
835,6.000708083553859e-6
837,6.000708083553859e-6
838,1.8002124250661576e-5
840,1.2001416167107719e-5
841,6.000708083553859e-6
842,1.2001416167107719e-5
845,1.8002124250661576e-5
847,6.000708083553859e-6
848,6.000708083553859e-6
849,6.000708083553859e-6
852,6.000708083553859e-6
853,1.2001416167107719e-5
854,6.000708083553859e-6
855,6.000708083553859e-6
856,6.000708083553859e-6
857,6.000708083553859e-6
858,5.400637275198473e-5
859,4.8005664668430875e-5
860,6.000708083553859e-6
863,3.0003540417769295e-5
865,6.000708083553859e-6
866,1.2001416167107719e-5
869,4.200495658487702e-5
870,3.600424850132315e-5
872,9.001062125330789e-5
874,4.8005664668430875e-5
875,1.8002124250661576e-5
877,1.2601486975463106e-4
878,1.2601486975463106e-4
879,1.2601486975463106e-4
880,1.8002124250661576e-5
881,6.000708083553859e-6
884,3.0003540417769295e-5
886,1.8002124250661576e-5
889,6.000708083553859e-6
890,6.000708083553859e-6
891,1.2001416167107719e-5
893,9.001062125330789e-5
895,2.4002832334215437e-5
896,1.8002124250661576e-5
898,9.001062125330789e-4
899,1.2001416167107719e-5
901,6.000708083553859e-6
905,6.000708083553859e-6
906,1.500177020888465e-4
907,6.000708083553859e-6
908,4.200495658487702e-5
909,6.000708083553859e-6
910,1.2001416167107719e-5
912,6.000708083553859e-6
913,6.000708083553859e-6
914,2.4002832334215437e-5
915,2.4002832334215437e-5
916,2.4002832334215437e-5
917,2.4002832334215437e-5
921,1.2001416167107719e-5
922,2.4002832334215437e-5
923,6.000708083553859e-6
925,5.400637275198473e-5
926,1.2001416167107719e-5
927,6.000708083553859e-6
928,7.800920508620017e-5
929,6.000708083553859e-6
930,6.000708083553859e-6
932,1.8002124250661576e-5
933,1.2001416167107719e-5
936,1.2001416167107719e-5
937,5.400637275198473e-5
940,1.2001416167107719e-5
941,6.000708083553859e-5
942,3.0003540417769295e-5
943,6.000708083553859e-6
944,6.000708083553859e-6
946,2.4002832334215436e-4
947,1.2001416167107719e-5
948,1.2001416167107719e-5
949,3.0003540417769295e-5
950,6.000708083553859e-6
952,8.941055044495251e-4
953,6.000708083553859e-6
954,1.2001416167107719e-5
955,6.000708083553859e-6
956,6.000708083553859e-6
957,1.2001416167107719e-5
958,1.2601486975463106e-4
960,4.8005664668430875e-5
961,6.000708083553859e-6
962,1.2001416167107719e-5
964,1.2001416167107719e-5
966,6.000708083553859e-6
967,1.8002124250661576e-5
971,2.4002832334215437e-5
973,1.2001416167107719e-5
976,1.2001416167107719e-5
977,6.000708083553859e-6
980,7.800920508620017e-5
982,4.200495658487702e-5
983,2.4002832334215437e-5
985,6.000708083553859e-6
986,3.0003540417769295e-5
987,6.000708083553859e-6
988,6.000708083553859e-6
989,1.2001416167107719e-5
990,7.800920508620017e-5
991,3.0003540417769295e-5
992,3.0003540417769295e-5
993,4.8005664668430875e-5
994,3.600424850132315e-5
995,1.320155778381849e-4
996,1.320155778381849e-4
997,4.8005664668430875e-5
999,1.2001416167107719e-5
1000,1.2001416167107719e-5
1003,1.2001416167107719e-5
1004,3.120368203448007e-4
1005,4.8605735476786263e-4
1006,1.2001416167107719e-5
1007,6.480764730238168e-4
1010,6.000708083553859e-6
1011,6.000708083553859e-6
1012,6.000708083553859e-6
1014,3.120368203448007e-4
1015,8.400991316975403e-5
1016,6.000708083553859e-6
1017,1.2001416167107719e-5
1018,6.000708083553859e-6
1019,1.2001416167107719e-5
1020,3.600424850132315e-5
1021,3.600424850132315e-5
1022,2.4002832334215437e-5
1023,6.000708083553859e-6
1024,6.000708083553859e-6
1026,6.000708083553859e-6
1027,2.4002832334215437e-5
1028,6.000708083553859e-6
1029,2.4002832334215437e-5
1030,6.000708083553859e-6
1031,2.4002832334215437e-5
1032,2.4002832334215437e-5
1033,2.4002832334215437e-5
1034,6.000708083553859e-6
1035,6.000708083553859e-6
1036,2.4002832334215437e-5
1039,1.2001416167107719e-5
1040,6.000708083553859e-6
1041,7.800920508620017e-5
1042,1.2001416167107719e-5
1043,4.200495658487702e-5
1044,6.000708083553859e-6
1045,6.000708083553859e-6
1046,1.2001416167107719e-5
1047,1.2001416167107719e-5
1049,4.200495658487702e-5
1050,3.9004602543100085e-4
1051,3.720439011803393e-4
1052,4.26050273932324e-4
1054,6.000708083553859e-6
1055,6.000708083553859e-6
1057,1.8002124250661577e-4
1058,4.8005664668430875e-5
1060,9.001062125330789e-5
1061,6.000708083553859e-6
1062,1.2001416167107719e-5
1064,6.000708083553859e-6
1065,3.600424850132315e-5
1067,4.200495658487702e-5
1068,1.8002124250661576e-5
1069,2.4002832334215437e-5
1070,1.2001416167107719e-5
1071,6.000708083553859e-6
1073,7.800920508620017e-5
1075,5.400637275198473e-5
1077,2.4002832334215437e-5
1078,5.400637275198473e-5
1080,6.000708083553859e-6
1081,6.000708083553859e-6
1083,4.200495658487702e-5
1084,7.800920508620017e-5
1085,1.2001416167107719e-5
1086,6.000708083553859e-6
1088,2.4002832334215437e-5
1089,6.000708083553859e-6
1093,2.4002832334215437e-5
1094,1.2001416167107719e-5
1097,1.2001416167107719e-5
1100,6.000708083553859e-6
1108,4.8005664668430875e-5
1110,2.4002832334215437e-5
1111,1.2001416167107719e-5
1113,4.8005664668430875e-5
1114,3.0003540417769295e-5
1117,6.000708083553859e-6
1119,1.2001416167107719e-5
1121,1.2001416167107719e-5
1122,1.0801274550396947e-4
1123,2.4002832334215437e-5
1124,1.8002124250661576e-5
1126,1.2001416167107719e-5
1131,1.2001416167107718e-4
1132,6.000708083553859e-6
1133,6.000708083553859e-6
1134,1.8002124250661576e-5
1135,1.8602195059016965e-4
1136,1.8002124250661576e-5
1137,6.000708083553859e-6
1139,1.2001416167107719e-5
1140,1.620191182559542e-4
1141,2.640311556763698e-4
1142,6.000708083553859e-6
1144,2.4002832334215437e-5
1147,1.2001416167107719e-5
1149,4.8005664668430875e-5
1150,4.8005664668430875e-5
1152,6.000708083553859e-6
1153,3.0003540417769295e-5
1154,6.000708083553859e-6
1155,6.000708083553859e-6
1156,6.000708083553859e-6
1157,2.4002832334215437e-5
1158,1.8002124250661576e-5
1160,6.600778891909245e-5
1161,2.4002832334215437e-5
1163,6.000708083553859e-6
1164,1.8002124250661576e-5
1165,6.000708083553859e-6
1166,1.2001416167107719e-5
1167,1.2001416167107719e-5
1168,6.000708083553859e-6
1169,9.601132933686175e-5
1170,2.4002832334215437e-5
1171,1.8602195059016965e-4
1172,6.600778891909245e-5
1173,6.000708083553859e-6
1174,1.500177020888465e-4
1175,3.0003540417769295e-5
1176,6.000708083553859e-6
1177,4.68055230517201e-4
1178,1.2001416167107719e-5
1179,1.8002124250661576e-5
1180,1.320155778381849e-4
1182,6.000708083553859e-6
1184,9.001062125330789e-5
1185,7.20084970026463e-5
1187,1.2001416167107719e-5
1190,3.0003540417769295e-5
1191,1.8002124250661576e-5
1192,1.620191182559542e-4
1193,1.8002124250661576e-5
1195,3.0003540417769295e-5
1197,1.2001416167107719e-5
1198,6.000708083553859e-6
1199,6.000708083553859e-6
1200,2.4002832334215437e-5
1201,6.000708083553859e-6
1203,6.000708083553859e-6
1204,4.440523981829856e-4
1205,6.000708083553859e-6
1206,1.2001416167107719e-5
1207,1.2001416167107719e-5
1208,1.2001416167107719e-5
1209,4.200495658487702e-5
1210,5.400637275198473e-5
1211,6.000708083553859e-6
1212,1.2001416167107719e-5
1213,6.000708083553859e-6
1214,1.2001416167107719e-5
1215,2.4002832334215437e-5
1216,1.8002124250661576e-5
1217,1.8002124250661576e-5
1218,4.8005664668430875e-5
1220,6.000708083553859e-6
1221,2.4002832334215437e-5
1222,1.2001416167107719e-5
1223,6.000708083553859e-6
1224,6.000708083553859e-6
1225,6.000708083553859e-6
1226,6.000708083553859e-6
1228,4.200495658487702e-5
1229,1.2001416167107719e-5
1230,1.2001416167107719e-5
1232,6.000708083553859e-6
1233,1.8002124250661576e-5
1235,2.4002832334215437e-5
1236,4.200495658487702e-5
1237,6.000708083553859e-6
1238,2.4002832334215437e-5
1239,1.8002124250661576e-5
1241,1.8002124250661576e-5
1242,6.000708083553859e-6
1243,1.2001416167107719e-5
1244,6.000708083553859e-6
1245,3.0003540417769295e-5
1246,2.4002832334215437e-5
1247,1.2001416167107719e-5
1248,1.2001416167107719e-5
1250,6.000708083553859e-6
1251,1.8002124250661576e-5
1252,6.000708083553859e-6
1260,2.7003186375992367e-4
1262,6.600778891909245e-5
1263,1.7402053442306192e-4
1264,1.2001416167107719e-5
1265,1.8002124250661576e-5
1266,6.000708083553859e-6
1267,1.620191182559542e-4
1268,1.8002124250661576e-5
1269,3.600424850132315e-5
1270,6.000708083553859e-6
1271,1.2001416167107719e-5
1272,3.120368203448007e-4
1273,1.0201203742041561e-4
1274,1.2001416167107719e-5
1275,6.000708083553859e-6
1276,4.200495658487702e-5
1278,6.000708083553859e-5
1279,2.460290314257082e-4
1280,2.4002832334215437e-5
1281,1.8002124250661576e-5
1282,1.620191182559542e-4
1283,3.0003540417769295e-5
1284,2.4002832334215437e-5
1285,1.8002124250661576e-5
1287,1.8002124250661576e-5
1290,6.000708083553859e-6
1292,6.000708083553859e-6
1294,1.7402053442306192e-4
1295,7.800920508620017e-5
1296,6.000708083553859e-6
1297,1.2001416167107719e-5
1298,1.2001416167107719e-5
1300,6.000708083553859e-6
1301,7.20084970026463e-5
1302,2.4002832334215437e-5
1303,1.0801274550396947e-4
1304,1.3801628592173876e-4
1305,3.600424850132315e-5
1307,4.980587709349703e-4
1308,4.200495658487702e-5
1309,1.8002124250661576e-5
1310,2.4002832334215437e-5
1311,3.600424850132315e-5
1313,0.0016381933068102036
1315,1.8002124250661576e-5
1317,1.8002124250661576e-5
1318,6.000708083553859e-6
1320,6.000708083553859e-6
1321,2.4002832334215437e-5
1323,1.8002124250661576e-5
1328,3.600424850132315e-5
1329,1.2001416167107719e-5
1331,6.000708083553859e-6
1332,1.2001416167107719e-5
1334,1.2001416167107719e-5
1335,1.8002124250661576e-5
1336,1.2001416167107719e-5
1337,6.000708083553859e-6
1338,6.000708083553859e-6
1339,6.000708083553859e-6
1340,2.4002832334215437e-5
1341,9.601132933686175e-5
1342,6.000708083553859e-6
1343,3.0003540417769295e-5
1345,6.000708083553859e-6
1346,6.000708083553859e-6
1347,6.000708083553859e-6
1348,6.000708083553859e-6
1351,3.0003540417769295e-5
1353,4.8005664668430875e-5
1355,1.2001416167107719e-5
1356,3.0003540417769295e-5
1358,1.8002124250661576e-5
1359,6.000708083553859e-6
1360,4.8005664668430875e-5
1361,1.2001416167107719e-5
1362,6.000708083553859e-6
1365,6.000708083553859e-6
1368,1.1401345358752333e-4
1369,1.2001416167107719e-5
1370,6.000708083553859e-6
1371,8.400991316975403e-5
1374,9.601132933686175e-5
1375,0.0011641373682094488
1376,1.0801274550396947e-4
1377,6.000708083553859e-6
1379,8.400991316975403e-5
1381,2.4002832334215437e-5
1382,6.000708083553859e-5
1383,2.4002832334215437e-5
1385,6.000708083553859e-6
1386,1.2001416167107719e-5
1388,1.8002124250661576e-5
1389,4.560538143500933e-4
1390,5.400637275198473e-5
1391,1.8002124250661576e-5
1395,7.800920508620017e-5
1396,6.000708083553859e-6
1397,0.00171020180381285
1398,1.2001416167107719e-5
1400,1.2601486975463106e-4
1401,8.400991316975403e-5
1402,5.400637275198473e-5
1403,6.000708083553859e-6
1404,3.600424850132315e-5
1405,8.400991316975403e-5
1406,1.2001416167107719e-5
1408,6.000708083553859e-6
1409,6.000708083553859e-6
1410,6.000708083553859e-6
1412,6.000708083553859e-6
1414,6.000708083553859e-6
1416,1.8002124250661576e-5
1417,6.000708083553859e-6
1418,1.8002124250661576e-5
1419,1.2001416167107719e-5
1421,5.400637275198473e-5
1422,1.8002124250661576e-5
1423,1.2001416167107719e-5
1425,3.6604319309678545e-4
1426,3.600424850132315e-5
1427,2.4002832334215437e-5
1428,1.500177020888465e-4
1429,1.5601841017240034e-4
1430,3.600424850132315e-5
1432,3.600424850132315e-5
1433,1.2001416167107719e-5
1434,6.000708083553859e-6
1438,2.5803044759281597e-4
1439,6.000708083553859e-6
1440,2.9403469609413913e-4
1442,6.000708083553859e-6
1446,5.400637275198473e-5
1447,2.4002832334215437e-5
1448,1.8002124250661576e-5
1450,9.001062125330789e-5
1451,6.000708083553859e-5
1452,6.600778891909245e-5
1453,6.000708083553859e-6
1454,1.8002124250661576e-5
1455,2.4002832334215437e-5
1457,6.000708083553859e-6
1458,2.1002478292438508e-4
1459,1.2001416167107719e-5
1461,1.2001416167107719e-5
1462,4.8005664668430875e-5
1464,1.2001416167107719e-5
1465,5.280623113527396e-4
1466,1.620191182559542e-4
1468,8.400991316975403e-5
1469,1.5601841017240034e-4
1471,1.8002124250661576e-5
1472,3.6604319309678545e-4
1473,6.000708083553859e-6
1474,1.2601486975463106e-4
1475,1.500177020888465e-4
1476,1.2001416167107719e-5
1477,6.000708083553859e-6
1478,1.2001416167107719e-5
1479,6.000708083553859e-6
1480,2.4002832334215437e-5
1481,2.4002832334215437e-5
1482,6.000708083553859e-6
1483,6.000708083553859e-6
1484,1.2001416167107719e-5
1485,1.2001416167107719e-5
1486,2.4002832334215437e-5
1487,0.0012121430328778796
1489,1.320155778381849e-4
1490,1.1401345358752333e-4
1492,2.0402407484083123e-4
1494,1.2001416167107719e-5
1495,1.2001416167107719e-5
1496,6.000708083553859e-6
1497,1.8002124250661576e-5
1498,6.000708083553859e-6
1500,1.8602195059016965e-4
1507,6.000708083553859e-6
1508,1.8002124250661576e-5
1509,8.400991316975403e-5
1510,6.000708083553859e-6
1511,6.000708083553859e-6
1512,1.8002124250661576e-5
1514,4.8005664668430875e-5
1515,3.0003540417769295e-5
1516,3.600424850132315e-5
