word_ID_full,freq
334,6.241612832755984e-6
337,1.2483225665511968e-5
338,6.241612832755984e-6
341,6.241612832755984e-6
344,3.7449676996535905e-5
346,4.993290266204787e-5
349,1.2483225665511968e-5
350,3.120806416377992e-5
357,6.241612832755984e-6
359,2.4966451331023937e-5
361,3.120806416377992e-5
362,1.2483225665511968e-5
364,3.120806416377992e-5
365,6.241612832755984e-6
366,6.241612832755984e-6
369,4.3691289829291886e-5
371,9.986580532409575e-5
372,1.2483225665511968e-5
373,1.2483225665511968e-5
376,1.2483225665511968e-5
377,1.2483225665511968e-5
378,8.800674094185938e-4
380,0.0033767125425209874
381,6.241612832755984e-6
382,6.241612832755984e-6
387,1.2483225665511968e-5
388,1.8724838498267952e-5
389,6.241612832755984e-6
393,0.0010361077302374934
394,3.120806416377992e-5
395,6.241612832755984e-6
396,1.8100677214992353e-4
397,6.241612832755984e-6
398,1.1234903098960771e-4
400,1.2483225665511968e-5
401,6.241612832755984e-6
402,1.2483225665511968e-5
403,6.241612832755984e-6
404,6.241612832755984e-6
406,3.120806416377992e-5
407,3.120806416377992e-5
410,1.2483225665511968e-5
411,2.4966451331023937e-5
414,6.241612832755984e-6
416,1.2483225665511968e-5
417,4.3691289829291886e-5
418,2.4966451331023937e-5
419,3.120806416377992e-5
420,2.4966451331023937e-5
421,2.4966451331023937e-5
422,5.6174515494803854e-5
423,9.362419249133976e-5
424,1.560403208188996e-4
425,8.738257965858378e-4
427,6.241612832755984e-6
429,7.302687014324502e-4
430,6.241612832755984e-6
432,6.241612832755984e-6
434,3.120806416377992e-5
435,1.2483225665511968e-5
441,6.241612832755984e-6
442,1.2483225665511968e-5
445,1.2483225665511968e-5
446,6.241612832755984e-6
448,6.241612832755984e-6
450,1.2483225665511968e-5
451,6.241612832755984e-6
452,6.241612832755984e-6
456,6.241612832755984e-6
457,1.2483225665511968e-5
459,3.7449676996535905e-5
460,6.241612832755984e-6
461,1.8724838498267952e-5
463,1.2483225665511968e-5
464,1.2483225665511968e-5
466,6.241612832755984e-6
468,6.241612832755984e-6
469,8.738257965858378e-4
470,1.0610741815685173e-4
474,3.120806416377992e-5
476,6.241612832755984e-6
477,1.934899978154355e-4
478,1.8724838498267952e-5
483,6.241612832755984e-6
484,6.241612832755983e-5
485,6.241612832755984e-6
486,2.9959741597228724e-4
487,1.2483225665511968e-5
489,1.2483225665511968e-5
492,6.241612832755984e-6
494,6.241612832755984e-6
496,1.2483225665511968e-5
499,3.7449676996535905e-5
501,6.241612832755984e-6
504,6.241612832755984e-6
505,1.997316106481915e-4
508,6.241612832755984e-6
509,2.4966451331023937e-5
510,6.241612832755984e-6
511,6.241612832755984e-6
512,4.993290266204787e-5
513,3.86979995630871e-4
514,1.2483225665511968e-5
521,6.241612832755984e-6
522,6.241612832755984e-6
524,6.241612832755984e-6
525,1.2483225665511968e-5
526,1.4979870798614362e-4
528,6.241612832755984e-6
529,3.245638673033112e-4
531,4.993290266204787e-5
532,6.241612832755984e-6
533,6.241612832755984e-6
540,1.2483225665511968e-5
541,6.241612832755984e-6
543,8.738257965858377e-5
544,1.6852354648441158e-4
545,1.8724838498267952e-5
546,6.241612832755984e-6
552,1.2483225665511968e-5
555,4.3691289829291886e-5
557,1.560403208188996e-4
558,6.241612832755984e-6
559,2.4966451331023937e-5
560,1.2483225665511968e-5
564,6.241612832755984e-6
565,2.4966451331023937e-5
566,1.4979870798614362e-4
567,3.120806416377992e-5
569,6.241612832755984e-6
570,6.241612832755984e-6
571,1.934899978154355e-4
572,6.241612832755984e-6
573,1.0610741815685173e-4
576,1.2483225665511968e-5
577,6.241612832755984e-6
579,1.3731548232063164e-4
580,2.4966451331023937e-5
581,1.2483225665511968e-5
583,1.2483225665511968e-5
584,3.120806416377992e-5
585,1.8724838498267952e-5
587,3.120806416377992e-5
589,2.4966451331023937e-5
592,2.4966451331023937e-5
593,2.4966451331023937e-5
595,1.2483225665511968e-5
597,4.993290266204787e-5
599,6.241612832755984e-6
601,6.241612832755984e-6
602,1.2483225665511968e-5
606,6.241612832755984e-6
607,4.3691289829291886e-5
608,1.8724838498267952e-5
609,6.241612832755984e-6
610,3.120806416377992e-5
611,1.2483225665511968e-5
613,1.7476515931716754e-4
615,5.6174515494803854e-5
617,3.120806416377992e-5
618,0.0024342290047748337
619,1.2483225665511968e-5
620,6.241612832755984e-6
622,6.241612832755984e-6
623,6.241612832755984e-6
625,1.8724838498267952e-5
626,6.241612832755984e-6
627,6.241612832755984e-6
629,8.051680554255219e-4
630,6.241612832755984e-6
631,6.241612832755983e-5
632,6.241612832755984e-6
633,1.8724838498267952e-5
634,1.2483225665511968e-5
638,6.241612832755983e-5
643,2.4966451331023937e-5
644,1.2483225665511968e-5
645,3.7449676996535905e-5
646,1.2483225665511968e-5
647,6.241612832755984e-6
649,3.557719314670911e-4
650,9.986580532409575e-5
651,1.2483225665511967e-4
652,6.241612832755984e-6
653,1.0610741815685173e-4
655,4.3691289829291886e-5
656,6.865774116031582e-5
657,1.8724838498267952e-5
659,1.2483225665511968e-5
660,6.241612832755984e-6
661,5.6174515494803854e-5
663,1.2483225665511968e-5
664,6.241612832755984e-6
667,2.4966451331023937e-5
668,1.2483225665511968e-5
669,1.3107386948787566e-4
670,6.865774116031582e-5
671,6.241612832755984e-6
676,1.8724838498267952e-5
677,4.3691289829291886e-5
678,6.241612832755984e-6
680,6.241612832755984e-6
681,2.4966451331023937e-5
682,1.8724838498267952e-5
683,6.241612832755984e-6
685,3.7449676996535905e-5
686,1.8724838498267952e-5
687,1.2483225665511968e-5
689,2.4966451331023937e-5
691,4.3691289829291886e-5
695,1.2483225665511968e-5
696,1.185906438223637e-4
698,3.7449676996535905e-5
704,2.4966451331023937e-5
705,2.4966451331023937e-5
706,6.241612832755984e-6
709,1.8724838498267952e-5
710,1.8724838498267952e-5
711,1.8724838498267952e-5
713,1.8724838498267952e-5
714,1.2483225665511968e-5
715,1.3107386948787566e-4
716,6.241612832755984e-6
717,5.6174515494803854e-5
718,1.2483225665511968e-5
719,1.2483225665511968e-5
721,6.241612832755984e-6
722,0.0014542957900321443
724,2.4966451331023937e-5
727,1.2483225665511968e-5
732,3.308054801360672e-4
733,6.241612832755984e-6
735,1.8724838498267952e-5
736,1.1234903098960771e-4
737,1.2483225665511968e-5
738,6.241612832755984e-6
740,6.241612832755984e-6
743,6.241612832755984e-6
744,6.241612832755984e-6
745,3.7449676996535905e-5
746,6.241612832755984e-6
747,6.241612832755984e-6
748,1.2483225665511968e-5
749,1.2483225665511968e-5
750,1.2483225665511968e-5
751,2.4966451331023937e-5
753,3.120806416377992e-5
755,6.241612832755984e-6
756,1.8724838498267952e-5
757,1.8724838498267952e-5
759,1.8724838498267952e-5
760,1.8724838498267952e-5
761,6.241612832755984e-6
762,4.3691289829291886e-5
764,1.997316106481915e-4
765,3.7449676996535905e-5
767,1.2483225665511968e-5
768,6.241612832755984e-6
769,6.241612832755984e-6
770,6.241612832755984e-6
771,6.241612832755984e-6
772,1.2483225665511968e-5
773,6.241612832755984e-6
775,1.8724838498267952e-5
776,2.4966451331023937e-5
779,2.4966451331023937e-5
781,1.8724838498267952e-5
783,6.865774116031582e-5
784,3.120806416377992e-5
785,6.241612832755984e-6
786,6.241612832755984e-6
789,3.120806416377992e-5
793,4.993290266204787e-5
794,6.241612832755984e-6
796,8.738257965858377e-5
798,3.120806416377992e-5
799,6.241612832755984e-6
800,1.8724838498267952e-5
801,1.2483225665511968e-5
802,6.241612832755984e-6
804,4.993290266204787e-5
806,1.2483225665511968e-5
808,4.3691289829291886e-5
809,1.2483225665511968e-5
810,6.241612832755984e-6
812,1.2483225665511968e-5
813,0.0017851012701682115
814,1.2483225665511968e-5
816,6.241612832755984e-6
817,6.241612832755984e-6
818,1.2483225665511968e-5
819,6.241612832755984e-6
821,3.93221608463627e-4
823,1.6852354648441158e-4
825,1.2483225665511968e-5
833,1.2483225665511968e-5
834,6.241612832755984e-6
835,1.2483225665511968e-5
836,6.241612832755984e-6
838,6.241612832755984e-6
840,1.8724838498267952e-5
841,3.120806416377992e-5
843,6.241612832755984e-6
844,6.241612832755984e-6
845,2.4966451331023937e-5
848,3.120806416377992e-5
849,6.241612832755984e-6
854,6.241612832755984e-6
855,6.241612832755984e-6
858,2.4966451331023937e-5
859,1.2483225665511968e-5
861,6.241612832755984e-6
862,6.241612832755984e-6
863,1.2483225665511968e-5
864,1.8724838498267952e-5
865,6.241612832755984e-6
866,1.2483225665511968e-5
867,1.8724838498267952e-5
868,6.241612832755984e-6
869,5.6174515494803854e-5
872,6.241612832755984e-6
874,1.2483225665511968e-5
875,1.2483225665511968e-5
877,1.6852354648441158e-4
878,1.6852354648441158e-4
879,1.6852354648441158e-4
880,2.4966451331023937e-5
883,6.241612832755984e-6
884,1.8724838498267952e-5
886,4.993290266204787e-5
890,6.241612832755984e-6
893,6.241612832755983e-5
895,6.865774116031582e-5
897,6.241612832755984e-6
898,0.001117248697063321
899,6.241612832755984e-6
900,1.8724838498267952e-5
901,6.241612832755984e-6
902,6.241612832755984e-6
904,6.241612832755984e-6
905,6.241612832755984e-6
906,1.6852354648441158e-4
908,8.11409668258278e-5
909,1.8724838498267952e-5
910,6.241612832755984e-6
915,2.4966451331023937e-5
916,6.241612832755984e-6
918,1.2483225665511968e-5
922,2.4966451331023937e-5
923,6.241612832755984e-6
925,6.241612832755983e-5
926,3.120806416377992e-5
928,2.4966451331023937e-5
932,2.4966451331023937e-5
933,6.241612832755984e-6
936,2.4966451331023937e-5
937,5.6174515494803854e-5
938,1.2483225665511968e-5
939,6.241612832755984e-6
940,4.993290266204787e-5
941,3.120806416377992e-5
942,2.4966451331023937e-5
943,1.2483225665511968e-5
944,1.2483225665511968e-5
946,2.371812876447274e-4
947,6.241612832755984e-6
949,7.489935399307181e-5
952,8.301345067565459e-4
956,6.241612832755984e-6
958,1.622819336516556e-4
959,6.241612832755984e-6
960,4.3691289829291886e-5
961,6.241612832755984e-6
962,1.2483225665511968e-5
964,1.2483225665511968e-5
966,2.4966451331023937e-5
967,3.120806416377992e-5
968,6.241612832755984e-6
969,1.8724838498267952e-5
971,4.993290266204787e-5
973,3.120806416377992e-5
975,6.241612832755984e-6
976,1.8724838498267952e-5
979,7.489935399307181e-5
980,5.6174515494803854e-5
982,3.120806416377992e-5
983,3.7449676996535905e-5
984,1.8724838498267952e-5
985,6.241612832755984e-6
986,3.120806416377992e-5
987,1.2483225665511968e-5
988,1.2483225665511968e-5
989,1.2483225665511968e-5
990,2.4966451331023937e-5
991,3.120806416377992e-5
992,6.865774116031582e-5
995,1.8724838498267952e-4
996,1.7476515931716754e-4
999,6.241612832755984e-6
1000,1.2483225665511968e-5
1001,6.241612832755984e-6
1002,1.2483225665511968e-5
1004,3.245638673033112e-4
1005,5.305370907842587e-4
1007,7.240270885996941e-4
1009,6.241612832755984e-6
1010,1.2483225665511968e-5
1011,6.241612832755984e-6
1012,6.241612832755984e-6
1014,2.0597322348094748e-4
1015,9.362419249133976e-5
1019,1.2483225665511968e-5
1020,2.4966451331023937e-5
1021,3.7449676996535905e-5
1022,1.2483225665511968e-5
1025,1.2483225665511968e-5
1028,6.241612832755984e-6
1029,2.4966451331023937e-5
1030,6.241612832755984e-6
1031,1.2483225665511968e-5
1032,4.3691289829291886e-5
1033,6.241612832755984e-6
1035,6.241612832755984e-6
1036,2.4966451331023937e-5
1039,1.2483225665511968e-5
1041,2.4966451331023937e-5
1042,6.241612832755984e-6
1043,6.865774116031582e-5
1044,1.8724838498267952e-5
1045,1.2483225665511968e-5
1046,6.241612832755984e-6
1047,1.2483225665511968e-5
1048,6.241612832755984e-6
1049,1.2483225665511968e-5
1050,3.80738382798115e-4
1051,3.80738382798115e-4
1052,4.993290266204787e-4
1053,1.2483225665511968e-5
1057,1.8724838498267952e-4
1058,4.3691289829291886e-5
1060,4.3691289829291886e-5
1061,1.2483225665511968e-5
1062,2.4966451331023937e-5
1063,6.241612832755984e-6
1064,6.241612832755984e-6
1065,1.8724838498267952e-5
1067,6.865774116031582e-5
1069,2.4966451331023937e-5
1073,2.4966451331023937e-5
1074,3.7449676996535905e-5
1075,5.6174515494803854e-5
1077,3.120806416377992e-5
1078,6.241612832755983e-5
1083,1.2483225665511968e-5
1084,1.3731548232063164e-4
1085,2.4966451331023937e-5
1087,6.241612832755984e-6
1090,6.241612832755984e-6
1091,6.241612832755984e-6
1092,6.241612832755984e-6
1093,1.2483225665511968e-5
1095,6.241612832755984e-6
1097,6.241612832755984e-6
1100,1.2483225665511968e-5
1103,6.241612832755984e-6
1105,7.489935399307181e-5
1107,6.241612832755984e-6
1108,4.993290266204787e-5
1110,3.120806416377992e-5
1111,6.241612832755984e-6
1112,1.2483225665511968e-5
1113,2.4966451331023937e-5
1119,1.2483225665511968e-5
1120,1.2483225665511968e-5
1122,1.2483225665511967e-4
1123,3.120806416377992e-5
1124,2.4966451331023937e-5
1126,6.241612832755984e-6
1127,6.241612832755984e-6
1130,6.241612832755984e-6
1131,4.3691289829291886e-5
1133,1.8724838498267952e-5
1134,6.241612832755984e-6
1135,1.622819336516556e-4
1136,1.2483225665511968e-5
1137,1.2483225665511968e-5
1138,6.241612832755984e-6
1140,1.6852354648441158e-4
1141,4.4939612395843083e-4
1142,2.4966451331023937e-5
1144,2.4966451331023937e-5
1146,6.241612832755984e-6
1147,1.2483225665511968e-5
1149,6.241612832755983e-5
1150,3.120806416377992e-5
1151,1.2483225665511968e-5
1152,6.241612832755984e-6
1153,5.6174515494803854e-5
1154,6.241612832755984e-6
1155,3.120806416377992e-5
1156,6.241612832755984e-6
1157,4.993290266204787e-5
1160,1.8724838498267952e-5
1162,1.8724838498267952e-5
1163,6.241612832755984e-6
1165,6.241612832755984e-6
1169,5.6174515494803854e-5
1170,1.2483225665511968e-5
1171,1.560403208188996e-4
1172,4.993290266204787e-5
1174,1.560403208188996e-4
1175,9.986580532409575e-5
1176,1.2483225665511968e-5
1177,4.4939612395843083e-4
1178,1.2483225665511968e-5
1179,6.241612832755984e-6
1180,9.986580532409575e-5
1181,6.241612832755984e-6
1182,1.2483225665511968e-5
1184,1.560403208188996e-4
1185,8.11409668258278e-5
1186,6.241612832755984e-6
1187,6.241612832755984e-6
1188,6.241612832755984e-6
1189,1.2483225665511968e-5
1190,3.120806416377992e-5
1192,2.2469806197921542e-4
1193,3.120806416377992e-5
1195,1.2483225665511967e-4
1197,6.241612832755984e-6
1198,1.8724838498267952e-5
1199,1.8724838498267952e-5
1200,3.7449676996535905e-5
1201,6.241612832755984e-6
1203,1.2483225665511968e-5
1204,5.055706394532347e-4
1205,1.8724838498267952e-5
1206,2.4966451331023937e-5
1209,1.8724838498267952e-5
1210,6.241612832755983e-5
1211,1.2483225665511968e-5
1212,6.241612832755984e-6
1214,1.2483225665511968e-5
1215,6.241612832755984e-6
1216,1.2483225665511968e-5
1217,1.8724838498267952e-5
1218,4.993290266204787e-5
1219,6.241612832755984e-6
1220,1.2483225665511968e-5
1221,1.8724838498267952e-5
1224,1.2483225665511968e-5
1226,1.2483225665511968e-5
1227,6.241612832755984e-6
1228,8.11409668258278e-5
1229,1.2483225665511968e-5
1235,1.2483225665511968e-5
1236,4.3691289829291886e-5
1238,6.241612832755984e-6
1239,6.241612832755984e-6
1240,6.241612832755984e-6
1241,6.241612832755984e-6
1242,6.241612832755984e-6
1244,6.241612832755984e-6
1246,2.4966451331023937e-5
1248,6.241612832755984e-6
1252,3.120806416377992e-5
1254,6.241612832755984e-6
1258,1.2483225665511968e-5
1259,1.2483225665511968e-5
1260,1.8724838498267952e-4
1261,2.4966451331023937e-5
1262,1.185906438223637e-4
1263,1.3107386948787566e-4
1264,2.4966451331023937e-5
1265,1.2483225665511968e-5
1267,1.560403208188996e-4
1268,1.2483225665511968e-5
1269,6.241612832755983e-5
1270,6.241612832755984e-6
1271,1.8724838498267952e-5
1272,3.7449676996535904e-4
1273,1.3731548232063164e-4
1274,4.993290266204787e-5
1275,6.241612832755984e-6
1276,6.241612832755984e-6
1278,6.865774116031582e-5
1279,2.4966451331023934e-4
1280,1.2483225665511968e-5
1282,1.3731548232063164e-4
1283,1.8724838498267952e-5
1284,6.241612832755984e-6
1285,1.2483225665511968e-5
1289,6.241612832755984e-6
1292,6.241612832755984e-6
1294,3.183222544705552e-4
1295,1.1234903098960771e-4
1296,1.2483225665511968e-5
1297,1.2483225665511968e-5
1298,1.8724838498267952e-5
1299,6.241612832755984e-6
1301,4.993290266204787e-5
1302,1.2483225665511968e-5
1303,9.986580532409575e-5
1304,1.3731548232063164e-4
1305,2.4966451331023937e-5
1306,6.241612832755984e-6
1307,3.86979995630871e-4
1308,1.8724838498267952e-5
1309,6.241612832755984e-6
1310,2.4966451331023937e-5
1311,4.3691289829291886e-5
1312,1.2483225665511968e-5
1313,0.0013918796617045845
1314,1.2483225665511968e-5
1315,1.2483225665511968e-5
1316,1.8724838498267952e-5
1321,6.241612832755984e-6
1322,6.241612832755984e-6
1323,6.241612832755984e-6
1326,1.8724838498267952e-5
1327,1.2483225665511968e-5
1328,3.7449676996535905e-5
1329,1.2483225665511968e-5
1332,1.8724838498267952e-5
1335,2.4966451331023937e-5
1336,3.120806416377992e-5
1338,6.241612832755984e-6
1341,7.489935399307181e-5
1342,1.2483225665511968e-5
1343,2.4966451331023937e-5
1345,1.2483225665511968e-5
1346,6.241612832755984e-6
1347,1.2483225665511968e-5
1348,1.8724838498267952e-5
1350,1.2483225665511968e-5
1351,4.993290266204787e-5
1352,6.241612832755984e-6
1353,3.7449676996535905e-5
1354,6.241612832755984e-6
1355,1.8724838498267952e-5
1356,1.8724838498267952e-5
1357,6.241612832755984e-6
1358,1.8724838498267952e-5
1360,1.8724838498267952e-5
1361,1.2483225665511968e-5
1363,6.241612832755984e-6
1364,6.241612832755984e-6
1365,6.241612832755984e-6
1366,1.2483225665511968e-5
1367,6.241612832755984e-6
1368,1.1234903098960771e-4
1369,3.120806416377992e-5
1370,1.8724838498267952e-5
1371,1.7476515931716754e-4
1372,1.2483225665511968e-5
1374,1.1234903098960771e-4
1375,0.0015104703055269482
1376,4.3691289829291886e-5
1377,6.241612832755984e-6
1378,6.241612832755984e-6
1379,6.241612832755983e-5
1380,6.241612832755984e-6
1382,8.738257965858377e-5
1383,3.120806416377992e-5
1384,6.241612832755984e-6
1385,1.2483225665511968e-5
1386,6.241612832755984e-6
1389,4.8060418812221077e-4
1390,1.0610741815685173e-4
1391,1.2483225665511968e-5
1392,1.2483225665511968e-5
1393,1.2483225665511968e-5
1395,4.993290266204787e-5
1396,1.2483225665511968e-5
1397,0.0020659738476422307
1398,4.993290266204787e-5
1399,1.2483225665511968e-5
1400,1.4979870798614362e-4
1401,1.0610741815685173e-4
1402,5.6174515494803854e-5
1403,1.8724838498267952e-5
1404,1.8724838498267952e-5
1405,2.4966451331023937e-5
1406,3.7449676996535905e-5
1407,6.241612832755984e-6
1408,6.241612832755984e-6
1410,6.241612832755984e-6
1415,1.2483225665511968e-5
1417,6.241612832755984e-6
1419,6.241612832755984e-6
1421,2.4966451331023937e-5
1423,6.241612832755984e-6
1424,1.2483225665511968e-5
1425,8.11409668258278e-5
1426,1.2483225665511968e-5
1427,7.489935399307181e-5
1428,1.185906438223637e-4
1429,2.0597322348094748e-4
1430,4.3691289829291886e-5
1432,3.7449676996535905e-5
1433,1.2483225665511968e-5
1434,1.2483225665511968e-5
1435,1.8724838498267952e-5
1437,6.241612832755984e-6
1438,3.308054801360672e-4
1439,1.8724838498267952e-5
1440,1.997316106481915e-4
1442,6.241612832755984e-6
1445,6.241612832755984e-6
1446,9.986580532409575e-5
1447,3.120806416377992e-5
1448,1.2483225665511968e-5
1449,1.2483225665511968e-5
1450,1.0610741815685173e-4
1451,2.4966451331023937e-5
1452,1.8724838498267952e-5
1453,6.241612832755984e-6
1455,6.241612832755984e-6
1457,6.241612832755984e-6
1458,3.3704709296882316e-4
1459,6.241612832755984e-6
1462,5.6174515494803854e-5
1464,6.241612832755984e-6
1465,3.99463221296383e-4
1466,2.371812876447274e-4
1468,4.993290266204787e-5
1469,2.559061261429953e-4
1470,1.8724838498267952e-5
1471,1.2483225665511968e-5
1472,3.3704709296882316e-4
1473,6.241612832755984e-6
1474,1.3731548232063164e-4
1475,6.241612832755983e-5
1476,6.241612832755984e-6
1477,1.2483225665511968e-5
1480,4.3691289829291886e-5
1481,1.2483225665511968e-5
1483,6.241612832755984e-6
1484,1.2483225665511968e-5
1487,0.0011110070842305652
1488,6.241612832755984e-6
1489,8.738257965858377e-5
1490,7.489935399307181e-5
1492,1.7476515931716754e-4
1493,6.241612832755984e-6
1494,6.241612832755984e-6
1495,1.2483225665511968e-5
1497,6.241612832755984e-6
1498,1.8724838498267952e-5
1500,1.560403208188996e-4
1503,6.241612832755984e-6
1504,6.241612832755984e-6
1505,1.2483225665511968e-5
1509,1.185906438223637e-4
1510,6.241612832755984e-6
1511,6.241612832755984e-6
1512,1.2483225665511968e-5
1514,4.993290266204787e-5
1515,3.7449676996535905e-5
1516,5.6174515494803854e-5
1518,9.362419249133976e-5
1519,1.2483225665511968e-5
1521,6.241612832755984e-6
1522,3.6825515713260305e-4
1523,6.241612832755984e-6
1524,2.559061261429953e-4
1526,6.241612832755984e-6
1528,1.2483225665511968e-5
1529,2.4966451331023937e-5
1530,1.2483225665511968e-5
1531,6.241612832755984e-6
1532,1.2483225665511968e-5
1534,6.241612832755984e-6
1535,1.8724838498267952e-5
1537,1.8724838498267952e-5
1538,5.804699934463066e-4
1539,3.7449676996535905e-5
1540,4.3691289829291886e-5
1541,6.241612832755984e-6
1542,6.241612832755984e-6
