word_ID_full,freq
280,1.2163230554035151e-5
282,0.0010582010582010583
283,1.2163230554035151e-5
286,1.2163230554035151e-5
288,1.2163230554035151e-5
292,1.2163230554035151e-5
294,1.2163230554035151e-5
301,1.2163230554035151e-5
307,1.2163230554035151e-5
312,2.4326461108070303e-5
313,1.2163230554035151e-5
314,2.4326461108070303e-5
317,3.6489691662105454e-5
318,1.2163230554035151e-5
320,1.2163230554035151e-5
322,2.4326461108070303e-5
324,2.4326461108070303e-5
330,3.6489691662105454e-5
331,1.2163230554035151e-5
336,1.2163230554035151e-5
338,1.2163230554035151e-5
339,3.6489691662105454e-5
341,1.2163230554035151e-5
344,2.4326461108070303e-5
345,2.4326461108070303e-5
346,6.081615277017576e-5
347,1.2163230554035151e-5
350,1.2163230554035151e-5
361,3.6489691662105454e-5
368,1.2163230554035151e-5
369,3.6489691662105454e-5
370,7.297938332421091e-5
371,8.879158304445661e-4
372,1.2163230554035151e-5
373,1.2163230554035151e-5
376,4.8652922216140606e-5
378,8.0277321656632e-4
380,0.005376147904883537
383,1.2163230554035151e-5
384,1.2163230554035151e-5
387,8.514261387824607e-5
392,1.2163230554035151e-5
393,0.001106853980417199
394,7.297938332421091e-5
396,1.2163230554035151e-4
398,8.514261387824607e-5
400,1.2163230554035151e-5
401,2.4326461108070303e-5
405,1.2163230554035151e-5
406,2.4326461108070303e-5
410,1.2163230554035151e-5
411,1.2163230554035151e-5
416,3.6489691662105454e-5
417,4.8652922216140606e-5
418,1.2163230554035151e-5
419,8.514261387824607e-5
420,9.730584443228121e-5
421,1.2163230554035151e-5
422,1.8244845831052726e-4
423,9.730584443228121e-5
424,1.9461168886456242e-4
425,0.0010946907498631637
426,2.4326461108070303e-5
429,4.6220276105333574e-4
430,1.2163230554035151e-5
432,2.4326461108070303e-5
433,1.2163230554035151e-5
434,8.514261387824607e-5
435,1.2163230554035151e-5
439,1.2163230554035151e-5
445,1.2163230554035151e-5
447,1.2163230554035151e-5
448,1.2163230554035151e-5
450,1.2163230554035151e-5
451,1.2163230554035151e-5
452,2.4326461108070303e-5
456,1.2163230554035151e-5
457,1.2163230554035151e-5
459,4.8652922216140606e-5
460,1.2163230554035151e-5
461,1.2163230554035151e-5
469,8.0277321656632e-4
470,2.0677491941859758e-4
474,3.6489691662105454e-5
477,1.8244845831052726e-4
480,1.2163230554035151e-5
482,2.4326461108070303e-5
483,2.4326461108070303e-5
484,7.297938332421091e-5
486,1.5812199720245697e-4
487,2.4326461108070303e-5
488,1.2163230554035151e-5
494,2.4326461108070303e-5
496,1.2163230554035151e-5
499,3.6489691662105454e-5
505,1.9461168886456242e-4
506,2.4326461108070303e-5
508,1.2163230554035151e-5
509,6.081615277017576e-5
511,1.2163230554035151e-5
512,7.297938332421091e-5
513,4.378762999452655e-4
514,1.2163230554035151e-5
520,1.2163230554035151e-5
521,1.2163230554035151e-5
522,1.2163230554035151e-5
523,1.2163230554035151e-5
525,2.4326461108070303e-5
526,6.081615277017576e-5
527,2.4326461108070303e-5
529,3.770601471750897e-4
530,1.2163230554035151e-5
531,9.730584443228121e-5
533,1.2163230554035151e-5
539,1.2163230554035151e-5
541,1.2163230554035151e-5
543,2.4326461108070303e-5
544,1.5812199720245697e-4
548,1.2163230554035151e-5
555,4.8652922216140606e-5
557,1.5812199720245697e-4
560,2.4326461108070303e-5
561,1.2163230554035151e-5
565,1.2163230554035151e-5
566,2.0677491941859758e-4
571,4.5003953049930064e-4
572,1.2163230554035151e-5
573,1.9461168886456242e-4
575,2.4326461108070303e-5
576,2.4326461108070303e-5
579,2.675910721887733e-4
580,1.2163230554035151e-5
588,2.4326461108070303e-5
589,1.2163230554035151e-5
591,1.2163230554035151e-5
592,1.2163230554035151e-5
593,2.4326461108070303e-5
595,3.6489691662105454e-5
596,1.2163230554035151e-5
597,3.6489691662105454e-5
601,1.2163230554035151e-5
603,1.2163230554035151e-5
609,2.4326461108070303e-5
610,2.4326461108070303e-5
613,1.3379553609438666e-4
614,1.2163230554035151e-5
615,3.6489691662105454e-5
617,3.6489691662105454e-5
618,0.002797543027428085
621,1.2163230554035151e-5
625,1.2163230554035151e-5
629,9.244055221066715e-4
630,1.2163230554035151e-5
631,1.5812199720245697e-4
633,1.2163230554035151e-5
634,1.2163230554035151e-5
638,6.081615277017576e-5
640,1.2163230554035151e-5
642,1.2163230554035151e-5
643,2.4326461108070303e-5
645,1.2163230554035151e-5
646,1.2163230554035151e-5
647,1.2163230554035151e-5
649,1.5812199720245697e-4
650,8.514261387824607e-5
651,8.514261387824607e-5
653,1.4595876664842182e-4
654,1.2163230554035151e-5
655,0.0013014656692817612
656,4.8652922216140606e-5
657,2.4326461108070303e-5
658,1.2163230554035151e-5
659,2.4326461108070303e-5
660,1.2163230554035151e-5
661,6.081615277017576e-5
662,3.6489691662105454e-5
663,2.4326461108070303e-5
667,4.8652922216140606e-5
669,6.081615277017576e-5
670,2.4326461108070303e-5
671,1.2163230554035151e-5
677,2.4326461108070303e-5
678,3.6489691662105454e-5
679,2.4326461108070303e-5
680,1.2163230554035151e-5
681,6.081615277017576e-5
682,4.8652922216140606e-5
683,1.2163230554035151e-5
685,3.6489691662105454e-5
686,1.2163230554035151e-5
687,1.2163230554035151e-5
689,2.4326461108070303e-5
694,2.4326461108070303e-5
696,1.4595876664842182e-4
698,2.4326461108070303e-5
702,1.2163230554035151e-5
707,1.2163230554035151e-5
709,3.6489691662105454e-5
710,8.514261387824607e-5
712,3.6489691662105454e-5
715,1.2163230554035151e-5
716,1.2163230554035151e-5
717,1.3379553609438666e-4
718,1.2163230554035151e-5
719,1.2163230554035151e-5
722,0.0014595876664842181
725,1.2163230554035151e-5
728,1.2163230554035151e-5
732,3.527336860670194e-4
733,2.4326461108070303e-5
734,3.6489691662105454e-5
735,1.2163230554035151e-5
736,1.3379553609438666e-4
737,2.4326461108070303e-5
739,1.2163230554035151e-5
746,1.2163230554035151e-5
748,1.2163230554035151e-5
751,1.2163230554035151e-5
752,1.2163230554035151e-5
753,4.8652922216140606e-5
755,1.2163230554035151e-5
756,1.2163230554035151e-5
757,1.2163230554035151e-5
759,1.2163230554035151e-5
760,1.2163230554035151e-5
761,1.2163230554035151e-5
762,1.2163230554035151e-5
764,1.2163230554035151e-4
765,2.4326461108070303e-5
766,1.2163230554035151e-5
770,1.2163230554035151e-5
772,1.2163230554035151e-5
775,1.2163230554035151e-5
776,3.6489691662105454e-5
779,6.081615277017576e-5
781,1.2163230554035151e-5
783,1.0946907498631637e-4
784,1.2163230554035151e-5
786,1.2163230554035151e-5
789,2.4326461108070303e-5
793,3.6489691662105454e-5
794,1.2163230554035151e-5
796,2.4326461108070303e-5
798,1.2163230554035151e-5
801,2.4326461108070303e-5
802,6.081615277017576e-5
804,2.4326461108070303e-5
805,2.4326461108070303e-5
808,4.8652922216140606e-5
809,3.6489691662105454e-5
811,1.2163230554035151e-5
813,0.0016663625859028159
818,2.4326461108070303e-5
820,1.2163230554035151e-5
821,3.527336860670194e-4
823,1.5812199720245697e-4
825,1.2163230554035151e-5
828,3.6489691662105454e-5
830,2.4326461108070303e-5
834,1.2163230554035151e-5
836,1.2163230554035151e-5
840,1.2163230554035151e-5
841,1.2163230554035151e-5
843,1.2163230554035151e-5
844,1.2163230554035151e-5
845,1.2163230554035151e-5
847,1.2163230554035151e-5
848,3.6489691662105454e-5
853,3.6489691662105454e-5
858,2.4326461108070303e-5
862,1.2163230554035151e-5
863,3.6489691662105454e-5
865,2.4326461108070303e-5
875,3.6489691662105454e-5
876,1.2163230554035151e-5
877,1.9461168886456242e-4
878,1.9461168886456242e-4
879,1.9461168886456242e-4
880,3.6489691662105454e-5
881,1.2163230554035151e-5
884,6.081615277017576e-5
886,1.2163230554035151e-5
890,2.4326461108070303e-5
893,9.730584443228121e-5
895,1.2163230554035151e-5
898,8.270996776743903e-4
899,1.2163230554035151e-5
900,1.2163230554035151e-5
901,1.2163230554035151e-5
903,2.4326461108070303e-5
906,1.5812199720245697e-4
908,4.8652922216140606e-5
915,1.2163230554035151e-5
916,2.4326461108070303e-5
917,2.4326461108070303e-5
918,4.8652922216140606e-5
919,1.2163230554035151e-5
920,1.2163230554035151e-5
925,2.4326461108070303e-5
926,2.4326461108070303e-5
927,2.4326461108070303e-5
928,6.081615277017576e-5
934,1.2163230554035151e-5
941,2.4326461108070303e-5
946,1.0946907498631637e-4
948,1.2163230554035151e-5
949,2.4326461108070303e-5
950,1.2163230554035151e-5
952,8.0277321656632e-4
954,1.2163230554035151e-5
955,1.2163230554035151e-5
956,1.2163230554035151e-5
958,1.0946907498631637e-4
960,1.2163230554035151e-5
961,1.2163230554035151e-5
962,1.2163230554035151e-5
967,1.2163230554035151e-5
968,1.2163230554035151e-5
974,1.2163230554035151e-5
976,2.4326461108070303e-5
980,4.8652922216140606e-5
982,3.6489691662105454e-5
983,1.2163230554035151e-5
986,1.2163230554035151e-5
988,1.2163230554035151e-5
990,6.081615277017576e-5
991,1.2163230554035151e-5
992,2.4326461108070303e-5
993,2.4326461108070303e-5
995,1.9461168886456242e-4
996,1.9461168886456242e-4
999,1.2163230554035151e-5
1004,1.2163230554035151e-4
1005,7.297938332421091e-5
1007,5.230189138235115e-4
1009,1.2163230554035151e-5
1014,1.3379553609438666e-4
1015,8.514261387824607e-5
1016,2.4326461108070303e-5
1019,1.2163230554035151e-5
1021,3.6489691662105454e-5
1022,4.8652922216140606e-5
1027,1.2163230554035151e-5
1029,2.4326461108070303e-5
1031,2.4326461108070303e-5
1032,4.8652922216140606e-5
1036,3.6489691662105454e-5
1039,1.2163230554035151e-5
1041,6.081615277017576e-5
1042,1.2163230554035151e-5
1043,3.6489691662105454e-5
1044,1.2163230554035151e-5
1046,1.2163230554035151e-5
1048,1.2163230554035151e-5
1049,8.514261387824607e-5
1050,3.6489691662105454e-5
1052,3.284072249589491e-4
1054,1.2163230554035151e-5
1057,1.3379553609438666e-4
1058,3.6489691662105454e-5
1060,3.6489691662105454e-5
1061,1.2163230554035151e-5
1064,1.2163230554035151e-5
1067,2.4326461108070303e-5
1069,1.2163230554035151e-5
1070,1.2163230554035151e-5
1073,6.081615277017576e-5
1075,2.4326461108070303e-5
1077,8.514261387824607e-5
1078,7.297938332421091e-5
1080,4.8652922216140606e-5
1084,3.6489691662105454e-5
1087,1.2163230554035151e-5
1093,3.6489691662105454e-5
1097,4.8652922216140606e-5
1101,1.2163230554035151e-5
1103,2.4326461108070303e-5
1108,1.2163230554035151e-4
1109,1.2163230554035151e-5
1110,1.2163230554035151e-5
1111,1.2163230554035151e-5
1113,7.297938332421091e-5
1120,2.4326461108070303e-5
1122,4.8652922216140606e-5
1123,3.6489691662105454e-5
1124,2.4326461108070303e-5
1127,1.2163230554035151e-5
1129,1.2163230554035151e-5
1131,9.730584443228121e-5
1132,1.2163230554035151e-5
1135,1.5812199720245697e-4
1136,3.6489691662105454e-5
1138,3.6489691662105454e-5
1139,1.2163230554035151e-5
1140,2.554278416347382e-4
1141,3.4057045551298427e-4
1142,1.2163230554035151e-5
1144,4.8652922216140606e-5
1145,1.2163230554035151e-5
1147,2.4326461108070303e-5
1149,7.297938332421091e-5
1150,3.6489691662105454e-5
1152,2.4326461108070303e-5
1153,8.514261387824607e-5
1155,3.6489691662105454e-5
1157,4.8652922216140606e-5
1158,2.4326461108070303e-5
1159,1.2163230554035151e-5
1160,6.081615277017576e-5
1163,1.2163230554035151e-5
1164,1.2163230554035151e-5
1165,2.4326461108070303e-5
1168,1.2163230554035151e-5
1169,7.297938332421091e-5
1170,1.2163230554035151e-5
1171,1.3379553609438666e-4
1172,8.514261387824607e-5
1174,2.9191753329684363e-4
1175,3.6489691662105454e-5
1176,1.2163230554035151e-5
1177,4.8652922216140606e-4
1178,1.2163230554035151e-5
1180,1.2163230554035151e-4
1181,1.2163230554035151e-5
1184,1.2163230554035151e-4
1185,6.081615277017576e-5
1187,1.2163230554035151e-5
1188,2.4326461108070303e-5
1189,2.4326461108070303e-5
1190,2.4326461108070303e-5
1191,1.2163230554035151e-5
1192,2.0677491941859758e-4
1193,1.2163230554035151e-5
1195,3.6489691662105454e-5
1197,1.2163230554035151e-5
1198,1.2163230554035151e-5
1201,3.6489691662105454e-5
1202,1.2163230554035151e-5
1204,3.284072249589491e-4
1205,1.2163230554035151e-5
1206,2.4326461108070303e-5
1207,2.4326461108070303e-5
1209,1.2163230554035151e-5
1210,1.2163230554035151e-5
1212,2.4326461108070303e-5
1215,1.2163230554035151e-5
1218,3.6489691662105454e-5
1220,1.2163230554035151e-5
1221,2.4326461108070303e-5
1224,4.8652922216140606e-5
1228,8.514261387824607e-5
1229,2.4326461108070303e-5
1231,1.2163230554035151e-5
1233,1.2163230554035151e-5
1235,1.2163230554035151e-5
1236,1.2163230554035151e-5
1238,1.2163230554035151e-5
1239,1.2163230554035151e-5
1246,1.2163230554035151e-5
1247,1.2163230554035151e-5
1251,2.4326461108070303e-5
1252,1.2163230554035151e-5
1253,1.2163230554035151e-5
1256,2.4326461108070303e-5
1260,2.554278416347382e-4
1262,1.2163230554035151e-5
1263,2.0677491941859758e-4
1264,6.081615277017576e-5
1267,1.5812199720245697e-4
1268,1.2163230554035151e-5
1269,2.4326461108070303e-5
1272,2.3110138052666787e-4
1273,1.4595876664842182e-4
1274,1.2163230554035151e-5
1276,2.4326461108070303e-5
1278,4.8652922216140606e-5
1279,2.4326461108070303e-4
1281,2.4326461108070303e-5
1282,1.8244845831052726e-4
1287,1.2163230554035151e-5
1292,1.2163230554035151e-5
1294,4.1354983883719516e-4
1295,1.0946907498631637e-4
1296,1.2163230554035151e-5
1297,1.2163230554035151e-5
1301,2.4326461108070303e-5
1303,4.8652922216140606e-5
1304,1.0946907498631637e-4
1305,7.297938332421091e-5
1307,4.0138660828316e-4
1309,3.6489691662105454e-5
1310,2.4326461108070303e-5
1311,4.8652922216140606e-5
1313,0.0012528127470656206
1314,1.2163230554035151e-5
1315,2.4326461108070303e-5
1317,1.2163230554035151e-5
1321,2.4326461108070303e-5
1323,1.2163230554035151e-5
1324,1.2163230554035151e-5
1327,2.4326461108070303e-5
1328,9.730584443228121e-5
1329,2.4326461108070303e-5
1332,4.8652922216140606e-5
1333,1.2163230554035151e-5
1334,3.6489691662105454e-5
1336,1.2163230554035151e-5
1337,1.2163230554035151e-5
1340,1.2163230554035151e-5
1341,4.8652922216140606e-5
1342,2.4326461108070303e-5
1343,3.6489691662105454e-5
1345,1.2163230554035151e-5
1348,1.2163230554035151e-5
1349,1.2163230554035151e-5
1351,6.081615277017576e-5
1353,3.6489691662105454e-5
1355,2.4326461108070303e-5
1356,4.8652922216140606e-5
1360,3.6489691662105454e-5
1361,1.2163230554035151e-5
1362,4.8652922216140606e-5
1365,2.4326461108070303e-5
1366,1.2163230554035151e-5
1368,1.0946907498631637e-4
1369,6.081615277017576e-5
1371,1.8244845831052726e-4
1374,9.730584443228121e-5
1375,0.0012284862859575504
1376,1.8244845831052726e-4
1379,1.3379553609438666e-4
1380,1.2163230554035151e-5
1382,2.4326461108070303e-5
1383,1.2163230554035151e-5
1385,1.2163230554035151e-5
1389,4.5003953049930064e-4
1390,2.4326461108070303e-5
1391,1.2163230554035151e-5
1392,2.4326461108070303e-5
1395,7.297938332421091e-5
1396,1.2163230554035151e-5
1397,0.0018001581219972025
1398,4.8652922216140606e-5
1399,1.2163230554035151e-5
1400,1.0946907498631637e-4
1401,2.0677491941859758e-4
1402,3.6489691662105454e-5
1404,2.4326461108070303e-5
1405,1.2163230554035151e-5
1406,2.4326461108070303e-5
1408,1.2163230554035151e-5
1410,2.4326461108070303e-5
1412,2.4326461108070303e-5
1414,1.2163230554035151e-5
1416,4.8652922216140606e-5
1420,3.6489691662105454e-5
1421,3.6489691662105454e-5
1423,2.4326461108070303e-5
1425,2.675910721887733e-4
1426,6.081615277017576e-5
1427,1.2163230554035151e-5
1428,1.4595876664842182e-4
1429,2.554278416347382e-4
1430,7.297938332421091e-5
1432,2.4326461108070303e-5
1437,1.2163230554035151e-5
1438,4.257130693912303e-4
1439,1.2163230554035151e-5
1440,1.9461168886456242e-4
1442,1.2163230554035151e-5
1445,1.2163230554035151e-5
1446,9.730584443228121e-5
1448,2.4326461108070303e-5
1450,7.297938332421091e-5
1451,3.6489691662105454e-5
1452,4.8652922216140606e-5
1457,2.4326461108070303e-5
1458,2.797543027428085e-4
1459,2.4326461108070303e-5
1462,3.6489691662105454e-5
1464,1.2163230554035151e-5
1465,6.081615277017576e-4
1466,1.0946907498631637e-4
1467,2.4326461108070303e-5
1468,1.3379553609438666e-4
1469,3.4057045551298427e-4
1470,1.2163230554035151e-5
1472,2.4326461108070303e-4
1474,1.4595876664842182e-4
1475,1.2163230554035151e-4
1478,1.2163230554035151e-5
1480,1.2163230554035151e-5
1481,1.2163230554035151e-5
1485,1.2163230554035151e-5
1486,2.4326461108070303e-5
1487,0.001277139208173691
1488,1.2163230554035151e-5
1489,9.730584443228121e-5
1490,1.0946907498631637e-4
1491,1.2163230554035151e-5
1492,9.730584443228121e-5
1493,4.8652922216140606e-5
1496,1.2163230554035151e-5
1497,1.2163230554035151e-5
1498,1.2163230554035151e-5
1499,1.2163230554035151e-5
1500,1.7028522775649213e-4
1501,1.2163230554035151e-5
1506,1.2163230554035151e-5
1507,3.6489691662105454e-5
1509,6.081615277017576e-5
1511,1.2163230554035151e-5
1512,3.6489691662105454e-5
1513,2.4326461108070303e-5
1514,1.2163230554035151e-5
1515,1.2163230554035151e-5
1516,1.0946907498631637e-4
1518,8.514261387824607e-5
1521,1.2163230554035151e-5
1522,5.959982971477225e-4
1524,2.3110138052666787e-4
1527,1.2163230554035151e-5
1528,6.081615277017576e-5
1529,2.4326461108070303e-5
1534,1.2163230554035151e-5
1536,1.2163230554035151e-5
1537,2.4326461108070303e-5
1538,2.1893814997263274e-4
1543,1.2163230554035151e-5
1546,4.8652922216140606e-5
1548,4.8652922216140606e-5
1550,1.2163230554035151e-5
1551,1.2163230554035151e-5
1554,9.730584443228121e-5
1558,1.2163230554035151e-5
1559,3.6489691662105454e-5
1561,4.8652922216140606e-5
1562,2.4326461108070303e-5
1565,2.4326461108070303e-5
1567,1.2163230554035151e-5
1571,2.3110138052666787e-4
1572,1.2163230554035151e-5
1573,2.4326461108070303e-5
1574,8.514261387824607e-5
1576,1.2163230554035151e-5
1577,1.2163230554035151e-5
1578,1.2163230554035151e-5
1581,1.2163230554035151e-5
1582,2.4326461108070303e-5
1584,3.6489691662105454e-5
1587,6.081615277017576e-5
1588,1.2163230554035151e-5
1592,1.2163230554035151e-5
1593,1.2163230554035151e-5
1594,1.2163230554035151e-5
1595,1.2163230554035151e-5
1597,2.4326461108070303e-5
1599,1.2163230554035151e-5
1603,6.081615277017576e-5
1606,1.2163230554035151e-5
1607,1.2163230554035151e-5
1609,3.6489691662105454e-5
1610,2.4326461108070303e-5
1611,1.2163230554035151e-5
1613,1.2163230554035151e-5
1614,2.4326461108070303e-5
1615,2.4326461108070303e-5
1616,2.4326461108070303e-5
1622,1.2163230554035151e-5
1627,5.838350665936873e-4
1628,1.0946907498631637e-4
1629,1.2163230554035151e-5
1631,3.6489691662105454e-5
1632,8.514261387824607e-5
1637,2.4326461108070303e-5
1638,1.4595876664842182e-4
1640,4.986924527154412e-4
1641,1.2163230554035151e-5
1643,1.2163230554035151e-5
1644,3.6489691662105454e-5
1645,1.2163230554035151e-5
1646,3.6489691662105454e-5
1647,1.7028522775649213e-4
1648,7.297938332421091e-5
1649,3.6489691662105454e-5
1653,2.4326461108070303e-5
1656,7.297938332421091e-5
1661,3.6489691662105454e-5
1662,1.2163230554035151e-5
1664,2.675910721887733e-4
1665,1.2163230554035151e-5
1666,9.730584443228121e-5
1675,1.2163230554035151e-5
1678,4.8652922216140606e-5
1679,1.2163230554035151e-5
1682,1.2163230554035151e-5
1683,2.4326461108070303e-5
1684,1.2163230554035151e-5
1685,1.2163230554035151e-5
1686,1.2163230554035151e-5
1687,7.297938332421091e-5
1689,3.770601471750897e-4
1690,2.4326461108070303e-5
1692,2.4326461108070303e-5
1695,6.933041415800036e-4
1696,1.2163230554035151e-5
1697,9.730584443228121e-5
1701,2.4326461108070303e-5
1704,3.6489691662105454e-5
1706,1.2163230554035151e-5
1707,1.2163230554035151e-5
1715,4.8652922216140606e-5
1717,4.8652922216140606e-5
1723,3.6489691662105454e-5
1728,2.4326461108070303e-5
1729,4.8652922216140606e-5
1731,1.2163230554035151e-5
1732,3.6489691662105454e-5
1733,1.2163230554035151e-5
1735,3.6489691662105454e-5
1737,8.514261387824607e-5
1739,6.081615277017576e-5
1742,1.2163230554035151e-5
1748,1.2163230554035151e-5
1749,2.0677491941859758e-4
1750,1.2163230554035151e-5
1753,4.8652922216140606e-5
1754,1.9461168886456242e-4
1756,2.4326461108070303e-5
1759,2.4326461108070303e-5
1761,3.6489691662105454e-5
1762,2.4326461108070303e-5
1765,2.4326461108070303e-5
1766,1.2163230554035151e-5
1767,9.730584443228121e-5
1768,8.514261387824607e-5
1772,1.2163230554035151e-5
1775,8.514261387824607e-5
1776,1.4595876664842182e-4
1777,1.2163230554035151e-5
1779,1.0946907498631637e-4
1780,1.2163230554035151e-5
1783,2.4326461108070303e-5
1784,1.0946907498631637e-4
1787,8.270996776743903e-4
1788,4.8652922216140606e-5
1789,4.8652922216140606e-5
1790,1.4595876664842182e-4
1791,1.2163230554035151e-5
1793,1.2163230554035151e-5
1794,2.4326461108070303e-5
1796,9.730584443228121e-5
1797,2.4326461108070303e-5
1799,1.2163230554035151e-5
1801,1.2163230554035151e-5
1806,2.554278416347382e-4
1807,2.4326461108070303e-5
1809,1.2163230554035151e-5
1810,3.4057045551298427e-4
1811,4.8652922216140606e-5
1814,3.6489691662105454e-5
1816,3.6489691662105454e-5
1817,4.8652922216140606e-5
1819,6.203247582557927e-4
1820,9.730584443228121e-5
1823,1.2163230554035151e-5
1827,2.4326461108070303e-5
1829,1.2163230554035151e-5
1830,1.4595876664842182e-4
1831,1.2163230554035151e-5
1835,2.4326461108070303e-5
1836,1.2163230554035151e-5
1837,1.2163230554035151e-5
1838,6.568144499178982e-4
1840,2.4326461108070303e-5
1841,2.4326461108070303e-5
1843,1.2163230554035151e-5
1846,1.2163230554035151e-5
1847,4.257130693912303e-4
1849,1.2163230554035151e-5
1850,7.297938332421091e-5
1851,1.2163230554035151e-5
1852,1.2163230554035151e-5
1854,4.8652922216140606e-5
1855,4.8652922216140606e-5
1856,1.2163230554035151e-5
1857,1.3379553609438666e-4
1858,1.2163230554035151e-5
1861,3.6489691662105454e-5
1864,1.2163230554035151e-5
1865,3.6489691662105454e-5
1866,4.8652922216140606e-5
1867,2.4326461108070303e-5
1868,2.4326461108070303e-5
1869,1.3379553609438666e-4
1870,4.8652922216140606e-5
1871,1.5812199720245697e-4
1872,2.4326461108070303e-5
1873,3.527336860670194e-4
1874,1.5812199720245697e-4
1875,2.4326461108070303e-5
1876,2.0677491941859758e-4
1877,1.0946907498631637e-4
1878,0.0014474244359301831
1879,1.2163230554035151e-5
1880,2.4326461108070303e-5
1881,1.2163230554035151e-5
1884,2.4326461108070303e-5
1885,8.514261387824607e-5
1886,1.2163230554035151e-5
1888,1.0946907498631637e-4
1890,8.514261387824607e-5
1891,1.2163230554035151e-5
1892,8.514261387824607e-5
1893,1.2163230554035151e-5
1894,3.6489691662105454e-5
1896,1.2163230554035151e-5
1897,4.8652922216140606e-5
1898,2.4326461108070303e-5
1900,7.297938332421091e-5
1901,8.514261387824607e-5
1902,1.2163230554035151e-5
1905,2.3110138052666787e-4
1909,6.081615277017576e-5
1910,1.2163230554035151e-5
1912,1.2163230554035151e-5
1913,2.4326461108070303e-5
1914,1.2163230554035151e-5
1915,1.2163230554035151e-5
1916,1.2163230554035151e-5
1918,1.2163230554035151e-5
1919,1.2163230554035151e-5
1920,2.4326461108070303e-5
1922,4.8652922216140606e-5
1923,1.2163230554035151e-5
1924,1.2163230554035151e-5
1929,2.4326461108070303e-5
1931,1.0946907498631637e-4
1932,1.2163230554035151e-5
1933,1.2163230554035151e-5
1935,1.2163230554035151e-5
1936,1.2163230554035151e-5
1937,1.2163230554035151e-5
1940,6.081615277017576e-5
1941,1.2163230554035151e-5
1944,4.8652922216140606e-5
