word_ID_full,freq
252,4.1215902084205736e-6
253,4.1215902084205736e-6
254,5.770226291788803e-6
255,3.379703970904871e-5
256,1.961876939208193e-4
257,1.401340670862995e-5
258,1.1540452583577606e-5
259,1.3189088666945836e-5
260,7.418862375157033e-6
261,3.297272166736459e-6
262,2.4729541250523443e-6
263,3.297272166736459e-6
264,3.462135775073282e-5
265,4.6244242138478837e-4
266,4.1215902084205736e-6
267,3.132408558399636e-5
268,1.0303975521051434e-4
269,3.297272166736459e-6
270,2.4729541250523443e-6
271,5.110771858441511e-5
272,4.1215902084205736e-6
273,3.297272166736459e-6
274,1.6486360833682295e-6
275,4.1215902084205736e-6
276,4.945908250104689e-6
277,5.770226291788803e-6
278,2.4729541250523443e-6
279,7.418862375157033e-6
280,7.534266900992809e-4
281,4.1215902084205736e-6
282,0.0010048436928129358
283,1.236477062526172e-5
284,5.770226291788803e-6
285,3.297272166736459e-6
286,2.4729541250523443e-6
287,8.243180416841147e-7
288,4.945908250104689e-6
289,8.243180416841147e-6
290,8.243180416841147e-7
291,4.1215902084205736e-6
292,4.945908250104689e-6
293,4.1215902084205736e-6
294,3.297272166736459e-6
295,4.1215902084205736e-6
296,1.236477062526172e-5
297,4.1215902084205736e-6
298,4.945908250104689e-6
299,1.6486360833682295e-6
300,7.418862375157033e-6
301,9.067498458525262e-6
302,1.1540452583577606e-5
303,5.770226291788803e-6
304,4.945908250104689e-6
305,2.4729541250523443e-6
306,4.1215902084205736e-6
307,6.594544333472918e-6
308,4.945908250104689e-6
309,4.1215902084205736e-6
310,4.945908250104689e-6
311,3.297272166736459e-6
312,1.236477062526172e-5
313,8.243180416841147e-6
314,6.594544333472918e-6
315,4.945908250104689e-6
316,4.1215902084205736e-6
317,5.770226291788803e-6
318,4.1215902084205736e-6
319,6.594544333472918e-6
320,1.236477062526172e-5
321,6.594544333472918e-6
322,4.1215902084205736e-6
323,1.6486360833682295e-6
324,1.0716134541893492e-5
325,2.4729541250523443e-6
326,3.297272166736459e-6
327,9.067498458525262e-6
328,6.594544333472918e-6
329,5.770226291788803e-6
330,1.3189088666945836e-5
331,1.0716134541893492e-5
332,6.594544333472918e-6
333,8.243180416841147e-6
334,3.297272166736459e-6
335,3.297272166736459e-6
336,4.1215902084205736e-6
337,5.770226291788803e-6
338,4.945908250104689e-6
339,9.891816500209377e-6
340,3.297272166736459e-6
341,4.945908250104689e-6
342,3.297272166736459e-6
343,3.297272166736459e-6
344,4.987124152188894e-4
345,1.6486360833682295e-6
346,7.995885004335913e-5
347,2.4729541250523443e-6
348,7.418862375157033e-6
349,7.418862375157033e-6
350,2.5553859292207556e-5
351,5.770226291788803e-6
352,7.418862375157033e-6
353,5.770226291788803e-6
354,5.770226291788803e-6
355,5.770226291788803e-6
356,4.945908250104689e-6
357,4.1215902084205736e-6
358,4.945908250104689e-6
359,2.308090516715521e-5
360,5.770226291788803e-6
361,3.214840362568048e-5
362,9.891816500209377e-6
363,4.945908250104689e-6
364,1.401340670862995e-5
365,3.297272166736459e-5
366,4.1215902084205736e-6
367,4.1215902084205736e-6
368,8.243180416841147e-7
369,3.874294795915339e-5
370,1.401340670862995e-5
371,1.7063383462861175e-4
372,7.418862375157033e-6
373,7.418862375157033e-6
374,3.297272166736459e-6
375,3.297272166736459e-6
376,1.566204279199818e-5
377,3.297272166736459e-6
378,8.3338554014264e-4
379,4.945908250104689e-6
380,0.003607215750409686
381,6.594544333472918e-6
382,4.945908250104689e-6
383,9.891816500209377e-6
384,3.297272166736459e-6
385,4.1215902084205736e-6
386,6.594544333472918e-6
387,4.204022012588985e-5
388,6.594544333472918e-6
389,3.297272166736459e-6
390,3.297272166736459e-6
391,7.418862375157033e-6
392,4.945908250104689e-6
393,0.0010749107263560856
394,1.731067887536641e-5
395,2.4729541250523443e-6
396,1.846472413372417e-4
397,5.770226291788803e-6
398,1.0551270933556669e-4
399,8.243180416841147e-6
400,2.308090516715521e-5
401,9.067498458525262e-6
402,8.243180416841147e-7
403,9.891816500209377e-6
404,1.1540452583577606e-5
405,9.891816500209377e-6
406,1.6486360833682294e-5
407,1.9783633000418755e-5
408,1.0716134541893492e-5
409,6.594544333472918e-6
410,2.308090516715521e-5
411,1.895931495873464e-5
412,9.067498458525262e-6
413,4.1215902084205736e-6
414,7.418862375157033e-6
415,3.297272166736459e-6
416,3.791862991746928e-5
417,2.7202495375575787e-5
418,3.462135775073282e-5
419,3.0499767542312243e-5
420,4.945908250104688e-5
421,5.60536268345198e-5
422,6.264817116799272e-5
423,1.0386407325219846e-4
424,1.50850201628193e-4
425,7.633185065994902e-4
426,3.297272166736459e-6
427,4.1215902084205736e-6
428,8.243180416841147e-7
429,7.17981014306864e-4
430,4.1215902084205736e-6
431,4.945908250104689e-6
432,5.770226291788803e-6
433,2.4729541250523443e-6
434,8.078316808504324e-5
435,1.3189088666945836e-5
436,4.945908250104689e-6
437,1.6486360833682295e-6
438,4.945908250104689e-6
439,3.297272166736459e-6
440,4.1215902084205736e-6
441,6.594544333472918e-6
442,4.1215902084205736e-6
443,4.1215902084205736e-6
444,2.4729541250523443e-6
445,9.891816500209377e-6
446,4.945908250104689e-6
447,4.1215902084205736e-6
448,2.4729541250523443e-6
449,4.1215902084205736e-6
450,9.891816500209377e-6
451,4.1215902084205736e-6
452,4.945908250104689e-6
453,5.770226291788803e-6
454,4.945908250104689e-6
455,4.1215902084205736e-6
456,8.243180416841147e-6
457,5.770226291788803e-6
458,4.1215902084205736e-6
459,2.5553859292207556e-5
460,8.243180416841147e-6
461,1.1540452583577606e-5
462,9.067498458525262e-6
463,6.594544333472918e-6
464,8.243180416841147e-6
465,1.6486360833682295e-6
466,5.770226291788803e-6
468,5.770226291788803e-6
469,8.325612221009559e-4
470,1.2776929646103778e-4
471,5.770226291788803e-6
472,4.1215902084205736e-6
473,4.1215902084205736e-6
474,4.533749229262631e-5
475,4.1215902084205736e-6
476,6.594544333472918e-6
477,2.3328200579660448e-4
478,1.1540452583577606e-5
479,4.945908250104689e-6
480,4.945908250104689e-6
481,4.1215902084205736e-6
482,5.770226291788803e-6
483,5.770226291788803e-6
484,1.0716134541893491e-4
485,2.4729541250523443e-6
486,2.3987655013007738e-4
487,1.731067887536641e-5
488,5.770226291788803e-6
489,4.945908250104689e-6
490,4.1215902084205736e-6
491,4.1215902084205736e-6
492,4.1215902084205736e-6
493,1.6486360833682295e-6
494,4.945908250104689e-6
495,8.243180416841147e-7
496,4.945908250104689e-6
497,8.243180416841147e-7
498,1.6486360833682295e-6
499,4.533749229262631e-5
500,8.243180416841147e-7
501,4.1215902084205736e-6
502,3.297272166736459e-6
503,1.6486360833682295e-6
504,4.945908250104689e-6
505,1.846472413372417e-4
506,5.770226291788803e-6
507,4.1215902084205736e-6
508,4.945908250104689e-6
509,4.863476445936277e-5
510,5.770226291788803e-6
511,6.594544333472918e-6
512,3.297272166736459e-5
513,3.783619811330087e-4
514,1.9783633000418755e-5
515,4.1215902084205736e-6
516,3.297272166736459e-6
517,4.1215902084205736e-6
518,4.1215902084205736e-6
519,4.1215902084205736e-6
520,4.945908250104689e-6
521,6.594544333472918e-6
522,4.1215902084205736e-6
523,7.418862375157033e-6
524,4.945908250104689e-6
525,1.0716134541893492e-5
526,9.974248304377788e-5
527,3.297272166736459e-6
528,4.1215902084205736e-6
529,3.775376630913245e-4
530,3.297272166736459e-6
531,7.995885004335913e-5
532,3.297272166736459e-6
533,1.401340670862995e-5
534,4.1215902084205736e-6
535,4.1215902084205736e-6
536,8.243180416841147e-6
537,1.6486360833682295e-6
538,2.4729541250523443e-6
539,1.566204279199818e-5
540,1.236477062526172e-5
541,9.891816500209377e-6
542,1.6486360833682295e-6
543,1.9371473979576696e-4
544,1.343638407945107e-4
545,6.594544333472918e-6
546,5.770226291788803e-6
547,4.1215902084205736e-6
548,4.945908250104689e-6
549,4.1215902084205736e-6
550,8.243180416841147e-6
551,8.243180416841147e-6
552,6.594544333472918e-6
553,8.243180416841147e-6
554,7.418862375157033e-6
555,9.891816500209377e-5
556,5.770226291788803e-6
557,1.3683679491956305e-4
558,5.770226291788803e-6
559,8.243180416841147e-7
560,5.770226291788803e-6
561,5.770226291788803e-6
562,4.1215902084205736e-6
563,4.1215902084205736e-6
564,4.1215902084205736e-6
565,5.275635466778334e-5
566,1.4920156554482477e-4
567,9.891816500209377e-6
568,4.1215902084205736e-6
569,3.297272166736459e-6
570,2.4729541250523443e-6
571,1.3106656862777423e-4
572,4.1215902084205736e-6
573,1.2117475212756486e-4
574,6.594544333472918e-6
575,4.945908250104689e-6
576,5.770226291788803e-6
577,3.297272166736459e-6
578,2.4729541250523443e-6
579,9.149930262693673e-5
580,3.626999383410105e-5
581,4.1215902084205736e-6
582,1.6486360833682295e-6
583,9.891816500209377e-6
584,3.0499767542312243e-5
585,9.067498458525262e-6
586,4.1215902084205736e-6
587,1.6486360833682294e-5
588,5.770226291788803e-6
589,4.039158404252162e-5
590,9.067498458525262e-6
591,1.0716134541893492e-5
592,1.236477062526172e-5
593,1.401340670862995e-5
594,9.067498458525262e-6
595,4.1215902084205736e-6
596,1.0716134541893492e-5
597,2.472954125052344e-5
598,8.243180416841147e-6
599,3.297272166736459e-6
600,3.297272166736459e-6
601,4.1215902084205736e-6
602,4.945908250104689e-6
603,3.297272166736459e-6
604,5.770226291788803e-6
605,5.770226291788803e-6
606,4.1215902084205736e-6
607,2.3905223208839326e-5
608,2.4729541250523443e-6
609,6.594544333472918e-6
610,1.236477062526172e-5
611,3.956726600083751e-5
612,5.770226291788803e-6
613,1.3189088666945835e-4
614,3.297272166736459e-6
615,3.626999383410105e-5
616,2.4729541250523443e-6
617,2.5553859292207556e-5
618,0.002442454357510032
619,4.945908250104689e-6
620,4.1215902084205736e-6
621,4.945908250104689e-6
622,2.4729541250523443e-6
623,4.1215902084205736e-6
624,4.945908250104689e-6
625,1.895931495873464e-5
626,2.4729541250523443e-6
627,2.4729541250523443e-6
628,4.1215902084205736e-6
629,9.314793871030496e-4
630,9.067498458525262e-6
631,1.632149722534547e-4
632,3.297272166736459e-6
633,3.297272166736459e-5
634,5.770226291788803e-6
635,2.4729541250523443e-6
636,8.243180416841147e-6
637,4.945908250104689e-6
638,6.676976137641329e-5
639,5.770226291788803e-6
640,4.945908250104689e-6
641,2.4729541250523443e-6
642,4.1215902084205736e-6
643,2.3905223208839326e-5
644,5.770226291788803e-6
645,9.891816500209377e-6
646,1.236477062526172e-5
647,1.0716134541893492e-5
648,3.297272166736459e-6
649,2.464710944635503e-4
650,7.995885004335913e-5
651,6.759407941809741e-5
652,2.4729541250523443e-6
653,9.644521087704142e-5
654,3.297272166736459e-6
655,1.178774799608284e-4
656,5.110771858441511e-5
657,1.566204279199818e-5
658,2.4729541250523443e-6
659,5.770226291788803e-6
660,4.945908250104689e-6
661,4.204022012588985e-5
662,3.297272166736459e-6
663,5.770226291788803e-6
664,8.243180416841147e-6
665,7.418862375157033e-6
666,4.945908250104689e-6
667,4.533749229262631e-5
668,6.594544333472918e-6
669,1.0880998150230315e-4
670,3.956726600083751e-5
671,7.418862375157033e-6
672,4.1215902084205736e-6
673,4.1215902084205736e-6
674,4.1215902084205736e-6
675,8.243180416841147e-6
676,8.243180416841147e-6
677,3.462135775073282e-5
678,1.3189088666945836e-5
679,2.4729541250523443e-6
680,9.891816500209377e-6
681,5.0283400542731e-5
682,2.8851131458944017e-5
683,6.594544333472918e-6
684,2.4729541250523443e-6
685,4.121590208420574e-5
686,4.945908250104689e-6
687,2.2256587125471096e-5
688,4.1215902084205736e-6
689,5.60536268345198e-5
690,8.243180416841147e-7
691,3.544567579241693e-5
692,8.243180416841147e-7
693,2.4729541250523443e-6
694,1.0716134541893492e-5
695,7.418862375157033e-6
696,1.3024225058609013e-4
697,4.945908250104689e-6
698,2.4729541250523443e-6
699,4.945908250104689e-6
700,8.243180416841147e-6
701,8.243180416841147e-6
702,4.945908250104689e-6
703,7.418862375157033e-6
704,1.1540452583577606e-5
705,3.297272166736459e-6
706,1.3189088666945836e-5
707,3.297272166736459e-6
708,8.243180416841147e-6
709,2.637817733389167e-5
710,3.214840362568048e-5
711,7.418862375157033e-6
712,1.401340670862995e-5
713,5.770226291788803e-6
714,4.1215902084205736e-6
715,4.616181033431042e-5
716,3.297272166736459e-6
717,8.40804402517797e-5
718,4.945908250104689e-6
719,1.731067887536641e-5
720,2.4729541250523443e-6
721,8.243180416841147e-6
722,0.001515920878657087
723,2.4729541250523443e-6
724,3.297272166736459e-6
725,3.297272166736459e-6
726,4.1215902084205736e-6
727,6.594544333472918e-6
728,1.895931495873464e-5
729,2.4729541250523443e-6
730,4.1215902084205736e-6
731,3.297272166736459e-6
732,3.5445675792416934e-4
733,4.945908250104689e-6
734,9.891816500209377e-6
735,4.945908250104689e-6
736,1.0386407325219846e-4
737,1.3189088666945836e-5
738,3.297272166736459e-6
739,2.4729541250523443e-6
740,2.1432269083786985e-5
741,3.297272166736459e-6
742,8.243180416841147e-7
743,4.1215902084205736e-6
744,2.4729541250523443e-6
745,1.731067887536641e-5
746,2.4729541250523443e-6
747,1.1540452583577606e-5
748,3.297272166736459e-6
749,2.4729541250523443e-6
750,5.770226291788803e-6
751,2.308090516715521e-5
752,4.1215902084205736e-6
753,3.0499767542312243e-5
754,2.4729541250523443e-6
755,4.1215902084205736e-6
756,2.308090516715521e-5
757,1.0716134541893492e-5
758,2.4729541250523443e-6
759,9.891816500209377e-6
760,4.1215902084205736e-6
761,7.418862375157033e-6
762,3.297272166736459e-5
763,4.1215902084205736e-6
764,1.6733656246187528e-4
765,3.709431187578516e-5
766,5.770226291788803e-6
767,8.243180416841147e-7
768,4.1215902084205736e-6
769,7.418862375157033e-6
770,3.297272166736459e-6
771,9.067498458525262e-6
772,3.297272166736459e-6
773,7.418862375157033e-6
774,5.770226291788803e-6
775,1.566204279199818e-5
776,1.8134996917050524e-5
777,2.4729541250523443e-6
778,2.4729541250523443e-6
779,4.863476445936277e-5
780,2.4729541250523443e-6
781,1.236477062526172e-5
782,4.945908250104689e-6
783,4.863476445936277e-5
784,2.4729541250523443e-6
785,4.945908250104689e-6
786,4.1215902084205736e-6
787,6.594544333472918e-6
788,3.297272166736459e-6
789,1.6486360833682294e-5
790,2.4729541250523443e-6
791,4.1215902084205736e-6
792,5.770226291788803e-6
793,1.9783633000418755e-5
794,9.891816500209377e-6
795,3.297272166736459e-6
796,5.9350899001256264e-5
797,2.4729541250523443e-6
798,1.6486360833682294e-5
799,5.770226291788803e-6
800,8.243180416841147e-6
801,6.594544333472918e-6
802,1.9783633000418755e-5
803,4.1215902084205736e-6
804,5.5229308792835685e-5
805,4.945908250104689e-6
806,3.297272166736459e-6
807,5.770226291788803e-6
808,6.0175217042940375e-5
809,1.9783633000418755e-5
810,4.1215902084205736e-6
811,4.1215902084205736e-6
812,6.594544333472918e-6
813,0.001660176535951807
814,5.770226291788803e-6
815,3.297272166736459e-6
816,4.1215902084205736e-6
817,5.770226291788803e-6
818,9.067498458525262e-6
819,4.945908250104689e-6
820,4.945908250104689e-6
821,4.7233423788499776e-4
822,9.891816500209377e-6
823,1.9783633000418753e-4
824,9.067498458525262e-6
825,1.236477062526172e-5
826,5.770226291788803e-6
827,4.1215902084205736e-6
828,1.0716134541893492e-5
829,9.067498458525262e-6
830,4.1215902084205736e-6
831,3.297272166736459e-6
832,6.594544333472918e-6
833,2.4729541250523443e-6
834,2.308090516715521e-5
835,1.1540452583577606e-5
836,5.770226291788803e-6
837,3.297272166736459e-6
838,5.770226291788803e-6
839,3.297272166736459e-6
840,2.5553859292207556e-5
841,2.5553859292207556e-5
842,4.1215902084205736e-6
843,2.4729541250523443e-6
844,2.4729541250523443e-6
845,2.060795104210287e-5
846,8.243180416841147e-7
847,4.1215902084205736e-6
848,1.731067887536641e-5
849,4.945908250104689e-6
850,8.243180416841147e-6
851,8.243180416841147e-6
852,4.1215902084205736e-6
853,9.891816500209377e-6
854,3.297272166736459e-6
855,2.4729541250523443e-6
856,4.1215902084205736e-6
857,4.1215902084205736e-6
858,4.204022012588985e-5
859,2.637817733389167e-5
860,5.770226291788803e-6
861,4.945908250104689e-6
862,5.770226291788803e-6
863,1.236477062526172e-5
864,1.6486360833682294e-5
865,1.236477062526172e-5
866,3.297272166736459e-6
867,1.4837724750314066e-5
868,4.945908250104689e-6
869,3.462135775073282e-5
870,1.1540452583577606e-5
871,5.770226291788803e-6
872,1.4837724750314066e-5
873,2.4729541250523443e-6
874,2.9675449500628132e-5
875,1.566204279199818e-5
876,3.297272166736459e-6
877,1.574447459616659e-4
878,1.5826906400335004e-4
879,1.5826906400335004e-4
880,2.637817733389167e-5
881,3.297272166736459e-6
882,1.6486360833682294e-5
883,4.945908250104689e-6
884,3.379703970904871e-5
885,5.770226291788803e-6
886,3.956726600083751e-5
887,1.6486360833682295e-6
888,4.1215902084205736e-6
889,1.6486360833682295e-6
890,4.1215902084205736e-6
891,4.945908250104689e-6
892,3.297272166736459e-6
893,8.902634850188439e-5
894,7.418862375157033e-6
895,5.0283400542731e-5
896,2.4729541250523443e-6
897,3.297272166736459e-6
898,0.0011969097965253345
899,3.297272166736459e-6
900,1.236477062526172e-5
901,8.243180416841147e-6
902,4.1215902084205736e-6
903,4.1215902084205736e-6
904,7.418862375157033e-6
905,2.4729541250523443e-6
906,2.2586314342144744e-4
907,4.1215902084205736e-6
908,7.418862375157032e-5
909,1.236477062526172e-5
910,1.1540452583577606e-5
911,3.297272166736459e-6
912,4.1215902084205736e-6
913,2.4729541250523443e-6
914,1.401340670862995e-5
915,6.594544333472918e-6
916,1.731067887536641e-5
917,9.067498458525262e-6
918,1.1540452583577606e-5
919,1.0716134541893492e-5
920,7.418862375157033e-6
921,5.770226291788803e-6
922,1.731067887536641e-5
923,9.067498458525262e-6
924,4.945908250104689e-6
925,4.204022012588985e-5
926,1.731067887536641e-5
927,4.1215902084205736e-6
928,4.863476445936277e-5
929,4.1215902084205736e-6
930,4.1215902084205736e-6
931,6.594544333472918e-6
932,1.1540452583577606e-5
933,4.1215902084205736e-6
934,1.6486360833682295e-6
935,4.1215902084205736e-6
936,9.891816500209377e-6
937,2.2256587125471096e-5
938,4.1215902084205736e-6
939,3.297272166736459e-6
940,3.297272166736459e-5
941,3.956726600083751e-5
942,1.731067887536641e-5
943,8.243180416841147e-6
944,4.1215902084205736e-6
945,4.1215902084205736e-6
946,1.50850201628193e-4
947,7.418862375157033e-6
948,4.945908250104689e-6
949,3.956726600083751e-5
950,4.1215902084205736e-6
951,4.945908250104689e-6
952,8.04534408683696e-4
953,1.236477062526172e-5
954,3.297272166736459e-6
955,1.401340670862995e-5
956,4.945908250104689e-6
957,4.1215902084205736e-6
958,1.3271520471114248e-4
959,3.297272166736459e-6
960,7.748589591830678e-5
961,5.770226291788803e-6
962,5.770226291788803e-6
963,1.6486360833682294e-5
964,8.243180416841147e-6
965,1.6486360833682295e-6
966,5.770226291788803e-6
967,2.308090516715521e-5
968,4.1215902084205736e-6
969,4.945908250104689e-6
970,9.067498458525262e-6
971,2.1432269083786985e-5
972,2.4729541250523443e-6
973,1.3189088666945836e-5
974,2.4729541250523443e-6
975,4.1215902084205736e-6
976,1.1540452583577606e-5
977,4.1215902084205736e-6
978,2.4729541250523443e-6
980,7.418862375157032e-5
981,3.297272166736459e-6
982,4.286453816757397e-5
983,4.1215902084205736e-6
984,4.1215902084205736e-6
985,7.418862375157033e-6
986,1.731067887536641e-5
987,9.067498458525262e-6
988,5.770226291788803e-6
989,1.0716134541893492e-5
990,4.781044641767865e-5
991,1.566204279199818e-5
992,5.193203662609923e-5
993,1.401340670862995e-5
994,5.770226291788803e-6
995,1.5991770008671826e-4
996,1.5991770008671826e-4
997,1.1540452583577606e-5
998,5.770226291788803e-6
999,9.891816500209377e-6
1000,5.770226291788803e-6
1001,7.418862375157033e-6
1002,4.1215902084205736e-6
1003,2.1432269083786985e-5
1004,2.2009291712965864e-4
1005,2.0937678258776515e-4
1006,4.945908250104689e-6
1007,6.462653446803459e-4
1008,8.243180416841147e-7
1009,2.4729541250523443e-6
1010,9.067498458525262e-6
1011,5.770226291788803e-6
1012,8.243180416841147e-6
1013,5.770226291788803e-6
1014,2.019579202126081e-4
1015,6.347248920967683e-5
1016,4.945908250104689e-6
1017,5.770226291788803e-6
1018,3.297272166736459e-6
1019,1.566204279199818e-5
1020,1.0716134541893492e-5
1021,5.275635466778334e-5
1022,1.3189088666945836e-5
1023,4.1215902084205736e-6
1024,4.945908250104689e-6
1025,1.0716134541893492e-5
1026,4.1215902084205736e-6
1027,5.770226291788803e-6
1028,3.297272166736459e-6
1029,1.0716134541893492e-5
1030,2.4729541250523443e-6
1031,5.770226291788803e-6
1032,2.3905223208839326e-5
1033,1.731067887536641e-5
1034,4.1215902084205736e-6
1035,4.945908250104689e-6
1036,1.895931495873464e-5
1037,2.4729541250523443e-6
1038,3.297272166736459e-6
1039,1.3189088666945836e-5
1040,4.1215902084205736e-6
1041,4.781044641767865e-5
1042,7.418862375157033e-6
1043,5.193203662609923e-5
1044,9.067498458525262e-6
1045,4.1215902084205736e-6
1046,9.891816500209377e-6
