word_ID_full,freq
192,6.304216259834578e-6
193,4.202810839889718e-6
194,2.101405419944859e-6
195,4.202810839889718e-6
196,2.1014054199448592e-5
197,2.101405419944859e-6
198,6.304216259834578e-6
199,3.782529755900746e-5
201,3.782529755900746e-5
202,2.3745881245376907e-4
203,3.1521081299172884e-5
204,1.534025956559747e-4
205,4.202810839889718e-6
206,8.405621679779436e-6
207,4.202810839889718e-6
208,1.891264877950373e-5
209,3.803543810100195e-4
210,2.521686503933831e-5
211,3.782529755900746e-5
212,1.4709837939614013e-5
213,6.304216259834578e-6
215,8.405621679779436e-6
216,2.101405419944859e-6
217,4.202810839889718e-6
219,2.101405419944859e-6
220,8.405621679779436e-6
221,2.311545961939345e-5
222,0.00057998789590478115
223,1.0507027099724296e-5
224,1.0296886557729809e-4
225,6.304216259834577e-5
226,1.6811243359558873e-5
227,6.304216259834578e-6
228,6.304216259834578e-6
229,2.101405419944859e-6
230,4.202810839889718e-6
232,1.0507027099724296e-5
233,8.405621679779436e-6
234,6.304216259834578e-6
235,2.101405419944859e-6
236,8.405621679779436e-6
238,6.304216259834578e-6
239,6.304216259834578e-6
240,1.0507027099724296e-5
241,1.0507027099724296e-5
242,1.4709837939614013e-5
244,2.731827045928317e-5
245,2.4586443413354854e-4
246,2.311545961939345e-5
247,1.6811243359558873e-5
249,6.304216259834578e-6
252,2.101405419944859e-6
253,8.405621679779436e-6
255,2.521686503933831e-5
256,1.7231524443547846e-4
257,1.4709837939614013e-5
258,1.2608432519669155e-5
259,1.2608432519669155e-5
260,6.304216259834578e-6
261,1.0507027099724296e-5
262,4.202810839889718e-6
263,6.304216259834578e-6
264,2.311545961939345e-5
265,4.6020778696792417e-4
266,1.0507027099724296e-5
267,2.521686503933831e-5
268,9.036043305762894e-5
269,4.202810839889718e-6
271,5.2535135498621476e-5
272,2.101405419944859e-6
273,1.0507027099724296e-5
274,6.304216259834578e-6
275,2.101405419944859e-6
276,4.202810839889718e-6
279,6.304216259834578e-6
280,4.1187546230919236e-4
282,0.0010443984937125949
283,2.1014054199448592e-5
284,6.304216259834578e-6
285,4.202810839889718e-6
288,8.405621679779436e-6
290,4.202810839889718e-6
291,1.0507027099724296e-5
292,1.0507027099724296e-5
293,6.304216259834578e-6
294,6.304216259834578e-6
295,2.101405419944859e-6
296,3.1521081299172884e-5
298,1.2608432519669155e-5
300,1.891264877950373e-5
301,6.304216259834578e-6
302,2.731827045928317e-5
303,8.405621679779436e-6
304,1.2608432519669155e-5
306,8.405621679779436e-6
307,1.0507027099724296e-5
308,8.405621679779436e-6
309,6.304216259834578e-6
310,6.304216259834578e-6
311,2.101405419944859e-6
312,1.2608432519669155e-5
313,4.202810839889718e-6
314,2.101405419944859e-6
315,4.202810839889718e-6
316,2.101405419944859e-6
317,6.304216259834578e-6
318,6.304216259834578e-6
319,8.405621679779436e-6
320,8.405621679779436e-6
321,4.202810839889718e-6
322,6.304216259834578e-6
323,2.101405419944859e-6
324,8.405621679779436e-6
325,6.304216259834578e-6
326,6.304216259834578e-6
327,1.6811243359558873e-5
328,1.891264877950373e-5
329,1.2608432519669155e-5
330,6.304216259834578e-6
331,2.1014054199448592e-5
332,6.304216259834578e-6
333,8.405621679779436e-6
334,4.202810839889718e-6
335,8.405621679779436e-6
336,8.405621679779436e-6
337,1.0507027099724296e-5
338,4.202810839889718e-6
339,8.405621679779436e-6
340,1.0507027099724296e-5
341,4.202810839889718e-6
342,2.101405419944859e-6
343,4.202810839889718e-6
344,2.8158832627261113e-4
345,4.202810839889718e-6
346,8.405621679779437e-5
347,4.202810839889718e-6
349,6.304216259834578e-6
350,2.521686503933831e-5
356,8.405621679779436e-6
357,4.202810839889718e-6
358,8.405621679779436e-6
359,1.0507027099724296e-5
361,2.731827045928317e-5
362,6.304216259834578e-6
363,1.0507027099724296e-5
364,2.1014054199448592e-5
367,2.101405419944859e-6
368,4.202810839889718e-6
369,4.4129513818842045e-5
370,8.405621679779436e-6
371,2.1434335283437563e-4
372,2.101405419944859e-6
373,2.101405419944859e-6
374,2.101405419944859e-6
375,4.202810839889718e-6
376,8.405621679779436e-6
378,8.973001143164548e-4
379,8.405621679779436e-6
380,0.0037341974312420146
381,8.405621679779436e-6
382,8.405621679779436e-6
383,1.6811243359558873e-5
384,2.101405419944859e-6
385,2.101405419944859e-6
386,8.405621679779436e-6
387,3.5723892139062607e-5
388,8.405621679779436e-6
390,2.101405419944859e-6
391,4.202810839889718e-6
392,8.405621679779436e-6
393,0.0010696153587519332
394,3.5723892139062607e-5
395,4.202810839889718e-6
396,2.0173492031470649e-4
397,2.101405419944859e-6
398,8.615762221773923e-5
400,3.1521081299172884e-5
401,8.405621679779436e-6
402,4.202810839889718e-6
403,1.6811243359558873e-5
404,1.0507027099724296e-5
405,8.405621679779436e-6
406,1.6811243359558873e-5
407,2.9419675879228026e-5
408,1.2608432519669155e-5
410,2.521686503933831e-5
411,1.6811243359558873e-5
412,2.311545961939345e-5
413,8.405621679779436e-6
414,1.0507027099724296e-5
415,8.405621679779436e-6
416,3.992670297895232e-5
417,2.521686503933831e-5
418,3.3622486719117745e-5
419,3.782529755900746e-5
420,5.043373007867662e-5
421,6.0940757178400914e-5
422,7.144778427812521e-5
423,8.825902763768409e-5
424,1.0927308183713267e-4
425,7.270862753009212e-4
426,4.202810839889718e-6
428,4.202810839889718e-6
429,5.883935175845606e-4
430,2.101405419944859e-6
431,1.2608432519669155e-5
433,4.202810839889718e-6
434,6.934637885818035e-5
435,1.0507027099724296e-5
436,2.101405419944859e-6
438,4.202810839889718e-6
439,4.202810839889718e-6
440,2.101405419944859e-6
441,6.304216259834578e-6
445,4.202810839889718e-6
446,1.2608432519669155e-5
447,4.202810839889718e-6
449,2.101405419944859e-6
450,6.304216259834578e-6
451,2.101405419944859e-6
452,6.304216259834578e-6
454,4.202810839889718e-6
455,2.101405419944859e-6
456,6.304216259834578e-6
457,2.101405419944859e-6
458,2.101405419944859e-6
459,2.521686503933831e-5
460,1.891264877950373e-5
461,6.304216259834578e-6
462,6.304216259834578e-6
463,2.101405419944859e-6
464,4.202810839889718e-6
465,2.101405419944859e-6
467,2.101405419944859e-6
468,2.101405419944859e-6
469,8.9519870889651e-4
470,1.281857306166364e-4
472,2.101405419944859e-6
473,2.101405419944859e-6
474,4.2028108398897183e-5
475,2.101405419944859e-6
476,2.101405419944859e-6
477,2.164447582543205e-4
478,1.0507027099724296e-5
479,4.202810839889718e-6
481,2.101405419944859e-6
482,6.304216259834578e-6
483,6.304216259834578e-6
484,1.2398291977674668e-4
485,8.405621679779436e-6
486,1.78619460695313e-4
487,1.2608432519669155e-5
488,4.202810839889718e-6
489,6.304216259834578e-6
494,6.304216259834578e-6
496,8.405621679779436e-6
499,5.67379463385112e-5
504,6.304216259834578e-6
505,1.8912648779503732e-4
506,2.101405419944859e-6
507,4.202810839889718e-6
508,4.202810839889718e-6
509,4.4129513818842045e-5
510,2.101405419944859e-6
511,4.202810839889718e-6
512,3.3622486719117745e-5
513,2.899939479523906e-4
514,6.304216259834578e-6
515,2.101405419944859e-6
516,4.202810839889718e-6
517,2.101405419944859e-6
518,2.101405419944859e-6
519,2.101405419944859e-6
520,1.0507027099724296e-5
521,1.0507027099724296e-5
522,4.202810839889718e-6
524,2.101405419944859e-6
525,1.2608432519669155e-5
526,4.2028108398897183e-5
528,4.202810839889718e-6
529,2.941967587922803e-4
530,2.101405419944859e-6
531,6.0940757178400914e-5
532,4.202810839889718e-6
533,1.4709837939614013e-5
538,4.202810839889718e-6
539,1.2608432519669155e-5
540,1.4709837939614013e-5
541,8.405621679779436e-6
542,8.405621679779436e-6
543,5.043373007867662e-5
544,1.281857306166364e-4
545,1.6811243359558873e-5
546,8.405621679779436e-6
547,2.101405419944859e-6
548,2.101405419944859e-6
549,2.101405419944859e-6
552,4.202810839889718e-6
554,6.304216259834578e-6
555,3.3622486719117745e-5
556,4.202810839889718e-6
557,1.3448994687647098e-4
558,1.2608432519669155e-5
559,8.405621679779436e-6
560,4.202810839889718e-6
561,6.304216259834578e-6
562,2.101405419944859e-6
563,6.304216259834578e-6
565,2.731827045928317e-5
566,1.3659135229641584e-4
567,1.4709837939614013e-5
568,6.304216259834578e-6
570,6.304216259834578e-6
571,9.036043305762894e-5
573,1.0717167641718781e-4
574,6.304216259834578e-6
575,4.202810839889718e-6
576,4.202810839889718e-6
577,2.101405419944859e-6
579,6.514356801829063e-5
580,3.1521081299172884e-5
581,4.202810839889718e-6
582,2.101405419944859e-6
583,8.405621679779436e-6
584,2.101405419944859e-6
585,2.101405419944859e-6
586,2.101405419944859e-6
587,2.521686503933831e-5
589,1.2608432519669155e-5
592,6.304216259834578e-6
593,8.405621679779436e-6
595,4.202810839889718e-6
597,1.4709837939614013e-5
599,8.405621679779436e-6
600,2.101405419944859e-6
601,2.101405419944859e-6
602,2.101405419944859e-6
603,2.101405419944859e-6
606,2.101405419944859e-6
607,2.9419675879228026e-5
608,4.202810839889718e-6
609,8.405621679779436e-6
610,1.0507027099724296e-5
613,1.4289556855625043e-4
614,6.304216259834578e-6
615,6.304216259834577e-5
616,6.304216259834578e-6
617,1.2608432519669155e-5
618,0.0024145148275166433
619,2.101405419944859e-6
621,4.202810839889718e-6
622,4.202810839889718e-6
624,1.0507027099724296e-5
625,1.891264877950373e-5
626,2.101405419944859e-6
627,4.202810839889718e-6
628,2.101405419944859e-6
629,9.414296281352968e-4
630,6.304216259834578e-6
631,1.4289556855625043e-4
632,6.304216259834578e-6
633,2.311545961939345e-5
634,6.304216259834578e-6
635,6.304216259834578e-6
636,4.202810839889718e-6
638,7.144778427812521e-5
639,2.101405419944859e-6
640,4.202810839889718e-6
641,4.202810839889718e-6
642,4.202810839889718e-6
643,2.311545961939345e-5
644,1.0507027099724296e-5
645,8.405621679779436e-6
646,4.202810839889718e-6
647,8.405621679779436e-6
649,2.7948692085266627e-4
650,1.0296886557729809e-4
651,6.934637885818035e-5
653,7.985340595790464e-5
654,4.202810839889718e-6
655,1.8072086611525787e-4
656,6.514356801829063e-5
657,1.0507027099724296e-5
658,4.202810839889718e-6
659,4.202810839889718e-6
660,4.202810839889718e-6
661,3.992670297895232e-5
662,6.304216259834578e-6
663,4.202810839889718e-6
664,6.304216259834578e-6
665,4.202810839889718e-6
666,8.405621679779436e-6
667,2.9419675879228026e-5
668,1.0507027099724296e-5
669,1.1557729809696726e-4
670,3.1521081299172884e-5
671,1.0507027099724296e-5
673,2.101405419944859e-6
675,1.0507027099724296e-5
677,4.2028108398897183e-5
678,6.304216259834578e-6
679,4.202810839889718e-6
680,1.891264877950373e-5
681,4.62309192387869e-5
682,2.521686503933831e-5
683,6.304216259834578e-6
684,2.101405419944859e-6
685,2.731827045928317e-5
686,2.101405419944859e-6
687,1.6811243359558873e-5
688,4.202810839889718e-6
689,2.1014054199448592e-5
691,2.311545961939345e-5
693,2.101405419944859e-6
694,8.405621679779436e-6
695,6.304216259834578e-6
696,1.386927577163607e-4
697,8.405621679779436e-6
698,4.202810839889718e-6
699,8.405621679779436e-6
704,1.2608432519669155e-5
705,4.202810839889718e-6
706,8.405621679779436e-6
708,4.202810839889718e-6
709,1.6811243359558873e-5
710,3.5723892139062607e-5
711,1.2608432519669155e-5
712,8.405621679779436e-6
713,1.2608432519669155e-5
715,5.883935175845605e-5
716,4.202810839889718e-6
717,7.565059511801492e-5
718,2.101405419944859e-6
719,1.4709837939614013e-5
721,4.202810839889718e-6
722,0.0014962006590007397
723,6.304216259834578e-6
725,6.304216259834578e-6
726,6.304216259834578e-6
727,4.202810839889718e-6
728,2.311545961939345e-5
729,2.101405419944859e-6
730,4.202810839889718e-6
731,6.304216259834578e-6
732,3.341234617712326e-4
733,2.101405419944859e-6
734,6.304216259834578e-6
735,1.4709837939614013e-5
736,1.0296886557729809e-4
737,1.891264877950373e-5
738,8.405621679779436e-6
739,6.304216259834578e-6
740,1.6811243359558873e-5
742,2.101405419944859e-6
745,2.9419675879228026e-5
746,6.304216259834578e-6
747,1.2608432519669155e-5
748,4.202810839889718e-6
749,4.202810839889718e-6
750,8.405621679779436e-6
751,2.731827045928317e-5
752,4.202810839889718e-6
753,2.731827045928317e-5
754,6.304216259834578e-6
755,8.405621679779436e-6
756,1.6811243359558873e-5
757,1.0507027099724296e-5
759,1.4709837939614013e-5
760,4.202810839889718e-6
761,8.405621679779436e-6
762,2.9419675879228026e-5
763,6.304216259834578e-6
764,1.534025956559747e-4
765,2.1014054199448592e-5
766,4.202810839889718e-6
767,4.202810839889718e-6
768,2.101405419944859e-6
769,6.304216259834578e-6
770,2.101405419944859e-6
771,8.405621679779436e-6
772,8.405621679779436e-6
773,6.304216259834578e-6
774,6.304216259834578e-6
775,1.4709837939614013e-5
776,2.1014054199448592e-5
777,8.405621679779436e-6
778,4.202810839889718e-6
779,4.62309192387869e-5
780,6.304216259834578e-6
781,8.405621679779436e-6
782,4.202810839889718e-6
783,7.775200053795978e-5
784,4.202810839889718e-6
785,4.202810839889718e-6
786,2.101405419944859e-6
787,8.405621679779436e-6
788,4.202810839889718e-6
789,2.311545961939345e-5
790,2.101405419944859e-6
791,2.101405419944859e-6
792,4.202810839889718e-6
793,1.891264877950373e-5
794,1.0507027099724296e-5
796,6.304216259834577e-5
797,8.405621679779436e-6
798,1.891264877950373e-5
799,2.101405419944859e-6
800,2.101405419944859e-6
801,6.304216259834578e-6
802,2.311545961939345e-5
804,9.24618384775738e-5
805,4.202810839889718e-6
808,6.934637885818035e-5
809,2.1014054199448592e-5
810,2.101405419944859e-6
811,8.405621679779436e-6
812,4.202810839889718e-6
813,0.0016432990383968798
814,4.202810839889718e-6
816,6.304216259834578e-6
817,1.0507027099724296e-5
818,1.0507027099724296e-5
820,1.2608432519669155e-5
821,5.085401116266559e-4
822,1.2608432519669155e-5
823,1.9753210947481676e-4
824,4.202810839889718e-6
825,2.1014054199448592e-5
826,6.304216259834578e-6
827,2.101405419944859e-6
828,1.0507027099724296e-5
829,8.405621679779436e-6
830,4.202810839889718e-6
831,8.405621679779436e-6
832,6.304216259834578e-6
834,2.731827045928317e-5
835,8.405621679779436e-6
836,1.2608432519669155e-5
837,4.202810839889718e-6
838,4.202810839889718e-6
839,4.202810839889718e-6
840,2.1014054199448592e-5
841,3.1521081299172884e-5
842,2.101405419944859e-6
843,4.202810839889718e-6
844,4.202810839889718e-6
845,2.311545961939345e-5
846,2.101405419944859e-6
847,2.101405419944859e-6
848,8.405621679779436e-6
849,6.304216259834578e-6
852,2.101405419944859e-6
853,8.405621679779436e-6
854,1.0507027099724296e-5
855,4.202810839889718e-6
856,2.101405419944859e-6
857,2.101405419944859e-6
858,3.782529755900746e-5
859,3.1521081299172884e-5
860,6.304216259834578e-6
861,4.202810839889718e-6
862,2.101405419944859e-6
863,1.0507027099724296e-5
864,1.2608432519669155e-5
865,1.4709837939614013e-5
867,8.405621679779436e-6
869,3.5723892139062607e-5
870,2.101405419944859e-6
872,6.304216259834578e-6
873,6.304216259834578e-6
874,2.101405419944859e-6
875,1.2608432519669155e-5
876,1.6811243359558873e-5
877,1.6180821733575415e-4
878,1.6180821733575415e-4
879,1.6180821733575415e-4
880,3.1521081299172884e-5
881,2.101405419944859e-6
882,4.2028108398897183e-5
883,6.304216259834578e-6
884,2.521686503933831e-5
885,2.101405419944859e-6
886,5.2535135498621476e-5
887,6.304216259834578e-6
889,4.202810839889718e-6
890,2.101405419944859e-6
891,2.101405419944859e-6
892,1.0507027099724296e-5
893,1.1137448725707754e-4
894,2.101405419944859e-6
895,5.463654091856634e-5
897,6.304216259834578e-6
898,0.0011746856297491762
900,1.6811243359558873e-5
901,1.0507027099724296e-5
902,4.202810839889718e-6
903,2.101405419944859e-6
904,4.202810839889718e-6
905,4.202810839889718e-6
906,2.101405419944859e-4
907,1.0507027099724296e-5
908,7.144778427812521e-5
909,1.2608432519669155e-5
910,1.6811243359558873e-5
912,2.101405419944859e-6
914,1.4709837939614013e-5
915,1.0507027099724296e-5
916,2.521686503933831e-5
917,4.202810839889718e-6
918,1.0507027099724296e-5
919,6.304216259834578e-6
920,4.202810839889718e-6
921,4.202810839889718e-6
922,1.891264877950373e-5
923,2.101405419944859e-6
925,3.992670297895232e-5
926,1.4709837939614013e-5
928,4.62309192387869e-5
929,2.101405419944859e-6
930,2.101405419944859e-6
931,4.202810839889718e-6
932,1.0507027099724296e-5
933,4.202810839889718e-6
934,4.202810839889718e-6
936,1.2608432519669155e-5
938,4.202810839889718e-6
940,1.6811243359558873e-5
941,4.62309192387869e-5
942,2.521686503933831e-5
943,4.202810839889718e-6
944,2.101405419944859e-6
945,2.101405419944859e-6
946,1.386927577163607e-4
947,4.202810839889718e-6
949,3.5723892139062607e-5
951,4.202810839889718e-6
952,8.573734113375025e-4
953,1.4709837939614013e-5
954,2.101405419944859e-6
955,8.405621679779436e-6
957,4.202810839889718e-6
958,1.2398291977674668e-4
959,2.101405419944859e-6
960,8.405621679779437e-5
961,4.202810839889718e-6
962,1.0507027099724296e-5
964,6.304216259834578e-6
965,4.202810839889718e-6
967,2.521686503933831e-5
968,6.304216259834578e-6
971,2.731827045928317e-5
972,4.202810839889718e-6
973,1.0507027099724296e-5
974,2.101405419944859e-6
975,2.101405419944859e-6
976,6.304216259834578e-6
977,2.101405419944859e-6
978,6.304216259834578e-6
979,2.521686503933831e-5
980,4.833232465873176e-5
981,2.101405419944859e-6
982,2.9419675879228026e-5
983,4.202810839889718e-6
984,6.304216259834578e-6
985,4.202810839889718e-6
986,2.311545961939345e-5
987,4.202810839889718e-6
988,4.202810839889718e-6
989,1.2608432519669155e-5
990,4.4129513818842045e-5
991,8.405621679779436e-6
992,4.833232465873176e-5
993,4.202810839889718e-6
994,4.202810839889718e-6
995,1.6180821733575415e-4
996,1.6180821733575415e-4
999,1.2608432519669155e-5
1000,8.405621679779436e-6
1001,8.405621679779436e-6
1002,2.101405419944859e-6
1003,1.2608432519669155e-5
1004,2.3115459619393452e-4
1005,3.5723892139062607e-5
1006,1.2608432519669155e-5
1007,6.367258422432923e-4
1008,1.6811243359558873e-5
1009,4.202810839889718e-6
1010,8.405621679779436e-6
1011,1.4709837939614013e-5
1012,8.405621679779436e-6
1014,1.954307040548719e-4
1015,6.514356801829063e-5
1016,6.304216259834578e-6
1017,8.405621679779436e-6
1018,2.101405419944859e-6
1019,1.0507027099724296e-5
1020,1.6811243359558873e-5
1021,5.043373007867662e-5
1022,1.0507027099724296e-5
1023,2.101405419944859e-6
1024,2.101405419944859e-6
1025,4.202810839889718e-6
1026,2.101405419944859e-6
1027,2.101405419944859e-6
1029,8.405621679779436e-6
1031,4.202810839889718e-6
1032,2.731827045928317e-5
1033,8.405621679779436e-6
1034,2.101405419944859e-6
1035,4.202810839889718e-6
1036,8.405621679779436e-6
1037,6.304216259834578e-6
1039,1.2608432519669155e-5
1040,2.101405419944859e-6
1041,4.4129513818842045e-5
1042,6.304216259834578e-6
1043,7.775200053795978e-5
1044,6.304216259834578e-6
1045,4.202810839889718e-6
1046,1.2608432519669155e-5
1047,8.405621679779436e-6
1048,6.304216259834578e-6
1049,2.311545961939345e-5
1050,2.0383632573465135e-4
1051,5.463654091856634e-5
1052,5.043373007867661e-4
1053,6.304216259834578e-6
1054,1.0507027099724296e-5
1055,2.1014054199448592e-5
1056,8.405621679779436e-6
1057,1.386927577163607e-4
1058,3.782529755900746e-5
1060,6.0940757178400914e-5
1061,4.202810839889718e-6
1062,6.304216259834578e-6
1063,4.202810839889718e-6
1064,6.304216259834578e-6
1065,1.4709837939614013e-5
1067,2.9419675879228026e-5
1068,8.405621679779436e-6
1069,1.4709837939614013e-5
1070,2.101405419944859e-6
1071,2.101405419944859e-6
1072,2.101405419944859e-6
1073,4.4129513818842045e-5
1074,6.304216259834578e-6
1075,4.2028108398897183e-5
1077,2.9419675879228026e-5
1078,7.775200053795978e-5
1079,6.304216259834578e-6
1081,1.0507027099724296e-5
1082,1.0507027099724296e-5
1083,2.311545961939345e-5
1084,7.775200053795978e-5
1085,1.6811243359558873e-5
1086,2.101405419944859e-6
1087,2.101405419944859e-6
1088,2.101405419944859e-6
1089,4.202810839889718e-6
1090,1.0507027099724296e-5
1091,6.304216259834578e-6
1092,4.202810839889718e-6
1093,1.4709837939614013e-5
1096,2.101405419944859e-6
1097,2.101405419944859e-6
1098,1.0507027099724296e-5
1100,8.405621679779436e-6
1101,6.304216259834578e-6
1102,2.101405419944859e-6
1103,6.304216259834578e-6
1105,2.521686503933831e-5
1107,4.202810839889718e-6
1108,8.19548113778495e-5
1109,4.202810839889718e-6
1110,2.521686503933831e-5
1111,1.0507027099724296e-5
1112,1.6811243359558873e-5
1113,7.565059511801492e-5
1114,1.2608432519669155e-5
1115,2.101405419944859e-6
1116,6.304216259834578e-6
1118,2.101405419944859e-6
1119,6.304216259834578e-6
1120,6.304216259834578e-6
1121,1.891264877950373e-5
1122,6.304216259834577e-5
1123,1.0507027099724296e-5
1124,2.1014054199448592e-5
1126,4.202810839889718e-6
1127,4.202810839889718e-6
1128,4.202810839889718e-6
1129,2.101405419944859e-6
1131,5.883935175845605e-5
1132,2.101405419944859e-6
1133,1.6811243359558873e-5
1134,6.304216259834578e-6
1135,1.9963351489476162e-4
1136,1.891264877950373e-5
1137,6.304216259834578e-6
1138,1.6811243359558873e-5
1139,1.2608432519669155e-5
1140,1.63909622755699e-4
1141,3.803543810100195e-4
1142,6.304216259834578e-6
1143,2.101405419944859e-6
1144,1.6811243359558873e-5
1146,6.304216259834578e-6
1147,6.304216259834578e-6
1148,4.202810839889718e-6
1149,6.304216259834577e-5
1150,1.6811243359558873e-5
1151,2.101405419944859e-6
1152,1.891264877950373e-5
1153,4.62309192387869e-5
1154,6.304216259834578e-6
1155,3.782529755900746e-5
1157,5.043373007867662e-5
1158,1.4709837939614013e-5
1159,2.101405419944859e-6
1160,2.9419675879228026e-5
1161,6.304216259834578e-6
1162,8.405621679779436e-6
1163,6.304216259834578e-6
1164,1.2608432519669155e-5
1165,6.304216259834578e-6
1166,4.202810839889718e-6
1167,6.304216259834578e-6
1168,6.304216259834578e-6
1169,6.304216259834577e-5
1170,1.6811243359558873e-5
1171,2.2485037993409993e-4
1172,5.463654091856634e-5
1173,8.405621679779436e-6
1174,1.534025956559747e-4
1175,5.043373007867662e-5
1176,1.4709837939614013e-5
1177,4.412951381884204e-4
1178,8.405621679779436e-6
1179,4.202810839889718e-6
1180,1.1557729809696726e-4
1181,1.4709837939614013e-5
1182,4.202810839889718e-6
1183,2.101405419944859e-6
1184,6.304216259834577e-5
1185,7.565059511801492e-5
1186,2.101405419944859e-6
1187,1.6811243359558873e-5
1188,6.304216259834578e-6
1189,4.202810839889718e-6
1190,3.1521081299172884e-5
1191,1.2608432519669155e-5
1192,2.5847286665321766e-4
1193,1.0507027099724296e-5
1195,4.833232465873176e-5
1196,8.405621679779436e-6
1197,1.2608432519669155e-5
1198,4.202810839889718e-6
1199,6.304216259834578e-6
1200,4.202810839889718e-6
1201,4.202810839889718e-6
1203,6.304216259834578e-6
1204,4.7912043574742787e-4
1205,1.6811243359558873e-5
1206,2.731827045928317e-5
1207,1.6811243359558873e-5
1209,4.833232465873176e-5
1210,7.775200053795978e-5
1211,4.202810839889718e-6
1212,8.405621679779436e-6
1213,6.304216259834578e-6
1214,1.0507027099724296e-5
1215,1.2608432519669155e-5
1216,1.2608432519669155e-5
1217,6.304216259834578e-6
1218,5.67379463385112e-5
1219,2.101405419944859e-6
