word_ID_full,freq
544,8.297748756933407e-5
545,6.382883659179544e-6
546,6.382883659179544e-6
548,6.382883659179544e-6
552,1.9148650977538632e-5
555,2.5531534636718177e-5
556,6.382883659179544e-6
557,1.1489190586523179e-4
558,6.382883659179544e-6
561,6.382883659179544e-6
565,2.5531534636718177e-5
566,1.4042344050194997e-4
567,1.2765767318359089e-5
568,1.2765767318359089e-5
569,6.382883659179544e-6
570,6.382883659179544e-6
571,5.1063069273436355e-5
572,6.382883659179544e-6
573,1.1489190586523179e-4
577,6.382883659179544e-6
578,6.382883659179544e-6
579,3.8297301955077264e-5
580,4.4680185614256806e-5
583,6.382883659179544e-6
589,2.5531534636718177e-5
592,6.382883659179544e-6
593,1.2765767318359089e-5
594,6.382883659179544e-6
597,1.9148650977538632e-5
599,2.5531534636718177e-5
601,6.382883659179544e-6
602,6.382883659179544e-6
603,6.382883659179544e-6
607,1.9148650977538632e-5
608,6.382883659179544e-6
609,6.382883659179544e-6
610,1.2765767318359089e-5
613,1.8510362611620678e-4
614,6.382883659179544e-6
615,4.4680185614256806e-5
617,3.191441829589772e-5
618,0.0026871940205145882
623,6.382883659179544e-6
624,6.382883659179544e-6
625,1.2765767318359089e-5
626,6.382883659179544e-6
629,9.191352469218543e-4
630,6.382883659179544e-6
631,1.2127478952441133e-4
632,6.382883659179544e-6
633,1.9148650977538632e-5
637,1.2765767318359089e-5
638,1.0212613854687271e-4
643,6.382883659179544e-6
644,6.382883659179544e-6
646,2.5531534636718177e-5
647,3.191441829589772e-5
648,6.382883659179544e-6
649,1.8510362611620678e-4
650,7.659460391015453e-5
651,6.382883659179545e-5
652,6.382883659179544e-6
653,6.382883659179545e-5
654,1.2765767318359089e-5
655,1.9148650977538632e-5
656,6.382883659179545e-5
657,6.382883659179544e-6
660,1.2765767318359089e-5
661,2.5531534636718177e-5
662,6.382883659179544e-6
667,3.8297301955077264e-5
669,6.382883659179545e-5
670,1.9148650977538632e-5
672,6.382883659179544e-6
675,6.382883659179544e-6
677,3.8297301955077264e-5
678,1.2765767318359089e-5
680,1.2765767318359089e-5
681,5.7445952932615896e-5
682,3.8297301955077264e-5
683,6.382883659179544e-6
685,3.8297301955077264e-5
686,6.382883659179544e-6
687,3.191441829589772e-5
688,1.2765767318359089e-5
689,3.191441829589772e-5
691,3.191441829589772e-5
694,1.2765767318359089e-5
696,1.723378587978477e-4
704,6.382883659179544e-6
705,6.382883659179544e-6
706,1.2765767318359089e-5
709,3.191441829589772e-5
710,3.8297301955077264e-5
715,3.8297301955077264e-5
716,6.382883659179544e-6
717,1.0212613854687271e-4
718,1.9148650977538632e-5
719,3.191441829589772e-5
721,6.382883659179544e-6
722,0.0015318920782030907
724,6.382883659179544e-6
727,1.9148650977538632e-5
728,6.382883659179544e-6
732,3.765901358915931e-4
736,5.7445952932615896e-5
737,6.382883659179544e-6
738,1.9148650977538632e-5
739,1.2765767318359089e-5
740,1.1489190586523179e-4
745,1.2765767318359089e-5
746,2.5531534636718177e-5
747,6.382883659179544e-6
749,1.2765767318359089e-5
750,1.9148650977538632e-5
751,6.382883659179544e-6
753,1.9148650977538632e-5
755,6.382883659179544e-6
756,2.5531534636718177e-5
757,1.2765767318359089e-5
759,1.2765767318359089e-5
761,1.2765767318359089e-5
762,3.191441829589772e-5
763,6.382883659179544e-6
764,1.276576731835909e-4
765,1.9148650977538632e-5
768,6.382883659179544e-6
769,1.2765767318359089e-5
771,2.5531534636718177e-5
774,6.382883659179544e-6
775,1.2765767318359089e-5
776,2.5531534636718177e-5
779,5.7445952932615896e-5
781,6.382883659179544e-6
782,1.2765767318359089e-5
783,2.5531534636718177e-5
784,6.382883659179544e-6
787,3.191441829589772e-5
788,1.2765767318359089e-5
789,1.2765767318359089e-5
790,1.9148650977538632e-5
793,1.9148650977538632e-5
794,2.5531534636718177e-5
795,6.382883659179544e-6
796,4.4680185614256806e-5
797,6.382883659179544e-6
798,1.9148650977538632e-5
801,6.382883659179544e-6
802,3.8297301955077264e-5
804,5.7445952932615896e-5
805,1.2765767318359089e-5
808,1.0212613854687271e-4
809,1.2765767318359089e-5
811,6.382883659179544e-6
812,6.382883659179544e-6
813,0.00181912184286617
814,6.382883659179544e-6
817,1.2765767318359089e-5
818,6.382883659179544e-6
819,6.382883659179544e-6
820,6.382883659179544e-6
821,4.659505071201067e-4
822,6.382883659179544e-6
823,2.2978381173046359e-4
824,6.382883659179544e-6
825,2.5531534636718177e-5
826,1.2765767318359089e-5
828,2.5531534636718177e-5
829,1.2765767318359089e-5
832,1.2765767318359089e-5
834,1.9148650977538632e-5
836,1.2765767318359089e-5
838,1.9148650977538632e-5
839,6.382883659179544e-6
840,1.2765767318359089e-5
841,1.9148650977538632e-5
843,6.382883659179544e-6
844,6.382883659179544e-6
845,2.5531534636718177e-5
846,6.382883659179544e-6
853,1.2765767318359089e-5
854,6.382883659179544e-6
858,2.5531534636718177e-5
859,5.1063069273436355e-5
860,6.382883659179544e-6
862,6.382883659179544e-6
863,1.2765767318359089e-5
864,6.382883659179544e-6
865,6.382883659179544e-6
868,6.382883659179544e-6
869,3.191441829589772e-5
876,6.382883659179544e-6
877,1.276576731835909e-4
878,1.276576731835909e-4
879,1.276576731835909e-4
880,2.5531534636718177e-5
881,6.382883659179544e-6
884,3.191441829589772e-5
885,6.382883659179544e-6
886,2.5531534636718177e-5
891,6.382883659179544e-6
893,1.0212613854687271e-4
895,6.382883659179545e-5
897,6.382883659179544e-6
898,0.0011425361749931385
900,1.2765767318359089e-5
903,1.2765767318359089e-5
906,2.2340092807128406e-4
907,1.2765767318359089e-5
908,9.574325488769317e-5
909,6.382883659179544e-6
910,1.2765767318359089e-5
914,1.2765767318359089e-5
915,6.382883659179544e-6
916,1.2765767318359089e-5
917,6.382883659179544e-6
918,6.382883659179544e-6
919,1.9148650977538632e-5
920,6.382883659179544e-6
922,1.2765767318359089e-5
923,6.382883659179544e-6
925,1.9148650977538632e-5
926,5.1063069273436355e-5
928,5.7445952932615896e-5
931,1.2765767318359089e-5
932,6.382883659179544e-6
934,6.382883659179544e-6
936,6.382883659179544e-6
938,6.382883659179544e-6
940,6.382883659179544e-6
941,2.5531534636718177e-5
942,3.191441829589772e-5
943,6.382883659179544e-6
946,1.3404055684277042e-4
947,6.382883659179544e-6
949,1.9148650977538632e-5
952,8.872208286259567e-4
955,1.9148650977538632e-5
956,6.382883659179544e-6
957,1.2765767318359089e-5
958,8.297748756933407e-5
959,6.382883659179544e-6
960,7.659460391015453e-5
962,6.382883659179544e-6
964,2.5531534636718177e-5
967,5.7445952932615896e-5
971,6.382883659179544e-6
973,1.2765767318359089e-5
974,6.382883659179544e-6
975,6.382883659179544e-6
976,2.5531534636718177e-5
980,5.1063069273436355e-5
982,4.4680185614256806e-5
983,6.382883659179544e-6
989,1.2765767318359089e-5
990,5.7445952932615896e-5
991,6.382883659179544e-6
992,5.7445952932615896e-5
995,1.276576731835909e-4
996,1.276576731835909e-4
1001,1.2765767318359089e-5
1002,6.382883659179544e-6
1003,1.9148650977538632e-5
1004,1.3404055684277042e-4
1005,5.7445952932615896e-5
1006,2.5531534636718177e-5
1007,6.638199005546726e-4
1009,6.382883659179544e-6
1010,6.382883659179544e-6
1011,6.382883659179544e-6
1012,1.9148650977538632e-5
1013,6.382883659179544e-6
1014,1.7872074245702722e-4
1015,6.382883659179545e-5
1016,6.382883659179544e-6
1017,1.9148650977538632e-5
1019,5.1063069273436355e-5
1021,4.4680185614256806e-5
1022,6.382883659179544e-6
1025,2.5531534636718177e-5
1027,6.382883659179544e-6
1032,3.8297301955077264e-5
1033,2.5531534636718177e-5
1036,1.2765767318359089e-5
1037,6.382883659179544e-6
1039,1.2765767318359089e-5
1041,5.7445952932615896e-5
1043,5.1063069273436355e-5
1045,6.382883659179544e-6
1048,1.2765767318359089e-5
1049,3.8297301955077264e-5
1050,7.021172025097499e-5
1051,1.2765767318359089e-5
1052,3.8297301955077267e-4
1055,6.382883659179544e-6
1057,1.1489190586523179e-4
1058,2.5531534636718177e-5
1059,6.382883659179544e-6
1060,3.191441829589772e-5
1062,1.2765767318359089e-5
1063,1.2765767318359089e-5
1064,6.382883659179544e-6
1065,6.382883659179544e-6
1067,6.382883659179544e-6
1068,6.382883659179544e-6
1069,6.382883659179544e-6
1072,1.9148650977538632e-5
1073,5.7445952932615896e-5
1074,1.2765767318359089e-5
1075,6.382883659179545e-5
1076,6.382883659179544e-6
1077,1.2765767318359089e-5
1078,7.021172025097499e-5
1081,6.382883659179544e-6
1082,6.382883659179544e-6
1083,1.9148650977538632e-5
1084,4.4680185614256806e-5
1085,1.9148650977538632e-5
1087,6.382883659179544e-6
1089,1.2765767318359089e-5
1090,6.382883659179544e-6
1091,1.2765767318359089e-5
1092,1.2765767318359089e-5
1093,3.191441829589772e-5
1100,6.382883659179544e-6
1103,6.382883659179544e-6
1108,3.8297301955077264e-5
1110,3.8297301955077264e-5
1112,3.191441829589772e-5
1113,6.382883659179545e-5
1116,1.2765767318359089e-5
1118,6.382883659179544e-6
1119,6.382883659179544e-6
1120,1.9148650977538632e-5
1121,6.382883659179544e-6
1122,8.297748756933407e-5
1123,1.9148650977538632e-5
1124,1.2765767318359089e-5
1131,4.4680185614256806e-5
1133,1.9148650977538632e-5
1134,1.2765767318359089e-5
1135,1.9148650977538634e-4
1136,1.2765767318359089e-5
1138,1.2765767318359089e-5
1139,2.5531534636718177e-5
1140,1.595720914794886e-4
1141,3.8297301955077267e-4
1144,2.5531534636718177e-5
1146,1.2765767318359089e-5
1147,1.9148650977538632e-5
1148,6.382883659179544e-6
1149,8.297748756933407e-5
1150,1.9148650977538632e-5
1151,6.382883659179544e-6
1152,3.191441829589772e-5
1153,5.1063069273436355e-5
1154,1.9148650977538632e-5
1155,3.191441829589772e-5
1156,6.382883659179544e-6
1157,2.5531534636718177e-5
1160,4.4680185614256806e-5
1162,6.382883659179544e-6
1166,6.382883659179544e-6
1169,5.1063069273436355e-5
1170,1.2765767318359089e-5
1171,2.170180444121045e-4
1172,5.7445952932615896e-5
1173,6.382883659179544e-6
1174,1.0850902220605225e-4
1175,5.7445952932615896e-5
1177,4.8509915809764534e-4
1180,1.0212613854687271e-4
1181,1.2765767318359089e-5
1184,1.7872074245702722e-4
1185,7.021172025097499e-5
1186,1.9148650977538632e-5
1187,6.382883659179544e-6
1188,6.382883659179544e-6
1189,6.382883659179544e-6
1190,5.7445952932615896e-5
1191,6.382883659179544e-6
1192,2.170180444121045e-4
1193,6.382883659179544e-6
1195,4.4680185614256806e-5
1197,6.382883659179544e-6
1200,3.8297301955077264e-5
1202,6.382883659179544e-6
1204,4.148874378466704e-4
1205,6.382883659179544e-6
1206,3.191441829589772e-5
1207,6.382883659179544e-6
1209,2.5531534636718177e-5
1210,5.1063069273436355e-5
1211,1.2765767318359089e-5
1215,1.2765767318359089e-5
1216,6.382883659179544e-6
1217,1.2765767318359089e-5
1218,3.8297301955077264e-5
1221,2.5531534636718177e-5
1223,6.382883659179544e-6
1224,1.9148650977538632e-5
1228,6.382883659179545e-5
1229,1.9148650977538632e-5
1230,6.382883659179544e-6
1231,1.2765767318359089e-5
1232,6.382883659179544e-6
1234,1.2765767318359089e-5
1235,6.382883659179544e-6
1236,4.4680185614256806e-5
1238,6.382883659179544e-6
1239,1.2765767318359089e-5
1241,1.9148650977538632e-5
1244,6.382883659179544e-6
1246,6.382883659179544e-6
1248,1.9148650977538632e-5
1249,6.382883659179544e-6
1250,6.382883659179544e-6
1251,2.5531534636718177e-5
1252,2.5531534636718177e-5
1254,6.382883659179544e-6
1255,6.382883659179544e-6
1256,1.2765767318359089e-5
1260,2.6169823002636134e-4
1262,3.191441829589772e-5
1263,2.4254957904882267e-4
1264,4.4680185614256806e-5
1265,6.382883659179544e-6
1266,1.2765767318359089e-5
1267,1.5318920782030906e-4
1269,3.8297301955077264e-5
1270,1.9148650977538632e-5
1271,1.9148650977538632e-5
1272,3.446757175956954e-4
1273,5.7445952932615896e-5
1274,1.2765767318359089e-5
1275,6.382883659179544e-6
1276,6.382883659179544e-6
1277,6.382883659179544e-6
1278,7.021172025097499e-5
1279,3.063784156406181e-4
1280,2.5531534636718177e-5
1281,1.2765767318359089e-5
1282,9.574325488769317e-5
1283,6.382883659179544e-6
1284,6.382883659179544e-6
1289,1.9148650977538632e-5
1290,6.382883659179544e-6
1292,6.382883659179544e-6
1293,6.382883659179544e-6
1294,2.6169823002636134e-4
1295,7.021172025097499e-5
1296,1.9148650977538632e-5
1297,1.2765767318359089e-5
1299,6.382883659179544e-6
1300,1.2765767318359089e-5
1301,6.382883659179545e-5
1303,6.382883659179545e-5
1304,1.0212613854687271e-4
1305,2.5531534636718177e-5
1307,3.7020725223241356e-4
1308,3.191441829589772e-5
1309,1.9148650977538632e-5
1310,3.191441829589772e-5
1311,6.382883659179544e-6
1313,0.0014680632416112951
1314,1.2765767318359089e-5
1315,3.191441829589772e-5
1316,6.382883659179544e-6
1317,6.382883659179544e-6
1322,6.382883659179544e-6
1323,1.2765767318359089e-5
1324,3.191441829589772e-5
1325,1.2765767318359089e-5
1327,6.382883659179544e-6
1328,4.4680185614256806e-5
1329,1.9148650977538632e-5
1330,6.382883659179544e-6
1331,6.382883659179544e-6
1332,1.9148650977538632e-5
1333,6.382883659179544e-6
1334,6.382883659179544e-6
1335,6.382883659179545e-5
1336,6.382883659179544e-6
1337,1.2765767318359089e-5
1338,6.382883659179544e-6
1340,6.382883659179544e-6
1341,7.659460391015453e-5
1343,2.5531534636718177e-5
1344,3.191441829589772e-5
1345,1.2765767318359089e-5
1347,1.2765767318359089e-5
1349,6.382883659179544e-6
1350,6.382883659179544e-6
1351,3.8297301955077264e-5
1353,5.7445952932615896e-5
1355,3.191441829589772e-5
1356,3.8297301955077264e-5
1357,6.382883659179544e-6
1359,6.382883659179544e-6
1360,5.1063069273436355e-5
1361,1.9148650977538632e-5
1362,2.5531534636718177e-5
1363,6.382883659179544e-6
1364,6.382883659179544e-6
1365,1.2765767318359089e-5
1366,1.9148650977538632e-5
1367,1.2765767318359089e-5
1368,1.1489190586523179e-4
1369,3.191441829589772e-5
1371,1.2127478952441133e-4
1372,6.382883659179544e-6
1373,6.382883659179544e-6
1374,9.574325488769317e-5
1375,0.0015382749618622702
1376,7.021172025097499e-5
1378,6.382883659179544e-6
1379,1.276576731835909e-4
1380,6.382883659179544e-6
1381,6.382883659179544e-6
1382,8.297748756933407e-5
1383,6.382883659179544e-6
1385,1.9148650977538632e-5
1386,1.2765767318359089e-5
1388,1.2765767318359089e-5
1389,4.531847398017476e-4
1390,7.659460391015453e-5
1391,2.5531534636718177e-5
1392,1.9148650977538632e-5
1393,6.382883659179544e-6
1395,5.1063069273436355e-5
1397,0.002253157931690379
1398,3.191441829589772e-5
1399,1.9148650977538632e-5
1400,1.3404055684277042e-4
1401,1.0850902220605225e-4
1402,8.297748756933407e-5
1403,6.382883659179544e-6
1404,1.2765767318359089e-5
1405,5.1063069273436355e-5
1406,2.5531534636718177e-5
1408,1.2765767318359089e-5
1409,6.382883659179544e-6
1410,1.2765767318359089e-5
1411,6.382883659179544e-6
1412,6.382883659179544e-6
1417,1.9148650977538632e-5
1418,1.2765767318359089e-5
1421,4.4680185614256806e-5
1423,1.2765767318359089e-5
1424,1.9148650977538632e-5
1425,1.9148650977538632e-5
1426,1.2765767318359089e-5
1427,2.5531534636718177e-5
1428,7.021172025097499e-5
1429,2.3616669538964314e-4
1430,7.659460391015453e-5
1431,6.382883659179544e-6
1432,3.8297301955077264e-5
1433,6.382883659179544e-6
1437,2.5531534636718177e-5
1438,3.5105860125487495e-4
1439,2.5531534636718177e-5
1440,3.063784156406181e-4
1441,6.382883659179544e-6
1443,6.382883659179544e-6
1444,6.382883659179544e-6
1445,6.382883659179544e-6
1446,5.1063069273436355e-5
1448,1.2765767318359089e-5
1449,6.382883659179544e-6
1450,5.7445952932615896e-5
1451,3.191441829589772e-5
1452,4.4680185614256806e-5
1453,1.9148650977538632e-5
1454,1.2765767318359089e-5
1456,2.5531534636718177e-5
1457,1.9148650977538632e-5
1458,2.4254957904882267e-4
1459,6.382883659179544e-6
1462,8.936037122851361e-5
1465,4.914820417568249e-4
1466,1.0212613854687271e-4
1468,1.0850902220605225e-4
1469,1.2127478952441133e-4
1470,6.382883659179544e-6
1471,3.191441829589772e-5
1472,3.1276129929979767e-4
1473,6.382883659179544e-6
1474,1.9786939343456586e-4
1475,1.2127478952441133e-4
1476,1.9148650977538632e-5
1479,6.382883659179544e-6
1480,7.021172025097499e-5
1481,1.9148650977538632e-5
1483,6.382883659179544e-6
1485,1.2765767318359089e-5
1487,0.001148919058652318
1488,1.2765767318359089e-5
1489,1.3404055684277042e-4
1490,4.4680185614256806e-5
1492,1.4042344050194997e-4
1494,1.2765767318359089e-5
1495,6.382883659179544e-6
1496,6.382883659179544e-6
1497,1.9148650977538632e-5
1498,6.382883659179544e-6
1499,6.382883659179544e-6
1500,3.1276129929979767e-4
1502,1.2765767318359089e-5
1503,1.2765767318359089e-5
1505,6.382883659179544e-6
1508,1.2765767318359089e-5
1509,5.7445952932615896e-5
1510,6.382883659179544e-6
1512,1.2765767318359089e-5
1514,5.1063069273436355e-5
1515,5.7445952932615896e-5
1516,5.7445952932615896e-5
1518,1.0850902220605225e-4
1521,1.2765767318359089e-5
1522,5.680766456669794e-4
1524,1.2127478952441133e-4
1527,6.382883659179544e-6
1528,5.1063069273436355e-5
1531,6.382883659179544e-6
1532,3.191441829589772e-5
1534,1.2765767318359089e-5
1535,1.9148650977538632e-5
1537,6.382883659179544e-6
1538,5.106306927343636e-4
1539,6.382883659179545e-5
1542,6.382883659179544e-6
1543,3.191441829589772e-5
1544,6.382883659179544e-6
1546,1.9148650977538632e-5
1547,6.382883659179544e-6
1548,3.191441829589772e-5
1549,1.2765767318359089e-5
1550,6.382883659179544e-6
1553,1.2765767318359089e-5
1554,5.1063069273436355e-5
1555,6.382883659179544e-6
1556,6.382883659179544e-6
1557,6.382883659179544e-6
1558,1.9148650977538632e-5
1559,2.5531534636718177e-5
1560,6.382883659179544e-6
1561,3.191441829589772e-5
1562,5.7445952932615896e-5
1563,6.382883659179544e-6
1564,1.9148650977538632e-5
1565,3.191441829589772e-5
1567,1.2765767318359089e-5
1568,6.382883659179544e-6
1569,1.2765767318359089e-5
1571,2.1063516075292495e-4
1572,6.382883659179544e-6
1573,6.382883659179544e-6
1574,8.936037122851361e-5
1577,1.2765767318359089e-5
1578,6.382883659179544e-6
1579,6.382883659179545e-5
1580,1.2765767318359089e-5
1582,3.191441829589772e-5
1584,3.8297301955077264e-5
1587,2.5531534636718177e-5
1588,1.2765767318359089e-5
1590,1.2765767318359089e-5
1593,6.382883659179544e-6
1594,1.2765767318359089e-5
1595,3.191441829589772e-5
1597,6.382883659179544e-6
1598,6.382883659179544e-6
1599,1.2765767318359089e-5
1600,1.2765767318359089e-5
1601,1.2765767318359089e-5
1602,6.382883659179544e-6
1603,5.7445952932615896e-5
1604,2.5531534636718177e-5
1605,2.5531534636718177e-5
1606,6.382883659179544e-6
1607,1.2765767318359089e-5
1608,1.2765767318359089e-5
1609,6.382883659179544e-6
1610,1.2765767318359089e-5
1611,6.382883659179544e-6
1613,1.9148650977538632e-5
1614,5.1063069273436355e-5
1615,6.382883659179544e-6
1617,2.5531534636718177e-5
1618,6.382883659179544e-6
1620,1.2765767318359089e-5
1621,1.2765767318359089e-5
1622,1.9148650977538632e-5
1623,1.2765767318359089e-5
1625,6.382883659179545e-5
1626,6.382883659179544e-6
1627,6.063739476220567e-4
1628,7.659460391015453e-5
1630,6.382883659179544e-6
1631,6.382883659179545e-5
1632,1.0850902220605225e-4
1634,1.2765767318359089e-5
1635,6.382883659179544e-6
1637,1.2765767318359089e-5
1638,1.7872074245702722e-4
1640,4.723333907792863e-4
