word_ID_full,freq
103,8.330226852902772e-6
104,2.082556713225693e-6
105,2.082556713225693e-6
106,5.331345185857774e-4
107,8.330226852902772e-6
108,1.3328362964644435e-4
109,4.165113426451386e-6
111,6.247670139677079e-6
112,2.082556713225693e-6
113,6.247670139677079e-6
114,1.8743010419031235e-5
115,2.4990680558708315e-5
116,1.2495340279354158e-5
117,1.0412783566128465e-5
118,2.082556713225693e-6
119,4.185938993583643e-4
120,6.247670139677079e-6
121,4.165113426451386e-6
122,2.082556713225693e-6
123,2.082556713225693e-6
124,2.082556713225693e-6
125,6.247670139677079e-6
126,6.247670139677079e-6
127,6.247670139677079e-6
128,2.082556713225693e-6
129,6.247670139677079e-6
130,1.457789699257985e-5
131,4.7898804404190936e-5
132,6.247670139677079e-6
133,2.082556713225693e-6
134,2.082556713225693e-6
136,8.330226852902772e-6
137,6.247670139677079e-6
138,3.9568577551288164e-5
139,2.082556713225693e-6
140,2.4990680558708315e-5
141,2.082556713225693e-6
142,4.165113426451386e-6
143,1.2495340279354158e-5
144,1.0412783566128465e-5
146,6.247670139677079e-6
147,6.247670139677079e-6
148,8.121971181580203e-5
149,2.082556713225693e-6
150,3.540346412483678e-5
151,1.0412783566128465e-5
152,3.790253218070761e-4
153,2.082556713225693e-6
155,2.082556713225693e-6
156,2.4990680558708315e-5
157,8.330226852902772e-6
158,6.247670139677079e-6
160,5.2063917830642326e-5
161,4.165113426451386e-6
162,1.0412783566128465e-5
163,2.082556713225693e-6
164,2.082556713225693e-6
165,8.330226852902772e-6
166,2.082556713225693e-6
167,2.082556713225693e-6
168,2.082556713225693e-6
169,3.123835069838539e-5
170,4.165113426451386e-6
171,4.165113426451386e-6
173,3.748602083806247e-5
174,1.2495340279354158e-5
175,5.643728692841628e-4
176,6.247670139677079e-6
177,2.082556713225693e-6
178,5.83115879703194e-5
179,4.3733690977739554e-5
180,2.082556713225693e-6
181,4.165113426451386e-6
182,4.165113426451386e-6
183,2.082556713225693e-6
184,1.457789699257985e-5
185,6.247670139677079e-6
186,4.165113426451386e-6
187,1.2495340279354158e-5
188,2.082556713225693e-6
190,4.165113426451386e-6
191,2.082556713225693e-5
192,2.082556713225693e-6
193,4.165113426451386e-6
194,1.2495340279354158e-5
195,2.082556713225693e-6
196,4.165113426451386e-6
197,4.165113426451386e-6
199,1.457789699257985e-5
200,4.165113426451386e-6
201,3.540346412483678e-5
202,2.624021458664373e-4
203,2.4990680558708315e-5
204,1.0621039237451034e-4
205,4.165113426451386e-6
206,6.247670139677079e-6
207,8.330226852902772e-6
208,4.581624769096524e-5
209,3.4778697110869074e-4
210,2.4990680558708315e-5
211,2.290812384548262e-5
212,2.082556713225693e-5
213,4.165113426451386e-6
214,2.082556713225693e-6
215,2.082556713225693e-6
216,2.082556713225693e-6
217,4.165113426451386e-6
218,6.247670139677079e-6
220,6.247670139677079e-6
221,9.579760880838187e-5
222,6.060240035486767e-4
223,6.247670139677079e-6
224,1.1037550580096173e-4
225,6.247670139677079e-5
226,1.457789699257985e-5
228,6.247670139677079e-6
229,4.165113426451386e-6
230,2.082556713225693e-6
232,1.0412783566128465e-5
233,4.165113426451386e-6
234,1.0412783566128465e-5
235,2.082556713225693e-6
236,1.2495340279354158e-5
238,6.247670139677079e-6
240,4.165113426451386e-6
241,6.247670139677079e-6
242,6.247670139677079e-6
244,4.581624769096524e-5
245,2.64484702579663e-4
246,2.4990680558708315e-5
247,1.457789699257985e-5
248,1.2495340279354158e-5
249,8.330226852902772e-6
250,4.165113426451386e-6
251,6.247670139677079e-6
252,2.082556713225693e-6
253,2.082556713225693e-6
255,3.540346412483678e-5
256,2.061731146093436e-4
257,1.6660453705805544e-5
258,1.8743010419031235e-5
259,1.457789699257985e-5
260,2.082556713225693e-6
261,4.165113426451386e-6
262,4.165113426451386e-6
263,8.330226852902772e-6
264,5.2063917830642326e-5
265,4.2484156949804136e-4
266,1.2495340279354158e-5
267,1.2495340279354158e-5
268,7.080692824967356e-5
269,8.330226852902772e-6
271,3.748602083806247e-5
272,8.330226852902772e-6
273,2.082556713225693e-6
274,1.0412783566128465e-5
275,2.082556713225693e-6
276,4.165113426451386e-6
277,6.247670139677079e-6
278,4.165113426451386e-6
279,4.165113426451386e-6
280,4.2900668292449273e-4
281,6.247670139677079e-6
282,9.683888716499472e-4
283,1.457789699257985e-5
284,1.2495340279354158e-5
285,2.082556713225693e-6
287,1.0412783566128465e-5
288,8.330226852902772e-6
290,4.165113426451386e-6
291,1.0412783566128465e-5
292,1.2495340279354158e-5
293,8.330226852902772e-6
294,4.165113426451386e-6
295,2.082556713225693e-6
296,2.7073237271934007e-5
297,6.247670139677079e-6
298,1.2495340279354158e-5
299,4.165113426451386e-6
300,1.8743010419031235e-5
301,1.0412783566128465e-5
302,2.91557939851597e-5
303,8.330226852902772e-6
304,1.2495340279354158e-5
305,4.165113426451386e-6
306,6.247670139677079e-6
307,1.2495340279354158e-5
308,8.330226852902772e-6
309,8.330226852902772e-6
310,8.330226852902772e-6
311,4.165113426451386e-6
312,8.330226852902772e-6
313,2.082556713225693e-6
315,6.247670139677079e-6
316,4.165113426451386e-6
319,1.2495340279354158e-5
320,8.330226852902772e-6
321,4.165113426451386e-6
322,2.082556713225693e-6
323,2.082556713225693e-6
324,8.330226852902772e-6
326,4.165113426451386e-6
327,4.165113426451386e-6
328,4.165113426451386e-6
329,4.165113426451386e-6
330,6.247670139677079e-6
331,1.0412783566128465e-5
332,1.0412783566128465e-5
333,1.0412783566128465e-5
334,4.165113426451386e-6
335,6.247670139677079e-6
336,4.165113426451386e-6
337,4.165113426451386e-6
338,1.2495340279354158e-5
339,8.330226852902772e-6
340,6.247670139677079e-6
341,6.247670139677079e-6
343,8.330226852902772e-6
344,2.8322771299869426e-4
345,6.247670139677079e-6
346,7.497204167612494e-5
347,6.247670139677079e-6
349,6.247670139677079e-6
350,1.2495340279354158e-5
356,1.2495340279354158e-5
358,4.165113426451386e-6
359,1.8743010419031235e-5
361,2.91557939851597e-5
362,6.247670139677079e-6
363,8.330226852902772e-6
364,2.082556713225693e-5
365,8.330226852902772e-6
366,8.330226852902772e-6
367,2.082556713225693e-6
368,2.082556713225693e-6
369,4.165113426451386e-5
370,1.2495340279354158e-5
371,2.2283356831514914e-4
372,6.247670139677079e-6
373,6.247670139677079e-6
374,4.165113426451386e-6
375,2.082556713225693e-6
376,1.2495340279354158e-5
377,6.247670139677079e-6
378,8.121971181580202e-4
380,0.0033924848858446536
381,1.0412783566128465e-5
382,4.165113426451386e-6
383,1.0412783566128465e-5
385,6.247670139677079e-6
386,8.330226852902772e-6
387,5.2063917830642326e-5
388,8.330226852902772e-6
389,2.082556713225693e-6
390,4.165113426451386e-6
391,4.165113426451386e-6
392,2.082556713225693e-6
393,0.0010079574492012353
394,2.290812384548262e-5
395,4.165113426451386e-6
396,1.9576033104321512e-4
397,2.082556713225693e-6
398,9.371505209515618e-5
400,2.4990680558708315e-5
401,1.6660453705805544e-5
402,4.165113426451386e-6
403,1.6660453705805544e-5
404,4.165113426451386e-6
405,1.6660453705805544e-5
406,1.8743010419031235e-5
407,1.2495340279354158e-5
408,1.457789699257985e-5
409,4.165113426451386e-6
410,2.082556713225693e-5
411,6.247670139677079e-6
413,6.247670139677079e-6
414,2.082556713225693e-6
415,4.165113426451386e-6
416,3.332090741161109e-5
417,3.332090741161109e-5
418,1.6660453705805544e-5
419,2.7073237271934007e-5
420,4.581624769096524e-5
421,6.03941446835451e-5
422,7.288948496289925e-5
423,7.497204167612494e-5
424,8.95499386687048e-5
425,7.497204167612495e-4
426,4.165113426451386e-6
427,6.247670139677079e-6
429,6.768309317983502e-4
430,6.247670139677079e-6
431,4.165113426451386e-6
433,2.082556713225693e-6
434,6.247670139677079e-5
435,1.0412783566128465e-5
436,6.247670139677079e-6
437,2.082556713225693e-6
438,8.330226852902772e-6
439,6.247670139677079e-6
440,2.082556713225693e-6
441,4.165113426451386e-6
443,8.330226852902772e-6
444,2.082556713225693e-6
445,8.330226852902772e-6
446,2.082556713225693e-6
447,4.165113426451386e-6
448,4.165113426451386e-6
449,2.082556713225693e-6
450,1.0412783566128465e-5
451,6.247670139677079e-6
452,4.165113426451386e-6
454,4.165113426451386e-6
455,2.082556713225693e-6
456,6.247670139677079e-6
457,6.247670139677079e-6
458,2.082556713225693e-6
459,2.7073237271934007e-5
460,1.2495340279354158e-5
461,1.2495340279354158e-5
462,6.247670139677079e-6
463,6.247670139677079e-6
464,4.165113426451386e-6
465,4.165113426451386e-6
466,4.165113426451386e-6
467,6.247670139677079e-6
468,2.082556713225693e-6
469,8.121971181580202e-4
470,1.145406192274131e-4
472,2.082556713225693e-6
473,2.082556713225693e-6
474,4.165113426451386e-5
475,2.082556713225693e-6
476,6.247670139677079e-6
477,2.415765787341804e-4
478,1.2495340279354158e-5
479,6.247670139677079e-6
480,4.165113426451386e-6
481,8.330226852902772e-6
483,2.082556713225693e-6
484,8.121971181580203e-5
485,2.082556713225693e-6
486,1.8743010419031237e-4
487,1.6660453705805544e-5
488,6.247670139677079e-6
489,2.082556713225693e-6
490,8.330226852902772e-6
492,2.082556713225693e-6
494,6.247670139677079e-6
496,6.247670139677079e-6
499,3.540346412483678e-5
501,2.082556713225693e-6
504,2.082556713225693e-6
505,1.9159521761676375e-4
506,2.082556713225693e-6
507,6.247670139677079e-6
508,2.082556713225693e-6
509,2.91557939851597e-5
510,4.165113426451386e-6
511,6.247670139677079e-6
512,3.540346412483678e-5
513,3.3737418754256225e-4
514,1.6660453705805544e-5
515,2.082556713225693e-6
516,2.082556713225693e-6
517,2.082556713225693e-6
518,2.082556713225693e-6
519,2.082556713225693e-6
520,8.330226852902772e-6
521,8.330226852902772e-6
523,8.330226852902772e-6
524,2.082556713225693e-6
525,1.2495340279354158e-5
526,1.4994408335224988e-4
527,1.0412783566128465e-5
528,2.082556713225693e-6
529,3.8735554865997887e-4
530,2.082556713225693e-6
531,7.080692824967356e-5
532,2.082556713225693e-6
533,8.330226852902772e-6
539,2.290812384548262e-5
540,8.330226852902772e-6
541,1.457789699257985e-5
542,2.082556713225693e-6
543,3.9985088893933305e-4
544,1.187057326538645e-4
545,6.247670139677079e-6
546,6.247670139677079e-6
547,2.082556713225693e-6
548,4.165113426451386e-6
549,2.082556713225693e-6
552,6.247670139677079e-6
554,6.247670139677079e-6
555,2.1658589817547205e-4
556,4.165113426451386e-6
557,1.187057326538645e-4
558,6.247670139677079e-6
559,8.330226852902772e-6
560,2.082556713225693e-6
561,4.165113426451386e-6
562,2.082556713225693e-6
563,6.247670139677079e-6
564,6.247670139677079e-6
565,9.579760880838187e-5
566,1.520266400654756e-4
567,8.330226852902772e-6
568,4.165113426451386e-6
569,4.165113426451386e-6
571,9.579760880838187e-5
572,4.165113426451386e-6
573,1.187057326538645e-4
574,4.165113426451386e-6
575,4.165113426451386e-6
576,2.082556713225693e-6
578,4.165113426451386e-6
579,6.247670139677079e-5
580,2.4990680558708315e-5
582,4.165113426451386e-6
583,6.247670139677079e-6
584,1.2495340279354158e-5
585,1.0412783566128465e-5
587,1.0412783566128465e-5
588,6.247670139677079e-6
589,2.290812384548262e-5
591,6.247670139677079e-6
592,1.2495340279354158e-5
593,8.330226852902772e-6
594,6.247670139677079e-6
596,6.247670139677079e-6
597,1.8743010419031235e-5
599,2.082556713225693e-6
600,4.165113426451386e-6
601,6.247670139677079e-6
602,2.082556713225693e-6
606,6.247670139677079e-6
607,3.123835069838539e-5
609,2.082556713225693e-6
610,1.0412783566128465e-5
611,8.330226852902772e-6
613,1.166231759406388e-4
614,8.330226852902772e-6
615,2.7073237271934007e-5
617,1.0412783566128465e-5
618,0.0024407564679005123
619,4.165113426451386e-6
620,4.165113426451386e-6
621,2.082556713225693e-6
622,4.165113426451386e-6
623,2.082556713225693e-6
624,4.165113426451386e-6
625,2.4990680558708315e-5
626,6.247670139677079e-6
628,2.082556713225693e-6
629,9.329854075251104e-4
630,1.457789699257985e-5
631,1.728522071977325e-4
633,2.7073237271934007e-5
634,8.330226852902772e-6
635,2.082556713225693e-6
636,8.330226852902772e-6
637,4.165113426451386e-6
638,5.83115879703194e-5
639,2.082556713225693e-6
641,4.165113426451386e-6
642,4.165113426451386e-6
643,1.6660453705805544e-5
644,6.247670139677079e-6
645,4.165113426451386e-6
646,2.290812384548262e-5
647,1.457789699257985e-5
648,2.082556713225693e-6
649,1.7493476391095822e-4
650,7.705459838935064e-5
651,7.705459838935064e-5
652,2.082556713225693e-6
653,9.579760880838187e-5
654,8.330226852902772e-6
655,2.4990680558708314e-4
656,6.455925810999649e-5
657,1.6660453705805544e-5
658,4.165113426451386e-6
659,2.082556713225693e-6
660,8.330226852902772e-6
661,2.7073237271934007e-5
662,1.0412783566128465e-5
663,2.082556713225693e-6
664,8.330226852902772e-6
665,4.165113426451386e-6
666,4.165113426451386e-6
667,4.165113426451386e-5
668,4.165113426451386e-6
669,8.95499386687048e-5
670,2.7073237271934007e-5
671,4.165113426451386e-6
673,2.082556713225693e-6
674,4.165113426451386e-6
675,4.165113426451386e-6
676,1.0412783566128465e-5
677,4.581624769096524e-5
678,8.330226852902772e-6
679,6.247670139677079e-6
680,6.247670139677079e-6
681,3.123835069838539e-5
682,1.6660453705805544e-5
683,1.0412783566128465e-5
685,3.9568577551288164e-5
687,2.91557939851597e-5
688,8.330226852902772e-6
689,2.290812384548262e-5
691,1.6660453705805544e-5
694,1.457789699257985e-5
696,1.395312997861214e-4
697,2.082556713225693e-6
699,4.165113426451386e-6
702,6.247670139677079e-6
704,4.165113426451386e-6
705,4.165113426451386e-6
706,8.330226852902772e-6
707,4.165113426451386e-6
708,1.2495340279354158e-5
709,6.247670139677079e-6
710,2.91557939851597e-5
711,2.082556713225693e-6
712,1.457789699257985e-5
713,2.082556713225693e-6
714,6.247670139677079e-6
715,3.123835069838539e-5
716,6.247670139677079e-6
717,1.0829294908773603e-4
718,4.165113426451386e-6
719,1.457789699257985e-5
720,2.082556713225693e-6
721,1.2495340279354158e-5
722,0.0014494594724050822
723,4.165113426451386e-6
724,4.165113426451386e-6
725,2.082556713225693e-6
727,2.082556713225693e-6
728,8.330226852902772e-6
729,2.082556713225693e-6
730,4.165113426451386e-6
731,6.247670139677079e-6
732,3.4778697110869074e-4
733,6.247670139677079e-6
734,6.247670139677079e-6
735,4.165113426451386e-6
736,9.996272223483326e-5
737,1.8743010419031235e-5
738,8.330226852902772e-6
740,2.082556713225693e-6
741,4.165113426451386e-6
742,4.165113426451386e-6
745,2.4990680558708315e-5
746,6.247670139677079e-6
747,6.247670139677079e-6
748,4.165113426451386e-6
749,2.082556713225693e-6
750,1.0412783566128465e-5
751,1.6660453705805544e-5
752,2.082556713225693e-6
753,2.290812384548262e-5
754,4.165113426451386e-6
755,6.247670139677079e-6
756,1.8743010419031235e-5
757,1.0412783566128465e-5
758,6.247670139677079e-6
759,1.6660453705805544e-5
760,1.0412783566128465e-5
761,4.165113426451386e-6
762,2.4990680558708315e-5
764,1.478615266390242e-4
765,3.748602083806247e-5
766,1.0412783566128465e-5
767,4.165113426451386e-6
768,2.082556713225693e-6
769,8.330226852902772e-6
771,1.0412783566128465e-5
772,2.082556713225693e-6
773,8.330226852902772e-6
774,1.2495340279354158e-5
775,8.330226852902772e-6
776,2.290812384548262e-5
777,2.082556713225693e-6
778,6.247670139677079e-6
779,2.91557939851597e-5
780,4.165113426451386e-6
781,1.457789699257985e-5
782,2.082556713225693e-6
783,7.288948496289925e-5
784,1.2495340279354158e-5
785,2.082556713225693e-6
786,2.082556713225693e-6
788,2.082556713225693e-6
789,1.457789699257985e-5
790,8.330226852902772e-6
791,2.082556713225693e-6
792,2.082556713225693e-6
793,2.290812384548262e-5
794,4.165113426451386e-6
795,6.247670139677079e-6
796,5.2063917830642326e-5
797,2.082556713225693e-6
798,1.2495340279354158e-5
801,2.082556713225693e-6
802,2.082556713225693e-5
804,4.165113426451386e-5
805,4.165113426451386e-6
806,2.082556713225693e-6
808,6.03941446835451e-5
809,2.290812384548262e-5
812,1.457789699257985e-5
813,0.0016056512258970093
814,4.165113426451386e-6
815,4.165113426451386e-6
816,4.165113426451386e-6
817,1.0412783566128465e-5
818,6.247670139677079e-6
819,1.0412783566128465e-5
820,4.165113426451386e-6
821,4.8107060075513504e-4
822,6.247670139677079e-6
823,2.061731146093436e-4
824,6.247670139677079e-6
825,2.7073237271934007e-5
826,4.165113426451386e-6
828,4.165113426451386e-6
829,1.8743010419031235e-5
830,2.082556713225693e-6
832,1.0412783566128465e-5
834,2.91557939851597e-5
835,8.330226852902772e-6
836,6.247670139677079e-6
837,4.165113426451386e-6
838,1.0412783566128465e-5
839,8.330226852902772e-6
840,8.330226852902772e-6
841,3.332090741161109e-5
842,4.165113426451386e-6
843,8.330226852902772e-6
844,8.330226852902772e-6
845,2.290812384548262e-5
847,4.165113426451386e-6
848,1.457789699257985e-5
852,2.082556713225693e-6
853,1.457789699257985e-5
854,6.247670139677079e-6
855,4.165113426451386e-6
856,2.082556713225693e-6
857,2.082556713225693e-6
858,4.998136111741663e-5
859,3.332090741161109e-5
860,8.330226852902772e-6
861,2.082556713225693e-6
862,2.082556713225693e-6
863,1.0412783566128465e-5
864,1.0412783566128465e-5
865,1.2495340279354158e-5
866,4.165113426451386e-6
867,1.0412783566128465e-5
868,2.082556713225693e-6
869,3.332090741161109e-5
870,6.247670139677079e-6
871,1.457789699257985e-5
872,4.165113426451386e-6
874,4.3733690977739554e-5
875,1.2495340279354158e-5
876,6.247670139677079e-6
877,1.4369641321257282e-4
878,1.4369641321257282e-4
879,1.4369641321257282e-4
880,2.4990680558708315e-5
881,4.165113426451386e-6
883,4.165113426451386e-6
884,2.082556713225693e-5
885,8.330226852902772e-6
886,4.3733690977739554e-5
887,4.165113426451386e-6
890,4.165113426451386e-6
891,1.0412783566128465e-5
892,1.0412783566128465e-5
893,1.0204527894805895e-4
894,2.082556713225693e-6
895,5.622903125709371e-5
896,6.247670139677079e-6
897,4.165113426451386e-6
898,0.001091259717730263
899,4.165113426451386e-6
900,6.247670139677079e-6
901,8.330226852902772e-6
904,6.247670139677079e-6
905,4.165113426451386e-6
906,2.020080011828922e-4
907,1.0412783566128465e-5
908,7.288948496289925e-5
909,1.457789699257985e-5
910,4.165113426451386e-6
911,2.082556713225693e-6
912,2.082556713225693e-6
913,4.165113426451386e-6
914,1.0412783566128465e-5
915,1.457789699257985e-5
916,6.247670139677079e-6
917,2.082556713225693e-6
918,1.8743010419031235e-5
919,1.6660453705805544e-5
920,1.0412783566128465e-5
921,4.165113426451386e-6
922,2.290812384548262e-5
923,6.247670139677079e-6
925,4.581624769096524e-5
926,1.8743010419031235e-5
927,4.165113426451386e-6
928,2.91557939851597e-5
929,2.082556713225693e-6
930,2.082556713225693e-6
931,1.0412783566128465e-5
932,6.247670139677079e-6
933,6.247670139677079e-6
934,4.165113426451386e-6
936,8.330226852902772e-6
937,1.8743010419031235e-5
938,4.165113426451386e-6
939,2.082556713225693e-6
940,2.082556713225693e-5
941,3.748602083806247e-5
942,2.290812384548262e-5
943,4.165113426451386e-6
944,2.082556713225693e-6
945,2.082556713225693e-6
946,8.95499386687048e-5
947,4.165113426451386e-6
948,6.247670139677079e-6
949,4.581624769096524e-5
950,2.082556713225693e-6
951,1.0412783566128465e-5
952,6.997390556438329e-4
953,1.2495340279354158e-5
954,2.082556713225693e-6
955,1.2495340279354158e-5
956,6.247670139677079e-6
957,8.330226852902772e-6
958,9.996272223483326e-5
959,4.165113426451386e-6
960,7.913715510257633e-5
961,6.247670139677079e-6
962,4.165113426451386e-6
963,4.165113426451386e-5
964,6.247670139677079e-6
965,2.082556713225693e-6
966,2.082556713225693e-5
967,2.082556713225693e-5
968,6.247670139677079e-6
969,8.330226852902772e-6
970,2.082556713225693e-6
971,2.082556713225693e-5
972,1.2495340279354158e-5
973,4.165113426451386e-6
974,6.247670139677079e-6
975,6.247670139677079e-6
976,1.2495340279354158e-5
977,2.082556713225693e-6
978,4.165113426451386e-6
980,8.746738195547911e-5
982,2.91557939851597e-5
983,8.330226852902772e-6
984,8.330226852902772e-6
985,4.165113426451386e-6
986,1.457789699257985e-5
987,6.247670139677079e-6
988,4.165113426451386e-6
989,6.247670139677079e-6
990,2.91557939851597e-5
991,1.0412783566128465e-5
992,4.581624769096524e-5
993,8.330226852902772e-6
994,8.330226852902772e-6
995,1.457789699257985e-4
996,1.457789699257985e-4
997,8.330226852902772e-6
999,6.247670139677079e-6
1000,4.165113426451386e-6
1001,4.165113426451386e-6
1002,4.165113426451386e-6
1003,1.8743010419031235e-5
1004,1.7493476391095822e-4
1005,4.664927037625552e-4
1006,4.165113426451386e-6
1007,6.310146841073849e-4
1009,2.082556713225693e-6
1010,8.330226852902772e-6
1012,1.457789699257985e-5
1013,8.330226852902772e-6
1014,2.1450334146224637e-4
1015,7.913715510257633e-5
1016,4.165113426451386e-6
1018,6.247670139677079e-6
1019,1.457789699257985e-5
1020,2.7073237271934007e-5
1021,4.3733690977739554e-5
1022,6.247670139677079e-6
1023,2.082556713225693e-6
1024,2.082556713225693e-6
1025,6.247670139677079e-6
1026,2.082556713225693e-6
1027,6.247670139677079e-6
1028,2.082556713225693e-6
1029,8.330226852902772e-6
1031,2.082556713225693e-6
1032,2.4990680558708315e-5
1033,2.290812384548262e-5
1034,2.082556713225693e-6
1036,1.0412783566128465e-5
1037,6.247670139677079e-6
1038,2.082556713225693e-6
1039,1.8743010419031235e-5
1040,2.082556713225693e-6
1041,2.91557939851597e-5
1043,4.7898804404190936e-5
1044,6.247670139677079e-6
1045,2.082556713225693e-6
1046,6.247670139677079e-6
1047,4.165113426451386e-6
1048,6.247670139677079e-6
1049,2.082556713225693e-5
1050,1.3120107293321866e-4
1051,3.4986952782191643e-4
1052,4.2484156949804136e-4
1053,4.165113426451386e-6
1054,1.8743010419031235e-5
1056,2.082556713225693e-6
1057,1.4161385649934713e-4
1058,4.165113426451386e-5
1059,4.165113426451386e-6
1060,4.998136111741663e-5
1061,6.247670139677079e-6
1062,8.746738195547911e-5
1063,1.6660453705805544e-5
1064,8.330226852902772e-6
1065,1.8743010419031235e-5
1066,3.9568577551288164e-5
1067,3.748602083806247e-5
1068,8.330226852902772e-6
1069,1.8743010419031235e-5
1070,2.082556713225693e-6
1071,2.082556713225693e-6
1072,8.330226852902772e-6
1073,2.91557939851597e-5
1074,8.330226852902772e-6
1075,3.332090741161109e-5
1077,3.332090741161109e-5
1078,6.872437153644786e-5
1079,4.165113426451386e-6
1080,1.2495340279354158e-5
1081,6.247670139677079e-6
1082,8.330226852902772e-6
1083,2.082556713225693e-5
1084,6.247670139677079e-5
1085,3.540346412483678e-5
1086,4.165113426451386e-6
1087,4.165113426451386e-6
1088,8.330226852902772e-6
1089,2.082556713225693e-6
1090,6.247670139677079e-6
1091,1.0412783566128465e-5
1092,1.8743010419031235e-5
1093,3.332090741161109e-5
1094,2.082556713225693e-6
1095,2.082556713225693e-6
1097,1.457789699257985e-5
1100,6.247670139677079e-6
1101,6.247670139677079e-6
1102,2.082556713225693e-6
1103,6.247670139677079e-6
1106,2.082556713225693e-6
1107,4.165113426451386e-6
1108,5.2063917830642326e-5
1109,4.165113426451386e-6
1110,2.91557939851597e-5
1111,1.0412783566128465e-5
1112,2.082556713225693e-6
1113,7.705459838935064e-5
1114,2.082556713225693e-6
1115,4.165113426451386e-6
1116,4.165113426451386e-6
1117,1.457789699257985e-5
1118,4.165113426451386e-6
1119,4.165113426451386e-6
1120,8.330226852902772e-6
1121,4.165113426451386e-6
1122,7.705459838935064e-5
1123,1.457789699257985e-5
1124,6.247670139677079e-6
1126,8.330226852902772e-6
1127,4.165113426451386e-6
1128,4.165113426451386e-6
1129,2.082556713225693e-6
1130,4.165113426451386e-6
1131,1.3536618635967004e-4
1132,2.290812384548262e-5
1134,4.165113426451386e-6
1135,2.3116379516805192e-4
1136,1.457789699257985e-5
1137,1.0412783566128465e-5
1138,1.0412783566128465e-5
1139,1.2495340279354158e-5
1140,1.770173206241839e-4
1141,3.3529163082933656e-4
1142,6.247670139677079e-6
1143,2.082556713225693e-6
1144,2.082556713225693e-5
1145,6.247670139677079e-6
1146,8.330226852902772e-6
1147,1.6660453705805544e-5
1148,6.247670139677079e-6
1149,1.0412783566128465e-4
1150,1.6660453705805544e-5
1151,4.165113426451386e-6
1152,1.6660453705805544e-5
1153,3.748602083806247e-5
1154,2.082556713225693e-6
1155,3.332090741161109e-5
1156,4.165113426451386e-6
1157,2.91557939851597e-5
1158,8.330226852902772e-6
1159,2.082556713225693e-6
1160,2.4990680558708315e-5
1161,6.247670139677079e-6
1162,6.247670139677079e-6
1163,2.082556713225693e-6
1164,6.247670139677079e-6
1165,1.2495340279354158e-5
1166,2.082556713225693e-5
1167,2.082556713225693e-6
1168,2.082556713225693e-6
1169,6.247670139677079e-5
1170,6.247670139677079e-6
1171,2.2491612502837483e-4
1172,7.080692824967356e-5
1173,8.330226852902772e-6
1174,1.6660453705805544e-4
1175,5.4146474543868013e-05
1176,8.330226852902772e-6
1177,3.7486020838062474e-4
1178,1.6660453705805544e-5
1179,6.247670139677079e-6
1180,1.2911851621999297e-4
1181,1.0412783566128465e-5
1182,1.457789699257985e-5
1183,2.082556713225693e-6
1184,8.121971181580203e-5
1185,5.4146474543868013e-05
1187,1.8743010419031235e-5
1188,2.082556713225693e-6
1189,6.247670139677079e-6
1190,2.7073237271934007e-5
