word_ID_full,freq
174,2.2023129969856728e-5
175,6.479062752422366e-4
176,4.262541284488399e-6
177,3.552117737073666e-6
178,5.967557798283759e-5
179,3.0548212538833524e-5
180,2.8416941896589326e-6
181,3.552117737073666e-6
182,6.393811926732599e-6
183,4.262541284488399e-6
184,7.104235474147332e-6
185,4.262541284488399e-6
186,4.9729648319031324e-6
187,1.989185932761253e-5
188,4.262541284488399e-6
189,2.8416941896589326e-6
190,6.393811926732599e-6
191,2.0602282875027263e-5
192,3.552117737073666e-6
193,3.552117737073666e-6
194,3.552117737073666e-6
195,3.552117737073666e-6
196,1.0656353211220998e-5
197,4.9729648319031324e-6
198,3.552117737073666e-6
199,2.1312706422441995e-5
200,4.262541284488399e-6
201,4.191498929746926e-5
202,2.3870231193135036e-4
203,2.6285671254345128e-5
204,1.6410783945280336e-4
205,5.683388379317865e-6
206,4.9729648319031324e-6
207,3.552117737073666e-6
208,2.4864824159515662e-5
209,3.289261024530215e-4
210,7.104235474147332e-6
211,2.415440061210093e-5
212,1.0656353211220998e-5
213,3.552117737073666e-6
214,2.8416941896589326e-6
215,4.9729648319031324e-6
216,3.552117737073666e-6
217,3.552117737073666e-6
218,3.552117737073666e-6
219,5.683388379317865e-6
220,2.8416941896589326e-6
221,2.7138179511242806e-4
222,6.010183211128643e-4
223,8.525082568976798e-6
224,1.0301141437513632e-4
225,6.038600153025232e-5
226,8.525082568976798e-6
227,2.8416941896589326e-6
228,4.262541284488399e-6
229,4.262541284488399e-6
230,2.1312706422441994e-6
231,3.552117737073666e-6
232,1.136677675863573e-5
233,4.262541284488399e-6
234,9.945929663806265e-6
235,3.552117737073666e-6
236,8.525082568976798e-6
237,2.8416941896589326e-6
238,5.683388379317865e-6
239,4.262541284488399e-6
240,1.0656353211220998e-5
241,8.525082568976798e-6
242,1.136677675863573e-5
244,1.925247813493927e-4
245,2.6854010092276917e-4
246,2.2023129969856728e-5
247,1.562931804312413e-5
248,4.262541284488399e-6
249,2.8416941896589326e-6
250,2.8416941896589326e-6
251,3.552117737073666e-6
252,3.552117737073666e-6
253,4.262541284488399e-6
255,3.481075382332193e-5
256,2.081540993925168e-4
257,1.349804740087993e-5
258,1.0656353211220998e-5
259,1.349804740087993e-5
260,6.393811926732599e-6
261,4.9729648319031324e-6
262,2.8416941896589326e-6
263,4.262541284488399e-6
264,3.5521177370736656e-5
265,4.6319615291440605e-4
266,2.8416941896589326e-6
267,2.273355351727146e-5
268,9.661760244840372e-5
269,4.262541284488399e-6
270,3.552117737073666e-6
271,5.0440071866446054e-5
272,3.552117737073666e-6
273,4.262541284488399e-6
274,4.262541284488399e-6
275,3.552117737073666e-6
276,4.9729648319031324e-6
277,5.683388379317865e-6
278,4.9729648319031324e-6
279,8.525082568976798e-6
280,6.592730520008724e-4
281,3.552117737073666e-6
282,0.001014484825708239
283,1.2077200306050465e-5
284,7.814659021562065e-6
285,6.393811926732599e-6
286,2.8416941896589326e-6
287,3.552117737073666e-6
288,7.814659021562065e-6
289,7.104235474147332e-6
290,2.1312706422441994e-6
291,1.4208470948294663e-6
292,7.104235474147331e-7
293,2.1312706422441994e-6
294,1.4208470948294663e-6
295,2.1312706422441994e-6
296,2.1312706422441994e-6
297,3.552117737073666e-6
299,3.552117737073666e-6
300,3.552117737073666e-6
301,9.235506116391532e-6
302,7.104235474147331e-7
303,3.552117737073666e-6
305,2.8416941896589326e-6
306,6.393811926732599e-6
307,9.235506116391532e-6
308,2.1312706422441994e-6
309,4.9729648319031324e-6
310,4.262541284488399e-6
311,6.393811926732599e-6
312,9.235506116391532e-6
313,7.814659021562065e-6
314,5.683388379317865e-6
315,4.9729648319031324e-6
316,4.262541284488399e-6
317,5.683388379317865e-6
318,4.262541284488399e-6
319,5.683388379317865e-6
320,1.136677675863573e-5
321,7.814659021562065e-6
322,4.9729648319031324e-6
323,2.8416941896589326e-6
324,1.0656353211220998e-5
325,2.8416941896589326e-6
326,2.8416941896589326e-6
327,7.814659021562065e-6
328,6.393811926732599e-6
329,6.393811926732599e-6
330,9.945929663806265e-6
331,1.2077200306050465e-5
332,7.814659021562065e-6
333,7.104235474147332e-6
334,3.552117737073666e-6
335,4.9729648319031324e-6
336,7.104235474147332e-6
337,4.9729648319031324e-6
338,6.393811926732599e-6
339,9.235506116391532e-6
340,4.9729648319031324e-6
341,4.9729648319031324e-6
342,3.552117737073666e-6
343,4.262541284488399e-6
344,4.3122709328074306e-4
345,4.262541284488399e-6
346,7.246320183630279e-5
347,4.9729648319031324e-6
348,1.4208470948294663e-6
349,9.235506116391532e-6
350,1.6339741590538863e-5
352,2.8416941896589326e-6
356,6.393811926732599e-6
357,2.8416941896589326e-6
358,4.9729648319031324e-6
359,2.0602282875027263e-5
361,3.125863608624826e-5
362,4.9729648319031324e-6
363,5.683388379317865e-6
364,1.562931804312413e-5
365,3.552117737073666e-6
366,3.552117737073666e-6
367,2.1312706422441994e-6
368,2.8416941896589326e-6
369,4.1204565750054525e-5
370,1.4918894495709397e-5
371,2.0033944037095477e-4
372,7.104235474147332e-6
373,7.104235474147332e-6
374,2.8416941896589326e-6
375,3.552117737073666e-6
376,9.945929663806265e-6
377,1.4208470948294663e-6
378,8.446935978761177e-4
379,4.262541284488399e-6
380,0.003549276042884007
381,5.683388379317865e-6
382,7.814659021562065e-6
383,9.235506116391532e-6
384,3.552117737073666e-6
385,4.262541284488399e-6
386,4.9729648319031324e-6
387,4.262541284488399e-5
388,5.683388379317865e-6
389,4.262541284488399e-6
390,3.552117737073666e-6
391,7.104235474147332e-6
392,4.262541284488399e-6
393,0.001057110238553123
394,1.7050165137953596e-5
395,2.8416941896589326e-6
396,1.9465605199163688e-4
397,4.262541284488399e-6
398,9.945929663806265e-5
399,7.104235474147332e-6
400,2.699609480175986e-5
401,1.136677675863573e-5
402,2.1312706422441994e-6
403,1.562931804312413e-5
404,7.814659021562065e-6
405,1.2077200306050465e-5
406,1.562931804312413e-5
407,2.415440061210093e-5
408,1.136677675863573e-5
409,5.683388379317865e-6
410,2.415440061210093e-5
411,1.989185932761253e-5
412,7.814659021562065e-6
413,4.262541284488399e-6
414,7.814659021562065e-6
415,4.262541284488399e-6
416,3.623160091815139e-5
417,2.699609480175986e-5
418,3.5521177370736656e-5
419,2.9837788991418795e-5
420,4.901922477161659e-5
421,5.470261315093446e-5
422,6.606938990957019e-5
423,1.0088014373289211e-4
424,1.648182630002181e-4
425,7.594427721863497e-4
426,4.262541284488399e-6
427,3.552117737073666e-6
428,2.8416941896589326e-6
429,7.722303960398149e-4
430,4.9729648319031324e-6
431,7.104235474147332e-6
432,2.1312706422441994e-6
433,2.8416941896589326e-6
434,8.311955504752379e-5
435,1.136677675863573e-5
436,4.9729648319031324e-6
437,3.552117737073666e-6
438,2.8416941896589326e-6
439,4.9729648319031324e-6
440,3.552117737073666e-6
441,4.9729648319031324e-6
442,4.262541284488399e-6
443,3.552117737073666e-6
444,4.9729648319031324e-6
445,9.945929663806265e-6
446,5.683388379317865e-6
447,4.9729648319031324e-6
448,3.552117737073666e-6
449,3.552117737073666e-6
450,8.525082568976798e-6
451,4.9729648319031324e-6
452,4.9729648319031324e-6
454,4.9729648319031324e-6
455,3.552117737073666e-6
456,7.104235474147332e-6
457,6.393811926732599e-6
458,3.552117737073666e-6
459,2.4864824159515662e-5
460,1.2077200306050465e-5
461,1.2077200306050465e-5
462,5.683388379317865e-6
463,4.9729648319031324e-6
464,1.0656353211220998e-5
465,2.1312706422441994e-6
466,5.683388379317865e-6
467,2.8416941896589326e-6
468,3.552117737073666e-6
469,8.43983174328703e-4
470,1.2929708562948143e-4
472,3.552117737073666e-6
473,3.552117737073666e-6
474,4.617753058195766e-5
475,3.552117737073666e-6
476,5.683388379317865e-6
477,2.3870231193135036e-4
478,1.2787623853465197e-5
479,4.9729648319031324e-6
480,4.262541284488399e-6
481,3.552117737073666e-6
482,5.683388379317865e-6
483,4.262541284488399e-6
484,1.0016972018547739e-4
485,3.552117737073666e-6
486,4.4827725841869667e-4
487,1.7760588685368328e-5
488,5.683388379317865e-6
489,5.683388379317865e-6
490,3.552117737073666e-6
491,2.1312706422441995e-5
492,3.552117737073666e-6
493,1.9181435780197797e-5
494,5.683388379317865e-6
495,1.8471012232783064e-5
496,5.683388379317865e-6
497,1.8471012232783064e-5
498,1.9181435780197797e-5
499,4.191498929746926e-5
500,1.8471012232783064e-5
501,3.552117737073666e-6
502,2.0602282875027263e-5
503,1.9181435780197797e-5
504,5.683388379317865e-6
505,1.8684139297007484e-4
506,4.9729648319031324e-6
507,4.262541284488399e-6
508,4.262541284488399e-6
509,4.617753058195766e-5
510,6.393811926732599e-6
511,8.525082568976798e-6
512,2.841694189658933e-5
513,3.80787021414297e-4
514,1.8471012232783064e-5
515,3.552117737073666e-6
516,2.8416941896589326e-6
517,3.552117737073666e-6
518,4.262541284488399e-6
519,3.552117737073666e-6
520,6.393811926732599e-6
521,7.104235474147332e-6
522,2.1312706422441994e-6
523,7.104235474147332e-6
524,3.552117737073666e-6
525,1.2077200306050465e-5
526,9.803844954323318e-5
527,2.1312706422441994e-6
528,2.8416941896589326e-6
529,3.8931210398327376e-4
530,1.4208470948294663e-6
531,7.672574312079119e-5
532,2.1312706422441994e-6
533,1.136677675863573e-5
534,3.552117737073666e-6
535,3.552117737073666e-6
536,7.104235474147332e-6
537,2.8416941896589326e-6
538,2.1312706422441994e-6
539,1.2077200306050465e-5
540,1.2077200306050465e-5
541,9.235506116391532e-6
542,3.552117737073666e-6
543,2.8132772477623436e-4
544,1.3569089755621403e-4
545,7.814659021562065e-6
546,4.9729648319031324e-6
547,3.552117737073666e-6
548,2.1312706422441994e-6
549,3.552117737073666e-6
550,7.104235474147332e-6
551,7.104235474147332e-6
552,6.393811926732599e-6
553,7.104235474147332e-6
554,7.104235474147332e-6
555,1.5060979205192343e-4
556,4.262541284488399e-6
557,1.3569089755621403e-4
558,6.393811926732599e-6
559,3.552117737073666e-6
560,4.262541284488399e-6
561,5.683388379317865e-6
562,3.552117737073666e-6
563,4.9729648319031324e-6
564,7.104235474147332e-6
565,1.3640132110362876e-4
566,1.5558275688382656e-4
567,1.2787623853465197e-5
568,5.683388379317865e-6
569,3.552117737073666e-6
570,2.8416941896589326e-6
571,1.3355962691396985e-4
572,4.9729648319031324e-6
573,1.1224692049152784e-4
574,4.9729648319031324e-6
575,4.262541284488399e-6
576,4.262541284488399e-6
577,3.552117737073666e-6
578,3.552117737073666e-6
579,6.749023700439966e-5
580,3.0548212538833524e-5
581,4.9729648319031324e-6
582,2.8416941896589326e-6
583,9.235506116391532e-6
584,9.874887309064791e-5
585,8.525082568976798e-6
586,2.8416941896589326e-6
587,1.349804740087993e-5
588,4.9729648319031324e-6
589,3.410033027590719e-5
590,7.814659021562065e-6
591,4.262541284488399e-6
592,1.136677675863573e-5
593,1.4208470948294665e-5
594,7.104235474147332e-6
595,2.1312706422441994e-6
596,4.262541284488399e-6
597,2.415440061210093e-5
598,7.104235474147332e-6
599,3.552117737073666e-6
600,3.552117737073666e-6
601,4.262541284488399e-6
602,5.683388379317865e-6
603,2.8416941896589326e-6
606,4.262541284488399e-6
607,3.1969059633662996e-5
608,3.552117737073666e-6
609,5.683388379317865e-6
610,1.2787623853465197e-5
611,4.9729648319031324e-6
613,1.3000750917689617e-4
614,4.9729648319031324e-6
615,4.617753058195766e-5
616,1.4208470948294663e-6
617,2.415440061210093e-5
618,0.0024346214969902906
619,5.683388379317865e-6
620,3.552117737073666e-6
621,4.262541284488399e-6
622,2.1312706422441994e-6
623,4.262541284488399e-6
624,5.683388379317865e-6
625,1.9181435780197797e-5
626,2.8416941896589326e-6
627,4.262541284488399e-6
628,2.8416941896589326e-6
629,9.278131529236415e-4
630,7.814659021562065e-6
631,1.6339741590538863e-4
632,4.9729648319031324e-6
633,2.699609480175986e-5
634,5.683388379317865e-6
635,3.552117737073666e-6
636,6.393811926732599e-6
637,2.8416941896589326e-6
638,7.530489602596172e-5
639,4.9729648319031324e-6
640,4.9729648319031324e-6
641,3.552117737073666e-6
642,4.262541284488399e-6
643,2.0602282875027263e-5
644,7.104235474147332e-6
645,9.235506116391532e-6
646,1.4208470948294665e-5
647,1.2787623853465197e-5
648,3.552117737073666e-6
649,2.52910782879645e-4
650,8.738209633201218e-5
651,6.606938990957019e-5
652,3.552117737073666e-6
653,9.377590825874479e-5
654,3.552117737073666e-6
655,1.562931804312413e-4
656,5.0440071866446054e-5
657,1.6339741590538863e-5
658,2.8416941896589326e-6
659,4.262541284488399e-6
660,5.683388379317865e-6
661,4.1204565750054525e-5
662,7.104235474147332e-6
663,4.262541284488399e-6
664,4.262541284488399e-6
665,6.393811926732599e-6
666,4.262541284488399e-6
667,4.3335836392298727e-5
668,6.393811926732599e-6
669,1.0514268501738051e-4
670,3.9073295107810323e-5
671,5.683388379317865e-6
672,4.262541284488399e-6
673,3.552117737073666e-6
674,3.552117737073666e-6
675,7.104235474147332e-6
676,8.525082568976798e-6
677,3.765244801298086e-5
678,1.2077200306050465e-5
679,2.8416941896589326e-6
680,1.0656353211220998e-5
681,4.901922477161659e-5
682,2.9127365444004062e-5
683,7.104235474147332e-6
684,2.1312706422441994e-6
685,4.1204565750054525e-5
686,5.683388379317865e-6
687,1.989185932761253e-5
688,4.9729648319031324e-6
689,1.1935115596567518e-4
690,1.8471012232783064e-5
691,3.2679483181077726e-5
692,1.8471012232783064e-5
693,2.1312706422441994e-6
694,1.0656353211220998e-5
695,7.104235474147332e-6
696,1.307179327243109e-4
697,3.552117737073666e-6
698,5.683388379317865e-6
699,2.8416941896589326e-6
700,7.104235474147332e-6
701,7.104235474147332e-6
702,4.262541284488399e-6
703,6.393811926732599e-6
704,8.525082568976798e-6
705,4.262541284488399e-6
706,1.136677675863573e-5
707,2.8416941896589326e-6
708,7.104235474147332e-6
709,1.4918894495709397e-5
710,3.2679483181077726e-5
711,5.683388379317865e-6
712,1.2077200306050465e-5
713,4.262541284488399e-6
714,2.8416941896589326e-6
715,5.5413036698349186e-5
716,3.552117737073666e-6
717,8.738209633201218e-5
718,4.9729648319031324e-6
719,1.349804740087993e-5
720,2.1312706422441994e-6
721,8.525082568976798e-6
722,0.0015380669801528973
723,2.8416941896589326e-6
724,2.8416941896589326e-6
725,4.262541284488399e-6
726,3.552117737073666e-6
727,6.393811926732599e-6
728,1.0656353211220998e-5
729,1.4208470948294663e-6
730,2.1312706422441994e-6
731,2.8416941896589326e-6
732,3.743932094875644e-4
733,3.552117737073666e-6
734,7.814659021562065e-6
735,5.683388379317865e-6
736,1.0585310856479525e-4
737,1.2787623853465197e-5
738,6.393811926732599e-6
739,3.552117737073666e-6
740,9.235506116391532e-6
741,2.8416941896589326e-6
742,1.4208470948294663e-6
743,2.1312706422441994e-6
744,3.552117737073666e-6
745,1.7050165137953596e-5
746,4.262541284488399e-6
747,1.349804740087993e-5
748,2.8416941896589326e-6
749,4.262541284488399e-6
750,6.393811926732599e-6
751,1.8471012232783064e-5
752,3.552117737073666e-6
753,2.415440061210093e-5
754,3.552117737073666e-6
755,4.9729648319031324e-6
756,2.415440061210093e-5
757,1.136677675863573e-5
758,4.262541284488399e-6
759,1.349804740087993e-5
760,7.814659021562065e-6
761,7.814659021562065e-6
762,3.5521177370736656e-5
763,4.262541284488399e-6
764,1.5771402752607077e-4
765,3.338990672849246e-5
766,7.104235474147332e-6
767,2.1312706422441994e-6
768,3.552117737073666e-6
769,7.814659021562065e-6
770,3.552117737073666e-6
771,9.235506116391532e-6
772,3.552117737073666e-6
773,6.393811926732599e-6
774,4.262541284488399e-6
775,1.7760588685368328e-5
776,1.9181435780197797e-5
777,3.552117737073666e-6
778,3.552117737073666e-6
779,4.6887954129372394e-5
780,3.552117737073666e-6
781,1.4918894495709397e-5
782,3.552117737073666e-6
783,5.399218960351972e-5
784,4.9729648319031324e-6
785,4.262541284488399e-6
786,5.683388379317865e-6
787,6.393811926732599e-6
788,3.552117737073666e-6
789,2.0602282875027263e-5
790,3.552117737073666e-6
791,3.552117737073666e-6
792,4.9729648319031324e-6
793,2.273355351727146e-5
794,9.235506116391532e-6
795,4.262541284488399e-6
796,5.683388379317866e-5
797,4.262541284488399e-6
798,1.6339741590538863e-5
799,4.9729648319031324e-6
800,7.814659021562065e-6
801,6.393811926732599e-6
802,2.2023129969856728e-5
803,3.552117737073666e-6
804,6.180684862508178e-5
805,7.104235474147332e-6
806,3.552117737073666e-6
808,6.109642507766705e-5
809,2.3443977064686197e-5
810,3.552117737073666e-6
811,5.683388379317865e-6
812,7.814659021562065e-6
813,0.0016609702538556463
814,4.9729648319031324e-6
815,5.683388379317865e-6
816,4.262541284488399e-6
817,6.393811926732599e-6
818,7.814659021562065e-6
819,4.9729648319031324e-6
820,4.262541284488399e-6
821,4.8735055352650697e-4
822,7.814659021562065e-6
823,1.925247813493927e-4
824,7.104235474147332e-6
825,1.6339741590538863e-5
826,2.1312706422441994e-6
827,3.552117737073666e-6
828,1.349804740087993e-5
829,9.945929663806265e-6
830,2.8416941896589326e-6
831,5.683388379317865e-6
832,7.814659021562065e-6
833,2.1312706422441994e-6
834,2.1312706422441995e-5
835,9.235506116391532e-6
836,8.525082568976798e-6
837,4.262541284488399e-6
838,5.683388379317865e-6
839,3.552117737073666e-6
840,1.989185932761253e-5
841,2.4864824159515662e-5
842,4.262541284488399e-6
843,3.552117737073666e-6
844,4.262541284488399e-6
845,2.5575247706930395e-5
846,4.9729648319031324e-6
847,3.552117737073666e-6
848,1.6339741590538863e-5
849,4.9729648319031324e-6
850,7.104235474147332e-6
851,7.104235474147332e-6
852,3.552117737073666e-6
853,1.2077200306050465e-5
854,5.683388379317865e-6
855,3.552117737073666e-6
856,3.552117737073666e-6
857,3.552117737073666e-6
858,4.4046259939713456e-5
859,3.125863608624826e-5
860,4.9729648319031324e-6
861,5.683388379317865e-6
862,3.552117737073666e-6
863,1.136677675863573e-5
864,1.4208470948294665e-5
865,1.136677675863573e-5
866,4.262541284488399e-6
867,1.4918894495709397e-5
868,5.683388379317865e-6
869,3.9073295107810323e-5
870,4.617753058195766e-5
872,4.901922477161659e-5
873,2.1312706422441994e-6
874,4.830880122420186e-5
875,1.4208470948294665e-5
876,4.262541284488399e-6
877,1.5700360397865603e-4
878,1.5771402752607077e-4
879,1.5771402752607077e-4
880,3.338990672849246e-5
881,4.262541284488399e-6
882,1.4208470948294665e-5
883,3.552117737073666e-6
884,2.9127365444004062e-5
885,4.9729648319031324e-6
886,4.6887954129372394e-5
887,2.1312706422441994e-6
888,2.1312706422441994e-6
889,2.1312706422441994e-6
890,3.552117737073666e-6
891,4.262541284488399e-6
892,4.262541284488399e-6
893,8.880294342684165e-5
894,5.683388379317865e-6
895,5.470261315093446e-5
896,4.262541284488399e-6
897,4.262541284488399e-6
898,0.0011949324067515813
899,3.552117737073666e-6
900,1.349804740087993e-5
901,1.0656353211220998e-5
902,4.262541284488399e-6
903,4.262541284488399e-6
904,4.9729648319031324e-6
905,2.8416941896589326e-6
906,2.4083358257359454e-4
907,4.9729648319031324e-6
908,7.317362538371752e-5
909,9.945929663806265e-6
910,1.136677675863573e-5
911,2.1312706422441994e-6
912,3.552117737073666e-6
913,2.8416941896589326e-6
914,1.2787623853465197e-5
915,1.2787623853465197e-5
916,1.8471012232783064e-5
917,9.235506116391532e-6
918,7.814659021562065e-6
919,8.525082568976798e-6
920,7.104235474147332e-6
921,5.683388379317865e-6
922,1.8471012232783064e-5
923,5.683388379317865e-6
924,4.262541284488399e-6
925,4.617753058195766e-5
926,1.8471012232783064e-5
927,1.4208470948294663e-6
928,4.6887954129372394e-5
929,3.552117737073666e-6
930,3.552117737073666e-6
931,7.814659021562065e-6
932,1.136677675863573e-5
933,4.9729648319031324e-6
934,2.1312706422441994e-6
935,3.552117737073666e-6
936,1.2077200306050465e-5
937,1.9181435780197797e-5
938,4.262541284488399e-6
939,3.552117737073666e-6
940,3.1969059633662996e-5
941,3.410033027590719e-5
942,2.0602282875027263e-5
943,7.104235474147332e-6
944,5.683388379317865e-6
945,3.552117737073666e-6
946,1.4492640367260557e-4
947,6.393811926732599e-6
948,4.262541284488399e-6
949,4.049414220263979e-5
950,3.552117737073666e-6
951,4.262541284488399e-6
952,8.283538562855789e-4
953,1.4208470948294665e-5
954,2.8416941896589326e-6
955,1.2787623853465197e-5
956,3.552117737073666e-6
957,5.683388379317865e-6
958,1.4279513303036136e-4
959,4.262541284488399e-6
960,6.464854281474072e-5
961,7.104235474147332e-6
962,4.9729648319031324e-6
964,9.235506116391532e-6
965,2.8416941896589326e-6
966,9.235506116391532e-6
967,2.1312706422441995e-5
968,4.9729648319031324e-6
969,6.393811926732599e-6
970,7.814659021562065e-6
971,2.3443977064686197e-5
972,6.393811926732599e-6
973,1.349804740087993e-5
974,3.552117737073666e-6
975,2.8416941896589326e-6
976,1.2077200306050465e-5
977,3.552117737073666e-6
978,3.552117737073666e-6
979,8.525082568976798e-6
980,7.672574312079119e-5
981,2.8416941896589326e-6
982,3.623160091815139e-5
983,7.104235474147332e-6
984,4.9729648319031324e-6
985,5.683388379317865e-6
986,1.349804740087993e-5
987,9.945929663806265e-6
988,6.393811926732599e-6
989,8.525082568976798e-6
990,4.617753058195766e-5
991,1.349804740087993e-5
992,5.2571342508690255e-5
993,4.617753058195766e-5
994,7.104235474147332e-6
995,1.605557217157297e-4
996,1.5913487462090024e-4
997,4.546710703454292e-5
999,9.235506116391532e-6
1000,3.552117737073666e-6
1001,6.393811926732599e-6
1002,2.8416941896589326e-6
1003,1.7760588685368328e-5
1004,2.081540993925168e-4
1005,9.093421406908584e-5
1006,7.104235474147332e-6
1007,6.379603455784304e-4
1008,5.683388379317865e-6
1009,2.8416941896589326e-6
1010,7.104235474147332e-6
1011,6.393811926732599e-6
1012,9.945929663806265e-6
1013,3.552117737073666e-6
1014,2.031811345606137e-4
1015,6.464854281474072e-5
1016,4.262541284488399e-6
1017,5.683388379317865e-6
1018,3.552117737073666e-6
1019,1.349804740087993e-5
1020,1.4918894495709397e-5
1021,4.901922477161659e-5
1022,9.235506116391532e-6
1023,3.552117737073666e-6
1024,4.262541284488399e-6
1025,9.945929663806265e-6
1026,3.552117737073666e-6
1027,7.104235474147332e-6
1028,3.552117737073666e-6
1029,1.2077200306050465e-5
1030,1.4208470948294663e-6
1031,4.262541284488399e-6
1032,2.4864824159515662e-5
1033,1.349804740087993e-5
1034,3.552117737073666e-6
1035,3.552117737073666e-6
1036,1.7050165137953596e-5
1037,2.1312706422441994e-6
1038,3.552117737073666e-6
1039,1.562931804312413e-5
1040,3.552117737073666e-6
1041,4.617753058195766e-5
1042,6.393811926732599e-6
1043,5.754430734059339e-5
1044,8.525082568976798e-6
1045,5.683388379317865e-6
1046,9.235506116391532e-6
1047,3.552117737073666e-6
1048,8.525082568976798e-6
1049,2.5575247706930395e-5
1050,2.0460198165544316e-4
1051,7.814659021562065e-5
1052,4.4472514068162296e-4
1053,4.262541284488399e-6
1054,7.104235474147332e-6
1055,8.525082568976798e-6
1056,6.393811926732599e-6
1057,1.4279513303036136e-4
1058,3.8362871560395594e-5
1059,2.1312706422441994e-6
1060,4.830880122420186e-5
1061,3.552117737073666e-6
