word_ID_full,freq
160,2.8138277749813194e-5
161,4.6897129583021984e-6
162,6.252950611069599e-6
163,7.816188263836997e-6
164,7.816188263836997e-6
165,4.6897129583021984e-6
166,3.1264753055347994e-6
167,1.5632376527673997e-6
168,6.252950611069599e-6
169,3.751770366641759e-5
171,6.252950611069599e-6
172,6.252950611069599e-6
173,6.252950611069598e-5
174,2.5011802444278395e-5
175,6.299847740652621e-4
176,4.6897129583021984e-6
177,3.1264753055347994e-6
178,6.252950611069598e-5
179,3.751770366641759e-5
180,1.0942663569371798e-5
181,4.6897129583021984e-6
182,9.379425916604397e-6
183,3.1264753055347994e-6
184,4.6897129583021984e-6
185,7.816188263836997e-6
186,7.816188263836997e-6
187,1.8758851833208794e-5
188,3.1264753055347994e-6
189,4.6897129583021984e-6
190,3.1264753055347994e-6
191,1.8758851833208794e-5
192,3.1264753055347994e-6
193,4.6897129583021984e-6
194,1.0942663569371798e-5
195,1.5632376527673997e-6
196,1.0942663569371798e-5
197,4.6897129583021984e-6
198,4.6897129583021984e-6
199,2.6575040097045793e-5
200,6.252950611069599e-6
201,5.002360488855679e-5
202,2.2666945965127294e-4
203,1.8758851833208794e-5
204,1.3912815109629856e-4
205,7.816188263836997e-6
206,1.5632376527673997e-6
207,3.1264753055347994e-6
208,2.5011802444278395e-5
209,2.9388867872027114e-4
210,1.2505901222139198e-5
211,2.5011802444278395e-5
212,1.7195614180441396e-5
213,1.5632376527673997e-6
214,9.379425916604397e-6
215,1.5632376527673997e-6
216,1.5632376527673997e-6
217,1.5632376527673997e-6
218,3.1264753055347994e-6
219,1.5632376527673997e-6
220,3.1264753055347994e-6
221,3.4547552126159534e-4
222,6.112259222320533e-4
223,4.6897129583021984e-6
224,9.066778386050918e-5
225,6.096626845792859e-5
226,9.379425916604397e-6
227,6.252950611069599e-6
228,7.816188263836997e-6
229,1.5632376527673997e-6
230,3.1264753055347994e-6
231,4.6897129583021984e-6
232,4.6897129583021984e-6
233,1.5632376527673997e-6
234,9.379425916604397e-6
235,4.6897129583021984e-6
236,1.2505901222139198e-5
237,4.6897129583021984e-6
238,3.1264753055347994e-6
239,4.6897129583021984e-6
240,1.4069138874906597e-5
241,9.379425916604397e-6
242,7.816188263836997e-6
244,2.4699154913724914e-4
245,2.6262392566492315e-4
246,1.7195614180441396e-5
247,1.8758851833208794e-5
248,1.5632376527673997e-6
249,4.6897129583021984e-6
250,3.1264753055347994e-6
252,1.5632376527673997e-6
253,4.6897129583021984e-6
255,3.751770366641759e-5
256,2.1885327138743593e-4
257,1.4069138874906597e-5
258,7.816188263836997e-6
259,1.7195614180441396e-5
260,9.379425916604397e-6
261,7.816188263836997e-6
262,3.1264753055347994e-6
263,4.6897129583021984e-6
264,4.533389193025459e-5
265,5.033625241911027e-4
266,4.6897129583021984e-6
267,2.9701515402580592e-5
268,8.910454620774178e-5
269,3.1264753055347994e-6
270,1.5632376527673997e-6
271,4.220741662471979e-5
272,6.252950611069599e-6
273,3.1264753055347994e-6
275,1.5632376527673997e-6
276,1.5632376527673997e-6
277,7.816188263836997e-6
278,3.1264753055347994e-6
279,3.1264753055347994e-6
280,2.4855478679001655e-4
281,3.1264753055347994e-6
282,9.926559095072987e-4
283,1.5632376527673995e-5
284,3.1264753055347994e-6
285,4.6897129583021984e-6
286,6.252950611069599e-6
288,6.252950611069599e-6
289,1.5632376527673995e-5
290,3.1264753055347994e-6
291,3.1264753055347994e-6
293,1.5632376527673997e-6
295,4.6897129583021984e-6
296,1.5632376527673997e-6
297,6.252950611069599e-6
299,6.252950611069599e-6
300,4.6897129583021984e-6
301,1.0942663569371798e-5
302,1.5632376527673997e-6
303,3.1264753055347994e-6
306,6.252950611069599e-6
307,6.252950611069599e-6
308,1.5632376527673997e-6
309,3.1264753055347994e-6
310,3.1264753055347994e-6
311,6.252950611069599e-6
312,1.0942663569371798e-5
313,7.816188263836997e-6
314,1.2505901222139198e-5
315,7.816188263836997e-6
316,1.5632376527673997e-6
317,4.6897129583021984e-6
318,4.6897129583021984e-6
319,9.379425916604397e-6
320,1.4069138874906597e-5
321,9.379425916604397e-6
322,4.6897129583021984e-6
324,7.816188263836997e-6
325,3.1264753055347994e-6
326,1.5632376527673997e-6
327,1.0942663569371798e-5
328,3.1264753055347994e-6
329,3.1264753055347994e-6
330,1.5632376527673995e-5
331,9.379425916604397e-6
332,7.816188263836997e-6
333,4.6897129583021984e-6
334,1.5632376527673997e-6
335,1.5632376527673997e-6
336,9.379425916604397e-6
337,3.1264753055347994e-6
338,3.1264753055347994e-6
339,7.816188263836997e-6
340,4.6897129583021984e-6
341,6.252950611069599e-6
342,3.1264753055347994e-6
343,4.6897129583021984e-6
344,1.8602528067932056e-4
345,7.816188263836997e-6
346,6.721921906899818e-5
347,7.816188263836997e-6
349,6.252950611069599e-6
350,1.0942663569371798e-5
356,6.252950611069599e-6
357,3.1264753055347994e-6
358,4.6897129583021984e-6
359,1.4069138874906597e-5
361,3.126475305534799e-5
362,1.5632376527673995e-5
363,4.6897129583021984e-6
364,1.4069138874906597e-5
365,1.5632376527673997e-6
366,1.5632376527673997e-6
367,7.816188263836997e-6
368,3.1264753055347994e-6
369,3.908094131918499e-5
370,1.2505901222139198e-5
371,1.2974872517969416e-4
372,6.252950611069599e-6
373,6.252950611069599e-6
374,4.6897129583021984e-6
375,3.1264753055347994e-6
376,1.4069138874906597e-5
377,1.5632376527673997e-6
378,8.48838045452698e-4
380,0.003764276267863898
381,1.0942663569371798e-5
382,7.816188263836997e-6
383,1.2505901222139198e-5
384,4.6897129583021984e-6
385,6.252950611069599e-6
386,1.5632376527673997e-6
387,2.8138277749813194e-5
388,4.6897129583021984e-6
389,4.6897129583021984e-6
390,3.1264753055347994e-6
391,7.816188263836997e-6
392,3.1264753055347994e-6
393,0.0010223574249098794
394,2.9701515402580592e-5
395,3.1264753055347994e-6
396,1.6413995354057695e-4
397,9.379425916604397e-6
398,1.1255311099925278e-4
399,1.5632376527673995e-5
400,2.9701515402580592e-5
401,1.4069138874906597e-5
402,3.1264753055347994e-6
403,1.5632376527673995e-5
404,4.6897129583021984e-6
405,2.0322089485976195e-5
406,1.8758851833208794e-5
407,1.4069138874906597e-5
408,1.2505901222139198e-5
409,9.379425916604397e-6
410,2.6575040097045793e-5
411,1.0942663569371798e-5
413,7.816188263836997e-6
414,4.6897129583021984e-6
415,3.1264753055347994e-6
416,3.751770366641759e-5
417,2.3448564791510994e-5
418,3.595446601365019e-5
419,4.533389193025459e-5
420,4.377065427748719e-5
421,5.9403030805161184e-5
422,6.565598141623079e-5
423,9.848397212434618e-5
424,1.4850757701290296e-4
425,8.457115701471632e-4
426,6.252950611069599e-6
427,3.1264753055347994e-6
428,1.5632376527673997e-6
429,6.831348542593536e-4
430,3.1264753055347994e-6
431,9.379425916604397e-6
432,4.6897129583021984e-6
433,3.1264753055347994e-6
434,9.379425916604398e-5
435,6.252950611069599e-6
436,6.252950611069599e-6
437,4.6897129583021984e-6
438,3.1264753055347994e-6
439,4.6897129583021984e-6
440,1.5632376527673997e-6
441,1.5632376527673997e-6
442,1.5632376527673997e-6
443,7.816188263836997e-6
444,3.1264753055347994e-6
445,4.6897129583021984e-6
446,6.252950611069599e-6
447,9.379425916604397e-6
448,1.5632376527673997e-6
449,1.5632376527673997e-6
450,1.0942663569371798e-5
451,3.1264753055347994e-6
454,3.1264753055347994e-6
455,1.5632376527673997e-6
456,6.252950611069599e-6
457,3.1264753055347994e-6
458,1.5632376527673997e-6
459,2.1885327138743596e-5
460,3.1264753055347994e-6
461,1.0942663569371798e-5
462,6.252950611069599e-6
463,7.816188263836997e-6
464,6.252950611069599e-6
465,1.5632376527673997e-6
466,7.816188263836997e-6
468,4.6897129583021984e-6
469,8.472748077999306e-4
470,1.1411634865202017e-4
472,1.5632376527673997e-6
473,1.5632376527673997e-6
474,4.533389193025459e-5
475,1.5632376527673997e-6
476,7.816188263836997e-6
477,2.2510622199850555e-4
478,1.0942663569371798e-5
479,1.5632376527673997e-6
480,3.1264753055347994e-6
481,4.6897129583021984e-6
482,6.252950611069599e-6
483,3.1264753055347994e-6
484,1.2818548752692677e-4
486,6.800083789538188e-4
487,1.8758851833208794e-5
488,1.5632376527673997e-6
489,7.816188263836997e-6
491,3.908094131918499e-5
492,6.252950611069599e-6
493,3.908094131918499e-5
494,6.252950611069599e-6
495,3.908094131918499e-5
496,6.252950611069599e-6
497,3.908094131918499e-5
498,3.908094131918499e-5
499,5.9403030805161184e-5
500,3.908094131918499e-5
501,6.252950611069599e-6
502,3.908094131918499e-5
503,3.908094131918499e-5
504,7.816188263836997e-6
505,1.8289880537378575e-4
506,3.1264753055347994e-6
507,6.252950611069599e-6
508,4.6897129583021984e-6
509,3.908094131918499e-5
510,3.1264753055347994e-6
511,9.379425916604397e-6
512,3.751770366641759e-5
513,3.861197002335477e-4
514,1.2505901222139198e-5
515,1.5632376527673997e-6
517,1.5632376527673997e-6
518,3.1264753055347994e-6
519,1.5632376527673997e-6
520,6.252950611069599e-6
521,7.816188263836997e-6
523,6.252950611069599e-6
524,6.252950611069599e-6
525,1.4069138874906597e-5
526,4.220741662471979e-5
527,3.1264753055347994e-6
528,3.1264753055347994e-6
529,3.892461755390825e-4
530,3.1264753055347994e-6
531,7.347216968006778e-5
532,1.5632376527673997e-6
533,4.6897129583021984e-6
534,7.816188263836997e-6
535,7.816188263836997e-6
536,1.5632376527673995e-5
537,1.5632376527673997e-6
538,1.5632376527673997e-6
539,1.4069138874906597e-5
540,1.2505901222139198e-5
541,3.1264753055347994e-6
542,3.1264753055347994e-6
543,2.735665892342949e-4
544,1.3131196283246158e-4
545,7.816188263836997e-6
546,4.6897129583021984e-6
547,1.5632376527673997e-6
548,6.252950611069599e-6
549,1.5632376527673997e-6
550,1.5632376527673995e-5
551,1.5632376527673995e-5
552,4.6897129583021984e-6
553,1.5632376527673995e-5
554,7.816188263836997e-6
555,1.6101347823504217e-4
556,6.252950611069599e-6
557,1.2505901222139196e-4
558,3.1264753055347994e-6
559,6.252950611069599e-6
560,7.816188263836997e-6
561,1.5632376527673997e-6
562,1.5632376527673997e-6
563,7.816188263836997e-6
564,6.252950611069599e-6
565,2.1416355842913373e-4
566,1.8915175598485534e-4
567,1.5632376527673995e-5
568,7.816188263836997e-6
569,1.5632376527673997e-6
570,1.5632376527673997e-6
571,2.0791060781806414e-4
572,1.5632376527673997e-6
573,1.1411634865202017e-4
574,3.1264753055347994e-6
575,7.816188263836997e-6
576,7.816188263836997e-6
578,6.252950611069599e-6
579,7.659864498560258e-5
580,3.439122836088279e-5
581,1.5632376527673997e-6
582,6.252950611069599e-6
583,3.1264753055347994e-6
584,1.7977233006825097e-4
585,6.252950611069599e-6
587,1.0942663569371798e-5
588,3.1264753055347994e-6
589,3.751770366641759e-5
590,1.7195614180441396e-5
591,3.1264753055347994e-6
592,6.252950611069599e-6
593,1.4069138874906597e-5
594,6.252950611069599e-6
596,3.1264753055347994e-6
597,1.7195614180441396e-5
598,1.5632376527673995e-5
599,7.816188263836997e-6
600,4.6897129583021984e-6
601,6.252950611069599e-6
602,6.252950611069599e-6
603,4.6897129583021984e-6
606,6.252950611069599e-6
607,3.126475305534799e-5
608,4.6897129583021984e-6
609,1.5632376527673997e-6
610,1.5632376527673995e-5
611,3.1264753055347994e-6
613,1.5319728997120516e-4
615,2.9701515402580592e-5
616,1.5632376527673997e-6
617,1.5632376527673995e-5
618,0.0024949272938167696
619,3.1264753055347994e-6
620,4.6897129583021984e-6
621,3.1264753055347994e-6
623,3.1264753055347994e-6
624,4.6897129583021984e-6
625,2.0322089485976195e-5
626,1.5632376527673997e-6
627,3.1264753055347994e-6
628,1.5632376527673997e-6
629,9.316896410493701e-4
630,1.2505901222139198e-5
631,1.7195614180441396e-4
632,3.1264753055347994e-6
633,4.533389193025459e-5
634,4.6897129583021984e-6
635,3.1264753055347994e-6
636,1.5632376527673997e-6
637,3.1264753055347994e-6
638,7.034569437453299e-5
639,1.5632376527673997e-6
640,4.6897129583021984e-6
641,4.6897129583021984e-6
642,3.1264753055347994e-6
643,1.2505901222139198e-5
644,1.0942663569371798e-5
645,7.816188263836997e-6
646,7.816188263836997e-6
647,1.7195614180441396e-5
648,6.252950611069599e-6
649,1.3756491344353117e-4
650,9.692073447157877e-5
651,7.816188263836998e-5
652,4.6897129583021984e-6
653,9.379425916604398e-5
654,7.816188263836997e-6
655,2.9701515402580592e-5
656,4.377065427748719e-5
657,1.5632376527673995e-5
658,4.6897129583021984e-6
659,7.816188263836997e-6
660,3.1264753055347994e-6
661,4.064417897195239e-5
662,1.2505901222139198e-5
663,7.816188263836997e-6
664,6.252950611069599e-6
665,1.5632376527673997e-6
666,1.5632376527673997e-6
667,3.908094131918499e-5
668,4.6897129583021984e-6
669,1.0004720977711358e-4
670,4.064417897195239e-5
671,6.252950611069599e-6
672,3.1264753055347994e-6
673,1.5632376527673997e-6
674,3.1264753055347994e-6
675,9.379425916604397e-6
676,1.0942663569371798e-5
677,2.8138277749813194e-5
678,6.252950611069599e-6
679,1.5632376527673997e-6
680,4.6897129583021984e-6
681,3.908094131918499e-5
682,2.5011802444278395e-5
683,7.816188263836997e-6
684,1.5632376527673997e-6
685,4.377065427748719e-5
686,4.6897129583021984e-6
687,2.5011802444278395e-5
689,1.9540470659592496e-4
690,3.908094131918499e-5
691,4.8460367235789386e-5
692,3.908094131918499e-5
693,1.5632376527673997e-6
694,4.6897129583021984e-6
695,3.1264753055347994e-6
696,1.3600167579076378e-4
697,7.816188263836997e-6
698,1.5632376527673997e-6
699,6.252950611069599e-6
700,1.5632376527673995e-5
701,1.5632376527673995e-5
702,3.1264753055347994e-6
703,1.4069138874906597e-5
704,1.2505901222139198e-5
705,7.816188263836997e-6
706,1.5632376527673995e-5
708,4.6897129583021984e-6
709,7.816188263836997e-6
710,2.3448564791510994e-5
711,1.2505901222139198e-5
712,4.6897129583021984e-6
713,9.379425916604397e-6
714,3.1264753055347994e-6
715,3.595446601365019e-5
717,1.0942663569371797e-4
718,3.1264753055347994e-6
719,9.379425916604397e-6
720,1.5632376527673997e-6
721,4.6897129583021984e-6
722,0.0015679273657257019
723,3.1264753055347994e-6
724,1.0942663569371798e-5
725,1.5632376527673997e-6
726,3.1264753055347994e-6
727,1.5632376527673997e-6
728,2.5011802444278395e-5
729,4.6897129583021984e-6
730,4.6897129583021984e-6
731,1.5632376527673997e-6
732,3.657976107475715e-4
733,6.252950611069599e-6
734,6.252950611069599e-6
735,6.252950611069599e-6
736,1.0630016038818317e-4
737,7.816188263836997e-6
738,4.6897129583021984e-6
739,3.1264753055347994e-6
740,1.5632376527673995e-5
741,6.252950611069599e-6
742,1.5632376527673997e-6
743,6.252950611069599e-6
745,1.5632376527673995e-5
746,3.1264753055347994e-6
747,1.0942663569371798e-5
748,1.5632376527673997e-6
749,6.252950611069599e-6
750,1.2505901222139198e-5
751,1.7195614180441396e-5
752,3.1264753055347994e-6
753,3.439122836088279e-5
754,3.1264753055347994e-6
755,6.252950611069599e-6
756,2.3448564791510994e-5
757,1.5632376527673995e-5
758,9.379425916604397e-6
759,1.5632376527673995e-5
760,7.816188263836997e-6
761,6.252950611069599e-6
762,3.439122836088279e-5
763,3.1264753055347994e-6
764,1.7664585476271616e-4
765,3.908094131918499e-5
766,1.5632376527673997e-6
767,3.1264753055347994e-6
768,3.1264753055347994e-6
769,6.252950611069599e-6
771,1.0942663569371798e-5
772,1.5632376527673997e-6
773,4.6897129583021984e-6
774,3.1264753055347994e-6
775,1.5632376527673995e-5
776,2.5011802444278395e-5
777,3.1264753055347994e-6
778,3.1264753055347994e-6
779,3.908094131918499e-5
780,3.1264753055347994e-6
781,1.4069138874906597e-5
782,4.6897129583021984e-6
783,5.158684254132419e-5
784,1.5632376527673997e-6
786,1.5632376527673997e-6
787,1.5632376527673997e-6
788,3.1264753055347994e-6
789,6.252950611069599e-6
790,1.5632376527673997e-6
791,1.5632376527673997e-6
792,3.1264753055347994e-6
793,1.7195614180441396e-5
794,7.816188263836997e-6
795,3.1264753055347994e-6
796,7.190893202730038e-5
797,4.6897129583021984e-6
798,2.1885327138743596e-5
799,9.379425916604397e-6
800,3.1264753055347994e-6
802,2.1885327138743596e-5
803,7.816188263836997e-6
804,5.627655549962639e-5
805,3.1264753055347994e-6
806,3.1264753055347994e-6
808,6.096626845792859e-5
809,2.6575040097045793e-5
810,7.816188263836997e-6
811,1.5632376527673997e-6
812,1.0942663569371798e-5
813,0.0016617216248917459
814,6.252950611069599e-6
815,4.6897129583021984e-6
816,6.252950611069599e-6
817,3.1264753055347994e-6
818,7.816188263836997e-6
819,6.252950611069599e-6
820,6.252950611069599e-6
821,4.939830982744983e-4
822,1.5632376527673995e-5
823,1.8758851833208795e-4
824,7.816188263836997e-6
825,1.4069138874906597e-5
826,1.0942663569371798e-5
827,3.1264753055347994e-6
828,9.379425916604397e-6
829,1.2505901222139198e-5
830,4.6897129583021984e-6
831,6.252950611069599e-6
832,9.379425916604397e-6
834,2.1885327138743596e-5
835,1.0942663569371798e-5
836,9.379425916604397e-6
837,4.6897129583021984e-6
838,3.1264753055347994e-6
840,2.1885327138743596e-5
841,2.0322089485976195e-5
842,1.5632376527673997e-6
845,2.9701515402580592e-5
848,1.0942663569371798e-5
849,4.6897129583021984e-6
850,1.5632376527673995e-5
851,1.5632376527673995e-5
852,1.5632376527673997e-6
853,9.379425916604397e-6
854,7.816188263836997e-6
855,4.6897129583021984e-6
856,1.5632376527673997e-6
857,1.5632376527673997e-6
858,3.2827990708115394e-5
859,2.3448564791510994e-5
860,7.816188263836997e-6
861,3.1264753055347994e-6
862,1.5632376527673997e-6
863,1.2505901222139198e-5
864,1.0942663569371798e-5
865,1.0942663569371798e-5
866,6.252950611069599e-6
867,9.379425916604397e-6
868,7.816188263836997e-6
869,3.595446601365019e-5
870,8.285159559667218e-5
871,1.0942663569371798e-5
872,8.128835794390478e-5
873,3.1264753055347994e-6
874,1.1411634865202017e-4
875,1.2505901222139198e-5
876,3.1264753055347994e-6
877,1.5788700292950736e-4
878,1.5788700292950736e-4
879,1.5788700292950736e-4
880,4.064417897195239e-5
881,6.252950611069599e-6
883,3.1264753055347994e-6
884,2.8138277749813194e-5
885,7.816188263836997e-6
886,3.751770366641759e-5
887,6.252950611069599e-6
888,3.1264753055347994e-6
889,3.1264753055347994e-6
890,3.1264753055347994e-6
891,1.5632376527673997e-6
893,8.128835794390478e-5
894,1.5632376527673997e-6
895,6.409274376346338e-5
896,4.6897129583021984e-6
897,3.1264753055347994e-6
898,0.001161485576006178
899,6.252950611069599e-6
900,9.379425916604397e-6
901,1.2505901222139198e-5
902,3.1264753055347994e-6
903,7.816188263836997e-6
904,1.5632376527673997e-6
905,3.1264753055347994e-6
906,2.2041650904020335e-4
907,9.379425916604397e-6
908,7.347216968006778e-5
909,9.379425916604397e-6
910,1.0942663569371798e-5
911,1.5632376527673997e-6
912,1.5632376527673997e-6
913,1.5632376527673997e-6
914,1.4069138874906597e-5
915,9.379425916604397e-6
916,1.2505901222139198e-5
917,9.379425916604397e-6
918,1.0942663569371798e-5
919,6.252950611069599e-6
920,7.816188263836997e-6
921,4.6897129583021984e-6
922,1.2505901222139198e-5
923,1.0942663569371798e-5
924,9.379425916604397e-6
925,5.4713317846858984e-5
926,2.0322089485976195e-5
927,4.6897129583021984e-6
928,3.908094131918499e-5
929,1.5632376527673997e-6
930,1.5632376527673997e-6
931,7.816188263836997e-6
932,9.379425916604397e-6
933,3.1264753055347994e-6
934,6.252950611069599e-6
936,2.0322089485976195e-5
937,2.8138277749813194e-5
938,4.6897129583021984e-6
939,1.5632376527673997e-6
940,1.8758851833208794e-5
941,3.751770366641759e-5
942,2.1885327138743596e-5
943,4.6897129583021984e-6
944,6.252950611069599e-6
945,1.5632376527673997e-6
946,7.972512029113738e-5
947,9.379425916604397e-6
948,3.1264753055347994e-6
949,5.002360488855679e-5
950,4.6897129583021984e-6
951,7.816188263836997e-6
952,7.3941140975898e-4
953,7.816188263836997e-6
954,3.1264753055347994e-6
955,1.0942663569371798e-5
956,4.6897129583021984e-6
957,3.1264753055347994e-6
958,1.0786339804095058e-4
960,6.409274376346338e-5
961,6.252950611069599e-6
962,7.816188263836997e-6
963,3.126475305534799e-5
964,1.5632376527673997e-6
966,1.0942663569371798e-5
967,1.8758851833208794e-5
968,3.1264753055347994e-6
969,9.379425916604397e-6
970,1.7195614180441396e-5
971,1.2505901222139198e-5
972,1.4069138874906597e-5
973,1.4069138874906597e-5
974,4.6897129583021984e-6
975,4.6897129583021984e-6
976,9.379425916604397e-6
977,1.5632376527673997e-6
978,3.1264753055347994e-6
980,7.347216968006778e-5
981,1.5632376527673997e-6
982,3.2827990708115394e-5
983,7.816188263836997e-6
984,4.6897129583021984e-6
985,4.6897129583021984e-6
986,1.2505901222139198e-5
987,1.0942663569371798e-5
988,7.816188263836997e-6
989,7.816188263836997e-6
990,3.908094131918499e-5
991,1.2505901222139198e-5
992,5.158684254132419e-5
993,8.441483324943958e-5
994,6.252950611069599e-6
995,1.6257671588780956e-4
996,1.5945024058227475e-4
997,8.441483324943958e-5
999,7.816188263836997e-6
1000,3.1264753055347994e-6
1001,6.252950611069599e-6
1002,6.252950611069599e-6
1003,1.4069138874906597e-5
1004,1.1098987334648537e-4
1005,3.689240860531063e-4
1006,9.379425916604397e-6
1007,6.174788728431228e-4
1008,1.5632376527673997e-6
1009,4.6897129583021984e-6
1010,6.252950611069599e-6
1011,1.2505901222139198e-5
1012,6.252950611069599e-6
1013,7.816188263836997e-6
1014,2.1729003373466854e-4
1015,5.002360488855679e-5
1016,1.5632376527673997e-6
1017,1.5632376527673997e-6
1018,4.6897129583021984e-6
1019,1.0942663569371798e-5
1020,1.0942663569371798e-5
1021,3.908094131918499e-5
1022,1.2505901222139198e-5
1023,1.5632376527673997e-6
1024,3.1264753055347994e-6
1025,7.816188263836997e-6
1026,1.5632376527673997e-6
1027,7.816188263836997e-6
1028,3.1264753055347994e-6
1029,6.252950611069599e-6
1031,7.816188263836997e-6
1032,2.1885327138743596e-5
1033,1.5632376527673995e-5
1034,1.5632376527673997e-6
1035,6.252950611069599e-6
1036,1.5632376527673995e-5
1037,4.6897129583021984e-6
1038,3.1264753055347994e-6
1039,1.4069138874906597e-5
1040,1.5632376527673997e-6
1041,3.908094131918499e-5
1042,9.379425916604397e-6
1043,5.4713317846858984e-5
1044,7.816188263836997e-6
1045,4.6897129583021984e-6
1046,7.816188263836997e-6
1047,3.1264753055347994e-6
1048,6.252950611069599e-6
1049,2.5011802444278395e-5
1050,7.972512029113738e-5
1051,2.7512982688706234e-4
1052,4.5646539460808067e-4
1053,6.252950611069599e-6
1054,3.1264753055347994e-6
1055,9.379425916604397e-6
1056,4.6897129583021984e-6
1057,1.6413995354057695e-4
1058,5.002360488855679e-5
1059,1.5632376527673997e-6
1060,5.3150080194091586e-5
1061,3.1264753055347994e-6
1062,6.721921906899818e-5
1063,1.4069138874906597e-5
1064,4.6897129583021984e-6
1065,1.8758851833208794e-5
1066,2.9701515402580592e-5
1067,4.064417897195239e-5
1069,1.4069138874906597e-5
1070,6.252950611069599e-6
1071,1.5632376527673997e-6
1072,9.379425916604397e-6
1073,3.908094131918499e-5
1074,1.8758851833208794e-5
1075,3.439122836088279e-5
1076,6.252950611069599e-6
1077,1.8758851833208794e-5
1078,6.252950611069598e-5
1079,3.1264753055347994e-6
1080,3.1264753055347994e-6
1081,1.0942663569371798e-5
1082,9.379425916604397e-6
1083,2.0322089485976195e-5
1084,5.002360488855679e-5
1085,4.8460367235789386e-5
1086,4.6897129583021984e-6
1087,4.6897129583021984e-6
1088,4.6897129583021984e-6
1089,4.6897129583021984e-6
