word_ID_full,freq
137,2.128364500866599e-6
138,3.405383201386559e-5
139,4.256729001733198e-6
140,1.7026916006932794e-5
141,2.8378193344887988e-6
142,5.6756386689775976e-6
143,7.804003169844197e-6
144,3.5472741681109984e-6
145,3.5472741681109984e-6
146,3.5472741681109984e-6
147,4.256729001733198e-6
148,7.733057686481977e-5
149,2.128364500866599e-6
150,4.327674485095418e-5
151,7.094548336221997e-6
152,4.4340927101387483e-4
153,4.256729001733198e-6
154,2.8378193344887988e-6
155,2.8378193344887988e-6
156,2.057419017504379e-5
157,1.3479641838821794e-5
158,4.256729001733198e-6
159,2.128364500866599e-6
160,4.469565451819858e-5
161,4.966183835355398e-6
162,5.6756386689775976e-6
163,4.256729001733198e-6
164,4.256729001733198e-6
165,5.6756386689775976e-6
166,3.5472741681109984e-6
167,2.8378193344887988e-6
168,4.256729001733198e-6
169,3.9729470682843184e-5
170,3.5472741681109984e-6
171,4.966183835355398e-6
172,3.5472741681109984e-6
173,3.9020015849220986e-5
174,2.3412009509532588e-5
175,6.385093502599798e-4
176,4.966183835355398e-6
177,3.5472741681109984e-6
178,5.746584152339817e-5
179,3.405383201386559e-5
180,4.256729001733198e-6
181,3.5472741681109984e-6
182,4.966183835355398e-6
183,4.256729001733198e-6
184,7.094548336221997e-6
185,4.256729001733198e-6
186,4.256729001733198e-6
187,2.128364500866599e-5
188,2.8378193344887988e-6
189,3.5472741681109984e-6
190,6.385093502599797e-6
191,1.9864735341421592e-5
192,2.8378193344887988e-6
193,3.5472741681109984e-6
194,6.385093502599797e-6
195,2.8378193344887988e-6
196,7.094548336221997e-6
197,4.256729001733198e-6
198,3.5472741681109984e-6
199,2.8378193344887987e-5
200,4.256729001733198e-6
201,3.9020015849220986e-5
202,2.426335530987923e-4
203,2.554037401039919e-5
204,1.6885025040208352e-4
205,6.385093502599797e-6
206,4.966183835355398e-6
207,2.8378193344887988e-6
208,2.554037401039919e-5
209,3.4266668463952247e-4
210,7.094548336221997e-6
211,2.412146434315479e-5
212,1.1351277337955195e-5
213,4.256729001733198e-6
214,4.256729001733198e-6
215,4.966183835355398e-6
216,2.8378193344887988e-6
217,2.128364500866599e-6
218,3.5472741681109984e-6
219,7.804003169844197e-6
220,5.6756386689775976e-6
221,2.610793787729695e-4
222,6.087122472478474e-4
223,7.804003169844197e-6
224,1.0216149604159675e-4
225,4.966183835355398e-5
226,1.1351277337955195e-5
227,3.5472741681109984e-6
228,4.256729001733198e-6
229,3.5472741681109984e-6
230,2.128364500866599e-6
231,4.256729001733198e-6
232,7.804003169844197e-6
233,2.8378193344887988e-6
234,7.804003169844197e-6
235,4.966183835355398e-6
236,9.222912837088596e-6
237,1.4189096672443994e-6
238,6.385093502599797e-6
239,6.385093502599797e-6
240,7.804003169844197e-6
241,8.513458003466397e-6
242,1.1351277337955195e-5
243,4.966183835355398e-6
244,1.880055309098829e-4
245,2.582415594384807e-4
246,2.199309984228819e-5
247,1.6317461173310592e-5
248,4.256729001733198e-6
249,2.8378193344887988e-6
250,2.8378193344887988e-6
251,2.8378193344887988e-6
252,2.8378193344887988e-6
253,3.5472741681109984e-6
254,4.966183835355398e-6
255,3.4763286847487785e-5
256,2.114175404194155e-4
257,1.2060732171577395e-5
258,9.222912837088596e-6
259,1.2060732171577395e-5
260,7.094548336221997e-6
261,3.5472741681109984e-6
262,3.5472741681109984e-6
263,4.256729001733198e-6
264,3.831056101559878e-5
265,4.632740063552964e-4
266,2.128364500866599e-6
267,2.554037401039919e-5
268,9.932367670710796e-5
269,5.6756386689775976e-6
270,3.5472741681109984e-6
271,5.249965768804278e-5
272,4.256729001733198e-6
273,3.5472741681109984e-6
274,2.128364500866599e-6
275,2.8378193344887988e-6
276,4.966183835355398e-6
277,4.966183835355398e-6
278,4.256729001733198e-6
279,8.513458003466397e-6
280,5.661449572305153e-4
281,4.256729001733198e-6
282,0.0010187771410814788
283,1.2770187005199594e-5
284,6.385093502599797e-6
285,7.094548336221997e-6
286,3.5472741681109984e-6
287,3.5472741681109984e-6
288,6.385093502599797e-6
289,7.094548336221997e-6
290,3.5472741681109984e-6
291,1.4189096672443994e-6
292,7.094548336221997e-7
293,2.8378193344887988e-6
294,2.8378193344887988e-6
295,2.8378193344887988e-6
296,2.128364500866599e-6
297,3.5472741681109984e-6
299,3.5472741681109984e-6
300,4.256729001733198e-6
301,8.513458003466397e-6
302,7.094548336221997e-7
303,2.8378193344887988e-6
305,7.094548336221997e-7
306,5.6756386689775976e-6
307,8.513458003466397e-6
308,1.4189096672443994e-6
309,4.966183835355398e-6
310,4.256729001733198e-6
311,4.966183835355398e-6
312,9.222912837088596e-6
313,8.513458003466397e-6
314,6.385093502599797e-6
315,4.966183835355398e-6
316,4.256729001733198e-6
317,5.6756386689775976e-6
318,4.256729001733198e-6
319,6.385093502599797e-6
320,1.2060732171577395e-5
321,6.385093502599797e-6
322,4.966183835355398e-6
323,2.8378193344887988e-6
324,9.932367670710796e-6
325,3.5472741681109984e-6
326,3.5472741681109984e-6
327,7.804003169844197e-6
328,7.804003169844197e-6
329,7.094548336221997e-6
330,1.0641822504332996e-5
331,1.2060732171577395e-5
332,6.385093502599797e-6
333,7.804003169844197e-6
334,3.5472741681109984e-6
335,4.256729001733198e-6
336,7.094548336221997e-6
337,4.966183835355398e-6
338,4.966183835355398e-6
339,9.932367670710796e-6
340,4.966183835355398e-6
341,2.8378193344887988e-6
342,3.5472741681109984e-6
343,4.966183835355398e-6
344,3.7104487798441044e-4
345,4.256729001733198e-6
346,7.591166719757537e-5
347,4.966183835355398e-6
348,6.385093502599797e-6
349,7.094548336221997e-6
350,2.3412009509532588e-5
351,4.966183835355398e-6
352,7.804003169844197e-6
353,4.966183835355398e-6
354,4.966183835355398e-6
355,4.966183835355398e-6
356,7.094548336221997e-6
357,2.8378193344887988e-6
358,4.256729001733198e-6
359,1.915528050779939e-5
360,4.966183835355398e-6
361,3.0506557845754587e-5
362,8.513458003466397e-6
363,3.5472741681109984e-6
364,1.3479641838821794e-5
365,2.8378193344887987e-5
366,3.5472741681109984e-6
367,4.256729001733198e-6
368,2.8378193344887988e-6
369,4.327674485095418e-5
370,1.0641822504332996e-5
371,1.880055309098829e-4
372,7.804003169844197e-6
373,7.804003169844197e-6
374,3.5472741681109984e-6
375,3.5472741681109984e-6
376,1.3479641838821794e-5
377,2.8378193344887988e-6
378,8.435417971767954e-4
379,4.256729001733198e-6
380,0.0035323756166049324
381,7.804003169844197e-6
382,8.513458003466397e-6
383,1.0641822504332996e-5
384,2.8378193344887988e-6
385,4.256729001733198e-6
386,6.385093502599797e-6
387,4.114838035008758e-5
388,7.094548336221997e-6
389,3.5472741681109984e-6
390,2.8378193344887988e-6
391,6.385093502599797e-6
392,4.256729001733198e-6
393,0.0010599255214315663
394,1.773637084055499e-5
395,2.128364500866599e-6
396,1.9722844374697152e-4
397,4.966183835355398e-6
398,9.790476703986355e-5
399,7.094548336221997e-6
400,2.412146434315479e-5
401,1.2770187005199594e-5
402,3.5472741681109984e-6
403,1.5608006339688394e-5
404,1.0641822504332996e-5
405,1.2060732171577395e-5
406,1.7026916006932794e-5
407,2.412146434315479e-5
408,1.0641822504332996e-5
409,5.6756386689775976e-6
410,2.270255467591039e-5
411,1.8445825674177193e-5
412,7.804003169844197e-6
413,5.6756386689775976e-6
414,7.804003169844197e-6
415,4.256729001733198e-6
416,3.6891651348354386e-5
417,2.3412009509532588e-5
418,3.547274168110998e-5
419,3.405383201386559e-5
420,4.895238351993178e-5
421,5.249965768804278e-5
422,6.597929952686457e-5
423,9.577640253899695e-5
424,1.5820842789775053e-4
425,7.974272329913524e-4
426,2.8378193344887988e-6
427,3.5472741681109984e-6
428,2.8378193344887988e-6
429,7.420897559688209e-4
430,5.6756386689775976e-6
431,4.256729001733198e-6
432,3.5472741681109984e-6
433,2.8378193344887988e-6
434,7.804003169844197e-5
435,1.2060732171577395e-5
436,4.966183835355398e-6
437,4.256729001733198e-6
438,3.5472741681109984e-6
439,4.256729001733198e-6
440,2.8378193344887988e-6
441,3.5472741681109984e-6
442,3.5472741681109984e-6
443,3.5472741681109984e-6
444,4.966183835355398e-6
445,9.222912837088596e-6
446,4.256729001733198e-6
447,4.256729001733198e-6
448,2.8378193344887988e-6
449,2.8378193344887988e-6
450,9.222912837088596e-6
451,5.6756386689775976e-6
452,4.256729001733198e-6
453,4.966183835355398e-6
454,4.966183835355398e-6
455,2.8378193344887988e-6
456,7.094548336221997e-6
457,6.385093502599797e-6
458,2.8378193344887988e-6
459,2.6959283677643588e-5
460,1.1351277337955195e-5
461,8.513458003466397e-6
462,8.513458003466397e-6
463,4.966183835355398e-6
464,9.222912837088596e-6
465,2.128364500866599e-6
466,6.385093502599797e-6
467,2.8378193344887988e-6
468,4.966183835355398e-6
469,8.428323423431732e-4
470,1.2344514105026275e-4
471,4.966183835355398e-6
472,2.8378193344887988e-6
473,2.8378193344887988e-6
474,4.6824019019065176e-5
475,2.8378193344887988e-6
476,6.385093502599797e-6
477,2.412146434315479e-4
478,1.2060732171577395e-5
479,4.966183835355398e-6
480,4.256729001733198e-6
481,2.8378193344887988e-6
482,5.6756386689775976e-6
483,4.966183835355398e-6
484,1.0358040570884115e-4
485,3.5472741681109984e-6
486,4.3489581301040843e-4
487,1.7026916006932794e-5
488,4.966183835355398e-6
489,4.966183835355398e-6
490,3.5472741681109984e-6
491,2.128364500866599e-5
492,3.5472741681109984e-6
493,1.915528050779939e-5
494,3.5472741681109984e-6
495,1.8445825674177193e-5
496,4.966183835355398e-6
497,1.8445825674177193e-5
498,1.915528050779939e-5
499,4.6824019019065176e-5
500,1.8445825674177193e-5
501,3.5472741681109984e-6
502,2.057419017504379e-5
503,1.915528050779939e-5
504,4.966183835355398e-6
505,1.8091098257366092e-4
506,4.966183835355398e-6
507,4.256729001733198e-6
508,4.256729001733198e-6
509,4.895238351993178e-5
510,7.094548336221997e-6
511,6.385093502599797e-6
512,3.405383201386559e-5
513,3.916190681594542e-4
514,1.7026916006932794e-5
515,2.8378193344887988e-6
516,2.8378193344887988e-6
517,2.8378193344887988e-6
518,4.256729001733198e-6
519,2.8378193344887988e-6
520,7.094548336221997e-6
521,7.804003169844197e-6
522,2.128364500866599e-6
523,5.6756386689775976e-6
524,3.5472741681109984e-6
525,1.1351277337955195e-5
526,8.584403486828617e-5
527,2.128364500866599e-6
528,2.128364500866599e-6
529,0.00038523397465685443
530,3.5472741681109984e-6
531,8.371567036741957e-5
532,2.8378193344887988e-6
533,9.932367670710796e-6
534,3.5472741681109984e-6
535,3.5472741681109984e-6
536,7.094548336221997e-6
537,4.256729001733198e-6
538,2.128364500866599e-6
539,1.4898551506066193e-5
540,1.2060732171577395e-5
541,8.513458003466397e-6
542,3.5472741681109984e-6
543,2.7455902061179126e-4
544,1.3266805388735135e-4
545,7.094548336221997e-6
546,5.6756386689775976e-6
547,2.8378193344887988e-6
548,4.256729001733198e-6
549,2.8378193344887988e-6
550,7.094548336221997e-6
551,7.094548336221997e-6
552,5.6756386689775976e-6
553,7.094548336221997e-6
554,7.804003169844197e-6
555,1.5040442472790633e-4
556,3.5472741681109984e-6
557,1.2912077971924036e-4
558,7.094548336221997e-6
559,6.385093502599797e-6
560,4.256729001733198e-6
561,4.966183835355398e-6
562,2.8378193344887988e-6
563,4.966183835355398e-6
564,6.385093502599797e-6
565,1.3763423772270673e-4
566,1.5608006339688394e-4
567,1.2770187005199594e-5
568,4.256729001733198e-6
569,3.5472741681109984e-6
570,2.8378193344887988e-6
571,1.3621532805546235e-4
572,4.966183835355398e-6
573,1.2060732171577395e-4
574,4.966183835355398e-6
575,3.5472741681109984e-6
576,4.256729001733198e-6
577,2.8378193344887988e-6
578,2.8378193344887988e-6
579,7.094548336221997e-5
580,2.554037401039919e-5
581,4.966183835355398e-6
582,3.5472741681109984e-6
583,8.513458003466397e-6
584,9.435749287175256e-5
585,9.222912837088596e-6
586,7.094548336221997e-7
587,1.6317461173310592e-5
588,3.5472741681109984e-6
589,4.043892551646538e-5
590,7.804003169844197e-6
591,8.513458003466397e-6
592,1.1351277337955195e-5
593,1.4189096672443994e-5
594,7.804003169844197e-6
595,2.128364500866599e-6
596,8.513458003466397e-6
597,2.412146434315479e-5
598,7.094548336221997e-6
599,3.5472741681109984e-6
600,1.4189096672443994e-6
601,4.256729001733198e-6
602,6.385093502599797e-6
603,3.5472741681109984e-6
604,4.966183835355398e-6
605,4.966183835355398e-6
606,3.5472741681109984e-6
607,2.8378193344887987e-5
608,2.8378193344887988e-6
609,6.385093502599797e-6
610,1.5608006339688394e-5
611,3.4763286847487785e-5
612,4.966183835355398e-6
613,1.3053968938648474e-4
614,4.256729001733198e-6
615,4.469565451819858e-5
616,4.256729001733198e-6
617,2.483091917677699e-5
618,0.002439815172826745
619,5.6756386689775976e-6
620,3.5472741681109984e-6
621,2.8378193344887988e-6
622,2.128364500866599e-6
623,2.8378193344887988e-6
624,4.966183835355398e-6
625,1.8445825674177193e-5
626,2.128364500866599e-6
627,3.5472741681109984e-6
628,3.5472741681109984e-6
629,9.251291030433484e-4
630,8.513458003466397e-6
631,1.6175570206586153e-4
632,4.256729001733198e-6
633,2.9797103012132386e-5
634,4.966183835355398e-6
635,3.5472741681109984e-6
636,8.513458003466397e-6
637,4.256729001733198e-6
638,6.881711886135337e-5
639,4.256729001733198e-6
640,4.966183835355398e-6
641,3.5472741681109984e-6
642,3.5472741681109984e-6
643,2.199309984228819e-5
644,5.6756386689775976e-6
645,8.513458003466397e-6
646,1.2770187005199594e-5
647,9.932367670710796e-6
648,2.8378193344887988e-6
649,2.490186466013921e-4
650,8.442512520104176e-5
651,6.597929952686457e-5
652,3.5472741681109984e-6
653,1.0074258637435236e-4
654,2.8378193344887988e-6
655,1.5324224406239513e-4
656,5.6756386689775974e-5
657,1.7026916006932794e-5
658,3.5472741681109984e-6
659,4.256729001733198e-6
660,4.966183835355398e-6
661,4.398619968457638e-5
662,7.804003169844197e-6
663,4.256729001733198e-6
664,7.094548336221997e-6
665,5.6756386689775976e-6
666,3.5472741681109984e-6
667,4.540510935182078e-5
668,8.513458003466397e-6
669,1.0641822504332996e-4
670,3.618219651473219e-5
671,4.256729001733198e-6
672,4.256729001733198e-6
673,2.8378193344887988e-6
674,2.128364500866599e-6
675,6.385093502599797e-6
676,9.222912837088596e-6
677,3.6891651348354386e-5
678,1.3479641838821794e-5
679,3.5472741681109984e-6
680,8.513458003466397e-6
681,5.108074802079838e-5
682,2.199309984228819e-5
683,5.6756386689775976e-6
684,2.8378193344887988e-6
685,4.043892551646538e-5
686,6.385093502599797e-6
687,1.773637084055499e-5
688,4.256729001733198e-6
689,1.2415459588388495e-4
690,1.8445825674177193e-5
691,3.0506557845754587e-5
692,1.8445825674177193e-5
693,7.094548336221997e-7
694,9.222912837088596e-6
695,6.385093502599797e-6
696,1.4047205705719555e-4
697,4.256729001733198e-6
698,5.6756386689775976e-6
699,4.256729001733198e-6
700,7.094548336221997e-6
701,7.094548336221997e-6
702,3.5472741681109984e-6
703,6.385093502599797e-6
704,1.0641822504332996e-5
705,4.256729001733198e-6
706,1.2060732171577395e-5
707,3.5472741681109984e-6
708,8.513458003466397e-6
709,2.270255467591039e-5
710,3.0506557845754587e-5
711,6.385093502599797e-6
712,1.2060732171577395e-5
713,4.966183835355398e-6
714,2.8378193344887988e-6
715,5.320911252166498e-5
716,3.5472741681109984e-6
717,8.797239936915276e-5
718,4.966183835355398e-6
719,1.4898551506066193e-5
720,7.094548336221997e-7
721,6.385093502599797e-6
722,0.0015295846212894624
723,2.128364500866599e-6
724,4.256729001733198e-6
725,4.966183835355398e-6
726,3.5472741681109984e-6
727,6.385093502599797e-6
728,1.7026916006932794e-5
729,2.8378193344887988e-6
730,3.5472741681109984e-6
731,3.5472741681109984e-6
732,3.7955833598787684e-4
733,4.256729001733198e-6
734,7.094548336221997e-6
735,6.385093502599797e-6
736,1.0712767987695216e-4
737,1.2770187005199594e-5
738,5.6756386689775976e-6
739,3.5472741681109984e-6
740,1.9864735341421592e-5
741,2.8378193344887988e-6
742,1.4189096672443994e-6
743,3.5472741681109984e-6
744,2.128364500866599e-6
745,1.9864735341421592e-5
746,3.5472741681109984e-6
747,1.1351277337955195e-5
748,4.966183835355398e-6
749,4.256729001733198e-6
750,7.804003169844197e-6
751,1.8445825674177193e-5
752,3.5472741681109984e-6
753,2.624982884402139e-5
754,2.128364500866599e-6
755,6.385093502599797e-6
756,2.554037401039919e-5
757,1.2770187005199594e-5
758,2.128364500866599e-6
759,1.0641822504332996e-5
760,7.094548336221997e-6
761,7.094548336221997e-6
762,3.121601267937679e-5
763,4.256729001733198e-6
764,1.5395169889601733e-4
765,3.4763286847487785e-5
766,6.385093502599797e-6
767,3.5472741681109984e-6
768,3.5472741681109984e-6
769,8.513458003466397e-6
770,3.5472741681109984e-6
771,9.222912837088596e-6
772,3.5472741681109984e-6
773,6.385093502599797e-6
774,5.6756386689775976e-6
775,1.6317461173310592e-5
776,1.915528050779939e-5
777,3.5472741681109984e-6
778,2.8378193344887988e-6
779,4.895238351993178e-5
780,2.128364500866599e-6
781,1.4898551506066193e-5
782,4.256729001733198e-6
783,5.6756386689775974e-5
784,5.6756386689775976e-6
785,4.256729001733198e-6
786,4.966183835355398e-6
787,5.6756386689775976e-6
788,2.128364500866599e-6
789,1.915528050779939e-5
790,3.5472741681109984e-6
791,2.8378193344887988e-6
792,4.256729001733198e-6
793,2.3412009509532588e-5
794,8.513458003466397e-6
795,3.5472741681109984e-6
796,5.6756386689775974e-5
797,3.5472741681109984e-6
798,1.4189096672443994e-5
799,4.966183835355398e-6
800,7.094548336221997e-6
801,4.966183835355398e-6
802,1.915528050779939e-5
803,3.5472741681109984e-6
804,6.385093502599797e-5
805,7.094548336221997e-6
806,3.5472741681109984e-6
807,4.966183835355398e-6
808,6.739820919410897e-5
809,1.8445825674177193e-5
810,3.5472741681109984e-6
811,4.256729001733198e-6
812,9.222912837088596e-6
813,0.001655158126840592
814,5.6756386689775976e-6
815,3.5472741681109984e-6
816,4.256729001733198e-6
817,6.385093502599797e-6
818,7.094548336221997e-6
819,4.256729001733198e-6
820,4.966183835355398e-6
821,4.881049255320734e-4
822,9.222912837088596e-6
823,1.872960760762607e-4
824,7.094548336221997e-6
825,1.773637084055499e-5
826,6.385093502599797e-6
827,4.256729001733198e-6
828,1.2060732171577395e-5
829,1.0641822504332996e-5
830,2.8378193344887988e-6
831,5.6756386689775976e-6
832,7.804003169844197e-6
833,2.8378193344887988e-6
834,2.554037401039919e-5
835,9.222912837088596e-6
836,6.385093502599797e-6
837,4.256729001733198e-6
838,5.6756386689775976e-6
839,3.5472741681109984e-6
840,2.128364500866599e-5
841,2.412146434315479e-5
842,4.256729001733198e-6
843,3.5472741681109984e-6
844,4.256729001733198e-6
845,2.412146434315479e-5
846,4.966183835355398e-6
847,3.5472741681109984e-6
848,1.6317461173310592e-5
849,4.256729001733198e-6
850,7.094548336221997e-6
851,7.094548336221997e-6
852,2.8378193344887988e-6
853,1.1351277337955195e-5
854,4.966183835355398e-6
855,3.5472741681109984e-6
856,2.8378193344887988e-6
857,2.8378193344887988e-6
858,3.831056101559878e-5
859,3.121601267937679e-5
860,4.966183835355398e-6
861,6.385093502599797e-6
862,4.966183835355398e-6
863,1.2060732171577395e-5
864,1.4189096672443994e-5
865,1.3479641838821794e-5
866,4.256729001733198e-6
867,1.4189096672443994e-5
868,5.6756386689775976e-6
869,3.547274168110998e-5
870,4.398619968457638e-5
871,4.966183835355398e-6
872,4.966183835355398e-5
873,2.128364500866599e-6
874,5.8884751190642575e-5
875,1.4189096672443994e-5
876,4.256729001733198e-6
877,1.5891788273137274e-4
878,1.5962733756499494e-4
879,1.5962733756499494e-4
880,3.121601267937679e-5
881,3.5472741681109984e-6
882,1.4189096672443994e-5
883,4.256729001733198e-6
884,3.0506557845754587e-5
885,2.8378193344887988e-6
886,4.611456418544298e-5
887,2.128364500866599e-6
888,3.5472741681109984e-6
889,2.8378193344887988e-6
890,2.8378193344887988e-6
891,4.256729001733198e-6
892,4.256729001733198e-6
893,9.577640253899695e-5
894,7.094548336221997e-6
895,5.320911252166498e-5
896,4.256729001733198e-6
897,4.256729001733198e-6
898,0.0011876273914835623
899,4.256729001733198e-6
900,1.3479641838821794e-5
901,9.932367670710796e-6
902,2.8378193344887988e-6
903,4.966183835355398e-6
904,6.385093502599797e-6
905,3.5472741681109984e-6
906,2.163837242547709e-4
907,6.385093502599797e-6
908,6.952657369497557e-5
909,1.2060732171577395e-5
910,1.0641822504332996e-5
911,2.128364500866599e-6
912,2.8378193344887988e-6
913,2.8378193344887988e-6
914,1.2770187005199594e-5
915,1.3479641838821794e-5
916,1.6317461173310592e-5
917,7.804003169844197e-6
918,9.932367670710796e-6
919,9.932367670710796e-6
920,6.385093502599797e-6
921,4.966183835355398e-6
922,1.7026916006932794e-5
923,8.513458003466397e-6
924,4.256729001733198e-6
925,4.966183835355398e-5
926,2.057419017504379e-5
927,3.5472741681109984e-6
928,4.895238351993178e-5
929,2.8378193344887988e-6
930,2.8378193344887988e-6
931,6.385093502599797e-6
932,1.0641822504332996e-5
933,4.256729001733198e-6
934,2.8378193344887988e-6
935,3.5472741681109984e-6
936,1.2770187005199594e-5
937,1.915528050779939e-5
938,4.256729001733198e-6
939,7.094548336221997e-7
940,2.8378193344887987e-5
941,3.9729470682843184e-5
942,2.128364500866599e-5
943,7.094548336221997e-6
944,4.256729001733198e-6
945,2.8378193344887988e-6
946,1.4472878605892875e-4
947,7.094548336221997e-6
948,3.5472741681109984e-6
949,4.256729001733198e-5
950,3.5472741681109984e-6
951,4.256729001733198e-6
952,8.194203328336406e-4
953,1.2770187005199594e-5
954,2.8378193344887988e-6
955,1.4898551506066193e-5
956,4.256729001733198e-6
957,4.966183835355398e-6
958,1.2557350555112933e-4
959,3.5472741681109984e-6
960,6.456038985962018e-5
961,7.094548336221997e-6
962,5.6756386689775976e-6
963,1.4189096672443994e-5
964,9.222912837088596e-6
965,3.5472741681109984e-6
966,9.222912837088596e-6
967,2.057419017504379e-5
968,4.256729001733198e-6
969,5.6756386689775976e-6
970,7.804003169844197e-6
971,2.199309984228819e-5
972,6.385093502599797e-6
973,1.3479641838821794e-5
974,4.256729001733198e-6
975,2.128364500866599e-6
976,1.2060732171577395e-5
977,2.8378193344887988e-6
978,2.128364500866599e-6
979,8.513458003466397e-6
980,7.662112203119756e-5
981,2.8378193344887988e-6
982,3.618219651473219e-5
983,5.6756386689775976e-6
984,4.966183835355398e-6
985,5.6756386689775976e-6
986,1.4189096672443994e-5
987,9.222912837088596e-6
988,5.6756386689775976e-6
989,1.1351277337955195e-5
990,4.824292868630958e-5
991,1.2060732171577395e-5
992,5.320911252166498e-5
993,4.469565451819858e-5
994,7.804003169844197e-6
995,1.6246515689948373e-4
996,1.6104624723223932e-4
997,4.256729001733198e-5
998,4.966183835355398e-6
999,1.1351277337955195e-5
1000,3.5472741681109984e-6
1001,7.804003169844197e-6
1002,3.5472741681109984e-6
1003,1.8445825674177193e-5
1004,2.000662630814603e-4
1005,1.9013389541074952e-4
1006,4.256729001733198e-6
1007,6.399282599272242e-4
1008,5.6756386689775976e-6
1009,2.8378193344887988e-6
1010,7.094548336221997e-6
1011,5.6756386689775976e-6
1012,8.513458003466397e-6
1013,3.5472741681109984e-6
1014,2.0645135658406012e-4
1015,6.385093502599797e-5
1016,3.5472741681109984e-6
1017,4.966183835355398e-6
1018,2.8378193344887988e-6
1019,1.2770187005199594e-5
1020,1.6317461173310592e-5
1021,5.320911252166498e-5
1022,9.932367670710796e-6
1023,2.8378193344887988e-6
1024,3.5472741681109984e-6
1025,1.0641822504332996e-5
1026,2.8378193344887988e-6
1027,5.6756386689775976e-6
1028,2.8378193344887988e-6
1029,1.2770187005199594e-5
1030,3.5472741681109984e-6
1031,4.256729001733198e-6
1032,2.3412009509532588e-5
1033,1.4189096672443994e-5
1034,2.8378193344887988e-6
1035,2.8378193344887988e-6
1036,1.6317461173310592e-5
1037,2.8378193344887988e-6
1038,3.5472741681109984e-6
1039,1.4189096672443994e-5
