word_ID_full,freq
1021,5.3202330098358834e-5
1022,1.3914455564186156e-5
1023,4.092486930642987e-6
1024,4.910984316771585e-6
1025,8.184973861285974e-6
1026,4.092486930642987e-6
1027,7.366476475157376e-6
1028,3.2739895445143897e-6
1029,1.1458963405800363e-5
1030,3.2739895445143897e-6
1031,6.547979089028779e-6
1032,2.3736424197729326e-5
1033,1.3914455564186156e-5
1034,4.092486930642987e-6
1035,4.092486930642987e-6
1036,1.7188445108700544e-5
1037,4.092486930642987e-6
1038,2.4554921583857923e-6
1039,1.3095958178057559e-5
1040,4.092486930642987e-6
1041,4.419885885094426e-5
1042,8.184973861285974e-6
1043,5.2383832712230234e-5
1044,1.2277460791928961e-5
1045,7.366476475157376e-6
1046,1.3914455564186156e-5
1047,4.092486930642987e-6
1048,6.547979089028779e-6
1049,2.9465905900629505e-5
1050,2.193572994824641e-4
1051,4.174336669255847e-5
1052,4.2561864078687067e-4
1053,4.092486930642987e-6
