word_ID_full,freq
105,5.746884230932796e-6
106,5.258399071303508e-4
107,1.340939653884319e-5
108,1.293048951959879e-4
109,4.789070192443997e-6
110,2.873442115466398e-6
111,6.704698269421595e-6
112,2.873442115466398e-6
113,4.789070192443997e-6
114,2.2029722885242384e-5
115,2.1071908846753585e-5
116,1.1493768461865591e-5
117,5.746884230932796e-6
118,1.0535954423376792e-5
119,4.291006892429821e-4
120,5.746884230932796e-6
121,3.831256153955197e-6
122,9.578140384887993e-7
123,3.831256153955197e-6
124,3.831256153955197e-6
125,5.746884230932796e-6
126,7.662512307910394e-6
127,1.0535954423376792e-5
128,6.704698269421595e-6
129,4.789070192443997e-6
130,9.578140384887994e-6
131,8.907670557945834e-5
132,8.620326346399195e-6
133,3.831256153955197e-6
134,9.578140384887993e-7
135,1.9156280769775985e-6
136,9.578140384887994e-6
137,4.789070192443997e-6
138,3.160786327013038e-5
139,2.873442115466398e-6
140,2.0114094808264786e-5
141,9.578140384887993e-7
142,7.662512307910394e-6
143,4.789070192443997e-6
144,3.831256153955197e-6
145,2.873442115466398e-6
146,2.873442115466398e-6
147,5.746884230932796e-6
148,8.428763538701434e-5
149,2.873442115466398e-6
150,4.789070192443997e-5
151,7.662512307910394e-6
152,4.377210155893813e-4
153,3.831256153955197e-6
154,1.9156280769775985e-6
155,2.873442115466398e-6
156,2.3945350962219985e-5
157,1.724065269279839e-5
158,2.873442115466398e-6
159,3.831256153955197e-6
160,3.735474750106317e-5
161,4.789070192443997e-6
162,7.662512307910394e-6
163,4.789070192443997e-6
164,4.789070192443997e-6
165,2.873442115466398e-6
166,3.831256153955197e-6
167,9.578140384887993e-7
168,2.873442115466398e-6
169,4.405944577048477e-5
170,1.9156280769775985e-6
171,2.873442115466398e-6
172,9.578140384887993e-7
173,4.310163173199597e-5
174,2.2029722885242384e-5
175,6.561026163648275e-4
176,3.831256153955197e-6
177,2.873442115466398e-6
178,7.087823884817115e-5
179,3.065004923164158e-5
180,5.746884230932796e-6
181,5.746884230932796e-6
182,6.704698269421595e-6
183,2.873442115466398e-6
184,6.704698269421595e-6
185,4.789070192443997e-6
186,4.789070192443997e-6
187,2.2987536923731182e-5
188,2.873442115466398e-6
189,9.578140384887993e-7
190,6.704698269421595e-6
191,1.6282838654309587e-5
192,3.831256153955197e-6
193,4.789070192443997e-6
194,5.746884230932796e-6
195,3.831256153955197e-6
196,8.620326346399195e-6
197,5.746884230932796e-6
198,2.873442115466398e-6
199,3.2565677308619174e-5
201,4.1186003655018374e-5
202,2.566941623149982e-4
203,2.5860979039197582e-5
204,1.714487128894951e-4
205,6.704698269421595e-6
206,4.789070192443997e-6
207,1.9156280769775985e-6
208,3.065004923164158e-5
209,3.428974257789902e-4
210,8.620326346399195e-6
211,2.4903165000708784e-5
212,1.2451582500354392e-5
213,3.831256153955197e-6
214,3.831256153955197e-6
215,3.831256153955197e-6
216,9.578140384887993e-7
217,2.873442115466398e-6
218,2.873442115466398e-6
219,7.662512307910394e-6
220,6.704698269421595e-6
221,1.8198466731287187e-4
222,5.938447038630556e-4
223,9.578140384887994e-6
224,1.0057047404132393e-4
225,6.608916865572716e-5
226,1.1493768461865591e-5
227,2.873442115466398e-6
228,5.746884230932796e-6
229,2.873442115466398e-6
230,3.831256153955197e-6
231,3.831256153955197e-6
232,6.704698269421595e-6
233,2.873442115466398e-6
234,7.662512307910394e-6
235,3.831256153955197e-6
236,5.746884230932796e-6
237,2.873442115466398e-6
238,4.789070192443997e-6
239,8.620326346399195e-6
240,9.578140384887994e-6
241,4.789070192443997e-6
242,1.340939653884319e-5
244,1.360095934654095e-4
245,2.873442115466398e-4
246,2.4903165000708784e-5
247,1.6282838654309587e-5
248,5.746884230932796e-6
249,9.578140384887993e-7
250,9.578140384887993e-7
251,2.873442115466398e-6
252,9.578140384887993e-7
253,2.873442115466398e-6
255,3.448130538559678e-5
256,2.0784564635206945e-4
257,1.340939653884319e-5
258,1.436721057733199e-5
259,1.2451582500354392e-5
260,4.789070192443997e-6
261,3.831256153955197e-6
262,1.9156280769775985e-6
263,3.831256153955197e-6
264,2.9692235193152778e-5
265,4.568772963591573e-4
266,6.704698269421595e-6
267,3.065004923164158e-5
268,9.961266000283513e-5
269,4.789070192443997e-6
270,4.789070192443997e-6
271,5.555321423235036e-5
272,3.831256153955197e-6
273,4.789070192443997e-6
274,5.746884230932796e-6
275,3.831256153955197e-6
276,1.9156280769775985e-6
277,5.746884230932796e-6
278,4.789070192443997e-6
279,7.662512307910394e-6
280,1.6953308481251747e-4
281,3.831256153955197e-6
282,9.951687859898624e-4
283,1.436721057733199e-5
284,9.578140384887994e-6
285,9.578140384887994e-6
286,3.831256153955197e-6
287,4.789070192443997e-6
288,8.620326346399195e-6
289,9.578140384887994e-6
290,3.831256153955197e-6
291,5.746884230932796e-6
292,5.746884230932796e-6
293,5.746884230932796e-6
294,2.873442115466398e-6
295,4.789070192443997e-6
296,1.532502461582079e-5
297,4.789070192443997e-6
298,5.746884230932796e-6
299,1.9156280769775985e-6
300,9.578140384887994e-6
301,5.746884230932796e-6
302,1.2451582500354392e-5
303,4.789070192443997e-6
304,5.746884230932796e-6
305,3.831256153955197e-6
306,7.662512307910394e-6
307,6.704698269421595e-6
308,6.704698269421595e-6
309,3.831256153955197e-6
310,4.789070192443997e-6
311,4.789070192443997e-6
312,1.1493768461865591e-5
313,8.620326346399195e-6
314,8.620326346399195e-6
315,2.873442115466398e-6
316,1.9156280769775985e-6
317,3.831256153955197e-6
318,4.789070192443997e-6
319,6.704698269421595e-6
320,1.1493768461865591e-5
321,6.704698269421595e-6
322,3.831256153955197e-6
323,1.9156280769775985e-6
324,6.704698269421595e-6
325,9.578140384887993e-7
326,2.873442115466398e-6
327,5.746884230932796e-6
328,1.0535954423376792e-5
329,9.578140384887994e-6
330,6.704698269421595e-6
331,1.436721057733199e-5
332,5.746884230932796e-6
333,8.620326346399195e-6
334,2.873442115466398e-6
335,6.704698269421595e-6
336,5.746884230932796e-6
337,6.704698269421595e-6
338,5.746884230932796e-6
339,1.1493768461865591e-5
340,3.831256153955197e-6
341,4.789070192443997e-6
342,1.9156280769775985e-6
343,5.746884230932796e-6
344,1.369674075038983e-4
345,5.746884230932796e-6
346,7.470949500212634e-5
347,6.704698269421595e-6
348,1.9156280769775985e-6
349,6.704698269421595e-6
350,1.9156280769775987e-5
352,3.831256153955197e-6
356,8.620326346399195e-6
357,3.831256153955197e-6
358,7.662512307910394e-6
359,1.532502461582079e-5
361,3.2565677308619174e-5
362,9.578140384887994e-6
363,4.789070192443997e-6
364,1.6282838654309587e-5
365,9.578140384887993e-7
366,9.578140384887993e-7
367,1.9156280769775985e-6
368,2.873442115466398e-6
369,4.8848515962928765e-5
370,1.436721057733199e-5
371,1.647440146200735e-4
372,7.662512307910394e-6
373,7.662512307910394e-6
374,2.873442115466398e-6
375,1.9156280769775985e-6
376,1.340939653884319e-5
377,3.831256153955197e-6
378,8.668217048323634e-4
379,5.746884230932796e-6
380,0.003560194781062867
381,5.746884230932796e-6
382,7.662512307910394e-6
383,9.578140384887994e-6
384,2.873442115466398e-6
385,4.789070192443997e-6
386,3.831256153955197e-6
387,4.1186003655018374e-5
388,5.746884230932796e-6
389,2.873442115466398e-6
390,3.831256153955197e-6
391,8.620326346399195e-6
392,9.578140384887993e-7
393,0.0010277344632984816
394,1.6282838654309587e-5
395,5.746884230932796e-6
396,1.8581592346682708e-4
397,3.831256153955197e-6
398,1.0057047404132393e-4
399,9.578140384887994e-6
400,2.3945350962219985e-5
401,8.620326346399195e-6
402,3.831256153955197e-6
403,1.8198466731287188e-5
404,1.0535954423376792e-5
405,1.436721057733199e-5
406,1.436721057733199e-5
407,2.0114094808264786e-5
408,1.340939653884319e-5
409,2.873442115466398e-6
410,2.3945350962219985e-5
411,2.3945350962219985e-5
412,1.0535954423376792e-5
413,4.789070192443997e-6
414,7.662512307910394e-6
415,3.831256153955197e-6
416,3.927037557804077e-5
417,2.9692235193152778e-5
418,2.9692235193152778e-5
419,3.5439119424085574e-5
420,4.5975073847462365e-5
421,4.214381769350717e-5
422,6.130009846328315e-5
423,1.0440173019527913e-4
424,1.532502461582079e-4
425,7.748715571374386e-4
426,5.746884230932796e-6
427,4.789070192443997e-6
428,3.831256153955197e-6
429,6.790901532885587e-4
430,6.704698269421595e-6
431,5.746884230932796e-6
432,2.873442115466398e-6
433,1.9156280769775985e-6
434,7.566730904061515e-5
435,1.2451582500354392e-5
436,1.9156280769775985e-6
437,2.873442115466398e-6
438,3.831256153955197e-6
439,4.789070192443997e-6
440,9.578140384887993e-7
441,7.662512307910394e-6
442,1.9156280769775985e-6
443,4.789070192443997e-6
444,4.789070192443997e-6
445,8.620326346399195e-6
446,3.831256153955197e-6
447,5.746884230932796e-6
448,2.873442115466398e-6
449,9.578140384887993e-7
450,5.746884230932796e-6
451,6.704698269421595e-6
452,3.831256153955197e-6
454,1.9156280769775985e-6
455,9.578140384887993e-7
456,3.831256153955197e-6
457,7.662512307910394e-6
458,9.578140384887993e-7
459,2.3945350962219985e-5
460,1.0535954423376792e-5
461,1.340939653884319e-5
462,8.620326346399195e-6
463,7.662512307910394e-6
464,1.0535954423376792e-5
465,1.9156280769775985e-6
466,5.746884230932796e-6
467,3.831256153955197e-6
468,3.831256153955197e-6
469,8.658638907938746e-4
470,1.2643145308052152e-4
472,9.578140384887993e-7
473,9.578140384887993e-7
474,4.980633000141757e-5
475,9.578140384887993e-7
476,5.746884230932796e-6
477,2.4232695173766623e-4
478,8.620326346399195e-6
479,2.873442115466398e-6
480,1.9156280769775985e-6
481,4.789070192443997e-6
482,3.831256153955197e-6
483,3.831256153955197e-6
484,1.0727517231074553e-4
485,4.789070192443997e-6
486,5.325446053997724e-4
487,1.6282838654309587e-5
488,3.831256153955197e-6
489,6.704698269421595e-6
490,4.789070192443997e-6
491,2.873442115466398e-5
492,3.831256153955197e-6
493,2.5860979039197582e-5
494,6.704698269421595e-6
495,2.4903165000708784e-5
496,3.831256153955197e-6
497,2.4903165000708784e-5
498,2.5860979039197582e-5
499,4.405944577048477e-5
500,2.4903165000708784e-5
501,3.831256153955197e-6
502,2.777660711617518e-5
503,2.5860979039197582e-5
504,4.789070192443997e-6
505,1.8294248135136066e-4
506,3.831256153955197e-6
507,3.831256153955197e-6
508,4.789070192443997e-6
509,5.076414403990636e-5
510,3.831256153955197e-6
511,5.746884230932796e-6
512,2.9692235193152778e-5
513,3.812099873185421e-4
514,1.8198466731287188e-5
515,9.578140384887993e-7
516,1.9156280769775985e-6
517,9.578140384887993e-7
518,2.873442115466398e-6
519,9.578140384887993e-7
520,5.746884230932796e-6
521,5.746884230932796e-6
522,3.831256153955197e-6
523,6.704698269421595e-6
524,4.789070192443997e-6
525,9.578140384887994e-6
526,1.0057047404132393e-4
527,4.789070192443997e-6
528,3.831256153955197e-6
529,3.7450528904912054e-4
530,3.831256153955197e-6
531,7.183605288665994e-5
532,3.831256153955197e-6
533,9.578140384887994e-6
534,4.789070192443997e-6
535,4.789070192443997e-6
536,9.578140384887994e-6
537,9.578140384887993e-7
538,1.9156280769775985e-6
539,1.724065269279839e-5
540,1.340939653884319e-5
541,6.704698269421595e-6
542,1.9156280769775985e-6
543,2.2317067096789024e-4
544,1.235580109650551e-4
545,1.0535954423376792e-5
546,6.704698269421595e-6
547,9.578140384887993e-7
548,3.831256153955197e-6
549,9.578140384887993e-7
550,9.578140384887994e-6
551,9.578140384887994e-6
552,5.746884230932796e-6
553,9.578140384887994e-6
554,6.704698269421595e-6
555,1.0919080038772313e-4
556,2.873442115466398e-6
557,1.455877338502975e-4
558,7.662512307910394e-6
559,7.662512307910394e-6
560,4.789070192443997e-6
561,5.746884230932796e-6
562,9.578140384887993e-7
563,2.873442115466398e-6
564,5.746884230932796e-6
565,1.465455478887863e-4
566,1.7049089885100627e-4
567,1.6282838654309587e-5
568,5.746884230932796e-6
569,3.831256153955197e-6
570,2.873442115466398e-6
571,1.340939653884319e-4
572,4.789070192443997e-6
573,1.1589549865714471e-4
574,4.789070192443997e-6
575,3.831256153955197e-6
576,4.789070192443997e-6
577,2.873442115466398e-6
578,4.789070192443997e-6
579,5.842665634781676e-5
580,2.777660711617518e-5
581,5.746884230932796e-6
582,2.873442115466398e-6
583,5.746884230932796e-6
584,1.2451582500354392e-4
585,9.578140384887994e-6
586,4.789070192443997e-6
587,1.6282838654309587e-5
588,4.789070192443997e-6
589,3.927037557804077e-5
590,1.0535954423376792e-5
591,4.789070192443997e-6
592,1.1493768461865591e-5
593,1.532502461582079e-5
594,6.704698269421595e-6
596,4.789070192443997e-6
597,2.5860979039197582e-5
598,9.578140384887994e-6
599,5.746884230932796e-6
600,2.873442115466398e-6
601,1.9156280769775985e-6
602,5.746884230932796e-6
603,3.831256153955197e-6
606,3.831256153955197e-6
607,3.160786327013038e-5
608,9.578140384887993e-7
609,4.789070192443997e-6
610,1.6282838654309587e-5
611,2.873442115466398e-6
613,1.2547363904203272e-4
614,2.873442115466398e-6
615,4.8848515962928765e-5
616,2.873442115466398e-6
617,2.2029722885242384e-5
618,0.002493189942186345
619,5.746884230932796e-6
620,4.789070192443997e-6
621,5.746884230932796e-6
622,1.9156280769775985e-6
623,2.873442115466398e-6
624,6.704698269421595e-6
625,1.8198466731287188e-5
626,3.831256153955197e-6
627,2.873442115466398e-6
628,4.789070192443997e-6
629,8.993873821409826e-4
630,6.704698269421595e-6
631,1.6857527077402868e-4
632,5.746884230932796e-6
633,4.310163173199597e-5
634,7.662512307910394e-6
635,3.831256153955197e-6
636,1.0535954423376792e-5
637,3.831256153955197e-6
638,7.566730904061515e-5
639,2.873442115466398e-6
640,2.873442115466398e-6
641,2.873442115466398e-6
642,3.831256153955197e-6
643,2.3945350962219985e-5
644,6.704698269421595e-6
645,7.662512307910394e-6
646,1.2451582500354392e-5
647,1.6282838654309587e-5
648,2.873442115466398e-6
649,2.950067238545502e-4
650,7.279386692514875e-5
651,6.800479673270475e-5
652,3.831256153955197e-6
653,9.195014769492473e-5
654,2.873442115466398e-6
655,1.0057047404132393e-4
656,5.651102827083916e-5
657,1.8198466731287188e-5
658,2.873442115466398e-6
659,4.789070192443997e-6
660,2.873442115466398e-6
661,2.9692235193152778e-5
662,5.746884230932796e-6
663,4.789070192443997e-6
664,7.662512307910394e-6
665,9.578140384887993e-7
666,5.746884230932796e-6
667,4.214381769350717e-5
668,5.746884230932796e-6
669,9.769703192585753e-5
670,3.8312561539551974e-5
671,4.789070192443997e-6
672,5.746884230932796e-6
673,9.578140384887993e-7
674,2.873442115466398e-6
675,6.704698269421595e-6
676,1.2451582500354392e-5
677,3.5439119424085574e-5
678,9.578140384887994e-6
679,2.873442115466398e-6
680,9.578140384887994e-6
681,5.1721958078395165e-5
682,2.873442115466398e-5
683,6.704698269421595e-6
684,1.9156280769775985e-6
685,4.022818961652957e-5
686,7.662512307910394e-6
687,2.3945350962219985e-5
688,3.831256153955197e-6
689,1.542080601966967e-4
690,2.4903165000708784e-5
691,4.022818961652957e-5
692,2.4903165000708784e-5
693,1.9156280769775985e-6
694,1.2451582500354392e-5
695,3.831256153955197e-6
696,1.522924321197191e-4
697,5.746884230932796e-6
698,7.662512307910394e-6
699,5.746884230932796e-6
700,9.578140384887994e-6
701,9.578140384887994e-6
702,4.789070192443997e-6
703,8.620326346399195e-6
704,7.662512307910394e-6
705,5.746884230932796e-6
706,8.620326346399195e-6
707,2.873442115466398e-6
708,3.831256153955197e-6
709,1.532502461582079e-5
710,3.5439119424085574e-5
711,6.704698269421595e-6
712,1.1493768461865591e-5
713,5.746884230932796e-6
714,1.9156280769775985e-6
715,6.321572654026076e-5
716,2.873442115466398e-6
717,7.949856519457035e-5
718,1.9156280769775985e-6
719,1.8198466731287188e-5
720,1.9156280769775985e-6
721,2.873442115466398e-6
722,0.001551658742351855
723,2.873442115466398e-6
724,6.704698269421595e-6
725,5.746884230932796e-6
726,3.831256153955197e-6
727,6.704698269421595e-6
728,1.2451582500354392e-5
729,2.873442115466398e-6
730,2.873442115466398e-6
731,1.9156280769775985e-6
732,3.802521732800533e-4
733,4.789070192443997e-6
734,4.789070192443997e-6
735,5.746884230932796e-6
736,1.1685331269563352e-4
737,1.532502461582079e-5
738,7.662512307910394e-6
739,2.873442115466398e-6
740,2.681879307768638e-5
741,1.9156280769775985e-6
742,1.9156280769775985e-6
743,3.831256153955197e-6
744,3.831256153955197e-6
745,2.2029722885242384e-5
746,2.873442115466398e-6
747,1.1493768461865591e-5
748,3.831256153955197e-6
749,2.873442115466398e-6
750,7.662512307910394e-6
751,1.724065269279839e-5
752,5.746884230932796e-6
753,2.873442115466398e-5
754,2.873442115466398e-6
755,3.831256153955197e-6
756,2.1071908846753585e-5
757,1.436721057733199e-5
758,2.873442115466398e-6
759,1.532502461582079e-5
760,9.578140384887994e-6
761,6.704698269421595e-6
762,2.2029722885242384e-5
763,5.746884230932796e-6
764,1.580393163506519e-4
765,3.6396933462574377e-05
766,8.620326346399195e-6
767,3.831256153955197e-6
768,1.9156280769775985e-6
769,8.620326346399195e-6
770,4.789070192443997e-6
771,7.662512307910394e-6
772,3.831256153955197e-6
773,5.746884230932796e-6
774,5.746884230932796e-6
775,1.9156280769775987e-5
776,2.2987536923731182e-5
777,2.873442115466398e-6
778,2.873442115466398e-6
779,4.980633000141757e-5
780,2.873442115466398e-6
781,1.340939653884319e-5
782,5.746884230932796e-6
783,5.1721958078395165e-5
784,4.789070192443997e-6
785,3.831256153955197e-6
786,6.704698269421595e-6
787,5.746884230932796e-6
788,4.789070192443997e-6
789,1.8198466731287188e-5
790,3.831256153955197e-6
791,9.578140384887993e-7
792,2.873442115466398e-6
793,2.4903165000708784e-5
794,9.578140384887994e-6
795,2.873442115466398e-6
796,5.651102827083916e-5
797,3.831256153955197e-6
798,1.2451582500354392e-5
799,6.704698269421595e-6
800,4.789070192443997e-6
801,6.704698269421595e-6
802,2.4903165000708784e-5
803,4.789070192443997e-6
804,6.608916865572716e-5
805,7.662512307910394e-6
806,3.831256153955197e-6
808,6.321572654026076e-5
809,2.2029722885242384e-5
810,3.831256153955197e-6
811,5.746884230932796e-6
812,8.620326346399195e-6
813,0.0016436088900467797
814,2.873442115466398e-6
815,6.704698269421595e-6
816,5.746884230932796e-6
817,8.620326346399195e-6
818,6.704698269421595e-6
819,3.831256153955197e-6
820,3.831256153955197e-6
821,4.7603357712893324e-4
822,1.2451582500354392e-5
823,1.9347843577473747e-4
824,7.662512307910394e-6
825,1.8198466731287188e-5
826,8.620326346399195e-6
827,2.873442115466398e-6
828,1.436721057733199e-5
829,7.662512307910394e-6
830,2.873442115466398e-6
831,7.662512307910394e-6
832,7.662512307910394e-6
833,1.9156280769775985e-6
834,2.4903165000708784e-5
835,1.0535954423376792e-5
836,5.746884230932796e-6
837,3.831256153955197e-6
838,1.9156280769775985e-6
839,5.746884230932796e-6
840,2.2029722885242384e-5
841,2.3945350962219985e-5
842,9.578140384887993e-7
843,2.873442115466398e-6
844,2.873442115466398e-6
845,2.1071908846753585e-5
846,6.704698269421595e-6
848,1.436721057733199e-5
849,4.789070192443997e-6
850,9.578140384887994e-6
851,9.578140384887994e-6
852,9.578140384887993e-7
853,1.0535954423376792e-5
854,5.746884230932796e-6
855,2.873442115466398e-6
856,9.578140384887993e-7
857,9.578140384887993e-7
858,3.8312561539551974e-5
859,2.873442115466398e-5
860,6.704698269421595e-6
861,5.746884230932796e-6
862,6.704698269421595e-6
863,1.0535954423376792e-5
864,1.436721057733199e-5
865,1.532502461582079e-5
866,3.831256153955197e-6
867,1.2451582500354392e-5
868,3.831256153955197e-6
869,3.2565677308619174e-5
870,5.842665634781676e-5
871,6.704698269421595e-6
872,6.704698269421595e-5
874,7.854075115608154e-5
875,1.724065269279839e-5
876,3.831256153955197e-6
877,1.465455478887863e-4
878,1.475033619272751e-4
879,1.475033619272751e-4
880,3.2565677308619174e-5
881,3.831256153955197e-6
882,1.9156280769775987e-5
883,5.746884230932796e-6
884,2.2029722885242384e-5
885,3.831256153955197e-6
886,4.501725980897357e-5
887,2.873442115466398e-6
888,4.789070192443997e-6
889,2.873442115466398e-6
890,4.789070192443997e-6
891,4.789070192443997e-6
892,1.9156280769775985e-6
893,1.0631735827225673e-4
894,6.704698269421595e-6
895,5.555321423235036e-5
896,2.873442115466398e-6
897,4.789070192443997e-6
898,0.0012058878744573983
899,2.873442115466398e-6
900,1.340939653884319e-5
901,1.532502461582079e-5
902,4.789070192443997e-6
903,5.746884230932796e-6
904,5.746884230932796e-6
905,3.831256153955197e-6
906,2.2317067096789024e-4
907,3.831256153955197e-6
908,7.566730904061515e-5
909,6.704698269421595e-6
910,9.578140384887994e-6
911,4.789070192443997e-6
912,9.578140384887993e-7
913,2.873442115466398e-6
914,1.340939653884319e-5
915,1.532502461582079e-5
916,1.724065269279839e-5
917,7.662512307910394e-6
918,7.662512307910394e-6
919,1.0535954423376792e-5
920,5.746884230932796e-6
921,2.873442115466398e-6
922,1.436721057733199e-5
923,4.789070192443997e-6
924,5.746884230932796e-6
925,4.310163173199597e-5
926,1.340939653884319e-5
927,3.831256153955197e-6
928,4.980633000141757e-5
929,9.578140384887993e-7
930,9.578140384887993e-7
931,7.662512307910394e-6
932,9.578140384887994e-6
933,2.873442115466398e-6
934,9.578140384887993e-7
935,4.789070192443997e-6
936,1.6282838654309587e-5
938,3.831256153955197e-6
939,4.789070192443997e-6
940,1.9156280769775987e-5
941,3.927037557804077e-5
942,2.0114094808264786e-5
943,5.746884230932796e-6
944,4.789070192443997e-6
945,2.873442115466398e-6
946,1.589971303891407e-4
947,9.578140384887994e-6
948,4.789070192443997e-6
949,4.214381769350717e-5
950,9.578140384887993e-7
951,9.578140384887993e-7
952,8.744842171402738e-4
953,1.532502461582079e-5
954,3.831256153955197e-6
955,1.2451582500354392e-5
956,4.789070192443997e-6
957,6.704698269421595e-6
958,1.2643145308052152e-4
959,2.873442115466398e-6
960,6.704698269421595e-5
961,7.662512307910394e-6
962,2.873442115466398e-6
963,1.9156280769775987e-5
964,7.662512307910394e-6
965,3.831256153955197e-6
966,7.662512307910394e-6
967,1.9156280769775987e-5
968,3.831256153955197e-6
969,3.831256153955197e-6
970,9.578140384887994e-6
971,2.681879307768638e-5
972,6.704698269421595e-6
973,1.532502461582079e-5
974,5.746884230932796e-6
975,1.9156280769775985e-6
976,1.1493768461865591e-5
977,9.578140384887993e-7
978,2.873442115466398e-6
980,6.608916865572716e-5
981,2.873442115466398e-6
982,3.8312561539551974e-5
983,1.9156280769775985e-6
984,3.831256153955197e-6
985,5.746884230932796e-6
986,1.724065269279839e-5
987,8.620326346399195e-6
988,8.620326346399195e-6
989,1.2451582500354392e-5
990,4.980633000141757e-5
991,1.1493768461865591e-5
992,5.1721958078395165e-5
993,6.321572654026076e-5
994,6.704698269421595e-6
995,1.494189900042527e-4
996,1.494189900042527e-4
997,6.130009846328315e-5
999,1.0535954423376792e-5
1000,3.831256153955197e-6
1001,3.831256153955197e-6
1002,2.873442115466398e-6
1003,2.1071908846753585e-5
1004,2.3370662539126704e-4
1005,2.4232695173766623e-4
1006,5.746884230932796e-6
1007,6.532291742493611e-4
1008,7.662512307910394e-6
1009,2.873442115466398e-6
1010,9.578140384887994e-6
1011,4.789070192443997e-6
1012,1.0535954423376792e-5
1013,4.789070192443997e-6
1014,2.1263471654451346e-4
1015,6.513135461723835e-5
1016,4.789070192443997e-6
1017,5.746884230932796e-6
1018,1.9156280769775985e-6
1019,1.340939653884319e-5
1020,1.1493768461865591e-5
1021,4.405944577048477e-5
1022,1.2451582500354392e-5
1023,9.578140384887993e-7
1024,2.873442115466398e-6
1025,9.578140384887994e-6
1026,9.578140384887993e-7
1027,6.704698269421595e-6
1028,1.9156280769775985e-6
1029,1.0535954423376792e-5
1030,3.831256153955197e-6
1031,4.789070192443997e-6
1032,2.873442115466398e-5
1033,1.724065269279839e-5
1034,9.578140384887993e-7
1035,3.831256153955197e-6
1036,1.8198466731287188e-5
1037,2.873442115466398e-6
1038,1.9156280769775985e-6
1039,1.340939653884319e-5
1040,9.578140384887993e-7
1041,4.980633000141757e-5
1042,6.704698269421595e-6
1043,5.555321423235036e-5
1044,1.0535954423376792e-5
1045,3.831256153955197e-6
1046,1.0535954423376792e-5
1047,3.831256153955197e-6
1048,9.578140384887994e-6
1049,2.5860979039197582e-5
1050,2.48073835968599e-4
1051,1.8006903923589428e-4
1052,4.434678998203141e-4
1053,1.9156280769775985e-6
1054,8.620326346399195e-6
1055,9.578140384887994e-6
1056,4.789070192443997e-6
1057,1.589971303891407e-4
1058,4.214381769350717e-5
1059,3.831256153955197e-6
1060,4.789070192443997e-5
1061,4.789070192443997e-6
1062,4.693288788595117e-5
1063,1.2451582500354392e-5
1064,1.0535954423376792e-5
1065,1.532502461582079e-5
1066,1.8198466731287188e-5
1067,4.022818961652957e-5
1068,7.662512307910394e-6
1069,1.724065269279839e-5
1070,6.704698269421595e-6
1071,9.578140384887993e-7
1072,8.620326346399195e-6
1073,5.076414403990636e-5
1074,5.746884230932796e-6
