word_ID_full,freq
337,1.229575596613134e-5
338,6.14787798306567e-6
339,6.14787798306567e-6
340,3.073938991532835e-6
341,7.684847478832087e-6
342,1.5369694957664175e-6
343,3.073938991532835e-6
344,2.3054542436496263e-4
345,4.610908487299253e-6
346,7.223756630102163e-5
347,3.073938991532835e-6
348,3.073938991532835e-6
349,6.14787798306567e-6
350,2.1517572940729847e-5
356,7.684847478832087e-6
357,1.5369694957664175e-6
358,7.684847478832087e-6
359,1.3832725461897758e-5
361,3.688726789839402e-5
362,3.073938991532835e-6
363,6.14787798306567e-6
364,9.221816974598505e-6
365,7.684847478832087e-6
366,7.684847478832087e-6
367,1.5369694957664175e-6
368,4.610908487299253e-6
369,4.149817638569327e-5
370,4.610908487299253e-6
371,1.7675149201313802e-4
372,1.229575596613134e-5
373,1.229575596613134e-5
374,1.5369694957664175e-6
375,1.5369694957664175e-6
376,1.3832725461897758e-5
378,9.298665449386826e-4
379,3.073938991532835e-6
380,0.003633395887991811
381,9.221816974598505e-6
382,6.14787798306567e-6
383,1.0758786470364923e-5
384,3.073938991532835e-6
385,4.610908487299253e-6
386,1.5369694957664175e-6
387,4.149817638569327e-5
388,4.610908487299253e-6
389,1.5369694957664175e-6
390,3.073938991532835e-6
391,4.610908487299253e-6
392,3.073938991532835e-6
393,9.882713857778064e-4
394,2.7665450923795516e-5
395,4.610908487299253e-6
396,1.7828846150890444e-4
397,4.610908487299253e-6
398,7.992241377985371e-5
400,2.1517572940729847e-5
401,6.14787798306567e-6
402,3.073938991532835e-6
403,1.5369694957664174e-5
404,1.0758786470364923e-5
405,1.229575596613134e-5
406,1.9980603444963427e-5
407,2.7665450923795516e-5
408,1.5369694957664174e-5
409,1.0758786470364923e-5
410,2.7665450923795516e-5
411,2.3054542436496263e-5
412,1.6906664453430594e-5
413,3.073938991532835e-6
414,1.0758786470364923e-5
415,3.073938991532835e-6
416,3.688726789839402e-5
417,3.073938991532835e-5
418,3.688726789839402e-5
419,3.2276359411094765e-5
420,4.149817638569327e-5
421,7.070059680525521e-5
422,5.994181033489028e-5
423,1.0297695621634997e-4
424,1.7982543100467086e-4
425,7.392823274636469e-4
426,3.073938991532835e-6
428,3.073938991532835e-6
429,7.039320290610192e-4
430,7.684847478832087e-6
431,9.221816974598505e-6
432,3.073938991532835e-6
433,3.073938991532835e-6
434,7.223756630102163e-5
435,9.221816974598505e-6
436,7.684847478832087e-6
437,1.5369694957664175e-6
438,1.5369694957664175e-6
439,3.073938991532835e-6
440,1.5369694957664175e-6
441,3.073938991532835e-6
442,7.684847478832087e-6
443,1.5369694957664175e-6
444,6.14787798306567e-6
445,1.0758786470364923e-5
446,6.14787798306567e-6
447,4.610908487299253e-6
448,3.073938991532835e-6
449,1.5369694957664175e-6
450,3.073938991532835e-6
451,7.684847478832087e-6
452,1.5369694957664175e-6
454,1.5369694957664175e-6
455,1.5369694957664175e-6
456,3.073938991532835e-6
457,9.221816974598505e-6
458,1.5369694957664175e-6
459,1.9980603444963427e-5
460,4.610908487299253e-6
461,1.5369694957664174e-5
462,6.14787798306567e-6
463,3.073938991532835e-6
464,7.684847478832087e-6
465,1.5369694957664175e-6
466,6.14787798306567e-6
467,6.14787798306567e-6
468,1.5369694957664175e-6
469,9.283295754429162e-4
470,1.2142059016554698e-4
472,1.5369694957664175e-6
473,1.5369694957664175e-6
474,4.918302386452536e-5
475,1.5369694957664175e-6
476,6.14787798306567e-6
477,2.5206299730569246e-4
478,1.6906664453430594e-5
479,3.073938991532835e-6
480,1.5369694957664175e-6
481,1.5369694957664175e-6
482,4.610908487299253e-6
483,4.610908487299253e-6
484,7.838544428408729e-5
485,4.610908487299253e-6
486,7.315974799848148e-4
487,1.9980603444963427e-5
488,7.684847478832087e-6
489,6.14787798306567e-6
490,7.684847478832087e-6
491,4.610908487299253e-5
492,3.073938991532835e-6
493,4.149817638569327e-5
494,3.073938991532835e-6
495,3.9961206889926854e-5
496,6.14787798306567e-6
497,3.9961206889926854e-5
498,4.149817638569327e-5
499,3.688726789839402e-5
500,3.9961206889926854e-5
501,3.073938991532835e-6
502,4.457211537722611e-5
503,4.149817638569327e-5
504,9.221816974598505e-6
505,1.736775530216052e-4
506,6.14787798306567e-6
507,3.073938991532835e-6
508,1.5369694957664175e-6
509,5.0719993360291776e-5
510,3.073938991532835e-6
511,6.14787798306567e-6
512,2.61284814280291e-5
513,3.9961206889926854e-4
514,1.0758786470364923e-5
515,1.5369694957664175e-6
516,3.073938991532835e-6
517,1.5369694957664175e-6
518,7.684847478832087e-6
519,1.5369694957664175e-6
520,1.5369694957664175e-6
521,3.073938991532835e-6
522,3.073938991532835e-6
523,6.14787798306567e-6
524,1.5369694957664175e-6
525,1.229575596613134e-5
526,1.3525331562744475e-4
528,3.073938991532835e-6
529,3.8116843495007154e-4
530,1.5369694957664175e-6
531,7.377453579678804e-5
532,4.610908487299253e-6
533,1.229575596613134e-5
537,6.14787798306567e-6
539,6.14787798306567e-6
540,1.5369694957664174e-5
541,4.610908487299253e-6
542,4.610908487299253e-6
543,1.0297695621634997e-4
544,1.2756846814861264e-4
545,9.221816974598505e-6
546,6.14787798306567e-6
547,1.5369694957664175e-6
548,4.610908487299253e-6
549,1.5369694957664175e-6
552,6.14787798306567e-6
554,1.5369694957664175e-6
555,3.842423739416044e-5
556,1.5369694957664175e-6
557,1.4140119361051042e-4
558,7.684847478832087e-6
559,6.14787798306567e-6
560,3.073938991532835e-6
561,4.610908487299253e-6
562,1.5369694957664175e-6
563,4.610908487299253e-6
564,3.073938991532835e-6
565,1.58307858063941e-4
566,1.4140119361051042e-4
567,9.221816974598505e-6
568,6.14787798306567e-6
570,4.610908487299253e-6
571,1.6291876655124025e-4
572,3.073938991532835e-6
573,1.3064240714014548e-4
574,7.684847478832087e-6
575,3.073938991532835e-6
576,3.073938991532835e-6
577,3.073938991532835e-6
578,6.14787798306567e-6
579,6.455271882218953e-5
580,4.149817638569327e-5
581,1.5369694957664175e-6
583,7.684847478832087e-6
584,1.936581564665686e-4
585,9.221816974598505e-6
586,7.684847478832087e-6
587,1.6906664453430594e-5
588,4.610908487299253e-6
589,2.61284814280291e-5
591,4.610908487299253e-6
592,6.14787798306567e-6
593,1.5369694957664174e-5
594,3.073938991532835e-6
595,4.610908487299253e-6
596,4.610908487299253e-6
597,1.9980603444963427e-5
599,6.14787798306567e-6
601,1.5369694957664175e-6
602,4.610908487299253e-6
603,3.073938991532835e-6
606,3.073938991532835e-6
607,3.5350298402627605e-5
608,1.5369694957664175e-6
609,7.684847478832087e-6
610,1.229575596613134e-5
611,9.221816974598505e-6
613,1.229575596613134e-4
614,3.073938991532835e-6
615,6.301574932642311e-5
616,6.14787798306567e-6
617,2.9202420419561932e-5
618,0.0024945014916288957
619,6.14787798306567e-6
620,1.5369694957664175e-6
621,7.684847478832087e-6
622,3.073938991532835e-6
623,6.14787798306567e-6
624,3.073938991532835e-6
625,1.3832725461897758e-5
626,1.5369694957664175e-6
627,7.684847478832087e-6
628,4.610908487299253e-6
629,8.852944295614565e-4
630,4.610908487299253e-6
631,1.7060361403007233e-4
633,3.2276359411094765e-5
634,7.684847478832087e-6
635,4.610908487299253e-6
636,7.684847478832087e-6
637,3.073938991532835e-6
638,6.762665781372238e-5
639,3.073938991532835e-6
641,3.073938991532835e-6
643,1.9980603444963427e-5
644,6.14787798306567e-6
645,1.229575596613134e-5
646,1.0758786470364923e-5
647,6.14787798306567e-6
648,1.5369694957664175e-6
649,2.720436007506559e-4
650,7.223756630102163e-5
651,6.455271882218953e-5
653,1.045139257121164e-4
654,1.5369694957664175e-6
655,1.4601210209780967e-4
656,5.994181033489028e-5
657,2.459151193226268e-5
658,1.5369694957664175e-6
659,3.073938991532835e-6
660,4.610908487299253e-6
661,3.5350298402627605e-5
662,6.14787798306567e-6
663,3.073938991532835e-6
664,7.684847478832087e-6
665,3.073938991532835e-6
666,1.5369694957664175e-6
667,4.457211537722611e-5
668,6.14787798306567e-6
669,1.0297695621634997e-4
670,3.5350298402627605e-5
671,1.0758786470364923e-5
672,6.14787798306567e-6
673,1.5369694957664175e-6
674,4.610908487299253e-6
675,9.221816974598505e-6
676,6.14787798306567e-6
677,2.61284814280291e-5
678,1.844363394919701e-5
679,3.073938991532835e-6
680,9.221816974598505e-6
681,5.22569628560582e-5
682,3.688726789839402e-5
683,6.14787798306567e-6
684,3.073938991532835e-6
685,4.149817638569327e-5
686,1.5369694957664175e-6
687,1.844363394919701e-5
688,4.610908487299253e-6
689,2.1210179041576563e-4
690,3.9961206889926854e-5
691,2.3054542436496263e-5
692,3.9961206889926854e-5
693,3.073938991532835e-6
694,1.3832725461897758e-5
695,6.14787798306567e-6
696,1.244945291570798e-4
698,1.5369694957664175e-6
702,4.610908487299253e-6
704,6.14787798306567e-6
705,1.5369694957664175e-6
706,9.221816974598505e-6
707,3.073938991532835e-6
708,3.073938991532835e-6
709,6.14787798306567e-6
710,1.9980603444963427e-5
711,6.14787798306567e-6
712,1.3832725461897758e-5
713,4.610908487299253e-6
715,5.8404840839123865e-5
716,1.5369694957664175e-6
717,9.68290782332843e-5
719,7.684847478832087e-6
721,1.0758786470364923e-5
722,0.0015323585872791183
723,4.610908487299253e-6
724,6.14787798306567e-6
725,1.5369694957664175e-6
726,1.5369694957664175e-6
727,7.684847478832087e-6
728,2.61284814280291e-5
729,3.073938991532835e-6
730,3.073938991532835e-6
731,3.073938991532835e-6
732,3.8885328242890365e-4
733,3.073938991532835e-6
734,6.14787798306567e-6
735,7.684847478832087e-6
736,8.76072612586858e-5
737,1.3832725461897758e-5
738,9.221816974598505e-6
739,4.610908487299253e-6
740,3.9961206889926854e-5
741,4.610908487299253e-6
742,1.5369694957664175e-6
744,3.073938991532835e-6
745,1.844363394919701e-5
746,1.5369694957664175e-6
747,1.844363394919701e-5
748,4.610908487299253e-6
749,6.14787798306567e-6
750,9.221816974598505e-6
751,2.459151193226268e-5
752,4.610908487299253e-6
753,2.61284814280291e-5
754,3.073938991532835e-6
755,6.14787798306567e-6
756,3.2276359411094765e-5
757,4.610908487299253e-6
759,1.6906664453430594e-5
760,7.684847478832087e-6
761,7.684847478832087e-6
762,3.5350298402627605e-5
763,4.610908487299253e-6
764,1.3679028512321117e-4
765,3.688726789839402e-5
766,7.684847478832087e-6
767,3.073938991532835e-6
768,1.5369694957664175e-6
769,1.3832725461897758e-5
770,4.610908487299253e-6
771,9.221816974598505e-6
773,4.610908487299253e-6
774,6.14787798306567e-6
775,1.5369694957664174e-5
776,1.6906664453430594e-5
777,1.5369694957664175e-6
778,4.610908487299253e-6
779,5.0719993360291776e-5
780,3.073938991532835e-6
781,1.5369694957664174e-5
782,1.5369694957664175e-6
783,5.0719993360291776e-5
785,4.610908487299253e-6
786,9.221816974598505e-6
787,1.0758786470364923e-5
788,1.5369694957664175e-6
789,1.9980603444963427e-5
790,1.5369694957664175e-6
791,1.5369694957664175e-6
792,3.073938991532835e-6
793,2.459151193226268e-5
794,6.14787798306567e-6
795,3.073938991532835e-6
796,5.22569628560582e-5
797,4.610908487299253e-6
798,9.221816974598505e-6
799,1.0758786470364923e-5
800,3.073938991532835e-6
802,7.684847478832087e-6
804,7.684847478832088e-5
805,6.14787798306567e-6
808,6.301574932642311e-5
809,1.9980603444963427e-5
810,1.5369694957664175e-6
811,4.610908487299253e-6
812,1.229575596613134e-5
813,0.001704499170804957
814,7.684847478832087e-6
815,7.684847478832087e-6
816,3.073938991532835e-6
817,1.0758786470364923e-5
818,6.14787798306567e-6
819,1.5369694957664175e-6
820,6.14787798306567e-6
821,4.918302386452536e-4
822,9.221816974598505e-6
823,1.9673209545810144e-4
824,6.14787798306567e-6
825,1.0758786470364923e-5
827,3.073938991532835e-6
828,1.6906664453430594e-5
829,4.610908487299253e-6
830,3.073938991532835e-6
831,6.14787798306567e-6
832,7.684847478832087e-6
833,4.610908487299253e-6
834,3.381332890686119e-5
835,7.684847478832087e-6
836,1.0758786470364923e-5
837,3.073938991532835e-6
838,4.610908487299253e-6
839,3.073938991532835e-6
840,1.844363394919701e-5
841,2.61284814280291e-5
842,1.5369694957664175e-6
843,3.073938991532835e-6
844,4.610908487299253e-6
845,2.1517572940729847e-5
847,1.5369694957664175e-6
848,1.6906664453430594e-5
849,4.610908487299253e-6
852,1.5369694957664175e-6
853,1.0758786470364923e-5
854,4.610908487299253e-6
855,3.073938991532835e-6
856,1.5369694957664175e-6
857,1.5369694957664175e-6
858,4.610908487299253e-5
859,2.9202420419561932e-5
860,1.5369694957664175e-6
861,6.14787798306567e-6
862,6.14787798306567e-6
863,4.610908487299253e-6
864,2.1517572940729847e-5
865,9.221816974598505e-6
867,2.3054542436496263e-5
868,1.229575596613134e-5
869,3.073938991532835e-5
870,8.914423075445222e-5
872,9.990301722481714e-5
873,3.073938991532835e-6
874,9.221816974598505e-5
875,2.1517572940729847e-5
876,1.5369694957664175e-6
877,1.490860410893425e-4
878,1.5062301058510892e-4
879,1.5062301058510892e-4
880,2.459151193226268e-5
881,4.610908487299253e-6
882,3.073938991532835e-5
883,3.073938991532835e-6
884,3.2276359411094765e-5
885,1.5369694957664175e-6
886,3.842423739416044e-5
887,3.073938991532835e-6
888,3.073938991532835e-6
889,3.073938991532835e-6
890,4.610908487299253e-6
891,4.610908487299253e-6
892,6.14787798306567e-6
893,9.68290782332843e-5
894,9.221816974598505e-6
895,6.14787798306567e-5
897,1.5369694957664175e-6
898,0.0011972992372020392
899,1.5369694957664175e-6
900,1.5369694957664174e-5
901,1.5369694957664174e-5
902,6.14787798306567e-6
903,4.610908487299253e-6
904,4.610908487299253e-6
905,4.610908487299253e-6
906,2.3976724133956113e-4
907,3.073938991532835e-6
908,5.8404840839123865e-5
909,1.9980603444963427e-5
910,1.3832725461897758e-5
911,3.073938991532835e-6
912,1.5369694957664175e-6
913,3.073938991532835e-6
914,1.0758786470364923e-5
915,1.6906664453430594e-5
916,1.5369694957664174e-5
917,1.0758786470364923e-5
918,1.3832725461897758e-5
919,7.684847478832087e-6
920,4.610908487299253e-6
921,1.5369694957664175e-6
922,1.6906664453430594e-5
923,9.221816974598505e-6
924,9.221816974598505e-6
925,3.9961206889926854e-5
926,1.6906664453430594e-5
927,3.073938991532835e-6
928,5.0719993360291776e-5
929,1.5369694957664175e-6
930,1.5369694957664175e-6
931,6.14787798306567e-6
932,7.684847478832087e-6
933,3.073938991532835e-6
934,3.073938991532835e-6
935,7.684847478832087e-6
936,1.0758786470364923e-5
937,4.149817638569327e-5
938,7.684847478832087e-6
940,3.5350298402627605e-5
941,3.073938991532835e-5
942,1.6906664453430594e-5
943,4.610908487299253e-6
944,1.5369694957664175e-6
945,3.073938991532835e-6
946,1.490860410893425e-4
947,6.14787798306567e-6
948,4.610908487299253e-6
949,4.3035145881459694e-5
950,4.610908487299253e-6
951,1.5369694957664175e-6
952,7.946132293112379e-4
953,1.5369694957664174e-5
954,3.073938991532835e-6
955,1.9980603444963427e-5
956,3.073938991532835e-6
957,6.14787798306567e-6
958,1.39864224114744e-4
959,4.610908487299253e-6
960,6.301574932642311e-5
961,4.610908487299253e-6
962,6.14787798306567e-6
964,1.3832725461897758e-5
965,1.5369694957664175e-6
966,3.073938991532835e-6
967,2.3054542436496263e-5
968,7.684847478832087e-6
969,4.610908487299253e-6
971,1.6906664453430594e-5
972,4.610908487299253e-6
973,1.229575596613134e-5
974,1.5369694957664175e-6
975,6.14787798306567e-6
976,1.0758786470364923e-5
977,1.5369694957664175e-6
978,3.073938991532835e-6
980,7.223756630102163e-5
981,3.073938991532835e-6
982,4.3035145881459694e-5
983,6.14787798306567e-6
984,3.073938991532835e-6
985,4.610908487299253e-6
986,1.5369694957664174e-5
987,1.229575596613134e-5
988,3.073938991532835e-6
989,1.229575596613134e-5
990,5.0719993360291776e-5
991,9.221816974598505e-6
992,5.994181033489028e-5
993,9.836604772905072e-5
994,4.610908487299253e-6
995,1.5369694957664175e-4
996,1.5062301058510892e-4
997,9.836604772905072e-5
999,9.221816974598505e-6
1000,7.684847478832087e-6
1001,6.14787798306567e-6
1003,1.844363394919701e-5
1004,2.274714853734298e-4
1005,4.918302386452536e-5
1006,9.221816974598505e-6
1007,6.163247678023334e-4
1008,1.0758786470364923e-5
1009,1.5369694957664175e-6
1010,1.0758786470364923e-5
1011,9.221816974598505e-6
1012,9.221816974598505e-6
1013,3.073938991532835e-6
1014,2.1517572940729846e-4
1015,5.8404840839123865e-5
1016,4.610908487299253e-6
1017,4.610908487299253e-6
1018,3.073938991532835e-6
1019,1.0758786470364923e-5
1020,2.3054542436496263e-5
1021,5.0719993360291776e-5
1022,3.073938991532835e-6
1023,1.5369694957664175e-6
1024,3.073938991532835e-6
1025,1.229575596613134e-5
1026,1.5369694957664175e-6
1027,4.610908487299253e-6
1028,3.073938991532835e-6
1029,1.229575596613134e-5
1030,1.5369694957664175e-6
1031,3.073938991532835e-6
1032,2.7665450923795516e-5
1033,1.9980603444963427e-5
1034,1.5369694957664175e-6
1035,3.073938991532835e-6
1036,1.3832725461897758e-5
1037,4.610908487299253e-6
1038,6.14787798306567e-6
1039,1.3832725461897758e-5
1040,1.5369694957664175e-6
1041,5.0719993360291776e-5
1042,4.610908487299253e-6
1043,6.91636273094888e-5
1044,1.5369694957664174e-5
1045,6.14787798306567e-6
1046,9.221816974598505e-6
1047,7.684847478832087e-6
1048,1.0758786470364923e-5
1049,1.0758786470364923e-5
1050,1.936581564665686e-4
1051,2.9202420419561932e-5
1052,4.641647877214581e-4
1053,4.610908487299253e-6
1054,1.0758786470364923e-5
1055,1.9980603444963427e-5
1056,4.610908487299253e-6
1057,1.6906664453430592e-4
1058,3.073938991532835e-5
1059,6.14787798306567e-6
1060,4.457211537722611e-5
1062,7.684847478832087e-6
1063,9.221816974598505e-6
1064,1.0758786470364923e-5
1065,1.5369694957664175e-6
1067,4.149817638569327e-5
1068,7.684847478832087e-6
1069,2.1517572940729847e-5
1070,1.229575596613134e-5
1071,1.5369694957664175e-6
1072,6.14787798306567e-6
1073,5.22569628560582e-5
1074,1.5369694957664174e-5
1075,4.918302386452536e-5
1076,1.5369694957664175e-6
1077,2.3054542436496263e-5
1078,6.608968831795595e-5
1079,3.073938991532835e-6
1081,9.221816974598505e-6
1082,4.610908487299253e-6
1083,1.6906664453430594e-5
1084,7.838544428408729e-5
1085,3.2276359411094765e-5
1086,1.5369694957664175e-6
1087,3.073938991532835e-6
1088,1.0758786470364923e-5
1090,4.610908487299253e-6
1091,3.073938991532835e-6
1092,1.229575596613134e-5
1093,6.14787798306567e-6
1094,1.5369694957664175e-6
1095,1.5369694957664175e-6
1096,3.073938991532835e-6
1097,1.5369694957664175e-6
1100,7.684847478832087e-6
1102,1.0758786470364923e-5
1103,1.5369694957664175e-6
1106,4.610908487299253e-6
1107,4.610908487299253e-6
1108,4.3035145881459694e-5
1109,3.073938991532835e-6
1110,2.61284814280291e-5
1111,1.0758786470364923e-5
1112,1.5369694957664174e-5
1113,7.070059680525521e-5
1114,7.684847478832087e-6
1115,4.610908487299253e-6
1116,3.073938991532835e-6
1117,9.221816974598505e-6
1118,1.5369694957664175e-6
1119,6.14787798306567e-6
1120,1.5369694957664175e-6
1121,1.844363394919701e-5
1122,8.453332226715296e-5
1123,1.0758786470364923e-5
1124,2.1517572940729847e-5
1125,4.610908487299253e-5
1126,3.073938991532835e-6
1127,4.610908487299253e-6
1128,3.073938991532835e-6
1129,6.14787798306567e-6
1130,1.5369694957664175e-6
1131,8.299635277138654e-5
1132,1.5369694957664174e-5
1133,1.3832725461897758e-5
1134,4.610908487299253e-6
