word_ID_full,freq
162,5.992365726064993e-6
163,1.1984731452129986e-5
164,1.1984731452129986e-5
166,5.992365726064993e-6
169,3.595419435638996e-5
173,2.396946290425997e-5
174,2.9961828630324967e-5
175,6.651525955932142e-4
178,7.790075443884492e-5
179,2.396946290425997e-5
181,5.992365726064993e-6
182,1.1984731452129986e-5
186,1.797709717819498e-5
187,2.396946290425997e-5
190,5.992365726064993e-6
191,3.595419435638996e-5
193,5.992365726064993e-6
196,1.1984731452129986e-5
198,5.992365726064993e-6
199,1.1984731452129986e-5
201,4.194656008245495e-5
202,3.2358774920750963e-4
203,1.797709717819498e-5
204,2.0973280041227475e-4
205,5.992365726064993e-6
206,1.797709717819498e-5
207,2.396946290425997e-5
208,4.793892580851994e-5
209,3.2358774920750963e-4
211,5.393129153458494e-5
212,1.797709717819498e-5
213,5.992365726064993e-6
215,1.1984731452129986e-5
217,1.1984731452129986e-5
219,2.9961828630324967e-5
220,1.797709717819498e-5
221,0.0011025952935959588
222,5.812594754283043e-4
223,1.797709717819498e-5
224,9.587785161703989e-5
225,6.591602298671492e-5
226,5.992365726064993e-6
227,1.1984731452129986e-5
229,1.1984731452129986e-5
232,2.396946290425997e-5
233,5.992365726064993e-6
235,1.1984731452129986e-5
237,5.992365726064993e-6
240,1.797709717819498e-5
242,1.797709717819498e-5
244,7.430533500320591e-4
245,3.1160301775537966e-4
246,3.595419435638996e-5
247,1.1984731452129986e-5
251,1.797709717819498e-5
253,5.992365726064993e-6
255,2.9961828630324967e-5
256,2.636640919468597e-4
257,2.9961828630324967e-5
258,1.1984731452129986e-5
259,2.9961828630324967e-5
261,5.992365726064993e-6
262,5.992365726064993e-6
264,1.797709717819498e-5
265,4.434350637288095e-4
266,5.992365726064993e-6
267,4.793892580851994e-5
268,1.3782441169949485e-4
269,5.992365726064993e-6
271,5.393129153458494e-5
272,1.797709717819498e-5
273,1.1984731452129986e-5
274,2.396946290425997e-5
279,5.992365726064993e-6
280,1.797709717819498e-5
281,5.992365726064993e-6
282,0.0010067174419789188
283,1.797709717819498e-5
287,5.992365726064993e-6
288,1.797709717819498e-5
300,5.992365726064993e-6
301,1.797709717819498e-5
303,1.1984731452129986e-5
305,5.992365726064993e-6
306,5.992365726064993e-6
307,5.992365726064993e-6
310,5.992365726064993e-6
311,2.396946290425997e-5
312,1.1984731452129986e-5
313,5.992365726064993e-6
315,5.992365726064993e-6
316,5.992365726064993e-6
317,1.1984731452129986e-5
318,5.992365726064993e-6
319,5.992365726064993e-6
320,1.797709717819498e-5
322,5.992365726064993e-6
323,1.1984731452129986e-5
328,5.992365726064993e-6
329,5.992365726064993e-6
330,1.797709717819498e-5
331,5.992365726064993e-6
332,2.396946290425997e-5
333,1.797709717819498e-5
334,5.992365726064993e-6
335,1.797709717819498e-5
336,5.992365726064993e-6
337,1.1984731452129986e-5
338,1.1984731452129986e-5
339,1.797709717819498e-5
340,5.992365726064993e-6
341,5.992365726064993e-6
344,4.194656008245495e-5
346,6.591602298671492e-5
347,5.992365726064993e-6
350,5.992365726064993e-6
356,1.1984731452129986e-5
358,5.992365726064993e-6
361,4.793892580851994e-5
362,5.992365726064993e-6
364,2.9961828630324967e-5
365,2.396946290425997e-5
366,2.396946290425997e-5
369,1.1984731452129986e-5
371,8.98854858909749e-5
372,5.992365726064993e-6
373,5.992365726064993e-6
378,9.767556133485939e-4
380,0.00420064837397156
381,5.992365726064993e-6
382,1.1984731452129986e-5
383,5.992365726064993e-6
384,5.992365726064993e-6
386,1.797709717819498e-5
387,4.793892580851994e-5
390,2.396946290425997e-5
391,2.396946290425997e-5
392,2.9961828630324967e-5
393,0.0010786258306916987
394,1.797709717819498e-5
396,1.8576333750801478e-4
398,1.3183204597342984e-4
400,1.1984731452129986e-5
401,2.9961828630324967e-5
403,1.797709717819498e-5
404,5.992365726064993e-6
405,2.396946290425997e-5
406,5.992365726064993e-6
407,4.194656008245495e-5
408,2.396946290425997e-5
409,1.1984731452129986e-5
410,1.797709717819498e-5
411,5.393129153458494e-5
413,1.1984731452129986e-5
414,5.992365726064993e-6
416,4.194656008245495e-5
417,1.1984731452129986e-5
418,4.793892580851994e-5
419,4.194656008245495e-5
420,3.595419435638996e-5
421,8.38931201649099e-5
422,5.393129153458494e-5
423,1.0786258306916988e-4
424,1.2583968024736485e-4
425,8.38931201649099e-4
427,1.1984731452129986e-5
428,1.797709717819498e-5
429,7.310686185799292e-4
430,5.992365726064993e-6
431,1.1984731452129986e-5
433,5.992365726064993e-6
434,1.2583968024736485e-4
437,1.797709717819498e-5
438,5.992365726064993e-6
441,1.1984731452129986e-5
444,1.1984731452129986e-5
445,5.992365726064993e-6
447,2.396946290425997e-5
450,1.1984731452129986e-5
451,5.992365726064993e-6
452,1.797709717819498e-5
456,5.992365726064993e-6
457,5.992365726064993e-6
459,1.797709717819498e-5
461,5.992365726064993e-6
462,5.992365726064993e-6
464,5.992365726064993e-6
465,1.1984731452129986e-5
466,2.9961828630324967e-5
468,1.1984731452129986e-5
469,9.707632476225288e-4
470,1.3183204597342984e-4
474,2.9961828630324967e-5
476,5.992365726064993e-6
477,1.9774806896014478e-4
478,2.9961828630324967e-5
479,1.1984731452129986e-5
480,5.992365726064993e-6
481,5.992365726064993e-6
482,1.797709717819498e-5
483,5.992365726064993e-6
484,5.393129153458494e-5
485,5.992365726064993e-6
486,2.516793604947297e-4
487,1.1984731452129986e-5
488,1.797709717819498e-5
494,1.797709717819498e-5
496,5.992365726064993e-6
499,5.393129153458494e-5
504,5.992365726064993e-6
505,1.4980914315162482e-4
506,1.1984731452129986e-5
508,5.992365726064993e-6
509,5.393129153458494e-5
511,2.396946290425997e-5
512,4.194656008245495e-5
513,4.3145033227667953e-4
516,5.992365726064993e-6
521,5.992365726064993e-6
523,1.1984731452129986e-5
525,1.1984731452129986e-5
526,4.194656008245495e-5
529,4.5541979518093947e-4
530,5.992365726064993e-6
531,1.1984731452129987e-4
533,5.992365726064993e-6
539,1.797709717819498e-5
540,5.992365726064993e-6
541,1.797709717819498e-5
543,2.396946290425997e-5
544,1.3782441169949485e-4
545,5.992365726064993e-6
546,5.992365726064993e-6
552,5.992365726064993e-6
555,5.393129153458494e-5
557,8.38931201649099e-5
558,1.1984731452129986e-5
560,1.1984731452129986e-5
565,1.797709717819498e-5
566,1.9774806896014478e-4
567,5.992365726064993e-6
568,1.1984731452129986e-5
571,1.9175570323407977e-4
573,1.4980914315162482e-4
575,1.797709717819498e-5
576,1.1984731452129986e-5
579,1.1385494879523487e-4
580,1.1984731452129986e-5
582,5.992365726064993e-6
584,1.797709717819498e-5
586,5.992365726064993e-6
587,5.992365726064993e-6
589,1.1984731452129986e-5
592,1.1984731452129986e-5
593,1.797709717819498e-5
597,2.396946290425997e-5
606,1.1984731452129986e-5
607,3.595419435638996e-5
608,1.1984731452129986e-5
609,5.992365726064993e-6
610,5.992365726064993e-6
611,2.396946290425997e-5
613,1.1984731452129987e-4
615,3.595419435638996e-5
616,5.992365726064993e-6
617,1.1984731452129986e-5
618,0.002696564576729247
619,1.1984731452129986e-5
620,1.1984731452129986e-5
621,1.1984731452129986e-5
623,1.1984731452129986e-5
625,4.194656008245495e-5
626,5.992365726064993e-6
627,1.797709717819498e-5
628,5.992365726064993e-6
629,7.490457157581242e-4
630,1.1984731452129986e-5
631,1.3782441169949485e-4
633,2.9961828630324967e-5
635,5.992365726064993e-6
637,5.992365726064993e-6
638,7.190838871277992e-5
643,5.992365726064993e-6
644,1.797709717819498e-5
647,2.396946290425997e-5
649,1.9774806896014478e-4
650,7.790075443884492e-5
651,4.793892580851994e-5
652,5.992365726064993e-6
653,9.587785161703989e-5
655,5.992365726064993e-6
656,4.793892580851994e-5
657,1.1984731452129986e-5
658,5.992365726064993e-6
659,1.1984731452129986e-5
661,2.9961828630324967e-5
662,2.9961828630324967e-5
663,1.1984731452129986e-5
666,5.992365726064993e-6
667,4.793892580851994e-5
668,5.992365726064993e-6
669,1.1385494879523487e-4
670,6.591602298671492e-5
671,5.992365726064993e-6
674,5.992365726064993e-6
675,5.992365726064993e-6
676,1.1984731452129986e-5
677,5.393129153458494e-5
678,1.797709717819498e-5
680,1.797709717819498e-5
681,5.393129153458494e-5
682,4.793892580851994e-5
683,1.1984731452129986e-5
684,1.1984731452129986e-5
685,1.797709717819498e-5
687,2.9961828630324967e-5
689,1.1984731452129986e-5
691,4.793892580851994e-5
694,5.992365726064993e-6
696,1.3782441169949485e-4
704,5.992365726064993e-6
706,1.797709717819498e-5
707,5.992365726064993e-6
709,5.992365726064993e-6
710,5.992365726064993e-6
712,5.992365726064993e-6
714,5.992365726064993e-6
715,6.591602298671492e-5
716,1.1984731452129986e-5
717,7.790075443884492e-5
718,1.797709717819498e-5
719,5.992365726064993e-6
722,0.0015699998202290282
723,5.992365726064993e-6
728,5.992365726064993e-6
732,4.494274294548745e-4
733,5.992365726064993e-6
734,1.1984731452129986e-5
736,1.0187021734310488e-4
737,1.1984731452129986e-5
739,5.992365726064993e-6
741,5.992365726064993e-6
743,5.992365726064993e-6
745,1.1984731452129986e-5
747,1.797709717819498e-5
748,1.1984731452129986e-5
750,5.992365726064993e-6
753,3.595419435638996e-5
754,1.1984731452129986e-5
755,5.992365726064993e-6
756,2.396946290425997e-5
757,5.992365726064993e-6
758,1.797709717819498e-5
759,2.396946290425997e-5
760,5.992365726064993e-6
761,5.992365726064993e-6
762,5.393129153458494e-5
763,5.992365726064993e-6
764,1.1984731452129987e-4
765,2.396946290425997e-5
766,1.1984731452129986e-5
768,5.992365726064993e-6
771,1.1984731452129986e-5
775,5.992365726064993e-6
776,1.797709717819498e-5
777,1.797709717819498e-5
779,5.393129153458494e-5
780,1.1984731452129986e-5
781,3.595419435638996e-5
783,4.194656008245495e-5
784,5.992365726064993e-6
785,1.1984731452129986e-5
786,5.992365726064993e-6
787,5.992365726064993e-6
788,5.992365726064993e-6
789,2.396946290425997e-5
793,1.797709717819498e-5
794,5.992365726064993e-6
796,3.595419435638996e-5
798,2.9961828630324967e-5
800,1.1984731452129986e-5
804,5.992365726064993e-5
808,3.595419435638996e-5
809,3.595419435638996e-5
812,5.992365726064993e-6
813,0.0016718700375721331
814,5.992365726064993e-6
815,1.797709717819498e-5
816,5.992365726064993e-6
817,5.992365726064993e-6
819,5.992365726064993e-6
820,5.992365726064993e-6
821,4.374426980027445e-4
823,1.677862403298198e-4
824,5.992365726064993e-6
825,1.797709717819498e-5
829,1.1984731452129986e-5
830,1.1984731452129986e-5
834,3.595419435638996e-5
835,5.992365726064993e-6
836,1.1984731452129986e-5
837,5.992365726064993e-6
838,1.797709717819498e-5
839,5.992365726064993e-6
840,1.1984731452129986e-5
841,2.9961828630324967e-5
843,5.992365726064993e-6
844,5.992365726064993e-6
845,1.1984731452129986e-5
848,2.9961828630324967e-5
853,5.992365726064993e-6
855,1.1984731452129986e-5
858,4.194656008245495e-5
859,2.396946290425997e-5
860,5.992365726064993e-6
861,5.992365726064993e-6
862,5.992365726064993e-6
863,1.797709717819498e-5
864,2.9961828630324967e-5
865,5.992365726064993e-6
867,3.595419435638996e-5
868,5.992365726064993e-6
869,5.393129153458494e-5
872,5.992365726064993e-6
875,3.595419435638996e-5
876,5.992365726064993e-6
877,1.0786258306916988e-4
878,1.0786258306916988e-4
879,1.0786258306916988e-4
880,4.194656008245495e-5
881,5.992365726064993e-6
883,1.1984731452129986e-5
884,3.595419435638996e-5
885,5.992365726064993e-6
886,5.992365726064993e-5
887,5.992365726064993e-6
889,5.992365726064993e-6
890,1.797709717819498e-5
892,5.992365726064993e-6
893,6.591602298671492e-5
894,1.797709717819498e-5
895,2.396946290425997e-5
897,5.992365726064993e-6
898,0.0012643891681997136
899,5.992365726064993e-6
901,1.797709717819498e-5
902,1.1984731452129986e-5
906,2.0374043468620977e-4
907,1.1984731452129986e-5
908,7.190838871277992e-5
909,1.797709717819498e-5
910,1.1984731452129986e-5
914,2.396946290425997e-5
916,5.992365726064993e-6
917,3.595419435638996e-5
918,5.992365726064993e-6
920,5.992365726064993e-6
922,2.9961828630324967e-5
923,2.396946290425997e-5
925,4.194656008245495e-5
926,2.396946290425997e-5
928,5.393129153458494e-5
931,5.992365726064993e-6
932,5.992365726064993e-6
936,1.1984731452129986e-5
938,1.1984731452129986e-5
940,4.793892580851994e-5
941,4.194656008245495e-5
942,2.9961828630324967e-5
944,1.1984731452129986e-5
945,5.992365726064993e-6
946,1.9774806896014478e-4
947,1.797709717819498e-5
949,5.393129153458494e-5
952,7.490457157581242e-4
953,1.1984731452129986e-5
955,1.797709717819498e-5
958,1.8576333750801478e-4
959,5.992365726064993e-6
960,6.591602298671492e-5
964,5.992365726064993e-6
967,1.797709717819498e-5
968,1.1984731452129986e-5
969,5.992365726064993e-6
971,1.1984731452129986e-5
975,5.992365726064993e-6
976,5.992365726064993e-6
978,1.1984731452129986e-5
980,5.393129153458494e-5
982,1.1984731452129986e-5
984,5.992365726064993e-6
985,5.992365726064993e-6
986,5.992365726064993e-6
987,5.992365726064993e-6
989,1.1984731452129986e-5
990,5.393129153458494e-5
991,2.396946290425997e-5
992,4.793892580851994e-5
995,1.0786258306916988e-4
996,1.0786258306916988e-4
999,5.992365726064993e-6
1001,5.992365726064993e-6
1002,1.1984731452129986e-5
1003,5.992365726064993e-6
1004,1.8576333750801478e-4
1005,6.591602298671492e-5
1006,1.1984731452129986e-5
1007,6.112213040586293e-4
1010,5.992365726064993e-6
1011,1.1984731452129986e-5
1014,1.9175570323407977e-4
1015,7.790075443884492e-5
1016,5.992365726064993e-6
1019,1.797709717819498e-5
1020,5.992365726064993e-6
1021,5.992365726064993e-5
1022,2.9961828630324967e-5
1030,5.992365726064993e-6
1031,1.1984731452129986e-5
1032,3.595419435638996e-5
1033,1.797709717819498e-5
1035,5.992365726064993e-6
1036,1.797709717819498e-5
1037,5.992365726064993e-6
1041,5.393129153458494e-5
1042,1.1984731452129986e-5
1043,5.992365726064993e-5
1044,1.1984731452129986e-5
1046,5.992365726064993e-6
1050,1.9175570323407977e-4
1051,5.992365726064993e-5
1052,4.973663552633944e-4
1054,5.992365726064993e-6
1055,5.992365726064993e-6
1057,1.0786258306916988e-4
1058,3.595419435638996e-5
1060,5.393129153458494e-5
1062,5.992365726064993e-6
1063,1.1984731452129986e-5
1064,5.992365726064993e-6
1067,4.793892580851994e-5
1068,5.992365726064993e-6
1069,1.797709717819498e-5
1070,5.992365726064993e-6
1072,5.992365726064993e-6
1073,5.393129153458494e-5
1075,4.793892580851994e-5
1076,5.992365726064993e-6
1077,1.797709717819498e-5
1078,4.793892580851994e-5
1079,1.1984731452129986e-5
1082,1.1984731452129986e-5
1083,4.793892580851994e-5
1084,8.98854858909749e-5
1085,2.9961828630324967e-5
1089,5.992365726064993e-6
1092,5.992365726064993e-6
1093,5.992365726064993e-6
1094,1.797709717819498e-5
1095,5.992365726064993e-6
1100,5.992365726064993e-6
1101,5.992365726064993e-6
1102,2.396946290425997e-5
1103,5.992365726064993e-6
1106,5.992365726064993e-6
1107,1.1984731452129986e-5
1108,4.194656008245495e-5
1109,5.992365726064993e-6
1110,5.992365726064993e-5
1111,2.9961828630324967e-5
1113,8.38931201649099e-5
1114,5.992365726064993e-6
1115,5.992365726064993e-6
1116,5.992365726064993e-6
1118,5.992365726064993e-6
1119,5.992365726064993e-6
1120,1.1984731452129986e-5
1122,5.992365726064993e-5
1123,1.797709717819498e-5
1124,2.396946290425997e-5
1126,5.992365726064993e-6
1127,5.992365726064993e-6
1128,5.992365726064993e-6
1129,5.992365726064993e-6
1130,5.992365726064993e-6
1131,4.793892580851994e-5
1134,5.992365726064993e-6
1135,1.4980914315162482e-4
1136,1.1984731452129986e-5
1137,1.1984731452129986e-5
1138,1.797709717819498e-5
1139,7.790075443884492e-5
1140,1.8576333750801478e-4
1141,2.936259205771847e-4
1142,2.396946290425997e-5
1143,1.1984731452129986e-5
1144,2.9961828630324967e-5
1145,5.992365726064993e-6
1146,5.992365726064993e-6
1147,1.1984731452129986e-5
1148,5.992365726064993e-6
1149,8.98854858909749e-5
1150,2.9961828630324967e-5
1153,4.793892580851994e-5
1155,1.797709717819498e-5
1156,1.1984731452129986e-5
1157,1.797709717819498e-5
1158,5.992365726064993e-6
1160,2.9961828630324967e-5
1162,5.992365726064993e-6
1164,1.797709717819498e-5
1165,1.797709717819498e-5
1166,5.992365726064993e-6
1167,1.1984731452129986e-5
1168,5.992365726064993e-6
1169,7.790075443884492e-5
1170,2.396946290425997e-5
1171,2.696564576729247e-4
1172,6.591602298671492e-5
1174,1.3782441169949485e-4
1175,3.595419435638996e-5
1176,5.992365726064993e-6
1177,4.194656008245495e-4
1179,5.992365726064993e-6
1180,1.3782441169949485e-4
1181,2.9961828630324967e-5
1184,1.2583968024736485e-4
1185,5.393129153458494e-5
1186,5.992365726064993e-6
1190,2.9961828630324967e-5
1191,1.797709717819498e-5
1192,1.7377860605588481e-4
1193,1.1984731452129986e-5
1195,4.194656008245495e-5
1197,5.992365726064993e-6
1198,1.797709717819498e-5
1199,1.1984731452129986e-5
1201,1.797709717819498e-5
1202,5.992365726064993e-6
1203,5.992365726064993e-6
1204,6.112213040586293e-4
1205,1.1984731452129986e-5
1206,1.797709717819498e-5
1207,1.1984731452129986e-5
1209,7.190838871277992e-5
1210,6.591602298671492e-5
1211,5.992365726064993e-6
1212,5.992365726064993e-6
1214,1.1984731452129986e-5
1215,1.1984731452129986e-5
1216,2.396946290425997e-5
1218,8.98854858909749e-5
1219,5.992365726064993e-6
1220,1.797709717819498e-5
1221,1.1984731452129986e-5
1222,5.992365726064993e-6
1223,1.1984731452129986e-5
1224,1.797709717819498e-5
1226,1.1984731452129986e-5
1228,5.393129153458494e-5
1229,1.797709717819498e-5
1230,2.396946290425997e-5
1231,1.1984731452129986e-5
1232,1.797709717819498e-5
1234,5.992365726064993e-6
1235,1.797709717819498e-5
1236,1.1984731452129986e-5
1237,5.992365726064993e-6
1238,5.992365726064993e-6
1239,1.1984731452129986e-5
1241,1.797709717819498e-5
1244,5.992365726064993e-6
1246,2.396946290425997e-5
1247,1.797709717819498e-5
1248,1.1984731452129986e-5
1249,5.992365726064993e-6
1251,5.992365726064993e-6
1253,1.1984731452129986e-5
1254,5.992365726064993e-6
1255,1.1984731452129986e-5
1256,5.992365726064993e-6
1258,5.992365726064993e-6
1260,2.9961828630324964e-4
1261,2.9961828630324967e-5
1262,5.393129153458494e-5
1263,1.9774806896014478e-4
1264,5.393129153458494e-5
1265,5.992365726064993e-6
1266,1.1984731452129986e-5
1267,1.9175570323407977e-4
1268,2.9961828630324967e-5
1269,3.595419435638996e-5
1272,2.4568699476866475e-4
1273,1.0187021734310488e-4
1274,4.194656008245495e-5
1275,2.396946290425997e-5
1276,2.9961828630324967e-5
1277,5.992365726064993e-6
1278,3.595419435638996e-5
1279,2.0374043468620977e-4
1280,1.797709717819498e-5
1281,5.992365726064993e-6
1282,1.4980914315162482e-4
1283,1.1984731452129986e-5
1284,1.797709717819498e-5
1285,1.797709717819498e-5
1286,1.1984731452129986e-5
1287,1.1984731452129986e-5
1288,5.992365726064993e-6
1289,1.1984731452129986e-5
1290,1.1984731452129986e-5
1292,5.992365726064993e-6
1293,1.797709717819498e-5
1294,3.2358774920750963e-4
1295,1.1385494879523487e-4
1297,2.396946290425997e-5
1298,2.396946290425997e-5
1299,5.992365726064993e-6
1300,2.9961828630324967e-5
1301,4.194656008245495e-5
1302,5.992365726064993e-6
1303,1.0786258306916988e-4
1304,1.677862403298198e-4
1305,3.595419435638996e-5
1306,5.992365726064993e-6
1307,3.8351140646815954e-4
1308,5.992365726064993e-6
1309,1.1984731452129986e-5
1310,5.992365726064993e-6
1311,1.797709717819498e-5
1313,0.0014141983113513383
1314,1.797709717819498e-5
1315,2.396946290425997e-5
1316,1.797709717819498e-5
1317,5.992365726064993e-6
1320,1.1984731452129986e-5
1321,5.992365726064993e-6
1323,4.194656008245495e-5
1324,1.797709717819498e-5
1325,5.992365726064993e-6
1328,2.9961828630324967e-5
1329,1.1984731452129986e-5
1330,5.992365726064993e-6
1331,5.992365726064993e-6
1332,5.992365726064993e-6
1333,5.992365726064993e-6
1334,1.1984731452129986e-5
1335,1.1984731452129986e-5
1336,1.1984731452129986e-5
1337,5.992365726064993e-6
1338,1.1984731452129986e-5
1339,1.797709717819498e-5
1340,5.992365726064993e-6
1341,7.190838871277992e-5
1343,1.1984731452129986e-5
1347,5.992365726064993e-6
1350,5.992365726064993e-6
1351,2.9961828630324967e-5
1353,6.591602298671492e-5
1354,1.1984731452129986e-5
1355,3.595419435638996e-5
1356,4.194656008245495e-5
1357,1.1984731452129986e-5
1360,4.793892580851994e-5
1361,3.595419435638996e-5
1362,2.9961828630324967e-5
1363,1.797709717819498e-5
1365,1.1984731452129986e-5
1367,1.1984731452129986e-5
1368,7.190838871277992e-5
1369,1.797709717819498e-5
1370,1.797709717819498e-5
1371,1.3782441169949485e-4
1373,1.1984731452129986e-5
1374,2.4568699476866475e-4
1375,0.0012703815339257785
1376,1.3183204597342984e-4
1378,5.992365726064993e-6
1379,6.591602298671492e-5
1380,5.992365726064993e-6
1382,2.9961828630324967e-5
1384,5.992365726064993e-6
1385,2.396946290425997e-5
1386,5.992365726064993e-6
1388,5.992365726064993e-6
1389,5.333205496197844e-4
1390,5.393129153458494e-5
1391,4.194656008245495e-5
1393,1.1984731452129986e-5
1394,5.992365726064993e-6
1395,4.793892580851994e-5
1396,5.992365726064993e-6
1397,0.0018636257408062129
1398,1.797709717819498e-5
1399,1.1984731452129986e-5
1400,1.4381677742555983e-4
1401,1.1984731452129987e-4
1402,7.790075443884492e-5
1403,5.992365726064993e-6
1404,2.9961828630324967e-5
1405,1.797709717819498e-5
1406,2.396946290425997e-5
1407,2.396946290425997e-5
1408,5.992365726064993e-6
1411,1.1984731452129986e-5
1412,1.1984731452129986e-5
1416,1.797709717819498e-5
1417,5.992365726064993e-6
1418,2.396946290425997e-5
1421,2.9961828630324967e-5
1422,5.992365726064993e-6
1423,5.992365726064993e-6
1424,1.1984731452129986e-5
1425,1.677862403298198e-4
1426,2.396946290425997e-5
1427,4.194656008245495e-5
1428,8.38931201649099e-5
1429,1.2583968024736485e-4
1430,3.595419435638996e-5
1431,5.992365726064993e-6
1432,1.797709717819498e-5
1434,5.992365726064993e-6
1435,5.992365726064993e-6
1436,5.992365726064993e-6
1438,3.535495778378346e-4
1439,1.797709717819498e-5
1440,2.1572516613833977e-4
1441,5.992365726064993e-6
1445,1.1984731452129986e-5
1446,4.793892580851994e-5
1447,1.797709717819498e-5
1448,1.1984731452129986e-5
1450,1.1385494879523487e-4
1451,2.9961828630324967e-5
1452,5.992365726064993e-5
1454,3.595419435638996e-5
1457,2.396946290425997e-5
1458,3.0561065202931465e-4
1459,1.1984731452129986e-5
1460,5.992365726064993e-6
1462,7.190838871277992e-5
1463,1.1984731452129986e-5
1465,4.3145033227667953e-4
1466,1.0187021734310488e-4
1467,5.992365726064993e-6
1468,7.190838871277992e-5
1469,3.0561065202931465e-4
1470,1.1984731452129986e-5
1471,1.1984731452129986e-5
1472,3.535495778378346e-4
1474,1.0786258306916988e-4
1475,1.2583968024736485e-4
1477,1.1984731452129986e-5
1478,5.992365726064993e-6
1479,5.992365726064993e-6
1480,6.591602298671492e-5
1481,3.595419435638996e-5
1482,5.992365726064993e-6
1483,5.992365726064993e-6
1484,5.992365726064993e-6
1485,1.1984731452129986e-5
1486,1.797709717819498e-5
1487,0.0013243128254603635
1489,9.587785161703989e-5
1490,1.3183204597342984e-4
1491,5.992365726064993e-6
1492,2.4568699476866475e-4
1493,5.992365726064993e-6
1495,1.797709717819498e-5
1496,2.396946290425997e-5
1497,1.1984731452129986e-5
1498,1.1984731452129986e-5
1500,2.2171753186440475e-4
1508,1.797709717819498e-5
1509,4.793892580851994e-5
1510,1.797709717819498e-5
1511,1.1984731452129986e-5
1512,5.992365726064993e-6
1513,5.992365726064993e-6
1514,5.992365726064993e-5
1515,3.595419435638996e-5
1516,7.790075443884492e-5
1517,5.992365726064993e-6
1518,4.793892580851994e-5
1519,5.992365726064993e-6
1521,2.396946290425997e-5
1522,6.411831326889543e-4
1524,1.5580150887768983e-4
1525,5.992365726064993e-6
1526,5.992365726064993e-6
1527,1.1984731452129986e-5
1528,1.1984731452129986e-5
1529,2.396946290425997e-5
1532,2.9961828630324967e-5
1533,3.595419435638996e-5
1534,2.396946290425997e-5
1536,5.992365726064993e-6
1537,1.1984731452129986e-5
1538,4.853816238112644e-4
1539,5.393129153458494e-5
1543,1.1984731452129986e-5
1544,5.992365726064993e-6
1545,5.992365726064993e-6
1546,5.992365726064993e-6
1547,5.992365726064993e-6
1548,2.396946290425997e-5
1550,1.1984731452129986e-5
1551,5.992365726064993e-6
1552,5.992365726064993e-6
1554,1.0786258306916988e-4
