word_ID_full,freq
754,3.744790060827873e-6
755,6.241316768046455e-6
756,2.246874036496724e-5
757,1.248263353609291e-5
758,7.489580121655746e-6
759,8.737843475265037e-6
760,8.737843475265037e-6
761,9.986106828874328e-6
762,3.370311054745086e-5
763,2.496526707218582e-6
764,1.6352249932281713e-4
765,3.1206583840232276e-5
766,6.241316768046455e-6
767,1.248263353609291e-6
768,2.496526707218582e-6
769,8.737843475265037e-6
770,1.248263353609291e-6
771,3.744790060827873e-6
772,4.993053414437164e-6
773,6.241316768046455e-6
774,4.993053414437164e-6
775,1.6227423596920784e-5
776,2.371700371857653e-5
777,3.744790060827873e-6
778,2.496526707218582e-6
779,5.117879749798093e-5
780,3.744790060827873e-6
781,1.7475686950530075e-5
782,4.993053414437164e-6
783,5.4923587558808806e-5
784,8.737843475265037e-6
785,4.993053414437164e-6
786,6.241316768046455e-6
787,4.993053414437164e-6
788,3.744790060827873e-6
789,2.1220477011357948e-5
790,6.241316768046455e-6
791,1.248263353609291e-6
792,3.744790060827873e-6
793,3.1206583840232276e-5
794,4.993053414437164e-6
795,2.496526707218582e-6
796,7.364753786294817e-5
797,2.496526707218582e-6
798,1.4979160243311493e-5
799,7.489580121655746e-6
800,9.986106828874328e-6
801,4.993053414437164e-6
802,1.9972213657748657e-5
804,6.490969438768313e-5
805,4.993053414437164e-6
806,1.248263353609291e-6
808,6.116490432685526e-5
809,2.371700371857653e-5
810,1.248263353609291e-6
811,3.744790060827873e-6
812,8.737843475265037e-6
813,0.0017238516913344309
814,6.241316768046455e-6
815,1.248263353609291e-6
816,1.248263353609291e-6
817,6.241316768046455e-6
818,9.986106828874328e-6
819,3.744790060827873e-6
820,1.248263353609291e-6
821,5.080431849189815e-4
822,4.993053414437164e-6
823,2.0346692663831444e-4
824,2.496526707218582e-6
825,1.7475686950530075e-5
826,2.496526707218582e-6
827,6.241316768046455e-6
828,8.737843475265037e-6
829,1.123437018248362e-5
830,6.241316768046455e-6
831,4.993053414437164e-6
832,6.241316768046455e-6
834,2.371700371857653e-5
835,1.123437018248362e-5
836,7.489580121655746e-6
837,2.496526707218582e-6
838,8.737843475265037e-6
839,6.241316768046455e-6
840,1.8723950304139366e-5
841,2.371700371857653e-5
842,2.496526707218582e-6
844,1.248263353609291e-6
845,2.246874036496724e-5
846,8.737843475265037e-6
847,2.496526707218582e-6
848,1.8723950304139366e-5
849,4.993053414437164e-6
852,1.248263353609291e-6
853,1.248263353609291e-5
854,6.241316768046455e-6
855,1.248263353609291e-6
856,1.248263353609291e-6
857,1.248263353609291e-6
858,4.1192690669106604e-5
859,2.496526707218582e-5
860,7.489580121655746e-6
861,7.489580121655746e-6
862,7.489580121655746e-6
863,1.4979160243311493e-5
864,2.1220477011357948e-5
865,1.6227423596920784e-5
866,4.993053414437164e-6
867,1.3730896889702201e-5
868,6.241316768046455e-6
869,2.7461793779404403e-5
870,7.489580121655746e-6
872,4.993053414437164e-6
873,3.744790060827873e-6
874,6.241316768046455e-6
875,1.8723950304139366e-5
876,7.489580121655746e-6
877,1.6227423596920784e-4
878,1.6352249932281713e-4
879,1.6352249932281713e-4
880,2.7461793779404403e-5
881,2.496526707218582e-6
883,3.744790060827873e-6
884,2.8710057133013694e-5
885,3.744790060827873e-6
886,5.117879749798093e-5
887,2.496526707218582e-6
888,2.496526707218582e-6
889,2.496526707218582e-6
890,3.744790060827873e-6
891,4.993053414437164e-6
892,6.241316768046455e-6
893,1.0984717511761761e-4
894,3.744790060827873e-6
895,4.493748072993448e-5
896,3.744790060827873e-6
897,2.496526707218582e-6
898,0.0011758640790999523
899,3.744790060827873e-6
900,1.8723950304139366e-5
901,1.248263353609291e-5
902,4.993053414437164e-6
903,4.993053414437164e-6
904,8.737843475265037e-6
905,3.744790060827873e-6
906,2.2593566700328168e-4
907,3.744790060827873e-6
908,8.113711798460392e-5
909,1.123437018248362e-5
910,8.737843475265037e-6
911,4.993053414437164e-6
912,1.248263353609291e-6
913,3.744790060827873e-6
914,1.123437018248362e-5
915,8.737843475265037e-6
916,1.3730896889702201e-5
917,1.248263353609291e-5
918,1.248263353609291e-5
919,1.248263353609291e-5
920,1.3730896889702201e-5
921,2.496526707218582e-6
922,1.9972213657748657e-5
923,8.737843475265037e-6
924,7.489580121655746e-6
925,3.744790060827873e-5
926,1.7475686950530075e-5
927,2.496526707218582e-6
928,5.117879749798093e-5
929,1.248263353609291e-6
930,1.248263353609291e-6
931,7.489580121655746e-6
932,9.986106828874328e-6
933,6.241316768046455e-6
934,2.496526707218582e-6
935,6.241316768046455e-6
936,6.241316768046455e-6
937,3.370311054745086e-5
938,3.744790060827873e-6
940,2.246874036496724e-5
941,4.1192690669106604e-5
942,2.246874036496724e-5
943,7.489580121655746e-6
944,3.744790060827873e-6
945,1.248263353609291e-6
946,1.1983328194649194e-4
947,2.496526707218582e-6
948,4.993053414437164e-6
949,2.6213530425795112e-5
950,4.993053414437164e-6
951,4.993053414437164e-6
952,8.2759860344296e-4
953,1.4979160243311493e-5
954,4.993053414437164e-6
955,9.986106828874328e-6
956,3.744790060827873e-6
957,6.241316768046455e-6
958,1.3481244218980343e-4
959,2.496526707218582e-6
960,5.991664097324597e-5
961,7.489580121655746e-6
962,7.489580121655746e-6
963,2.496526707218582e-5
964,9.986106828874328e-6
965,2.496526707218582e-6
966,6.241316768046455e-6
967,1.9972213657748657e-5
968,1.248263353609291e-6
969,4.993053414437164e-6
971,2.7461793779404403e-5
972,9.986106828874328e-6
973,1.248263353609291e-5
974,4.993053414437164e-6
975,2.496526707218582e-6
976,8.737843475265037e-6
977,1.248263353609291e-6
978,3.744790060827873e-6
980,7.239927450933888e-5
981,2.496526707218582e-6
982,3.9944427315497313e-5
983,6.241316768046455e-6
984,2.496526707218582e-6
985,3.744790060827873e-6
986,1.4979160243311493e-5
987,1.3730896889702201e-5
988,4.993053414437164e-6
989,1.4979160243311493e-5
990,4.993053414437164e-5
991,1.248263353609291e-5
992,4.743400743715306e-5
993,3.744790060827873e-6
994,4.993053414437164e-6
995,1.660190260300357e-4
996,1.660190260300357e-4
997,2.496526707218582e-6
999,9.986106828874328e-6
1000,2.496526707218582e-6
1001,7.489580121655746e-6
1002,2.496526707218582e-6
1003,2.1220477011357948e-5
1004,1.822464496269565e-4
1005,1.3231591548258485e-4
1006,4.993053414437164e-6
1007,6.790552643634543e-4
1008,9.986106828874328e-6
1009,2.496526707218582e-6
1010,1.123437018248362e-5
1011,2.496526707218582e-6
1012,7.489580121655746e-6
1013,6.241316768046455e-6
1014,2.1345303346718877e-4
1015,5.4923587558808806e-5
1016,3.744790060827873e-6
1017,2.496526707218582e-6
1018,3.744790060827873e-6
1019,1.248263353609291e-5
1020,1.248263353609291e-5
1021,5.61718509124181e-5
1022,1.248263353609291e-5
1023,1.248263353609291e-6
1024,1.248263353609291e-6
1025,1.248263353609291e-5
1026,1.248263353609291e-6
1027,4.993053414437164e-6
1028,2.496526707218582e-6
1029,1.4979160243311493e-5
1030,2.496526707218582e-6
1031,6.241316768046455e-6
1032,1.9972213657748657e-5
1033,1.6227423596920784e-5
1034,1.248263353609291e-6
1035,1.248263353609291e-6
1036,1.4979160243311493e-5
1037,1.248263353609291e-6
1038,1.248263353609291e-6
1039,1.8723950304139366e-5
1040,1.248263353609291e-6
1041,4.993053414437164e-5
1042,7.489580121655746e-6
1043,5.2427060851590224e-5
1044,7.489580121655746e-6
1045,6.241316768046455e-6
1046,9.986106828874328e-6
1047,2.496526707218582e-6
1048,9.986106828874328e-6
1049,2.1220477011357948e-5
1050,1.535363924939428e-4
1051,9.73645415815247e-5
1052,4.468782805921262e-4
1053,3.744790060827873e-6
1054,7.489580121655746e-6
1055,1.123437018248362e-5
1056,4.993053414437164e-6
1057,1.5603291920116138e-4
1058,4.993053414437164e-5
1059,1.248263353609291e-6
1060,6.615795774129243e-5
1061,6.241316768046455e-6
1062,5.991664097324597e-5
1063,1.3730896889702201e-5
1064,8.737843475265037e-6
1065,1.3730896889702201e-5
1066,2.371700371857653e-5
1067,3.370311054745086e-5
1068,7.489580121655746e-6
1069,1.4979160243311493e-5
1070,3.744790060827873e-6
1071,1.248263353609291e-6
1072,6.241316768046455e-6
1073,4.993053414437164e-5
1074,6.241316768046455e-6
1075,4.618574408354377e-5
1076,2.496526707218582e-6
1077,2.1220477011357948e-5
1078,6.241316768046455e-5
1079,3.744790060827873e-6
1080,7.489580121655746e-6
1081,6.241316768046455e-6
1082,9.986106828874328e-6
1083,2.371700371857653e-5
1084,8.36336446918225e-5
1085,2.371700371857653e-5
1086,1.248263353609291e-6
1087,3.744790060827873e-6
1088,4.993053414437164e-6
1089,2.496526707218582e-6
1090,1.248263353609291e-6
1091,2.496526707218582e-6
1092,8.737843475265037e-6
1093,1.8723950304139366e-5
1094,3.744790060827873e-6
1095,3.744790060827873e-6
1096,1.248263353609291e-6
1097,7.489580121655746e-6
1099,4.993053414437164e-6
1100,9.986106828874328e-6
1101,2.496526707218582e-6
1102,7.489580121655746e-6
1103,1.123437018248362e-5
1104,1.248263353609291e-5
1106,3.744790060827873e-6
1107,2.496526707218582e-6
1108,5.866837761963668e-5
1109,1.248263353609291e-6
1110,2.6213530425795112e-5
1111,1.9972213657748657e-5
1112,6.241316768046455e-6
