word_ID_full,freq
101,1.0720695158462595e-5
102,3.573565052820865e-6
103,7.14713010564173e-6
104,3.573565052820865e-6
105,5.002991073949211e-6
106,5.274582017963596e-4
107,1.5008973221847633e-5
108,0.00012721891588042279
109,4.288278063385038e-6
110,3.573565052820865e-6
111,4.288278063385038e-6
112,1.4294260211283461e-6
113,6.432417095077557e-6
114,1.5008973221847633e-5
115,2.430024235918188e-5
116,9.29126913733425e-6
117,5.7177040845133845e-6
118,8.576556126770076e-6
119,4.4883977063430065e-4
120,1.0720695158462595e-5
121,6.432417095077557e-6
122,2.8588520422566922e-6
123,4.288278063385038e-6
124,2.144139031692519e-6
125,6.432417095077557e-6
126,6.432417095077557e-6
127,1.3579547200719288e-5
128,1.2864834190155114e-5
129,5.7177040845133845e-6
130,7.861843116205903e-6
131,8.219199621487989e-5
132,7.861843116205903e-6
133,3.573565052820865e-6
134,2.8588520422566922e-6
135,3.573565052820865e-6
136,9.29126913733425e-6
137,4.288278063385038e-6
138,3.787978955990117e-5
139,4.288278063385038e-6
140,1.929725128523267e-5
141,3.573565052820865e-6
142,5.002991073949211e-6
143,7.861843116205903e-6
144,4.288278063385038e-6
145,3.573565052820865e-6
146,3.573565052820865e-6
147,3.573565052820865e-6
148,8.004785718318737e-5
149,3.573565052820865e-6
150,4.216806762328621e-5
151,7.14713010564173e-6
152,4.395485014969664e-4
153,3.573565052820865e-6
154,2.8588520422566922e-6
155,2.8588520422566922e-6
156,2.2870816338053538e-5
157,1.2864834190155114e-5
158,2.144139031692519e-6
159,3.573565052820865e-6
160,3.144737246482361e-5
161,7.14713010564173e-6
162,6.432417095077557e-6
163,2.8588520422566922e-6
164,2.8588520422566922e-6
165,5.7177040845133845e-6
166,2.8588520422566922e-6
167,2.8588520422566922e-6
168,4.288278063385038e-6
169,4.145335461272204e-5
170,2.8588520422566922e-6
171,5.002991073949211e-6
172,3.573565052820865e-6
173,4.4312206654978725e-5
174,2.2156103327489363e-5
175,6.618242477824242e-4
176,3.573565052820865e-6
177,2.8588520422566922e-6
178,5.789175385569801e-5
179,3.359151149651613e-5
180,3.573565052820865e-6
181,2.8588520422566922e-6
182,4.288278063385038e-6
183,4.288278063385038e-6
184,6.432417095077557e-6
185,4.288278063385038e-6
186,3.573565052820865e-6
187,2.144139031692519e-5
188,5.002991073949211e-6
189,2.8588520422566922e-6
190,7.14713010564173e-6
191,2.144139031692519e-5
192,3.573565052820865e-6
193,2.8588520422566922e-6
194,5.7177040845133845e-6
195,4.288278063385038e-6
196,9.29126913733425e-6
197,5.7177040845133845e-6
198,3.573565052820865e-6
199,2.7159094401438576e-5
200,4.288278063385038e-6
201,4.002392859159369e-5
202,2.472907016552039e-4
203,2.7873807412002748e-5
204,1.5723686232411806e-4
205,5.7177040845133845e-6
206,5.002991073949211e-6
207,3.573565052820865e-6
208,2.858852042256692e-5
209,3.280532718489554e-4
210,1.0720695158462595e-5
211,2.7159094401438576e-5
212,1.215012117959094e-5
213,4.288278063385038e-6
214,4.288278063385038e-6
215,5.7177040845133845e-6
216,2.8588520422566922e-6
217,2.8588520422566922e-6
218,2.8588520422566922e-6
219,7.14713010564173e-6
220,5.7177040845133845e-6
221,2.7230565702494994e-4
222,6.060766329584187e-4
223,7.861843116205903e-6
224,1.086363776057543e-4
225,5.5747614824005496e-5
226,9.29126913733425e-6
227,3.573565052820865e-6
228,4.288278063385038e-6
229,4.288278063385038e-6
230,3.573565052820865e-6
231,3.573565052820865e-6
232,1.0720695158462595e-5
233,2.8588520422566922e-6
234,7.14713010564173e-6
235,3.573565052820865e-6
236,9.29126913733425e-6
237,1.4294260211283461e-6
238,5.7177040845133845e-6
239,4.288278063385038e-6
240,8.576556126770076e-6
241,8.576556126770076e-6
242,1.215012117959094e-5
243,5.002991073949211e-6
244,1.8725480876781333e-4
245,2.658732399298724e-4
246,2.572966838031023e-5
247,1.7153112253540153e-5
248,4.288278063385038e-6
249,2.144139031692519e-6
250,2.144139031692519e-6
251,3.573565052820865e-6
252,2.8588520422566922e-6
253,2.8588520422566922e-6
254,5.002991073949211e-6
255,3.287679848595196e-5
256,2.115550511269952e-4
257,1.5008973221847633e-5
258,1.0005982147898422e-5
259,1.0720695158462595e-5
260,7.14713010564173e-6
261,4.288278063385038e-6
262,2.8588520422566922e-6
263,7.147130105641731e-7
264,3.287679848595196e-5
265,4.717105869723542e-4
266,5.002991073949211e-6
267,2.64443813908744e-5
268,9.577154341559918e-5
269,6.432417095077557e-6
270,7.147130105641731e-7
271,4.788577170779959e-5
272,2.8588520422566922e-6
273,4.288278063385038e-6
274,4.288278063385038e-6
275,2.8588520422566922e-6
276,3.573565052820865e-6
277,5.002991073949211e-6
278,5.002991073949211e-6
279,8.576556126770076e-6
280,5.267434887857955e-4
281,4.288278063385038e-6
282,9.87018667589123e-4
283,1.2864834190155114e-5
284,8.576556126770076e-6
285,7.861843116205903e-6
286,4.288278063385038e-6
287,3.573565052820865e-6
288,7.861843116205903e-6
289,7.14713010564173e-6
290,3.573565052820865e-6
291,4.288278063385038e-6
292,4.288278063385038e-6
293,5.002991073949211e-6
294,2.8588520422566922e-6
295,3.573565052820865e-6
296,1.1435408169026769e-5
297,3.573565052820865e-6
298,4.288278063385038e-6
299,2.8588520422566922e-6
300,8.576556126770076e-6
301,8.576556126770076e-6
302,1.0005982147898422e-5
303,5.7177040845133845e-6
304,4.288278063385038e-6
305,2.8588520422566922e-6
306,5.002991073949211e-6
307,7.14713010564173e-6
308,5.002991073949211e-6
309,5.002991073949211e-6
310,4.288278063385038e-6
311,5.7177040845133845e-6
312,9.29126913733425e-6
313,7.14713010564173e-6
314,6.432417095077557e-6
315,5.002991073949211e-6
316,4.288278063385038e-6
317,3.573565052820865e-6
318,2.8588520422566922e-6
319,5.7177040845133845e-6
320,1.1435408169026769e-5
321,6.432417095077557e-6
322,2.8588520422566922e-6
323,2.8588520422566922e-6
324,9.29126913733425e-6
325,2.144139031692519e-6
326,3.573565052820865e-6
327,7.14713010564173e-6
328,8.576556126770076e-6
329,7.14713010564173e-6
330,7.14713010564173e-6
331,1.0720695158462595e-5
332,3.573565052820865e-6
333,7.14713010564173e-6
334,4.288278063385038e-6
335,5.002991073949211e-6
336,7.14713010564173e-6
337,2.8588520422566922e-6
338,5.7177040845133845e-6
339,7.14713010564173e-6
340,4.288278063385038e-6
341,5.002991073949211e-6
342,2.144139031692519e-6
343,5.7177040845133845e-6
344,3.5092408818700893e-4
345,4.288278063385038e-6
346,7.218601406698147e-5
347,5.002991073949211e-6
348,5.002991073949211e-6
349,7.861843116205903e-6
350,2.430024235918188e-5
351,5.002991073949211e-6
352,6.432417095077557e-6
353,5.002991073949211e-6
354,5.002991073949211e-6
355,5.002991073949211e-6
356,7.14713010564173e-6
357,3.573565052820865e-6
358,5.002991073949211e-6
359,1.85825382746685e-5
360,5.002991073949211e-6
361,2.7159094401438576e-5
362,8.576556126770076e-6
363,5.002991073949211e-6
364,1.643839924297598e-5
365,2.858852042256692e-5
366,3.573565052820865e-6
367,4.288278063385038e-6
368,3.573565052820865e-6
369,4.4312206654978725e-5
370,1.5723686232411805e-5
371,1.9654607790514758e-4
372,7.861843116205903e-6
373,7.861843116205903e-6
374,3.573565052820865e-6
375,1.4294260211283461e-6
376,1.3579547200719288e-5
377,2.8588520422566922e-6
378,8.640880297720851e-4
379,2.8588520422566922e-6
380,0.003392742661148129
381,6.432417095077557e-6
382,7.861843116205903e-6
383,1.1435408169026769e-5
384,2.8588520422566922e-6
385,3.573565052820865e-6
386,5.7177040845133845e-6
387,4.50269196655429e-5
388,6.432417095077557e-6
389,3.573565052820865e-6
390,3.573565052820865e-6
391,4.288278063385038e-6
392,3.573565052820865e-6
393,0.001082790211004722
394,2.0011964295796843e-5
395,4.288278063385038e-6
396,1.958313648945834e-4
397,5.002991073949211e-6
398,9.505683040503501e-5
399,7.14713010564173e-6
400,2.144139031692519e-5
401,1.0720695158462595e-5
402,3.573565052820865e-6
403,1.5008973221847633e-5
404,1.0720695158462595e-5
405,1.215012117959094e-5
406,1.5723686232411805e-5
407,2.2156103327489363e-5
408,1.1435408169026769e-5
409,2.8588520422566922e-6
410,2.358552934861771e-5
411,1.7153112253540153e-5
412,7.861843116205903e-6
413,6.432417095077557e-6
414,7.14713010564173e-6
415,2.8588520422566922e-6
416,3.9309215581029515e-5
417,2.858852042256692e-5
418,3.573565052820865e-5
419,2.7873807412002748e-5
420,4.788577170779959e-5
421,5.0029910739492114e-5
422,6.432417095077557e-5
423,9.362740438390667e-5
424,1.6081042737693893e-4
425,7.547369391557667e-4
426,4.288278063385038e-6
427,3.573565052820865e-6
428,3.573565052820865e-6
429,7.111394455113522e-4
430,5.7177040845133845e-6
431,5.7177040845133845e-6
432,3.573565052820865e-6
433,2.144139031692519e-6
434,7.361544008810981e-5
435,1.0720695158462595e-5
436,5.002991073949211e-6
437,2.8588520422566922e-6
438,3.573565052820865e-6
439,3.573565052820865e-6
440,2.8588520422566922e-6
441,5.7177040845133845e-6
442,4.288278063385038e-6
443,3.573565052820865e-6
444,5.002991073949211e-6
445,1.0005982147898422e-5
446,5.7177040845133845e-6
447,5.002991073949211e-6
448,2.8588520422566922e-6
449,2.8588520422566922e-6
450,6.432417095077557e-6
451,5.7177040845133845e-6
452,5.002991073949211e-6
453,5.002991073949211e-6
454,3.573565052820865e-6
455,2.8588520422566922e-6
456,5.002991073949211e-6
457,7.14713010564173e-6
458,2.8588520422566922e-6
459,2.072667730636102e-5
460,1.215012117959094e-5
461,9.29126913733425e-6
462,6.432417095077557e-6
463,5.002991073949211e-6
464,1.0005982147898422e-5
465,2.8588520422566922e-6
466,4.288278063385038e-6
467,2.144139031692519e-6
468,2.8588520422566922e-6
469,8.63373316761521e-4
470,1.2578948985929444e-4
471,5.002991073949211e-6
472,2.8588520422566922e-6
473,2.8588520422566922e-6
474,4.288278063385038e-5
475,2.8588520422566922e-6
476,6.432417095077557e-6
477,2.4228771058125464e-4
478,1.3579547200719288e-5
479,5.002991073949211e-6
480,3.573565052820865e-6
481,3.573565052820865e-6
482,5.7177040845133845e-6
483,5.7177040845133845e-6
484,9.79156824472917e-5
485,2.144139031692519e-6
486,4.424073535392231e-4
487,1.5723686232411805e-5
488,5.002991073949211e-6
489,5.7177040845133845e-6
490,3.573565052820865e-6
491,2.144139031692519e-5
492,3.573565052820865e-6
493,1.929725128523267e-5
494,6.432417095077557e-6
495,1.85825382746685e-5
496,5.002991073949211e-6
497,1.85825382746685e-5
498,1.929725128523267e-5
499,4.645634568667125e-5
500,1.85825382746685e-5
501,3.573565052820865e-6
502,2.072667730636102e-5
503,1.929725128523267e-5
504,3.573565052820865e-6
505,1.908283738206342e-4
506,3.573565052820865e-6
507,5.7177040845133845e-6
508,1.4294260211283461e-6
509,4.645634568667125e-5
510,6.432417095077557e-6
511,7.861843116205903e-6
512,3.502093751764448e-5
513,3.838008866729609e-4
514,1.643839924297598e-5
515,2.8588520422566922e-6
516,1.4294260211283461e-6
517,2.8588520422566922e-6
518,3.573565052820865e-6
519,2.8588520422566922e-6
520,6.432417095077557e-6
521,6.432417095077557e-6
522,2.8588520422566922e-6
523,5.002991073949211e-6
524,3.573565052820865e-6
525,1.0005982147898422e-5
526,9.577154341559918e-5
527,3.573565052820865e-6
528,2.8588520422566922e-6
529,3.880891647363459e-4
530,3.573565052820865e-6
531,7.647429213036651e-5
532,3.573565052820865e-6
533,1.0720695158462595e-5
534,3.573565052820865e-6
535,3.573565052820865e-6
536,7.14713010564173e-6
537,4.288278063385038e-6
538,2.144139031692519e-6
539,1.5008973221847633e-5
540,1.2864834190155114e-5
541,8.576556126770076e-6
542,3.573565052820865e-6
543,1.772488266199149e-4
544,1.407984630811421e-4
545,7.861843116205903e-6
546,5.002991073949211e-6
547,2.8588520422566922e-6
548,2.8588520422566922e-6
549,2.8588520422566922e-6
550,7.14713010564173e-6
551,7.14713010564173e-6
552,5.7177040845133845e-6
553,7.14713010564173e-6
554,7.861843116205903e-6
555,9.219797836277832e-5
556,4.288278063385038e-6
557,1.4365731512339878e-4
558,7.861843116205903e-6
559,6.432417095077557e-6
560,2.8588520422566922e-6
561,6.432417095077557e-6
562,2.8588520422566922e-6
563,5.002991073949211e-6
564,6.432417095077557e-6
565,1.1078051663744682e-4
566,1.565221493135539e-4
567,1.0720695158462595e-5
568,5.002991073949211e-6
569,2.144139031692519e-6
570,2.8588520422566922e-6
571,1.1078051663744682e-4
572,5.002991073949211e-6
573,1.1506879470083185e-4
574,5.7177040845133845e-6
575,2.8588520422566922e-6
576,2.8588520422566922e-6
577,3.573565052820865e-6
578,3.573565052820865e-6
579,5.717704084513384e-5
580,2.7159094401438576e-5
581,2.144139031692519e-6
582,3.573565052820865e-6
583,7.14713010564173e-6
584,9.219797836277832e-5
585,8.576556126770076e-6
586,3.573565052820865e-6
587,1.7867825264104324e-5
588,3.573565052820865e-6
589,3.787978955990117e-5
590,7.861843116205903e-6
591,7.861843116205903e-6
592,1.2864834190155114e-5
593,1.5008973221847633e-5
594,7.861843116205903e-6
595,3.573565052820865e-6
596,7.861843116205903e-6
597,2.64443813908744e-5
598,7.14713010564173e-6
599,3.573565052820865e-6
600,3.573565052820865e-6
601,2.8588520422566922e-6
602,5.7177040845133845e-6
603,3.573565052820865e-6
604,5.002991073949211e-6
605,5.002991073949211e-6
606,4.288278063385038e-6
607,3.287679848595196e-5
608,3.573565052820865e-6
609,5.7177040845133845e-6
610,1.5008973221847633e-5
611,3.502093751764448e-5
612,5.002991073949211e-6
613,1.2936305491211532e-4
614,5.7177040845133845e-6
615,4.645634568667125e-5
616,2.8588520422566922e-6
617,2.5014955369746057e-5
618,0.002465045173435833
619,5.7177040845133845e-6
620,2.8588520422566922e-6
621,3.573565052820865e-6
622,2.8588520422566922e-6
623,3.573565052820865e-6
624,5.7177040845133845e-6
625,1.85825382746685e-5
626,3.573565052820865e-6
627,3.573565052820865e-6
628,3.573565052820865e-6
629,9.291269137334249e-4
630,8.576556126770076e-6
631,1.6081042737693893e-4
632,5.002991073949211e-6
633,3.573565052820865e-5
634,5.7177040845133845e-6
635,2.144139031692519e-6
636,8.576556126770076e-6
637,3.573565052820865e-6
638,7.290072707754564e-5
639,3.573565052820865e-6
640,5.002991073949211e-6
641,3.573565052820865e-6
642,4.288278063385038e-6
643,2.072667730636102e-5
644,7.14713010564173e-6
645,1.0720695158462595e-5
646,1.1435408169026769e-5
647,1.2864834190155114e-5
648,3.573565052820865e-6
649,2.594408228347948e-4
650,8.576556126770076e-5
651,6.218003191908305e-5
652,2.144139031692519e-6
653,9.577154341559918e-5
654,4.288278063385038e-6
655,1.5437801028186137e-4
656,5.789175385569801e-5
657,1.85825382746685e-5
658,2.8588520422566922e-6
659,2.8588520422566922e-6
660,5.002991073949211e-6
661,4.288278063385038e-5
662,7.861843116205903e-6
663,2.8588520422566922e-6
664,5.7177040845133845e-6
665,5.002991073949211e-6
666,4.288278063385038e-6
667,4.002392859159369e-5
668,5.7177040845133845e-6
669,1.0434809954236926e-4
670,3.9309215581029515e-5
671,7.861843116205903e-6
672,4.288278063385038e-6
673,2.8588520422566922e-6
674,2.8588520422566922e-6
675,5.7177040845133845e-6
676,7.14713010564173e-6
677,3.787978955990117e-5
678,9.29126913733425e-6
679,2.8588520422566922e-6
680,1.0720695158462595e-5
681,4.717105869723542e-5
682,2.7873807412002748e-5
683,5.002991073949211e-6
684,2.144139031692519e-6
685,3.573565052820865e-5
686,6.432417095077557e-6
687,2.358552934861771e-5
688,4.288278063385038e-6
689,1.2293063781703776e-4
690,1.85825382746685e-5
691,3.4306224507080305e-5
692,1.85825382746685e-5
693,2.144139031692519e-6
694,1.0720695158462595e-5
695,7.861843116205903e-6
696,1.407984630811421e-4
697,4.288278063385038e-6
698,5.7177040845133845e-6
699,4.288278063385038e-6
700,7.14713010564173e-6
701,7.14713010564173e-6
702,2.8588520422566922e-6
703,6.432417095077557e-6
704,1.0005982147898422e-5
705,3.573565052820865e-6
706,1.1435408169026769e-5
707,4.288278063385038e-6
708,8.576556126770076e-6
709,2.430024235918188e-5
710,3.859450257046534e-5
711,6.432417095077557e-6
712,1.5723686232411805e-5
713,5.002991073949211e-6
714,2.8588520422566922e-6
715,6.0750605897954706e-5
716,2.8588520422566922e-6
717,8.933912632052162e-5
718,4.288278063385038e-6
719,1.5723686232411805e-5
720,2.144139031692519e-6
721,7.861843116205903e-6
722,0.0015194798604594318
723,2.8588520422566922e-6
724,3.573565052820865e-6
725,5.002991073949211e-6
726,2.144139031692519e-6
727,3.573565052820865e-6
728,1.7867825264104324e-5
729,2.8588520422566922e-6
730,2.8588520422566922e-6
731,3.573565052820865e-6
732,3.737949045250625e-4
733,2.8588520422566922e-6
734,5.7177040845133845e-6
735,6.432417095077557e-6
736,1.1006580362688265e-4
737,1.2864834190155114e-5
738,6.432417095077557e-6
739,2.8588520422566922e-6
740,2.2156103327489363e-5
741,2.8588520422566922e-6
742,1.4294260211283461e-6
743,2.8588520422566922e-6
744,3.573565052820865e-6
745,1.7867825264104324e-5
746,3.573565052820865e-6
747,1.0720695158462595e-5
748,5.002991073949211e-6
749,4.288278063385038e-6
750,8.576556126770076e-6
751,1.929725128523267e-5
752,4.288278063385038e-6
753,2.7873807412002748e-5
754,3.573565052820865e-6
755,5.002991073949211e-6
756,2.572966838031023e-5
757,8.576556126770076e-6
758,4.288278063385038e-6
759,1.2864834190155114e-5
760,7.14713010564173e-6
761,5.002991073949211e-6
762,2.9303233433131095e-5
763,4.288278063385038e-6
764,1.5437801028186137e-4
765,3.502093751764448e-5
766,7.14713010564173e-6
767,3.573565052820865e-6
768,3.573565052820865e-6
769,8.576556126770076e-6
770,3.573565052820865e-6
771,8.576556126770076e-6
772,2.8588520422566922e-6
773,7.14713010564173e-6
774,5.002991073949211e-6
775,1.5008973221847633e-5
776,2.0011964295796843e-5
777,2.144139031692519e-6
778,3.573565052820865e-6
779,4.5741632676107076e-5
780,3.573565052820865e-6
781,1.643839924297598e-5
782,3.573565052820865e-6
783,5.145933676062046e-5
784,5.7177040845133845e-6
785,2.8588520422566922e-6
786,5.002991073949211e-6
787,6.432417095077557e-6
788,2.8588520422566922e-6
789,2.072667730636102e-5
790,3.573565052820865e-6
791,2.8588520422566922e-6
792,3.573565052820865e-6
793,2.144139031692519e-5
794,1.0005982147898422e-5
795,3.573565052820865e-6
796,6.575359697190392e-5
797,4.288278063385038e-6
798,1.643839924297598e-5
799,5.002991073949211e-6
800,8.576556126770076e-6
801,6.432417095077557e-6
802,2.430024235918188e-5
803,3.573565052820865e-6
804,6.718302299303227e-5
805,7.14713010564173e-6
806,2.144139031692519e-6
807,5.002991073949211e-6
808,6.289474492964722e-5
809,2.0011964295796843e-5
810,2.8588520422566922e-6
811,6.432417095077557e-6
812,8.576556126770076e-6
813,0.0016545606194560605
814,5.7177040845133845e-6
815,5.7177040845133845e-6
816,4.288278063385038e-6
817,6.432417095077557e-6
818,7.14713010564173e-6
819,4.288278063385038e-6
820,5.002991073949211e-6
821,4.945814033104078e-4
822,7.861843116205903e-6
823,1.9869021693684008e-4
824,7.14713010564173e-6
825,1.429426021128346e-5
826,7.14713010564173e-6
827,2.8588520422566922e-6
828,1.1435408169026769e-5
829,1.0720695158462595e-5
830,1.4294260211283461e-6
831,5.7177040845133845e-6
832,7.14713010564173e-6
833,2.8588520422566922e-6
834,2.430024235918188e-5
835,8.576556126770076e-6
836,8.576556126770076e-6
837,3.573565052820865e-6
838,3.573565052820865e-6
839,3.573565052820865e-6
840,2.0011964295796843e-5
841,2.7159094401438576e-5
842,2.8588520422566922e-6
843,2.8588520422566922e-6
844,2.8588520422566922e-6
845,2.430024235918188e-5
846,5.002991073949211e-6
847,2.8588520422566922e-6
848,1.7867825264104324e-5
849,5.002991073949211e-6
850,7.14713010564173e-6
851,7.14713010564173e-6
852,2.8588520422566922e-6
853,1.1435408169026769e-5
854,5.7177040845133845e-6
855,2.8588520422566922e-6
856,2.8588520422566922e-6
857,2.8588520422566922e-6
858,4.216806762328621e-5
859,2.7159094401438576e-5
860,3.573565052820865e-6
861,5.7177040845133845e-6
862,5.002991073949211e-6
863,1.0720695158462595e-5
864,1.7153112253540153e-5
865,1.215012117959094e-5
866,4.288278063385038e-6
867,1.5008973221847633e-5
868,4.288278063385038e-6
869,3.7165076549337e-5
870,4.4312206654978725e-5
872,4.9315197728927935e-5
873,2.8588520422566922e-6
874,4.645634568667125e-5
875,1.5723686232411805e-5
876,5.7177040845133845e-6
877,1.5795157533468225e-4
878,1.586662883452464e-4
879,1.586662883452464e-4
880,3.573565052820865e-5
881,4.288278063385038e-6
882,1.429426021128346e-5
883,5.002991073949211e-6
884,3.216208547538778e-5
885,5.002991073949211e-6
886,4.216806762328621e-5
887,2.8588520422566922e-6
888,3.573565052820865e-6
889,3.573565052820865e-6
890,2.144139031692519e-6
891,5.002991073949211e-6
892,4.288278063385038e-6
893,9.505683040503501e-5
894,6.432417095077557e-6
895,5.5747614824005496e-5
896,2.144139031692519e-6
897,4.288278063385038e-6
898,0.0012057208488217598
899,3.573565052820865e-6
900,1.215012117959094e-5
901,1.1435408169026769e-5
902,5.002991073949211e-6
903,5.7177040845133845e-6
904,5.002991073949211e-6
905,3.573565052820865e-6
906,2.201316072537653e-4
907,6.432417095077557e-6
908,7.361544008810981e-5
909,1.1435408169026769e-5
910,1.0720695158462595e-5
911,3.573565052820865e-6
912,2.8588520422566922e-6
913,1.4294260211283461e-6
914,1.1435408169026769e-5
915,1.3579547200719288e-5
916,1.5008973221847633e-5
917,7.14713010564173e-6
918,1.0720695158462595e-5
919,1.0005982147898422e-5
920,9.29126913733425e-6
921,4.288278063385038e-6
922,1.643839924297598e-5
923,7.861843116205903e-6
925,4.645634568667125e-5
926,2.072667730636102e-5
927,2.8588520422566922e-6
928,4.5741632676107076e-5
929,2.8588520422566922e-6
930,2.8588520422566922e-6
931,5.7177040845133845e-6
932,1.215012117959094e-5
933,4.288278063385038e-6
934,2.144139031692519e-6
936,1.3579547200719288e-5
937,1.929725128523267e-5
938,4.288278063385038e-6
939,2.8588520422566922e-6
940,3.144737246482361e-5
941,3.9309215581029515e-5
942,2.144139031692519e-5
943,7.861843116205903e-6
944,5.7177040845133845e-6
945,2.8588520422566922e-6
946,1.5509272329242553e-4
947,5.7177040845133845e-6
948,2.8588520422566922e-6
949,3.787978955990117e-5
950,3.573565052820865e-6
951,2.8588520422566922e-6
952,7.933314417262321e-4
953,1.5008973221847633e-5
954,2.8588520422566922e-6
955,1.1435408169026769e-5
956,4.288278063385038e-6
957,6.432417095077557e-6
958,1.2650420286985863e-4
959,2.8588520422566922e-6
960,6.218003191908305e-5
961,7.14713010564173e-6
962,5.002991073949211e-6
964,8.576556126770076e-6
965,2.8588520422566922e-6
966,4.288278063385038e-6
967,2.2870816338053538e-5
968,5.002991073949211e-6
969,5.7177040845133845e-6
970,7.861843116205903e-6
971,2.2156103327489363e-5
972,5.7177040845133845e-6
973,1.2864834190155114e-5
974,2.144139031692519e-6
975,2.8588520422566922e-6
976,1.1435408169026769e-5
977,2.8588520422566922e-6
978,3.573565052820865e-6
979,8.576556126770076e-6
980,7.4330153098674e-5
981,3.573565052820865e-6
982,3.4306224507080305e-5
983,7.14713010564173e-6
984,4.288278063385038e-6
985,3.573565052820865e-6
986,1.5008973221847633e-5
987,8.576556126770076e-6
988,6.432417095077557e-6
989,1.1435408169026769e-5
990,4.5741632676107076e-5
991,1.215012117959094e-5
992,5.145933676062046e-5
993,4.4312206654978725e-5
994,5.002991073949211e-6
995,1.615251403875031e-4
996,1.6009571436637475e-4
997,4.288278063385038e-5
998,5.002991073949211e-6
999,1.215012117959094e-5
1000,5.002991073949211e-6
1001,7.14713010564173e-6
1002,2.8588520422566922e-6
1003,1.5723686232411805e-5
1004,2.201316072537653e-4
1005,9.148326535221415e-5
1006,5.7177040845133845e-6
1007,6.439564225183199e-4
1008,5.7177040845133845e-6
1009,3.573565052820865e-6
1010,5.002991073949211e-6
1011,6.432417095077557e-6
1012,8.576556126770076e-6
1013,5.002991073949211e-6
1014,2.0512263403191764e-4
1015,6.718302299303227e-5
1016,3.573565052820865e-6
1017,5.7177040845133845e-6
1018,2.8588520422566922e-6
1019,1.3579547200719288e-5
1020,1.643839924297598e-5
1021,5.0029910739492114e-5
1022,1.0005982147898422e-5
1023,2.8588520422566922e-6
1024,4.288278063385038e-6
1025,1.0005982147898422e-5
1026,2.8588520422566922e-6
1027,5.7177040845133845e-6
1028,2.144139031692519e-6
1029,1.0005982147898422e-5
1030,2.8588520422566922e-6
1031,2.8588520422566922e-6
1032,2.144139031692519e-5
1033,1.5008973221847633e-5
1034,2.8588520422566922e-6
1035,3.573565052820865e-6
1036,1.7153112253540153e-5
1037,3.573565052820865e-6
1038,2.8588520422566922e-6
1039,1.2864834190155114e-5
1040,2.8588520422566922e-6
1041,4.5741632676107076e-5
1042,5.7177040845133845e-6
1043,5.646232783456967e-5
1044,9.29126913733425e-6
1045,7.14713010564173e-6
1046,1.215012117959094e-5
1047,5.002991073949211e-6
1048,8.576556126770076e-6
1049,2.7873807412002748e-5
1050,2.2727873735940701e-4
