word_ID_full,freq
295,3.828223771164096e-6
296,1.5312895084656383e-5
297,4.78527971395512e-6
298,5.7423356567461435e-6
299,3.828223771164096e-6
300,1.2441727256283312e-5
301,7.656447542328191e-6
302,1.3398783199074335e-5
303,4.78527971395512e-6
304,5.7423356567461435e-6
305,2.8711678283730718e-6
306,6.6993915995371674e-6
307,6.6993915995371674e-6
308,6.6993915995371674e-6
309,4.78527971395512e-6
310,4.78527971395512e-6
311,6.6993915995371674e-6
312,1.1484671313492287e-5
313,9.57055942791024e-6
314,7.656447542328191e-6
315,4.78527971395512e-6
316,2.8711678283730718e-6
317,4.78527971395512e-6
318,3.828223771164096e-6
319,2.8711678283730718e-6
320,8.613503485119216e-6
321,6.6993915995371674e-6
322,5.7423356567461435e-6
323,2.8711678283730718e-6
324,7.656447542328191e-6
325,1.914111885582048e-6
326,1.914111885582048e-6
327,3.828223771164096e-6
328,9.57055942791024e-6
329,7.656447542328191e-6
330,8.613503485119216e-6
331,1.2441727256283312e-5
332,6.6993915995371674e-6
333,2.8711678283730718e-6
334,3.828223771164096e-6
335,5.7423356567461435e-6
336,8.613503485119216e-6
337,3.828223771164096e-6
338,7.656447542328191e-6
339,1.2441727256283312e-5
340,5.7423356567461435e-6
341,4.78527971395512e-6
342,2.8711678283730718e-6
343,4.78527971395512e-6
344,2.6988977586706877e-4
345,5.7423356567461435e-6
346,6.890802788095373e-5
347,5.7423356567461435e-6
348,1.914111885582048e-6
349,7.656447542328191e-6
350,1.8184062913029455e-5
352,1.914111885582048e-6
356,5.7423356567461435e-6
357,2.8711678283730718e-6
358,3.828223771164096e-6
359,1.435583914186536e-5
361,2.4883454512566624e-5
362,7.656447542328191e-6
363,4.78527971395512e-6
364,1.435583914186536e-5
365,9.57055942791024e-7
366,9.57055942791024e-7
367,2.8711678283730718e-6
368,2.8711678283730718e-6
369,4.40245733683871e-5
370,1.0527615370701264e-5
371,2.191658108991445e-4
372,1.0527615370701264e-5
373,1.0527615370701264e-5
374,4.78527971395512e-6
375,4.78527971395512e-6
376,1.1484671313492287e-5
377,5.7423356567461435e-6
378,8.355098380565639e-4
379,1.914111885582048e-6
380,0.0033793645339951057
381,7.656447542328191e-6
382,7.656447542328191e-6
383,1.0527615370701264e-5
384,3.828223771164096e-6
385,4.78527971395512e-6
386,3.828223771164096e-6
387,4.40245733683871e-5
388,7.656447542328191e-6
389,2.8711678283730718e-6
390,2.8711678283730718e-6
391,4.78527971395512e-6
392,1.914111885582048e-6
393,0.0010250069147291867
394,2.201228668419355e-5
395,4.78527971395512e-6
396,1.914111885582048e-4
397,5.7423356567461435e-6
398,9.857676210747547e-5
399,9.57055942791024e-6
400,2.679756639814867e-5
401,1.3398783199074335e-5
402,1.914111885582048e-6
403,1.5312895084656383e-5
404,6.6993915995371674e-6
405,1.1484671313492287e-5
406,1.435583914186536e-5
407,2.0098174798611505e-5
408,9.57055942791024e-6
409,4.78527971395512e-6
410,2.2969342626984574e-5
411,1.914111885582048e-5
412,1.0527615370701264e-5
413,4.78527971395512e-6
414,7.656447542328191e-6
415,3.828223771164096e-6
416,3.5411069883267884e-5
417,3.0625790169312765e-5
418,3.253990205489481e-5
419,3.0625790169312765e-5
420,4.40245733683871e-5
421,5.4552188739088366e-5
422,6.220863628141656e-5
423,1.043190977642216e-4
424,1.7035595781680226e-4
425,7.800005933746846e-4
426,5.7423356567461435e-6
427,4.78527971395512e-6
428,4.78527971395512e-6
429,7.254484046355961e-4
430,7.656447542328191e-6
431,3.828223771164096e-6
432,3.828223771164096e-6
433,3.828223771164096e-6
434,7.273625165211782e-5
435,1.3398783199074335e-5
436,5.7423356567461435e-6
437,2.8711678283730718e-6
438,2.8711678283730718e-6
439,4.78527971395512e-6
440,1.914111885582048e-6
441,2.8711678283730718e-6
442,4.78527971395512e-6
443,4.78527971395512e-6
444,4.78527971395512e-6
445,1.0527615370701264e-5
446,5.7423356567461435e-6
447,7.656447542328191e-6
448,1.914111885582048e-6
449,1.914111885582048e-6
450,7.656447542328191e-6
451,7.656447542328191e-6
452,4.78527971395512e-6
454,3.828223771164096e-6
455,1.914111885582048e-6
456,5.7423356567461435e-6
457,8.613503485119216e-6
458,1.914111885582048e-6
459,1.914111885582048e-5
460,8.613503485119216e-6
461,1.1484671313492287e-5
462,5.7423356567461435e-6
463,5.7423356567461435e-6
464,1.0527615370701264e-5
465,9.57055942791024e-7
466,7.656447542328191e-6
467,3.828223771164096e-6
468,2.8711678283730718e-6
469,8.345527821137728e-4
470,1.2058904879166902e-4
472,1.914111885582048e-6
473,1.914111885582048e-6
474,5.4552188739088366e-5
475,1.914111885582048e-6
476,6.6993915995371674e-6
477,2.4979160106845723e-4
478,1.1484671313492287e-5
479,4.78527971395512e-6
480,5.7423356567461435e-6
481,3.828223771164096e-6
482,4.78527971395512e-6
483,4.78527971395512e-6
484,1.1006143342096775e-4
485,2.8711678283730718e-6
486,5.072396496792427e-4
487,1.7227006970238432e-5
488,7.656447542328191e-6
489,2.8711678283730718e-6
490,3.828223771164096e-6
491,2.39263985697756e-5
492,4.78527971395512e-6
493,2.39263985697756e-5
494,3.828223771164096e-6
495,2.39263985697756e-5
496,4.78527971395512e-6
497,2.39263985697756e-5
498,2.39263985697756e-5
499,4.976690902513325e-5
500,2.39263985697756e-5
501,4.78527971395512e-6
502,2.39263985697756e-5
503,2.39263985697756e-5
504,4.78527971395512e-6
505,1.799265172447125e-4
506,5.7423356567461435e-6
507,4.78527971395512e-6
508,4.78527971395512e-6
509,4.593868525396915e-5
510,5.7423356567461435e-6
511,8.613503485119216e-6
512,2.9668734226521742e-5
513,4.0579171974339413e-4
514,2.1055230741402528e-5
515,1.914111885582048e-6
516,3.828223771164096e-6
517,1.914111885582048e-6
518,5.7423356567461435e-6
519,1.914111885582048e-6
520,6.6993915995371674e-6
521,7.656447542328191e-6
522,3.828223771164096e-6
523,7.656447542328191e-6
524,6.6993915995371674e-6
525,1.0527615370701264e-5
526,1.0144792993584853e-4
527,4.78527971395512e-6
528,2.8711678283730718e-6
529,3.675094820317532e-4
530,2.8711678283730718e-6
531,7.943564325165499e-5
532,3.828223771164096e-6
533,9.57055942791024e-6
534,4.78527971395512e-6
535,4.78527971395512e-6
536,9.57055942791024e-6
537,2.8711678283730718e-6
538,1.914111885582048e-6
539,1.5312895084656383e-5
540,1.435583914186536e-5
541,8.613503485119216e-6
542,4.78527971395512e-6
543,2.1725169901356243e-4
544,1.2920255227678824e-4
545,8.613503485119216e-6
546,5.7423356567461435e-6
547,1.914111885582048e-6
548,2.8711678283730718e-6
549,1.914111885582048e-6
550,9.57055942791024e-6
551,9.57055942791024e-6
552,4.78527971395512e-6
553,9.57055942791024e-6
554,6.6993915995371674e-6
555,1.1293260124934082e-4
556,3.828223771164096e-6
557,1.3685899981911642e-4
558,4.78527971395512e-6
559,3.828223771164096e-6
560,3.828223771164096e-6
561,5.7423356567461435e-6
562,1.914111885582048e-6
563,3.828223771164096e-6
564,5.7423356567461435e-6
565,1.445154473614446e-4
566,1.5791423056051897e-4
567,1.6269951027447406e-5
568,4.78527971395512e-6
569,2.8711678283730718e-6
570,2.8711678283730718e-6
571,1.359019438763254e-4
572,4.78527971395512e-6
573,1.1867493690608697e-4
574,6.6993915995371674e-6
575,1.914111885582048e-6
576,3.828223771164096e-6
577,9.57055942791024e-7
578,2.8711678283730718e-6
579,6.79509719381627e-5
580,3.349695799768584e-5
581,6.6993915995371674e-6
582,3.828223771164096e-6
583,1.0527615370701264e-5
584,1.1771788096329595e-4
585,1.1484671313492287e-5
586,9.57055942791024e-7
587,1.5312895084656383e-5
588,4.78527971395512e-6
589,3.636812582605891e-5
590,9.57055942791024e-6
591,4.78527971395512e-6
592,1.3398783199074335e-5
593,1.7227006970238432e-5
594,3.828223771164096e-6
595,2.8711678283730718e-6
596,4.78527971395512e-6
597,2.9668734226521742e-5
598,9.57055942791024e-6
599,1.914111885582048e-6
600,4.78527971395512e-6
601,4.78527971395512e-6
602,6.6993915995371674e-6
603,2.8711678283730718e-6
606,5.7423356567461435e-6
607,3.349695799768584e-5
608,2.8711678283730718e-6
609,4.78527971395512e-6
610,1.3398783199074335e-5
611,2.8711678283730718e-6
613,1.3398783199074335e-4
614,5.7423356567461435e-6
615,4.40245733683871e-5
616,9.57055942791024e-7
617,2.1055230741402528e-5
618,0.00248643133937108
619,7.656447542328191e-6
620,3.828223771164096e-6
621,2.8711678283730718e-6
622,2.8711678283730718e-6
623,4.78527971395512e-6
624,2.8711678283730718e-6
625,1.6269951027447406e-5
626,1.914111885582048e-6
627,3.828223771164096e-6
628,3.828223771164096e-6
629,8.833626351961152e-4
630,8.613503485119216e-6
631,1.5408600678935486e-4
632,4.78527971395512e-6
633,2.7754622340939696e-5
634,5.7423356567461435e-6
635,2.8711678283730718e-6
636,1.0527615370701264e-5
637,4.78527971395512e-6
638,7.943564325165499e-5
639,2.8711678283730718e-6
640,5.7423356567461435e-6
641,3.828223771164096e-6
642,4.78527971395512e-6
643,2.2969342626984574e-5
644,7.656447542328191e-6
645,1.1484671313492287e-5
646,1.435583914186536e-5
647,1.0527615370701264e-5
648,4.78527971395512e-6
649,2.6988977586706877e-4
650,9.18773705079383e-5
651,6.41227481669986e-5
652,3.828223771164096e-6
653,9.379148239352035e-5
654,2.8711678283730718e-6
655,2.0289585987169707e-4
656,6.125158033862553e-5
657,1.914111885582048e-5
658,3.828223771164096e-6
659,3.828223771164096e-6
660,3.828223771164096e-6
661,3.923929365443198e-5
662,1.0527615370701264e-5
663,3.828223771164096e-6
664,9.57055942791024e-6
665,3.828223771164096e-6
666,4.78527971395512e-6
667,3.828223771164096e-5
668,7.656447542328191e-6
669,1.0719026559259468e-4
670,3.0625790169312765e-5
671,4.78527971395512e-6
672,1.914111885582048e-6
673,1.914111885582048e-6
674,2.8711678283730718e-6
675,3.828223771164096e-6
676,6.6993915995371674e-6
677,4.019634959722301e-5
678,1.3398783199074335e-5
679,4.78527971395512e-6
680,1.1484671313492287e-5
681,4.880985308234222e-5
682,2.4883454512566624e-5
683,6.6993915995371674e-6
685,4.40245733683871e-5
686,3.828223771164096e-6
687,2.2969342626984574e-5
688,4.78527971395512e-6
689,1.359019438763254e-4
690,2.39263985697756e-5
691,3.349695799768584e-5
692,2.39263985697756e-5
693,2.8711678283730718e-6
694,8.613503485119216e-6
695,3.828223771164096e-6
696,1.3111666416237028e-4
697,3.828223771164096e-6
698,4.78527971395512e-6
699,5.7423356567461435e-6
700,9.57055942791024e-6
701,9.57055942791024e-6
702,4.78527971395512e-6
703,8.613503485119216e-6
704,9.57055942791024e-6
705,1.914111885582048e-6
706,1.3398783199074335e-5
707,5.7423356567461435e-6
708,1.1484671313492287e-5
709,1.2441727256283312e-5
710,2.9668734226521742e-5
711,7.656447542328191e-6
712,1.0527615370701264e-5
713,5.7423356567461435e-6
714,2.8711678283730718e-6
715,5.9337468453043485e-5
716,1.914111885582048e-6
717,9.379148239352035e-5
718,5.7423356567461435e-6
719,1.8184062913029455e-5
720,1.914111885582048e-6
721,7.656447542328191e-6
722,0.0015504306273214589
723,2.8711678283730718e-6
724,1.914111885582048e-6
725,1.914111885582048e-6
726,2.8711678283730718e-6
727,3.828223771164096e-6
728,1.914111885582048e-5
729,2.8711678283730718e-6
730,9.57055942791024e-7
731,3.828223771164096e-6
732,3.7325181768849933e-4
733,3.828223771164096e-6
734,4.78527971395512e-6
735,5.7423356567461435e-6
736,1.1484671313492288e-4
737,1.1484671313492287e-5
738,6.6993915995371674e-6
739,2.8711678283730718e-6
740,2.39263985697756e-5
741,9.57055942791024e-7
742,9.57055942791024e-7
743,3.828223771164096e-6
744,1.914111885582048e-6
745,1.7227006970238432e-5
746,1.914111885582048e-6
747,1.435583914186536e-5
748,4.78527971395512e-6
749,3.828223771164096e-6
750,8.613503485119216e-6
751,2.1055230741402528e-5
752,2.8711678283730718e-6
753,2.7754622340939696e-5
754,9.57055942791024e-7
755,5.7423356567461435e-6
756,2.679756639814867e-5
757,1.0527615370701264e-5
759,1.0527615370701264e-5
760,6.6993915995371674e-6
761,7.656447542328191e-6
762,3.158284611210379e-5
763,3.828223771164096e-6
764,1.6461362216005612e-4
765,2.679756639814867e-5
766,6.6993915995371674e-6
767,1.914111885582048e-6
768,2.8711678283730718e-6
769,9.57055942791024e-6
770,3.828223771164096e-6
771,7.656447542328191e-6
772,2.8711678283730718e-6
773,8.613503485119216e-6
774,7.656447542328191e-6
775,1.5312895084656383e-5
776,2.1055230741402528e-5
777,9.57055942791024e-7
778,3.828223771164096e-6
779,4.6895741196760175e-5
780,9.57055942791024e-7
781,1.6269951027447406e-5
782,4.78527971395512e-6
783,5.072396496792427e-5
784,2.8711678283730718e-6
785,3.828223771164096e-6
786,5.7423356567461435e-6
787,9.57055942791024e-7
788,2.8711678283730718e-6
789,2.201228668419355e-5
790,4.78527971395512e-6
791,1.914111885582048e-6
792,2.8711678283730718e-6
793,2.0098174798611505e-5
794,7.656447542328191e-6
795,4.78527971395512e-6
796,5.646630062467041e-5
797,2.8711678283730718e-6
798,1.2441727256283312e-5
799,9.57055942791024e-7
800,8.613503485119216e-6
801,3.828223771164096e-6
802,2.0098174798611505e-5
803,4.78527971395512e-6
804,7.369330759490884e-5
805,3.828223771164096e-6
806,2.8711678283730718e-6
808,7.369330759490884e-5
809,2.201228668419355e-5
810,3.828223771164096e-6
811,8.613503485119216e-6
812,9.57055942791024e-6
813,0.0016461362216005611
814,5.7423356567461435e-6
815,4.78527971395512e-6
816,2.8711678283730718e-6
817,7.656447542328191e-6
818,7.656447542328191e-6
819,2.8711678283730718e-6
820,3.828223771164096e-6
821,4.7661385950992994e-4
822,6.6993915995371674e-6
823,1.9428235638657788e-4
824,3.828223771164096e-6
825,1.7227006970238432e-5
826,8.613503485119216e-6
827,4.78527971395512e-6
828,9.57055942791024e-6
829,1.2441727256283312e-5
830,1.914111885582048e-6
831,7.656447542328191e-6
832,8.613503485119216e-6
833,3.828223771164096e-6
834,1.7227006970238432e-5
835,8.613503485119216e-6
836,5.7423356567461435e-6
837,5.7423356567461435e-6
838,5.7423356567461435e-6
839,5.7423356567461435e-6
840,2.0098174798611505e-5
841,2.2969342626984574e-5
842,2.8711678283730718e-6
843,2.8711678283730718e-6
844,3.828223771164096e-6
845,3.0625790169312765e-5
846,6.6993915995371674e-6
847,2.8711678283730718e-6
848,2.0098174798611505e-5
849,5.7423356567461435e-6
850,9.57055942791024e-6
851,9.57055942791024e-6
852,1.914111885582048e-6
853,1.1484671313492287e-5
854,4.78527971395512e-6
855,1.914111885582048e-6
856,1.914111885582048e-6
857,1.914111885582048e-6
858,4.2110461482805056e-5
859,3.349695799768584e-5
860,4.78527971395512e-6
861,8.613503485119216e-6
862,6.6993915995371674e-6
863,1.2441727256283312e-5
864,1.6269951027447406e-5
865,1.5312895084656383e-5
867,1.5312895084656383e-5
868,4.78527971395512e-6
869,2.9668734226521742e-5
870,5.359513279629734e-5
871,6.6993915995371674e-6
872,5.072396496792427e-5
873,2.8711678283730718e-6
874,7.465036353769987e-5
875,1.5312895084656383e-5
876,3.828223771164096e-6
877,1.5887128650330997e-4
878,1.59828342446101e-4
879,1.59828342446101e-4
880,2.871167828373072e-5
881,3.828223771164096e-6
882,1.914111885582048e-5
883,6.6993915995371674e-6
884,3.158284611210379e-5
885,4.78527971395512e-6
886,4.593868525396915e-5
887,2.8711678283730718e-6
888,2.8711678283730718e-6
889,3.828223771164096e-6
890,1.914111885582048e-6
891,4.78527971395512e-6
892,4.78527971395512e-6
893,9.761970616468444e-5
894,7.656447542328191e-6
895,5.4552188739088366e-5
896,2.8711678283730718e-6
897,3.828223771164096e-6
898,0.001237473334028794
899,4.78527971395512e-6
900,1.2441727256283312e-5
901,1.2441727256283312e-5
902,5.7423356567461435e-6
903,3.828223771164096e-6
904,3.828223771164096e-6
905,1.914111885582048e-6
906,2.450063213545021e-4
907,5.7423356567461435e-6
908,6.699391599537168e-5
909,1.0527615370701264e-5
910,9.57055942791024e-6
911,1.914111885582048e-6
912,1.914111885582048e-6
913,3.828223771164096e-6
914,1.1484671313492287e-5
915,1.435583914186536e-5
916,1.8184062913029455e-5
917,9.57055942791024e-6
918,1.2441727256283312e-5
919,5.7423356567461435e-6
920,8.613503485119216e-6
921,3.828223771164096e-6
922,1.3398783199074335e-5
923,9.57055942791024e-6
924,5.7423356567461435e-6
925,4.3067517425596075e-5
926,1.7227006970238432e-5
927,9.57055942791024e-7
928,4.6895741196760175e-5
929,1.914111885582048e-6
930,1.914111885582048e-6
931,5.7423356567461435e-6
932,1.0527615370701264e-5
933,2.8711678283730718e-6
934,3.828223771164096e-6
935,4.78527971395512e-6
936,1.1484671313492287e-5
937,2.5840510455357647e-5
938,5.7423356567461435e-6
939,3.828223771164096e-6
940,3.0625790169312765e-5
941,3.636812582605891e-5
942,2.1055230741402528e-5
943,7.656447542328191e-6
944,2.8711678283730718e-6
945,3.828223771164096e-6
946,1.5887128650330997e-4
947,6.6993915995371674e-6
948,4.78527971395512e-6
949,3.828223771164096e-5
950,3.828223771164096e-6
951,3.828223771164096e-6
952,8.240251667430716e-4
953,1.3398783199074335e-5
954,2.8711678283730718e-6
955,1.5312895084656383e-5
956,3.828223771164096e-6
957,4.78527971395512e-6
958,1.3877311170469846e-4
959,4.78527971395512e-6
960,5.742335656746144e-5
961,9.57055942791024e-6
962,6.6993915995371674e-6
963,1.914111885582048e-5
964,9.57055942791024e-6
965,2.8711678283730718e-6
966,7.656447542328191e-6
967,2.2969342626984574e-5
968,5.7423356567461435e-6
969,5.7423356567461435e-6
970,1.0527615370701264e-5
971,2.4883454512566624e-5
972,6.6993915995371674e-6
973,1.435583914186536e-5
974,5.7423356567461435e-6
975,3.828223771164096e-6
976,1.1484671313492287e-5
977,1.914111885582048e-6
978,9.57055942791024e-7
980,8.326386702281908e-5
981,2.8711678283730718e-6
982,3.636812582605891e-5
983,5.7423356567461435e-6
984,3.828223771164096e-6
985,6.6993915995371674e-6
986,1.7227006970238432e-5
987,1.1484671313492287e-5
988,6.6993915995371674e-6
989,1.3398783199074335e-5
990,4.593868525396915e-5
991,1.3398783199074335e-5
992,5.359513279629734e-5
993,5.550924468187939e-5
994,4.78527971395512e-6
995,1.6078539838889204e-4
996,1.6078539838889204e-4
997,5.359513279629734e-5
999,8.613503485119216e-6
1000,4.78527971395512e-6
1001,6.6993915995371674e-6
1002,9.57055942791024e-7
1003,2.1055230741402528e-5
1004,2.1629464307077142e-4
1005,2.2969342626984575e-4
1006,3.828223771164096e-6
1007,6.574974326974335e-4
1008,6.6993915995371674e-6
1009,3.828223771164096e-6
1010,7.656447542328191e-6
1011,6.6993915995371674e-6
1012,1.0527615370701264e-5
1013,3.828223771164096e-6
1014,2.0959525147123425e-4
1015,6.029452439583451e-5
1016,2.8711678283730718e-6
1017,4.78527971395512e-6
1018,2.8711678283730718e-6
1019,1.3398783199074335e-5
1020,1.8184062913029455e-5
1021,4.3067517425596075e-5
1022,9.57055942791024e-6
1023,1.914111885582048e-6
1024,3.828223771164096e-6
1025,9.57055942791024e-6
1026,1.914111885582048e-6
1027,3.828223771164096e-6
1028,2.8711678283730718e-6
1029,9.57055942791024e-6
1030,3.828223771164096e-6
1031,3.828223771164096e-6
1032,2.5840510455357647e-5
1033,9.57055942791024e-6
1034,1.914111885582048e-6
1035,3.828223771164096e-6
1036,1.914111885582048e-5
1037,4.78527971395512e-6
1038,4.78527971395512e-6
1039,1.2441727256283312e-5
1040,1.914111885582048e-6
1041,4.593868525396915e-5
1042,7.656447542328191e-6
1043,5.8380412510252465e-5
1044,1.1484671313492287e-5
1045,4.78527971395512e-6
1046,8.613503485119216e-6
1047,4.78527971395512e-6
1048,7.656447542328191e-6
1049,2.201228668419355e-5
1050,2.239510906130996e-4
1051,1.7705534941633944e-4
1052,4.4598806934061715e-4
1053,3.828223771164096e-6
1054,8.613503485119216e-6
1055,1.0527615370701264e-5
1056,7.656447542328191e-6
