word_ID_full,freq
710,3.065145843470665e-5
711,4.789290380422914e-6
712,9.578580760845827e-6
713,3.831432304338331e-6
714,1.9157161521691655e-6
715,4.789290380422913e-5
716,3.831432304338331e-6
717,7.662864608676662e-5
718,2.873574228253748e-6
719,2.107287767386082e-5
720,9.578580760845827e-7
721,9.578580760845827e-6
722,0.0015182050505940636
723,3.831432304338331e-6
724,3.831432304338331e-6
725,4.789290380422914e-6
726,2.873574228253748e-6
727,4.789290380422914e-6
728,1.7241445369522488e-5
729,3.831432304338331e-6
730,9.578580760845827e-7
731,1.9157161521691655e-6
732,3.697332173686489e-4
733,1.9157161521691655e-6
734,8.620722684761244e-6
735,6.705006532592079e-6
736,1.053643883693041e-4
737,1.5325729217353324e-5
738,6.705006532592079e-6
739,4.789290380422914e-6
740,2.6820026130368317e-5
741,3.831432304338331e-6
742,1.9157161521691655e-6
743,1.9157161521691655e-6
744,2.873574228253748e-6
745,1.9157161521691655e-5
746,3.831432304338331e-6
747,1.053643883693041e-5
748,3.831432304338331e-6
749,4.789290380422914e-6
750,7.662864608676662e-6
751,2.107287767386082e-5
752,3.831432304338331e-6
753,2.873574228253748e-5
754,3.831432304338331e-6
755,5.747148456507496e-6
756,2.5862168054283733e-5
757,8.620722684761244e-6
758,5.747148456507496e-6
759,1.6283587293437907e-5
760,7.662864608676662e-6
761,7.662864608676662e-6
762,3.831432304338331e-5
763,3.831432304338331e-6
764,1.6858302139088655e-4
765,3.7356464967298726e-5
766,6.705006532592079e-6
767,2.873574228253748e-6
768,1.9157161521691655e-6
769,8.620722684761244e-6
770,1.9157161521691655e-6
771,8.620722684761244e-6
772,4.789290380422914e-6
773,7.662864608676662e-6
774,5.747148456507496e-6
775,2.0115019597776238e-5
776,2.107287767386082e-5
777,4.789290380422914e-6
778,1.9157161521691655e-6
779,5.076647803248288e-5
780,3.831432304338331e-6
781,2.107287767386082e-5
782,9.578580760845827e-7
783,4.6935045728144555e-5
784,6.705006532592079e-6
785,2.873574228253748e-6
786,5.747148456507496e-6
787,7.662864608676662e-6
788,3.831432304338331e-6
789,1.9157161521691655e-5
790,3.831432304338331e-6
791,4.789290380422914e-6
792,5.747148456507496e-6
793,2.3946451902114566e-5
794,1.053643883693041e-5
795,1.9157161521691655e-6
796,5.8429342641159544e-5
797,3.831432304338331e-6
798,1.7241445369522488e-5
799,5.747148456507496e-6
800,2.873574228253748e-6
801,3.831432304338331e-6
802,2.2030735749945402e-5
803,4.789290380422914e-6
804,5.268219418465205e-5
805,5.747148456507496e-6
806,4.789290380422914e-6
808,5.5555768412905794e-5
809,2.2030735749945402e-5
810,4.789290380422914e-6
811,6.705006532592079e-6
812,1.053643883693041e-5
813,0.001615906574354691
814,4.789290380422914e-6
815,4.789290380422914e-6
816,3.831432304338331e-6
817,4.789290380422914e-6
818,9.578580760845827e-6
819,2.873574228253748e-6
820,2.873574228253748e-6
821,5.076647803248289e-4
822,5.747148456507496e-6
823,1.9827662174950862e-4
824,8.620722684761244e-6
825,1.1494296913014993e-5
826,5.747148456507496e-6
827,2.873574228253748e-6
828,1.3410013065184158e-5
829,1.2452154989099575e-5
830,3.831432304338331e-6
831,3.831432304338331e-6
832,5.747148456507496e-6
833,2.873574228253748e-6
834,2.7777884206452897e-5
835,1.053643883693041e-5
836,1.053643883693041e-5
837,4.789290380422914e-6
838,5.747148456507496e-6
839,3.831432304338331e-6
840,2.107287767386082e-5
841,3.065145843470665e-5
842,4.789290380422914e-6
843,3.831432304338331e-6
844,4.789290380422914e-6
845,2.6820026130368317e-5
846,6.705006532592079e-6
847,3.831432304338331e-6
848,2.0115019597776238e-5
849,1.9157161521691655e-6
850,9.578580760845827e-6
851,9.578580760845827e-6
852,4.789290380422914e-6
853,1.1494296913014993e-5
854,5.747148456507496e-6
855,2.873574228253748e-6
856,4.789290380422914e-6
857,4.789290380422914e-6
858,5.076647803248288e-5
859,2.2030735749945402e-5
860,5.747148456507496e-6
861,4.789290380422914e-6
862,4.789290380422914e-6
863,1.1494296913014993e-5
864,1.5325729217353324e-5
865,1.436787114126874e-5
866,5.747148456507496e-6
867,1.5325729217353324e-5
868,6.705006532592079e-6
869,3.831432304338331e-5
870,5.938720071724413e-5
872,5.268219418465205e-5
873,9.578580760845827e-7
874,6.226077494549787e-5
875,1.6283587293437907e-5
876,6.705006532592079e-6
877,1.4846800179311033e-4
878,1.494258598691949e-4
879,1.494258598691949e-4
880,2.9693600358622064e-5
881,4.789290380422914e-6
882,1.9157161521691655e-5
883,2.873574228253748e-6
884,3.2567174586875815e-5
885,6.705006532592079e-6
886,4.0230039195552477e-5
887,3.831432304338331e-6
888,4.789290380422914e-6
889,2.873574228253748e-6
890,2.873574228253748e-6
891,4.789290380422914e-6
892,5.747148456507496e-6
893,8.716508492369703e-5
894,7.662864608676662e-6
895,5.5555768412905794e-5
896,2.873574228253748e-6
897,4.789290380422914e-6
898,0.0011398511105406533
899,3.831432304338331e-6
900,1.2452154989099575e-5
901,1.1494296913014993e-5
902,4.789290380422914e-6
903,4.789290380422914e-6
904,4.789290380422914e-6
905,2.873574228253748e-6
906,2.3467522864072275e-4
907,5.747148456507496e-6
908,6.705006532592078e-5
909,6.705006532592079e-6
910,1.053643883693041e-5
911,2.873574228253748e-6
912,4.789290380422914e-6
913,1.9157161521691655e-6
914,1.436787114126874e-5
915,7.662864608676662e-6
916,1.819930344560707e-5
917,6.705006532592079e-6
918,1.2452154989099575e-5
919,1.1494296913014993e-5
920,8.620722684761244e-6
921,6.705006532592079e-6
922,2.2030735749945402e-5
923,8.620722684761244e-6
925,4.310361342380622e-5
926,1.9157161521691655e-5
927,3.831432304338331e-6
928,5.076647803248288e-5
929,4.789290380422914e-6
930,4.789290380422914e-6
931,7.662864608676662e-6
932,1.436787114126874e-5
933,2.873574228253748e-6
934,3.831432304338331e-6
935,4.789290380422914e-6
936,1.053643883693041e-5
937,1.7241445369522488e-5
938,2.873574228253748e-6
940,3.831432304338331e-5
941,3.2567174586875815e-5
942,2.2030735749945402e-5
943,8.620722684761244e-6
944,2.873574228253748e-6
945,3.831432304338331e-6
946,1.4176299526051823e-4
947,8.620722684761244e-6
948,4.789290380422914e-6
949,3.7356464967298726e-5
950,4.789290380422914e-6
951,2.873574228253748e-6
952,7.94064345074119e-4
953,1.436787114126874e-5
954,2.873574228253748e-6
955,1.3410013065184158e-5
956,3.831432304338331e-6
957,7.662864608676662e-6
958,1.2931084027141865e-4
959,4.789290380422914e-6
960,6.800792340200537e-5
961,6.705006532592079e-6
962,5.747148456507496e-6
963,1.9157161521691655e-5
964,1.1494296913014993e-5
965,4.789290380422914e-6
966,1.2452154989099575e-5
967,2.107287767386082e-5
968,5.747148456507496e-6
969,6.705006532592079e-6
970,1.053643883693041e-5
971,2.6820026130368317e-5
972,5.747148456507496e-6
973,1.2452154989099575e-5
974,4.789290380422914e-6
975,2.873574228253748e-6
976,1.2452154989099575e-5
977,4.789290380422914e-6
978,3.831432304338331e-6
979,1.1494296913014993e-5
980,7.471292993459745e-5
981,4.789290380422914e-6
982,2.873574228253748e-5
983,7.662864608676662e-6
984,6.705006532592079e-6
985,5.747148456507496e-6
986,1.5325729217353324e-5
987,6.705006532592079e-6
988,4.789290380422914e-6
989,8.620722684761244e-6
990,5.076647803248288e-5
991,1.1494296913014993e-5
992,5.1724336108567466e-5
993,5.5555768412905794e-5
994,3.831432304338331e-6
995,1.5229943409744866e-4
996,1.5038371794527948e-4
997,5.364005226073663e-5
999,6.705006532592079e-6
1000,3.831432304338331e-6
1001,8.620722684761244e-6
1002,3.831432304338331e-6
1003,2.2030735749945402e-5
1004,1.7911946022781697e-4
1005,4.597718765205997e-5
1006,9.578580760845827e-6
1007,6.034505879332871e-4
1008,9.578580760845827e-7
1009,2.873574228253748e-6
1010,3.831432304338331e-6
1011,5.747148456507496e-6
1012,7.662864608676662e-6
1013,1.9157161521691655e-6
1014,2.0115019597776238e-4
1015,6.992363955417454e-5
1016,2.873574228253748e-6
1017,3.831432304338331e-6
1018,3.831432304338331e-6
1019,1.3410013065184158e-5
1020,1.436787114126874e-5
1021,5.8429342641159544e-5
1022,1.2452154989099575e-5
1023,4.789290380422914e-6
1024,5.747148456507496e-6
1025,1.436787114126874e-5
1026,4.789290380422914e-6
1027,6.705006532592079e-6
1028,2.873574228253748e-6
1029,1.053643883693041e-5
1030,3.831432304338331e-6
1031,5.747148456507496e-6
1032,3.065145843470665e-5
1033,1.5325729217353324e-5
1034,4.789290380422914e-6
1035,3.831432304338331e-6
1036,1.6283587293437907e-5
1037,4.789290380422914e-6
1038,3.831432304338331e-6
1039,1.436787114126874e-5
1040,4.789290380422914e-6
1041,5.076647803248288e-5
1042,6.705006532592079e-6
1043,5.938720071724413e-5
1044,1.2452154989099575e-5
1045,3.831432304338331e-6
1046,6.705006532592079e-6
1047,3.831432304338331e-6
1048,8.620722684761244e-6
1049,2.3946451902114566e-5
1050,1.6187801485829448e-4
1051,4.597718765205997e-5
1052,4.7126617343361466e-4
1053,3.831432304338331e-6
1054,4.789290380422914e-6
1055,9.578580760845827e-6
1056,4.789290380422914e-6
1057,1.5325729217353324e-4
1058,4.310361342380622e-5
1059,1.9157161521691655e-6
1060,3.831432304338331e-5
1061,4.789290380422914e-6
1062,4.6935045728144555e-5
1063,1.2452154989099575e-5
1064,7.662864608676662e-6
1065,1.436787114126874e-5
1066,1.819930344560707e-5
1067,4.1187897271637053e-5
1068,7.662864608676662e-6
1069,1.436787114126874e-5
1070,5.747148456507496e-6
1071,4.789290380422914e-6
1072,6.705006532592079e-6
1073,5.076647803248288e-5
1074,1.053643883693041e-5
1075,3.7356464967298726e-5
