word_ID_full,freq
257,1.2354220201620874e-5
264,1.2354220201620874e-5
265,5.065230282664558e-4
267,3.706266060486262e-5
268,9.8833761612967e-5
271,6.177110100810436e-5
272,1.2354220201620874e-5
277,1.2354220201620874e-5
279,1.2354220201620874e-5
280,1.2354220201620874e-5
282,7.78315872702115e-4
283,2.470844040324175e-5
284,1.2354220201620874e-5
285,2.470844040324175e-5
297,2.470844040324175e-5
299,1.2354220201620874e-5
301,2.470844040324175e-5
303,2.470844040324175e-5
305,1.2354220201620874e-5
307,2.470844040324175e-5
311,1.2354220201620874e-5
313,1.2354220201620874e-5
317,2.470844040324175e-5
318,1.2354220201620874e-5
321,1.2354220201620874e-5
322,2.470844040324175e-5
327,1.2354220201620874e-5
328,8.647954141134612e-5
330,2.470844040324175e-5
331,3.706266060486262e-5
333,2.470844040324175e-5
335,1.2354220201620874e-5
342,1.2354220201620874e-5
343,1.2354220201620874e-5
345,1.2354220201620874e-5
346,7.412532120972524e-5
348,8.647954141134612e-5
350,8.647954141134612e-5
351,8.647954141134612e-5
352,8.647954141134612e-5
353,8.647954141134612e-5
354,8.647954141134612e-5
355,8.647954141134612e-5
359,3.706266060486262e-5
360,8.647954141134612e-5
361,2.470844040324175e-5
364,1.2354220201620874e-5
365,4.323977070567306e-4
369,6.177110100810436e-5
371,8.895038545167029e-4
372,1.2354220201620874e-5
373,1.2354220201620874e-5
378,8.400869737102194e-4
379,2.470844040324175e-5
380,0.005312314686696976
384,1.2354220201620874e-5
385,3.706266060486262e-5
387,2.470844040324175e-5
390,1.2354220201620874e-5
391,1.2354220201620874e-5
393,9.636291757264281e-4
394,1.2354220201620874e-5
396,1.853133030243131e-4
398,6.177110100810436e-5
400,1.2354220201620874e-5
401,1.2354220201620874e-5
403,4.94168808064835e-5
406,3.706266060486262e-5
407,2.470844040324175e-5
408,2.470844040324175e-5
410,2.470844040324175e-5
411,3.706266060486262e-5
413,1.2354220201620874e-5
416,6.177110100810436e-5
417,3.706266060486262e-5
418,2.470844040324175e-5
419,1.2354220201620874e-5
420,3.706266060486262e-5
421,4.94168808064835e-5
422,7.412532120972524e-5
423,4.94168808064835e-5
424,1.6060486262107137e-4
425,9.265665151215655e-4
429,5.435856888713185e-4
430,1.2354220201620874e-5
431,4.94168808064835e-5
433,1.2354220201620874e-5
434,1.3589642221782962e-4
435,2.470844040324175e-5
436,1.2354220201620874e-5
438,1.2354220201620874e-5
445,1.2354220201620874e-5
446,1.2354220201620874e-5
450,1.2354220201620874e-5
451,1.2354220201620874e-5
453,8.647954141134612e-5
456,1.2354220201620874e-5
457,1.2354220201620874e-5
459,7.412532120972524e-5
461,2.470844040324175e-5
462,1.2354220201620874e-5
464,2.470844040324175e-5
467,1.2354220201620874e-5
469,8.400869737102194e-4
470,1.2354220201620872e-4
471,8.647954141134612e-5
474,2.470844040324175e-5
477,2.347301838307966e-4
478,3.706266060486262e-5
479,1.2354220201620874e-5
482,1.2354220201620874e-5
484,1.2354220201620872e-4
486,2.5943862423403834e-4
487,1.2354220201620874e-5
488,1.2354220201620874e-5
496,1.2354220201620874e-5
499,3.706266060486262e-5
505,1.1118798181458786e-4
509,3.706266060486262e-5
512,1.2354220201620874e-5
513,3.0885550504052185e-4
520,1.2354220201620874e-5
525,2.470844040324175e-5
526,1.1118798181458786e-4
529,3.95335046451868e-4
530,1.2354220201620874e-5
531,6.177110100810436e-5
532,2.470844040324175e-5
539,1.2354220201620874e-5
540,1.2354220201620874e-5
541,1.2354220201620874e-5
543,4.94168808064835e-5
544,9.8833761612967e-5
554,1.2354220201620874e-5
555,7.412532120972524e-5
556,1.2354220201620874e-5
557,1.7295908282269224e-4
558,1.2354220201620874e-5
560,2.470844040324175e-5
565,3.706266060486262e-5
566,2.1002174342755486e-4
567,1.2354220201620874e-5
568,2.470844040324175e-5
571,3.706266060486262e-4
573,1.2354220201620872e-4
575,2.470844040324175e-5
576,2.470844040324175e-5
579,2.9650128483890096e-4
580,3.706266060486262e-5
589,1.2354220201620872e-4
591,8.647954141134612e-5
593,1.2354220201620874e-5
594,4.94168808064835e-5
596,8.647954141134612e-5
597,1.2354220201620874e-5
604,8.647954141134612e-5
605,8.647954141134612e-5
607,1.2354220201620874e-5
611,5.188772484680767e-4
612,8.647954141134612e-5
613,1.7295908282269224e-4
615,3.706266060486262e-5
617,1.2354220201620874e-5
618,0.0024337813797193123
621,2.470844040324175e-5
622,1.2354220201620874e-5
624,1.2354220201620874e-5
625,2.470844040324175e-5
629,9.636291757264281e-4
631,1.2354220201620872e-4
633,6.177110100810436e-5
638,4.94168808064835e-5
643,1.2354220201620874e-5
646,1.2354220201620874e-5
647,1.2354220201620874e-5
649,1.6060486262107137e-4
650,7.412532120972524e-5
651,1.1118798181458786e-4
653,1.3589642221782962e-4
655,0.001371318442379917
656,2.470844040324175e-5
657,1.2354220201620874e-5
658,1.2354220201620874e-5
659,2.470844040324175e-5
661,3.706266060486262e-5
662,1.2354220201620874e-5
663,2.470844040324175e-5
664,2.470844040324175e-5
666,1.2354220201620874e-5
667,2.470844040324175e-5
668,2.470844040324175e-5
669,4.94168808064835e-5
670,4.94168808064835e-5
671,1.2354220201620874e-5
675,1.2354220201620874e-5
676,1.2354220201620874e-5
678,2.470844040324175e-5
679,2.470844040324175e-5
681,3.706266060486262e-5
682,1.2354220201620874e-5
684,1.2354220201620874e-5
685,4.94168808064835e-5
687,4.94168808064835e-5
689,1.2354220201620872e-4
691,1.2354220201620874e-5
693,1.2354220201620874e-5
694,1.2354220201620874e-5
695,1.2354220201620874e-5
696,8.647954141134612e-5
704,1.2354220201620874e-5
709,1.7295908282269224e-4
715,4.94168808064835e-5
717,6.177110100810436e-5
718,3.706266060486262e-5
722,0.0015319233050009884
725,1.2354220201620874e-5
726,1.2354220201620874e-5
727,1.2354220201620874e-5
728,3.706266060486262e-5
730,4.94168808064835e-5
731,1.2354220201620874e-5
732,2.4708440403241745e-4
733,2.470844040324175e-5
734,3.706266060486262e-5
736,2.1002174342755486e-4
737,1.2354220201620874e-5
738,2.470844040324175e-5
743,1.2354220201620874e-5
745,1.2354220201620874e-5
746,1.2354220201620874e-5
751,1.2354220201620874e-5
753,3.706266060486262e-5
756,1.2354220201620874e-5
757,1.2354220201620874e-5
759,1.2354220201620874e-5
760,2.470844040324175e-5
761,3.706266060486262e-5
762,4.94168808064835e-5
764,2.4708440403241745e-4
765,4.94168808064835e-5
766,1.2354220201620874e-5
769,2.470844040324175e-5
773,2.470844040324175e-5
775,3.706266060486262e-5
779,4.94168808064835e-5
781,2.470844040324175e-5
782,1.2354220201620874e-5
783,2.470844040324175e-5
796,4.94168808064835e-5
797,1.2354220201620874e-5
798,2.470844040324175e-5
804,3.706266060486262e-5
807,8.647954141134612e-5
808,6.177110100810436e-5
809,1.2354220201620874e-5
810,1.2354220201620874e-5
812,1.2354220201620874e-5
813,0.00155663174540423
819,1.2354220201620874e-5
821,4.694603676615932e-4
823,1.3589642221782962e-4
824,2.470844040324175e-5
825,1.2354220201620874e-5
830,2.470844040324175e-5
833,1.2354220201620874e-5
834,2.470844040324175e-5
836,1.2354220201620874e-5
837,1.2354220201620874e-5
839,1.2354220201620874e-5
841,2.470844040324175e-5
845,1.2354220201620874e-5
847,1.2354220201620874e-5
848,3.706266060486262e-5
849,1.2354220201620874e-5
853,2.470844040324175e-5
858,2.470844040324175e-5
859,1.2354220201620874e-5
863,1.2354220201620874e-5
864,2.470844040324175e-5
865,2.470844040324175e-5
867,2.470844040324175e-5
869,2.470844040324175e-5
877,1.4825064241945048e-4
878,1.4825064241945048e-4
879,1.4825064241945048e-4
880,9.8833761612967e-5
881,1.2354220201620874e-5
883,1.2354220201620874e-5
884,1.2354220201620874e-5
886,2.470844040324175e-5
887,1.2354220201620874e-5
893,9.8833761612967e-5
895,1.3589642221782962e-4
898,0.0011860051393556038
900,4.94168808064835e-5
901,2.470844040324175e-5
904,1.2354220201620874e-5
906,1.97667523225934e-4
908,3.706266060486262e-5
911,1.2354220201620874e-5
914,1.2354220201620874e-5
916,1.2354220201620874e-5
917,1.2354220201620874e-5
918,2.470844040324175e-5
920,2.470844040324175e-5
922,1.2354220201620874e-5
925,2.470844040324175e-5
926,4.94168808064835e-5
928,4.94168808064835e-5
932,1.2354220201620874e-5
940,3.706266060486262e-5
941,4.94168808064835e-5
942,2.470844040324175e-5
943,1.2354220201620874e-5
946,1.1118798181458786e-4
949,4.94168808064835e-5
952,8.030243131053568e-4
953,2.470844040324175e-5
955,2.470844040324175e-5
957,1.2354220201620874e-5
958,1.1118798181458786e-4
959,1.2354220201620874e-5
960,3.706266060486262e-5
962,1.2354220201620874e-5
965,1.2354220201620874e-5
967,1.2354220201620874e-5
971,1.2354220201620874e-5
972,1.2354220201620874e-5
973,1.2354220201620874e-5
975,1.2354220201620874e-5
980,6.177110100810436e-5
982,1.2354220201620874e-5
983,3.706266060486262e-5
989,2.470844040324175e-5
990,3.706266060486262e-5
991,1.2354220201620874e-5
992,3.706266060486262e-5
995,1.4825064241945048e-4
996,1.4825064241945048e-4
998,8.647954141134612e-5
1002,1.2354220201620874e-5
1004,1.3589642221782962e-4
1005,6.177110100810436e-5
1006,4.94168808064835e-5
1007,7.165447716940107e-4
1010,4.94168808064835e-5
1014,3.95335046451868e-4
1015,1.2354220201620872e-4
1017,1.2354220201620874e-5
1019,1.2354220201620874e-5
1021,2.470844040324175e-5
1022,2.470844040324175e-5
1025,1.2354220201620874e-5
1029,1.2354220201620874e-5
1031,2.470844040324175e-5
1032,1.2354220201620874e-5
1033,1.2354220201620874e-5
1036,4.94168808064835e-5
1037,1.2354220201620874e-5
1041,3.706266060486262e-5
1042,1.2354220201620874e-5
1043,1.2354220201620874e-5
1044,1.2354220201620874e-5
1045,1.2354220201620874e-5
1048,2.470844040324175e-5
1050,4.94168808064835e-5
1051,4.94168808064835e-5
1052,2.7179284443565923e-4
1054,1.2354220201620874e-5
1055,1.2354220201620874e-5
1057,3.706266060486262e-5
1058,3.706266060486262e-5
1060,3.706266060486262e-5
1064,1.2354220201620874e-5
1067,6.177110100810436e-5
1072,1.2354220201620874e-5
1073,4.94168808064835e-5
1075,6.177110100810436e-5
1077,2.470844040324175e-5
1078,1.2354220201620872e-4
1080,4.94168808064835e-5
1083,2.470844040324175e-5
1084,7.412532120972524e-5
1085,6.177110100810436e-5
1092,2.470844040324175e-5
1093,2.470844040324175e-5
1095,1.2354220201620874e-5
1097,4.94168808064835e-5
1108,2.470844040324175e-5
1109,1.2354220201620874e-5
1110,2.470844040324175e-5
1111,2.470844040324175e-5
1113,9.8833761612967e-5
1116,2.470844040324175e-5
1118,1.2354220201620874e-5
1120,1.2354220201620874e-5
1121,1.2354220201620874e-5
1122,7.412532120972524e-5
1123,1.2354220201620874e-5
1124,1.2354220201620874e-5
1128,3.706266060486262e-5
1131,1.1118798181458786e-4
1135,1.7295908282269224e-4
1140,1.6060486262107137e-4
1141,4.076892666534888e-4
1144,4.94168808064835e-5
1145,2.470844040324175e-5
1147,1.2354220201620874e-5
1148,1.2354220201620874e-5
1149,7.412532120972524e-5
1152,1.2354220201620874e-5
1153,4.94168808064835e-5
1155,2.470844040324175e-5
1156,2.470844040324175e-5
1157,2.470844040324175e-5
1158,1.2354220201620874e-5
1160,3.706266060486262e-5
1162,1.2354220201620874e-5
1163,1.2354220201620874e-5
1164,1.2354220201620874e-5
1166,1.2354220201620874e-5
1169,1.2354220201620872e-4
1170,1.2354220201620874e-5
1171,2.8414706463728007e-4
1172,8.647954141134612e-5
1174,1.1118798181458786e-4
1175,4.94168808064835e-5
1177,4.694603676615932e-4
1180,1.1118798181458786e-4
1181,1.2354220201620874e-5
1182,1.2354220201620874e-5
1183,2.470844040324175e-5
1184,1.3589642221782962e-4
1185,7.412532120972524e-5
1187,4.94168808064835e-5
1190,6.177110100810436e-5
1192,1.4825064241945048e-4
1195,2.470844040324175e-5
1197,1.2354220201620874e-5
1199,1.2354220201620874e-5
1204,5.930025696778019e-4
1205,3.706266060486262e-5
1206,2.470844040324175e-5
1207,2.470844040324175e-5
1208,1.2354220201620874e-5
1210,4.94168808064835e-5
1211,1.2354220201620874e-5
1213,1.2354220201620874e-5
1215,1.2354220201620874e-5
1216,1.2354220201620874e-5
1217,1.2354220201620874e-5
1218,4.94168808064835e-5
1219,1.2354220201620874e-5
1221,1.2354220201620874e-5
1222,1.2354220201620874e-5
1224,2.470844040324175e-5
1227,2.470844040324175e-5
1228,6.177110100810436e-5
1229,2.470844040324175e-5
1230,1.2354220201620874e-5
1238,1.2354220201620874e-5
1239,2.470844040324175e-5
1248,1.2354220201620874e-5
1251,1.2354220201620874e-5
1252,1.2354220201620874e-5
1256,1.2354220201620874e-5
1260,4.076892666534888e-4
1261,1.2354220201620874e-5
1262,7.412532120972524e-5
1263,2.4708440403241745e-4
1264,1.2354220201620874e-5
1265,3.706266060486262e-5
1267,2.347301838307966e-4
1268,1.2354220201620874e-5
1269,3.706266060486262e-5
1270,2.470844040324175e-5
1271,1.2354220201620874e-5
1272,2.5943862423403834e-4
1273,1.1118798181458786e-4
1274,1.2354220201620874e-5
1275,2.470844040324175e-5
1276,1.2354220201620874e-5
1278,9.8833761612967e-5
1279,2.2237596362917572e-4
1280,2.470844040324175e-5
1282,9.8833761612967e-5
1283,2.470844040324175e-5
1284,2.470844040324175e-5
1287,2.470844040324175e-5
1290,1.2354220201620874e-5
1291,2.470844040324175e-5
1294,2.9650128483890096e-4
1295,1.1118798181458786e-4
1297,2.470844040324175e-5
1298,1.2354220201620874e-5
1299,1.2354220201620874e-5
1301,7.412532120972524e-5
1303,9.8833761612967e-5
1304,1.4825064241945048e-4
1305,6.177110100810436e-5
1306,1.2354220201620874e-5
1307,3.5827238584700536e-4
1308,1.2354220201620874e-5
1311,3.706266060486262e-5
1313,0.0011242340383474994
1315,1.2354220201620874e-5
1317,2.470844040324175e-5
1318,1.2354220201620874e-5
1319,1.2354220201620874e-5
1323,2.470844040324175e-5
1325,3.706266060486262e-5
1327,2.470844040324175e-5
1328,3.706266060486262e-5
1334,1.2354220201620874e-5
1336,2.470844040324175e-5
1337,1.2354220201620874e-5
1339,1.2354220201620874e-5
1341,4.94168808064835e-5
1342,1.2354220201620874e-5
1343,2.470844040324175e-5
1347,1.2354220201620874e-5
1351,2.470844040324175e-5
1352,1.2354220201620874e-5
1353,3.706266060486262e-5
1355,1.2354220201620874e-5
1356,3.706266060486262e-5
1357,1.2354220201620874e-5
1360,2.470844040324175e-5
1361,2.470844040324175e-5
1365,1.2354220201620874e-5
1368,3.706266060486262e-5
1370,1.2354220201620874e-5
1371,1.6060486262107137e-4
1372,1.2354220201620874e-5
1374,9.8833761612967e-5
1375,0.0012107135797588457
1376,9.8833761612967e-5
1379,3.706266060486262e-5
1380,1.2354220201620874e-5
1382,7.412532120972524e-5
1383,3.706266060486262e-5
1385,1.2354220201620874e-5
1386,1.2354220201620874e-5
1389,4.694603676615932e-4
1390,6.177110100810436e-5
1393,1.2354220201620874e-5
1394,1.2354220201620874e-5
1395,6.177110100810436e-5
1397,0.0016060486262107136
1398,2.470844040324175e-5
1400,1.4825064241945048e-4
1401,8.647954141134612e-5
1402,8.647954141134612e-5
1404,1.2354220201620874e-5
1405,6.177110100810436e-5
1406,1.2354220201620874e-5
1410,1.2354220201620874e-5
1414,1.2354220201620874e-5
1416,1.2354220201620874e-5
1417,2.470844040324175e-5
1418,2.470844040324175e-5
1421,3.706266060486262e-5
1422,2.470844040324175e-5
1424,1.2354220201620874e-5
1425,2.7179284443565923e-4
1427,2.470844040324175e-5
1428,1.3589642221782962e-4
1429,1.4825064241945048e-4
1430,2.470844040324175e-5
1431,1.2354220201620874e-5
1432,1.2354220201620874e-5
1435,1.2354220201620874e-5
1438,2.9650128483890096e-4
1439,1.2354220201620874e-5
1440,2.2237596362917572e-4
1443,3.706266060486262e-5
1446,6.177110100810436e-5
1448,2.470844040324175e-5
1450,6.177110100810436e-5
1451,4.94168808064835e-5
1452,1.3589642221782962e-4
1455,1.2354220201620874e-5
1457,1.2354220201620874e-5
1458,2.7179284443565923e-4
1459,2.470844040324175e-5
1461,1.2354220201620874e-5
1462,9.8833761612967e-5
1465,3.95335046451868e-4
1466,7.412532120972524e-5
1467,2.470844040324175e-5
1468,3.706266060486262e-5
1469,9.8833761612967e-5
1471,1.2354220201620874e-5
1472,2.8414706463728007e-4
1474,1.2354220201620872e-4
1475,1.1118798181458786e-4
1479,2.470844040324175e-5
1480,6.177110100810436e-5
1481,3.706266060486262e-5
1486,2.470844040324175e-5
1487,0.0012354220201620874
1489,1.3589642221782962e-4
1490,9.8833761612967e-5
1492,9.8833761612967e-5
1496,1.2354220201620874e-5
1498,1.2354220201620874e-5
1500,1.4825064241945048e-4
1501,1.2354220201620874e-5
1504,1.2354220201620874e-5
1508,2.470844040324175e-5
1509,9.8833761612967e-5
1514,3.706266060486262e-5
1515,2.470844040324175e-5
1516,1.2354220201620874e-5
1517,1.2354220201620874e-5
1518,8.647954141134612e-5
1519,1.2354220201620874e-5
1520,8.647954141134612e-5
1521,1.2354220201620874e-5
1522,4.323977070567306e-4
1524,1.3589642221782962e-4
1528,7.412532120972524e-5
1529,2.470844040324175e-5
1531,1.2354220201620874e-5
1532,4.94168808064835e-5
1533,1.2354220201620874e-5
1534,1.2354220201620874e-5
1536,1.2354220201620874e-5
1537,1.2354220201620874e-5
1538,5.065230282664558e-4
1539,3.706266060486262e-5
1543,6.177110100810436e-5
1546,1.2354220201620874e-5
1547,1.2354220201620874e-5
1548,2.470844040324175e-5
1549,1.2354220201620874e-5
1550,1.2354220201620874e-5
1554,2.470844040324175e-5
1556,1.2354220201620874e-5
1559,2.470844040324175e-5
1561,4.94168808064835e-5
1562,7.412532120972524e-5
1563,1.2354220201620874e-5
1565,6.177110100810436e-5
1567,1.2354220201620874e-5
1568,1.2354220201620874e-5
1570,1.2354220201620874e-5
1571,2.347301838307966e-4
1574,6.177110100810436e-5
1576,3.706266060486262e-5
1579,6.177110100810436e-5
1580,2.470844040324175e-5
1581,1.2354220201620874e-5
1582,2.470844040324175e-5
1584,4.94168808064835e-5
1585,2.470844040324175e-5
1586,2.470844040324175e-5
1587,2.470844040324175e-5
1601,1.2354220201620874e-5
1603,7.412532120972524e-5
1604,1.2354220201620874e-5
1605,1.2354220201620874e-5
1606,2.470844040324175e-5
1609,1.2354220201620874e-5
1611,1.2354220201620874e-5
1613,2.470844040324175e-5
1614,3.706266060486262e-5
1615,1.2354220201620874e-5
1616,2.470844040324175e-5
1617,3.706266060486262e-5
1622,1.2354220201620874e-5
1625,1.1118798181458786e-4
1626,1.2354220201620874e-5
1627,4.5710614745997233e-4
1628,2.470844040324175e-5
1631,3.706266060486262e-5
1632,9.8833761612967e-5
1633,1.2354220201620874e-5
1635,1.2354220201620874e-5
1638,2.2237596362917572e-4
1640,1.97667523225934e-4
1642,3.706266060486262e-5
1645,1.2354220201620874e-5
1646,4.94168808064835e-5
1647,1.4825064241945048e-4
1648,2.470844040324175e-5
1649,3.706266060486262e-5
1651,1.2354220201620874e-5
1652,2.470844040324175e-5
1653,3.706266060486262e-5
1655,1.2354220201620874e-5
1656,1.2354220201620874e-5
1659,1.2354220201620874e-5
1661,3.706266060486262e-5
1662,6.177110100810436e-5
1664,2.5943862423403834e-4
1666,1.4825064241945048e-4
1667,1.2354220201620874e-5
1668,1.2354220201620874e-5
1671,2.470844040324175e-5
1672,1.2354220201620874e-5
1673,1.2354220201620874e-5
1674,1.2354220201620874e-5
1675,2.470844040324175e-5
1678,3.706266060486262e-5
1679,2.470844040324175e-5
1685,1.2354220201620874e-5
1686,2.470844040324175e-5
1687,1.1118798181458786e-4
1688,1.2354220201620874e-5
1689,2.5943862423403834e-4
1690,1.2354220201620874e-5
1692,2.470844040324175e-5
1695,6.424194504842855e-4
1696,1.2354220201620874e-5
1697,3.706266060486262e-5
1698,1.2354220201620874e-5
1699,2.470844040324175e-5
1701,2.470844040324175e-5
1706,1.2354220201620874e-5
1708,3.706266060486262e-5
1715,2.470844040324175e-5
1716,3.706266060486262e-5
1717,2.470844040324175e-5
1719,2.470844040324175e-5
1723,3.706266060486262e-5
1726,2.470844040324175e-5
1728,4.94168808064835e-5
1729,1.4825064241945048e-4
1731,1.2354220201620874e-5
1732,1.2354220201620874e-5
1733,1.2354220201620874e-5
1735,2.470844040324175e-5
1737,1.2354220201620874e-5
1739,1.2354220201620874e-5
1742,2.470844040324175e-5
1744,2.470844040324175e-5
1749,1.853133030243131e-4
1753,1.6060486262107137e-4
1754,7.412532120972524e-5
1755,1.2354220201620874e-5
1756,1.2354220201620874e-5
1757,1.2354220201620874e-5
1758,1.2354220201620874e-5
1760,1.2354220201620874e-5
1761,2.470844040324175e-5
1762,2.470844040324175e-5
1765,3.706266060486262e-5
1766,1.2354220201620874e-5
1767,3.706266060486262e-5
1768,7.412532120972524e-5
1770,1.2354220201620874e-5
1771,2.470844040324175e-5
1773,1.2354220201620874e-5
1774,2.470844040324175e-5
1775,1.3589642221782962e-4
1776,9.8833761612967e-5
1778,2.470844040324175e-5
1779,1.1118798181458786e-4
1780,2.470844040324175e-5
1781,1.2354220201620874e-5
1783,2.470844040324175e-5
1784,1.3589642221782962e-4
1785,1.2354220201620874e-5
1787,8.153785333069776e-4
1788,4.94168808064835e-5
1789,3.706266060486262e-5
1790,1.4825064241945048e-4
1791,1.2354220201620874e-5
1793,1.2354220201620874e-5
1794,2.470844040324175e-5
1796,6.177110100810436e-5
1798,1.2354220201620874e-5
1800,1.2354220201620874e-5
1801,1.2354220201620874e-5
1802,1.2354220201620874e-5
1804,1.2354220201620874e-5
1806,2.7179284443565923e-4
1807,2.2237596362917572e-4
1810,3.2120972524214274e-4
1811,9.8833761612967e-5
1813,1.2354220201620874e-5
1814,2.470844040324175e-5
1819,5.682941292745601e-4
1820,8.647954141134612e-5
1824,1.2354220201620874e-5
1825,1.2354220201620874e-5
1826,4.94168808064835e-5
1827,1.2354220201620874e-5
1829,1.2354220201620874e-5
1830,7.412532120972524e-5
1831,6.177110100810436e-5
1832,2.470844040324175e-5
1834,2.470844040324175e-5
1835,3.706266060486262e-5
1838,7.78315872702115e-4
1839,2.470844040324175e-5
1840,3.706266060486262e-5
1841,2.470844040324175e-5
1842,3.706266060486262e-5
1843,1.2354220201620874e-5
1846,4.94168808064835e-5
1847,3.0885550504052185e-4
1850,7.412532120972524e-5
1852,1.2354220201620874e-5
1854,2.470844040324175e-5
1855,2.470844040324175e-5
1857,1.3589642221782962e-4
1861,1.4825064241945048e-4
1862,1.2354220201620874e-5
1863,1.2354220201620874e-5
1865,1.2354220201620874e-5
1868,3.706266060486262e-5
1869,2.5943862423403834e-4
1870,6.177110100810436e-5
1871,1.853133030243131e-4
1872,6.177110100810436e-5
1873,2.7179284443565923e-4
1874,2.4708440403241745e-4
1875,1.2354220201620874e-5
1876,2.4708440403241745e-4
1877,1.1118798181458786e-4
1878,0.0013219015615734335
1879,1.2354220201620874e-5
1880,1.2354220201620874e-5
1883,1.2354220201620874e-5
1885,3.706266060486262e-5
1886,2.470844040324175e-5
1888,8.647954141134612e-5
1889,1.2354220201620874e-5
1890,7.412532120972524e-5
1891,3.706266060486262e-5
1892,6.177110100810436e-5
1894,2.470844040324175e-5
1896,1.2354220201620874e-5
1897,3.706266060486262e-5
1898,6.177110100810436e-5
1900,4.94168808064835e-5
1901,1.853133030243131e-4
1904,1.2354220201620874e-5
1905,2.7179284443565923e-4
1907,1.2354220201620874e-5
1911,2.470844040324175e-5
1912,2.470844040324175e-5
1913,3.706266060486262e-5
1914,1.2354220201620874e-5
1917,3.706266060486262e-5
1920,1.2354220201620874e-5
1922,4.94168808064835e-5
1924,2.470844040324175e-5
1925,1.2354220201620874e-5
1929,2.470844040324175e-5
1930,1.2354220201620874e-5
1931,1.2354220201620872e-4
1932,2.470844040324175e-5
1935,1.2354220201620874e-5
1939,2.470844040324175e-5
1940,2.470844040324175e-5
1941,1.2354220201620874e-5
1942,1.2354220201620874e-5
1943,1.2354220201620874e-5
1944,1.2354220201620874e-5
1945,1.2354220201620874e-5
1946,1.2354220201620874e-5
1947,6.177110100810436e-5
1948,4.94168808064835e-5
1950,2.470844040324175e-5
1953,1.2354220201620874e-5
1954,1.4825064241945048e-4
1956,1.2354220201620874e-5
1957,1.2354220201620874e-5
1958,2.470844040324175e-5
