word_ID_full,freq
234,7.420654650153236e-6
235,3.2980687334014383e-6
236,4.9471031001021575e-6
237,1.6490343667007192e-6
238,4.122585916751798e-6
239,4.9471031001021575e-6
240,7.420654650153236e-6
241,9.894206200204315e-6
242,9.069689016853955e-6
243,5.771620283452517e-6
244,1.1543240566905034e-4
245,2.671435674055165e-4
246,2.143744676710935e-5
247,1.896389521705827e-5
248,4.9471031001021575e-6
249,1.6490343667007192e-6
250,2.4735515500510788e-6
251,4.122585916751798e-6
252,4.122585916751798e-6
253,3.2980687334014383e-6
254,5.771620283452517e-6
255,2.7209067050561866e-5
256,2.0365574428753881e-4
257,1.6490343667007192e-5
258,1.0718723383554675e-5
259,1.4841309300306473e-5
260,6.596137466802877e-6
261,4.122585916751798e-6
262,3.2980687334014383e-6
263,4.122585916751798e-6
264,3.2980687334014383e-5
265,4.5430896802604816e-4
266,2.4735515500510788e-6
267,2.5560032683861147e-5
268,9.646851045199208e-5
269,6.596137466802877e-6
270,8.245171833503596e-7
271,4.9471031001021575e-5
272,4.9471031001021575e-6
273,4.122585916751798e-6
274,4.122585916751798e-6
275,4.122585916751798e-6
276,4.122585916751798e-6
277,3.2980687334014383e-6
278,4.9471031001021575e-6
279,3.2980687334014383e-6
280,7.511351540321776e-4
281,4.122585916751798e-6
282,0.0010125071011542416
283,1.4016792116956113e-5
284,6.596137466802877e-6
285,7.420654650153236e-6
286,4.122585916751798e-6
287,3.2980687334014383e-6
288,6.596137466802877e-6
289,8.245171833503596e-6
290,1.6490343667007192e-6
291,4.122585916751798e-6
292,4.122585916751798e-6
293,4.122585916751798e-6
294,2.4735515500510788e-6
295,3.2980687334014383e-6
296,1.2367757750255394e-5
297,2.4735515500510788e-6
298,4.9471031001021575e-6
299,4.122585916751798e-6
300,9.894206200204315e-6
301,7.420654650153236e-6
302,1.1543240566905034e-5
303,6.596137466802877e-6
304,4.9471031001021575e-6
305,3.2980687334014383e-6
306,4.9471031001021575e-6
307,6.596137466802877e-6
308,5.771620283452517e-6
309,2.4735515500510788e-6
310,4.122585916751798e-6
311,7.420654650153236e-6
312,9.894206200204315e-6
313,9.069689016853955e-6
314,2.4735515500510788e-6
315,4.122585916751798e-6
316,5.771620283452517e-6
317,4.9471031001021575e-6
318,3.2980687334014383e-6
319,5.771620283452517e-6
320,6.596137466802877e-6
321,6.596137466802877e-6
322,3.2980687334014383e-6
323,1.6490343667007192e-6
324,1.2367757750255394e-5
325,2.4735515500510788e-6
327,8.245171833503596e-7
328,5.771620283452517e-6
329,6.596137466802877e-6
330,1.1543240566905034e-5
331,1.0718723383554675e-5
332,7.420654650153236e-6
333,6.596137466802877e-6
334,4.122585916751798e-6
335,3.2980687334014383e-6
336,7.420654650153236e-6
337,5.771620283452517e-6
338,7.420654650153236e-6
339,8.245171833503596e-6
340,3.2980687334014383e-6
341,3.2980687334014383e-6
342,3.2980687334014383e-6
343,4.9471031001021575e-6
344,4.922367584601646e-4
345,8.245171833503596e-7
346,7.173299495148128e-5
347,8.245171833503596e-7
348,7.420654650153236e-6
349,6.596137466802877e-6
350,2.3910998317160428e-5
351,5.771620283452517e-6
352,9.069689016853955e-6
353,5.771620283452517e-6
354,5.771620283452517e-6
355,5.771620283452517e-6
356,6.596137466802877e-6
357,4.122585916751798e-6
358,4.9471031001021575e-6
359,1.978841240040863e-5
360,5.771620283452517e-6
361,3.215617015066403e-5
362,7.420654650153236e-6
363,5.771620283452517e-6
364,1.6490343667007192e-5
365,3.2980687334014383e-5
366,4.122585916751798e-6
367,4.9471031001021575e-6
368,3.2980687334014383e-6
369,3.3805204517364746e-5
370,1.731486085035755e-5
371,2.0200670992083812e-4
372,7.420654650153236e-6
373,7.420654650153236e-6
374,2.4735515500510788e-6
375,3.2980687334014383e-6
376,1.3192274933605753e-5
377,4.9471031001021575e-6
378,8.525507675842718e-4
379,4.9471031001021575e-6
380,0.003654260156608794
381,4.122585916751798e-6
382,4.9471031001021575e-6
383,1.0718723383554675e-5
384,2.4735515500510788e-6
385,5.771620283452517e-6
386,5.771620283452517e-6
387,4.122585916751798e-5
388,7.420654650153236e-6
389,1.6490343667007192e-6
390,4.122585916751798e-6
391,5.771620283452517e-6
392,4.122585916751798e-6
393,0.0010652762008886646
394,1.5665826483656832e-5
395,4.122585916751798e-6
396,1.9128798653728342e-4
397,6.596137466802877e-6
398,9.646851045199208e-5
399,8.245171833503596e-6
400,1.978841240040863e-5
401,1.1543240566905034e-5
402,1.6490343667007192e-6
403,1.0718723383554675e-5
404,1.4016792116956113e-5
405,1.3192274933605753e-5
406,1.4841309300306473e-5
407,2.3910998317160428e-5
408,1.0718723383554675e-5
409,6.596137466802877e-6
410,2.5560032683861147e-5
411,2.061292958375899e-5
412,9.069689016853955e-6
413,5.771620283452517e-6
414,9.069689016853955e-6
415,4.9471031001021575e-6
416,3.8752307617466904e-5
417,2.226196395045971e-5
418,3.3805204517364746e-5
419,2.7209067050561866e-5
420,5.2769099734423014e-5
421,4.9471031001021575e-5
422,6.51368574846784e-5
423,9.069689016853956e-5
424,1.508866445531158e-4
425,7.791687382660899e-4
426,4.9471031001021575e-6
427,2.4735515500510788e-6
428,4.122585916751798e-6
429,7.593803258656812e-4
430,4.9471031001021575e-6
431,6.596137466802877e-6
432,5.771620283452517e-6
433,3.2980687334014383e-6
434,8.410075270173668e-5
435,9.894206200204315e-6
436,4.9471031001021575e-6
437,3.2980687334014383e-6
438,4.122585916751798e-6
439,4.9471031001021575e-6
440,4.122585916751798e-6
441,4.9471031001021575e-6
442,4.122585916751798e-6
443,4.122585916751798e-6
444,5.771620283452517e-6
445,1.0718723383554675e-5
446,4.122585916751798e-6
447,4.122585916751798e-6
448,2.4735515500510788e-6
449,4.122585916751798e-6
450,1.0718723383554675e-5
451,4.9471031001021575e-6
452,4.122585916751798e-6
453,5.771620283452517e-6
454,5.771620283452517e-6
455,4.122585916751798e-6
456,9.069689016853955e-6
457,6.596137466802877e-6
458,4.122585916751798e-6
459,2.3910998317160428e-5
460,4.122585916751798e-6
461,9.069689016853955e-6
462,7.420654650153236e-6
463,4.122585916751798e-6
464,9.069689016853955e-6
465,2.4735515500510788e-6
466,6.596137466802877e-6
467,8.245171833503596e-7
468,4.122585916751798e-6
469,8.525507675842718e-4
470,1.2532661186925466e-4
471,5.771620283452517e-6
472,4.122585916751798e-6
473,4.122585916751798e-6
474,4.617296226762014e-5
475,4.122585916751798e-6
476,4.122585916751798e-6
477,2.1767253640449493e-4
478,1.4016792116956113e-5
479,4.9471031001021575e-6
480,2.4735515500510788e-6
481,1.6490343667007192e-6
482,4.9471031001021575e-6
483,4.122585916751798e-6
484,1.0388916510214531e-4
485,3.2980687334014383e-6
486,4.971838615602668e-4
487,1.813937803370791e-5
488,5.771620283452517e-6
489,3.2980687334014383e-6
490,4.122585916751798e-6
491,2.4735515500510788e-5
492,4.122585916751798e-6
493,2.226196395045971e-5
494,7.420654650153236e-6
495,2.143744676710935e-5
496,7.420654650153236e-6
497,2.143744676710935e-5
498,2.226196395045971e-5
499,4.534844508426978e-5
500,2.143744676710935e-5
501,4.122585916751798e-6
502,2.3910998317160428e-5
503,2.226196395045971e-5
504,3.2980687334014383e-6
505,1.921125037206338e-4
506,4.122585916751798e-6
507,4.122585916751798e-6
508,2.4735515500510788e-6
509,4.69974794509705e-5
510,5.771620283452517e-6
511,7.420654650153236e-6
512,3.1331652967313664e-5
513,3.8257597307456685e-4
514,1.731486085035755e-5
515,4.122585916751798e-6
516,8.245171833503596e-7
517,4.122585916751798e-6
518,4.9471031001021575e-6
519,4.122585916751798e-6
520,5.771620283452517e-6
521,4.9471031001021575e-6
522,4.122585916751798e-6
523,8.245171833503596e-6
524,4.122585916751798e-6
525,9.894206200204315e-6
526,1.0059109636874388e-4
527,8.245171833503596e-7
528,3.2980687334014383e-6
529,3.8010242152451576e-4
530,2.4735515500510788e-6
531,8.080268396833525e-5
532,1.6490343667007192e-6
533,9.894206200204315e-6
534,4.122585916751798e-6
535,4.122585916751798e-6
536,8.245171833503596e-6
537,4.122585916751798e-6
538,2.4735515500510788e-6
539,1.4841309300306473e-5
540,9.894206200204315e-6
541,9.069689016853955e-6
542,3.2980687334014383e-6
543,3.2156170150664026e-4
544,1.3192274933605753e-4
545,5.771620283452517e-6
546,5.771620283452517e-6
547,4.122585916751798e-6
548,4.9471031001021575e-6
549,4.122585916751798e-6
550,8.245171833503596e-6
551,8.245171833503596e-6
552,6.596137466802877e-6
553,8.245171833503596e-6
554,7.420654650153236e-6
555,1.7314860850357552e-4
556,4.9471031001021575e-6
557,1.4346598990296256e-4
558,7.420654650153236e-6
559,3.2980687334014383e-6
560,5.771620283452517e-6
561,5.771620283452517e-6
562,4.122585916751798e-6
563,4.122585916751798e-6
564,4.9471031001021575e-6
565,1.591318163866194e-4
566,1.7067505695352443e-4
567,1.4016792116956113e-5
568,4.9471031001021575e-6
569,2.4735515500510788e-6
570,3.2980687334014383e-6
571,1.772711944203273e-4
572,5.771620283452517e-6
573,1.228530603192036e-4
574,6.596137466802877e-6
575,4.9471031001021575e-6
576,5.771620283452517e-6
577,2.4735515500510788e-6
578,3.2980687334014383e-6
579,9.481947608529135e-5
580,2.8033584233912226e-5
581,4.9471031001021575e-6
582,2.4735515500510788e-6
583,9.069689016853955e-6
584,1.0966078538559783e-4
585,9.894206200204315e-6
586,3.2980687334014383e-6
587,1.4841309300306473e-5
588,5.771620283452517e-6
589,4.617296226762014e-5
590,9.069689016853955e-6
591,1.0718723383554675e-5
592,1.4016792116956113e-5
593,1.5665826483656832e-5
594,9.069689016853955e-6
595,2.4735515500510788e-6
596,1.0718723383554675e-5
597,2.8033584233912226e-5
598,8.245171833503596e-6
599,2.4735515500510788e-6
600,4.122585916751798e-6
601,3.2980687334014383e-6
602,6.596137466802877e-6
603,3.2980687334014383e-6
604,5.771620283452517e-6
605,5.771620283452517e-6
606,4.9471031001021575e-6
607,3.3805204517364746e-5
608,3.2980687334014383e-6
609,5.771620283452517e-6
610,1.3192274933605753e-5
611,4.040134198416762e-5
612,5.771620283452517e-6
613,1.2615112905260502e-4
614,3.2980687334014383e-6
615,3.2980687334014383e-5
616,4.9471031001021575e-6
617,2.226196395045971e-5
618,0.002442219897083765
619,3.2980687334014383e-6
620,3.2980687334014383e-6
621,3.2980687334014383e-6
622,1.6490343667007192e-6
623,1.6490343667007192e-6
624,4.122585916751798e-6
625,1.978841240040863e-5
626,1.6490343667007192e-6
627,4.9471031001021575e-6
628,4.122585916751798e-6
629,8.98723729851892e-4
630,6.596137466802877e-6
631,1.5665826483656831e-4
632,4.122585916751798e-6
633,3.46297217007151e-5
634,4.9471031001021575e-6
635,2.4735515500510788e-6
636,6.596137466802877e-6
637,4.9471031001021575e-6
638,6.101427156792661e-5
639,4.9471031001021575e-6
640,5.771620283452517e-6
641,1.6490343667007192e-6
642,4.122585916751798e-6
643,2.3910998317160428e-5
644,4.9471031001021575e-6
645,9.069689016853955e-6
646,1.3192274933605753e-5
647,1.1543240566905034e-5
648,4.122585916751798e-6
649,1.8139378033707912e-4
650,8.16272011516856e-5
651,6.843492621807984e-5
652,2.4735515500510788e-6
653,9.729302763534244e-5
654,4.122585916751798e-6
655,1.7644667723697694e-4
656,5.606716846782445e-5
657,1.4841309300306473e-5
658,3.2980687334014383e-6
659,5.771620283452517e-6
660,5.771620283452517e-6
661,4.28748935342187e-5
662,9.894206200204315e-6
663,5.771620283452517e-6
664,8.245171833503596e-6
665,7.420654650153236e-6
666,5.771620283452517e-6
667,4.534844508426978e-5
668,9.069689016853955e-6
669,1.0883626820224747e-4
670,3.5454238884065466e-5
671,7.420654650153236e-6
672,8.245171833503596e-7
673,4.122585916751798e-6
674,2.4735515500510788e-6
675,5.771620283452517e-6
676,8.245171833503596e-6
677,3.5454238884065466e-5
678,1.1543240566905034e-5
679,4.122585916751798e-6
680,9.894206200204315e-6
681,4.864651381767122e-5
682,2.7209067050561866e-5
683,3.2980687334014383e-6
684,2.4735515500510788e-6
685,4.534844508426978e-5
686,4.122585916751798e-6
687,2.6384549867211507e-5
688,2.4735515500510788e-6
689,1.4346598990296256e-4
690,2.143744676710935e-5
691,3.3805204517364746e-5
692,2.143744676710935e-5
693,1.6490343667007192e-6
694,9.894206200204315e-6
695,5.771620283452517e-6
696,1.385188868028604e-4
697,4.9471031001021575e-6
698,4.122585916751798e-6
699,4.9471031001021575e-6
700,8.245171833503596e-6
701,8.245171833503596e-6
702,4.9471031001021575e-6
703,7.420654650153236e-6
704,9.069689016853955e-6
705,4.9471031001021575e-6
706,1.2367757750255394e-5
707,3.2980687334014383e-6
708,6.596137466802877e-6
709,2.9682618600612945e-5
710,3.792779043411654e-5
711,7.420654650153236e-6
712,1.2367757750255394e-5
713,5.771620283452517e-6
714,3.2980687334014383e-6
715,4.040134198416762e-5
716,3.2980687334014383e-6
717,7.997816678498488e-5
718,2.4735515500510788e-6
719,1.4841309300306473e-5
720,2.4735515500510788e-6
721,5.771620283452517e-6
722,0.001503919342431056
723,2.4735515500510788e-6
724,2.4735515500510788e-6
725,4.122585916751798e-6
726,2.4735515500510788e-6
727,3.2980687334014383e-6
728,1.813937803370791e-5
729,2.4735515500510788e-6
730,3.2980687334014383e-6
731,4.122585916751798e-6
732,3.776288699744647e-4
733,4.9471031001021575e-6
734,9.894206200204315e-6
735,6.596137466802877e-6
736,1.0224013073544459e-4
737,1.3192274933605753e-5
738,6.596137466802877e-6
739,8.245171833503596e-7
740,2.4735515500510788e-5
741,2.4735515500510788e-6
743,2.4735515500510788e-6
744,4.122585916751798e-6
745,2.061292958375899e-5
746,1.6490343667007192e-6
747,1.1543240566905034e-5
748,4.9471031001021575e-6
749,3.2980687334014383e-6
750,7.420654650153236e-6
751,1.978841240040863e-5
752,2.4735515500510788e-6
753,3.1331652967313664e-5
754,3.2980687334014383e-6
755,6.596137466802877e-6
756,2.5560032683861147e-5
757,1.1543240566905034e-5
758,2.4735515500510788e-6
759,1.3192274933605753e-5
760,9.069689016853955e-6
761,5.771620283452517e-6
762,3.46297217007151e-5
763,4.122585916751798e-6
764,1.6572795385342228e-4
765,2.8858101417262586e-5
766,7.420654650153236e-6
767,1.6490343667007192e-6
768,4.122585916751798e-6
769,8.245171833503596e-6
770,3.2980687334014383e-6
771,9.069689016853955e-6
772,1.6490343667007192e-6
773,7.420654650153236e-6
774,3.2980687334014383e-6
775,1.5665826483656832e-5
776,1.978841240040863e-5
777,4.122585916751798e-6
778,3.2980687334014383e-6
779,4.617296226762014e-5
780,3.2980687334014383e-6
781,1.813937803370791e-5
782,8.245171833503596e-7
783,5.936523720122589e-5
784,5.771620283452517e-6
785,3.2980687334014383e-6
786,4.9471031001021575e-6
787,5.771620283452517e-6
788,3.2980687334014383e-6
789,1.731486085035755e-5
790,3.2980687334014383e-6
791,4.122585916751798e-6
792,4.9471031001021575e-6
793,2.3910998317160428e-5
794,1.1543240566905034e-5
795,4.122585916751798e-6
796,6.018975438457625e-5
797,4.9471031001021575e-6
798,1.731486085035755e-5
799,4.9471031001021575e-6
800,8.245171833503596e-6
801,7.420654650153236e-6
802,2.7209067050561866e-5
803,4.122585916751798e-6
804,4.9471031001021575e-5
805,6.596137466802877e-6
806,8.245171833503596e-7
807,5.771620283452517e-6
808,6.101427156792661e-5
809,1.813937803370791e-5
810,8.245171833503596e-7
811,6.596137466802877e-6
812,9.894206200204315e-6
813,0.0016317195058503616
814,4.9471031001021575e-6
815,4.9471031001021575e-6
816,3.2980687334014383e-6
817,4.9471031001021575e-6
818,5.771620283452517e-6
819,4.122585916751798e-6
820,5.771620283452517e-6
821,5.054290333937704e-4
822,9.069689016853955e-6
823,1.9046346935393306e-4
824,6.596137466802877e-6
825,1.6490343667007192e-5
826,8.245171833503596e-6
827,3.2980687334014383e-6
828,7.420654650153236e-6
829,9.069689016853955e-6
830,4.122585916751798e-6
831,3.2980687334014383e-6
832,8.245171833503596e-6
833,3.2980687334014383e-6
834,2.061292958375899e-5
835,8.245171833503596e-6
836,5.771620283452517e-6
837,4.9471031001021575e-6
838,6.596137466802877e-6
839,2.4735515500510788e-6
840,2.143744676710935e-5
841,2.4735515500510788e-5
842,4.9471031001021575e-6
843,3.2980687334014383e-6
844,4.122585916751798e-6
845,2.308648113381007e-5
846,8.245171833503596e-7
847,4.122585916751798e-6
848,1.5665826483656832e-5
849,4.9471031001021575e-6
850,8.245171833503596e-6
851,8.245171833503596e-6
852,4.122585916751798e-6
853,1.4016792116956113e-5
854,4.122585916751798e-6
855,2.4735515500510788e-6
856,4.122585916751798e-6
857,4.122585916751798e-6
858,3.957682480081726e-5
859,3.1331652967313664e-5
860,4.9471031001021575e-6
861,4.9471031001021575e-6
862,4.9471031001021575e-6
863,1.1543240566905034e-5
864,1.6490343667007192e-5
865,1.1543240566905034e-5
866,3.2980687334014383e-6
867,1.731486085035755e-5
868,5.771620283452517e-6
869,2.8033584233912226e-5
870,5.3593616917773377e-5
871,5.771620283452517e-6
872,5.771620283452517e-5
873,2.4735515500510788e-6
874,7.090847776813093e-5
875,1.6490343667007192e-5
876,8.245171833503596e-6
877,1.5583374765321798e-4
878,1.5665826483656831e-4
879,1.5665826483656831e-4
880,3.46297217007151e-5
881,4.122585916751798e-6
882,1.6490343667007192e-5
883,4.9471031001021575e-6
884,2.8858101417262586e-5
885,4.9471031001021575e-6
886,4.205037635086834e-5
887,2.4735515500510788e-6
888,2.4735515500510788e-6
889,3.2980687334014383e-6
890,4.122585916751798e-6
891,4.9471031001021575e-6
893,7.915364960163452e-5
894,6.596137466802877e-6
895,5.3593616917773377e-5
896,4.9471031001021575e-6
897,4.9471031001021575e-6
898,0.0012103912251583279
899,4.9471031001021575e-6
900,1.3192274933605753e-5
901,1.0718723383554675e-5
902,4.9471031001021575e-6
903,5.771620283452517e-6
904,5.771620283452517e-6
905,2.4735515500510788e-6
906,2.2756674260469926e-4
907,4.122585916751798e-6
908,7.090847776813093e-5
909,1.3192274933605753e-5
910,9.069689016853955e-6
911,4.122585916751798e-6
912,4.122585916751798e-6
913,3.2980687334014383e-6
914,1.2367757750255394e-5
915,1.4016792116956113e-5
916,1.896389521705827e-5
917,4.9471031001021575e-6
918,9.069689016853955e-6
919,8.245171833503596e-6
920,9.069689016853955e-6
921,6.596137466802877e-6
922,1.896389521705827e-5
923,5.771620283452517e-6
924,4.9471031001021575e-6
925,4.122585916751798e-5
926,1.5665826483656832e-5
927,4.122585916751798e-6
928,4.617296226762014e-5
929,4.122585916751798e-6
930,4.122585916751798e-6
931,7.420654650153236e-6
932,1.0718723383554675e-5
933,5.771620283452517e-6
934,2.4735515500510788e-6
935,4.122585916751798e-6
936,1.2367757750255394e-5
937,1.4841309300306473e-5
938,4.9471031001021575e-6
939,4.122585916751798e-6
940,3.627875606741582e-5
941,3.957682480081726e-5
942,2.226196395045971e-5
943,7.420654650153236e-6
944,6.596137466802877e-6
945,8.245171833503596e-7
946,1.245020946859043e-4
947,8.245171833503596e-6
948,4.9471031001021575e-6
949,4.369941071756906e-5
950,4.122585916751798e-6
951,4.9471031001021575e-6
952,7.63502911782433e-4
953,1.1543240566905034e-5
954,3.2980687334014383e-6
955,9.069689016853955e-6
956,4.9471031001021575e-6
957,5.771620283452517e-6
958,1.4016792116956114e-4
959,4.122585916751798e-6
960,6.761040903472949e-5
961,7.420654650153236e-6
962,5.771620283452517e-6
963,1.6490343667007192e-5
964,1.1543240566905034e-5
965,2.4735515500510788e-6
966,6.596137466802877e-6
967,1.731486085035755e-5
968,4.122585916751798e-6
969,7.420654650153236e-6
970,9.069689016853955e-6
971,2.226196395045971e-5
972,4.9471031001021575e-6
973,1.4016792116956113e-5
974,4.122585916751798e-6
975,4.122585916751798e-6
976,1.4016792116956113e-5
977,4.122585916751798e-6
978,3.2980687334014383e-6
980,6.51368574846784e-5
981,4.122585916751798e-6
982,3.627875606741582e-5
983,3.2980687334014383e-6
984,3.2980687334014383e-6
985,5.771620283452517e-6
986,1.4016792116956113e-5
987,9.069689016853955e-6
988,7.420654650153236e-6
989,1.0718723383554675e-5
990,4.617296226762014e-5
991,1.3192274933605753e-5
992,4.9471031001021575e-5
993,5.5242651284474096e-5
994,8.245171833503596e-6
995,1.591318163866194e-4
996,1.5748278201991868e-4
997,5.2769099734423014e-5
998,5.771620283452517e-6
999,9.894206200204315e-6
1000,4.122585916751798e-6
1001,5.771620283452517e-6
1002,4.122585916751798e-6
1003,1.4016792116956113e-5
1004,1.508866445531158e-4
1005,2.08602847387641e-4
1006,6.596137466802877e-6
1007,6.233349906128719e-4
1009,8.245171833503596e-7
1010,9.894206200204315e-6
1011,3.2980687334014383e-6
1012,7.420654650153236e-6
1013,5.771620283452517e-6
1014,2.0448026147088918e-4
1015,6.431234030132805e-5
1016,4.9471031001021575e-6
1017,3.2980687334014383e-6
1018,2.4735515500510788e-6
1019,1.5665826483656832e-5
1020,1.4016792116956113e-5
1021,4.69974794509705e-5
1022,1.1543240566905034e-5
1023,4.122585916751798e-6
1024,5.771620283452517e-6
1025,9.069689016853955e-6
1026,4.122585916751798e-6
1027,6.596137466802877e-6
1028,3.2980687334014383e-6
1029,1.2367757750255394e-5
1030,3.2980687334014383e-6
1031,5.771620283452517e-6
1032,2.308648113381007e-5
1033,1.4841309300306473e-5
1034,4.122585916751798e-6
1035,4.122585916751798e-6
1036,1.6490343667007192e-5
1037,2.4735515500510788e-6
1038,4.122585916751798e-6
1039,1.731486085035755e-5
1040,4.122585916751798e-6
1041,4.617296226762014e-5
1042,6.596137466802877e-6
