word_ID_full,freq
85,3.8016670309930907e-6
86,8.078542440860317e-5
87,1.3305834608475816e-5
88,7.603334061986181e-6
89,3.8016670309930907e-6
90,2.185958542821027e-5
91,6.652917304237908e-6
92,3.8016670309930907e-6
93,2.851250273244818e-6
94,3.8016670309930907e-6
95,4.752083788741363e-6
97,5.702500546489636e-6
98,0.0014284763868956537
99,3.0413336247944725e-5
100,4.752083788741363e-6
101,8.553750819734454e-6
102,2.851250273244818e-6
103,9.504167577482726e-6
104,1.9008335154965453e-6
105,6.652917304237908e-6
106,5.018200480910879e-4
107,1.4256251366224089e-5
108,1.3305834608475815e-4
109,5.702500546489636e-6
110,1.9008335154965453e-6
111,3.8016670309930907e-6
112,1.9008335154965453e-6
113,5.702500546489636e-6
114,1.7107501639468907e-5
115,1.805791839721718e-5
116,1.0454584335230998e-5
117,6.652917304237908e-6
118,9.504167577482726e-6
119,4.752083788741363e-4
120,8.553750819734454e-6
121,3.8016670309930907e-6
122,1.9008335154965453e-6
123,3.8016670309930907e-6
124,2.851250273244818e-6
125,8.553750819734454e-6
126,6.652917304237908e-6
127,1.0454584335230998e-5
128,4.752083788741363e-6
129,7.603334061986181e-6
130,7.603334061986181e-6
131,5.0372088160658446e-5
132,5.702500546489636e-6
133,1.9008335154965453e-6
134,1.9008335154965453e-6
135,4.752083788741363e-6
136,9.504167577482726e-6
137,4.752083788741363e-6
138,3.4215003278937814e-5
139,3.8016670309930907e-6
140,1.6157084881720635e-5
141,2.851250273244818e-6
142,4.752083788741363e-6
143,6.652917304237908e-6
144,4.752083788741363e-6
145,3.8016670309930907e-6
146,5.702500546489636e-6
147,4.752083788741363e-6
148,7.793417413535836e-5
149,2.851250273244818e-6
150,5.0372088160658446e-5
151,6.652917304237908e-6
152,4.4574545938393985e-4
153,2.851250273244818e-6
154,4.752083788741363e-6
155,4.752083788741363e-6
156,2.185958542821027e-5
157,1.2355417850727544e-5
158,1.9008335154965453e-6
159,3.8016670309930907e-6
160,4.181833734092399e-5
161,4.752083788741363e-6
162,5.702500546489636e-6
163,3.8016670309930907e-6
164,3.8016670309930907e-6
165,3.8016670309930907e-6
166,1.9008335154965453e-6
167,1.9008335154965453e-6
168,1.9008335154965453e-6
169,3.896708706767918e-5
170,2.851250273244818e-6
171,4.752083788741363e-6
172,4.752083788741363e-6
173,4.276875409867227e-5
174,1.900833515496545e-5
175,6.709942309702805e-4
176,6.652917304237908e-6
177,4.752083788741363e-6
178,6.177708925363773e-5
179,2.946291949019645e-5
180,5.702500546489636e-6
181,4.752083788741363e-6
182,6.652917304237908e-6
183,4.752083788741363e-6
184,8.553750819734454e-6
185,4.752083788741363e-6
186,5.702500546489636e-6
187,1.6157084881720635e-5
188,4.752083788741363e-6
189,9.504167577482727e-7
190,4.752083788741363e-6
191,1.805791839721718e-5
192,3.8016670309930907e-6
193,2.851250273244818e-6
194,6.652917304237908e-6
195,2.851250273244818e-6
196,1.0454584335230998e-5
197,5.702500546489636e-6
198,2.851250273244818e-6
199,2.946291949019645e-5
200,3.8016670309930907e-6
201,4.086792058317572e-5
202,2.395050229525647e-4
203,2.6611669216951633e-5
204,1.5396751475522016e-4
205,6.652917304237908e-6
206,3.8016670309930907e-6
207,9.504167577482727e-7
208,3.0413336247944725e-5
209,3.2979461493865057e-4
210,1.0454584335230998e-5
211,2.6611669216951633e-5
212,1.1405001092979272e-5
213,2.851250273244818e-6
214,2.851250273244818e-6
215,4.752083788741363e-6
216,1.9008335154965453e-6
217,1.9008335154965453e-6
218,3.8016670309930907e-6
219,5.702500546489636e-6
220,9.504167577482727e-7
221,3.4785253333586777e-4
222,6.092171417166428e-4
223,6.652917304237908e-6
224,1.0359542659456172e-4
225,5.9876255738141175e-5
226,9.504167577482726e-6
227,1.9008335154965453e-6
229,2.851250273244818e-6
230,3.8016670309930907e-6
231,4.752083788741363e-6
232,1.0454584335230998e-5
233,3.8016670309930907e-6
234,9.504167577482726e-6
235,3.8016670309930907e-6
236,1.1405001092979272e-5
237,3.8016670309930907e-6
238,5.702500546489636e-6
239,5.702500546489636e-6
240,1.0454584335230998e-5
241,9.504167577482726e-6
242,1.4256251366224089e-5
244,2.461579402568026e-4
245,2.6136460838077494e-4
246,2.0909168670461996e-5
247,1.805791839721718e-5
248,3.8016670309930907e-6
249,1.9008335154965453e-6
250,3.8016670309930907e-6
251,3.8016670309930907e-6
252,1.9008335154965453e-6
255,3.80166703099309e-5
256,2.2049668779759924e-4
257,1.5206668123972363e-5
258,1.1405001092979272e-5
259,6.652917304237908e-6
260,8.553750819734454e-6
261,2.851250273244818e-6
262,1.9008335154965453e-6
263,3.8016670309930907e-6
264,3.611583679443436e-5
265,4.6950587832764667e-4
266,4.752083788741363e-6
267,2.7562085974699905e-5
268,8.648792495509281e-5
269,2.851250273244818e-6
270,9.504167577482727e-7
271,4.84712546451619e-5
272,4.752083788741363e-6
273,3.8016670309930907e-6
274,1.9008335154965453e-6
275,9.504167577482727e-7
276,4.752083788741363e-6
277,6.652917304237908e-6
278,2.851250273244818e-6
279,6.652917304237908e-6
280,3.934725377077849e-4
281,2.851250273244818e-6
282,9.665738426299932e-4
283,1.6157084881720635e-5
284,8.553750819734454e-6
285,4.752083788741363e-6
286,3.8016670309930907e-6
288,6.652917304237908e-6
289,9.504167577482726e-6
290,1.9008335154965453e-6
291,5.702500546489636e-6
292,5.702500546489636e-6
293,4.752083788741363e-6
294,1.9008335154965453e-6
295,1.9008335154965453e-6
296,1.5206668123972363e-5
297,2.851250273244818e-6
298,5.702500546489636e-6
299,2.851250273244818e-6
300,1.0454584335230998e-5
301,8.553750819734454e-6
302,1.3305834608475816e-5
303,7.603334061986181e-6
304,5.702500546489636e-6
305,1.9008335154965453e-6
306,5.702500546489636e-6
307,8.553750819734454e-6
308,5.702500546489636e-6
309,3.8016670309930907e-6
310,5.702500546489636e-6
311,4.752083788741363e-6
312,6.652917304237908e-6
313,8.553750819734454e-6
314,8.553750819734454e-6
315,3.8016670309930907e-6
316,2.851250273244818e-6
317,4.752083788741363e-6
318,3.8016670309930907e-6
319,4.752083788741363e-6
320,9.504167577482726e-6
321,6.652917304237908e-6
322,3.8016670309930907e-6
323,2.851250273244818e-6
324,6.652917304237908e-6
325,4.752083788741363e-6
326,3.8016670309930907e-6
327,8.553750819734454e-6
328,2.851250273244818e-6
329,7.603334061986181e-6
330,1.0454584335230998e-5
331,1.0454584335230998e-5
332,3.8016670309930907e-6
333,8.553750819734454e-6
334,3.8016670309930907e-6
335,3.8016670309930907e-6
336,7.603334061986181e-6
337,5.702500546489636e-6
338,8.553750819734454e-6
339,9.504167577482726e-6
340,6.652917304237908e-6
341,5.702500546489636e-6
342,3.8016670309930907e-6
343,5.702500546489636e-6
344,2.7276960947375425e-4
345,5.702500546489636e-6
346,6.93804233156239e-5
347,5.702500546489636e-6
349,6.652917304237908e-6
350,1.7107501639468907e-5
352,3.8016670309930907e-6
356,9.504167577482726e-6
358,7.603334061986181e-6
359,2.185958542821027e-5
361,2.566125245920336e-5
362,1.1405001092979272e-5
363,2.851250273244818e-6
364,1.6157084881720635e-5
365,4.752083788741363e-6
366,4.752083788741363e-6
367,5.702500546489636e-6
368,3.8016670309930907e-6
369,4.276875409867227e-5
370,1.1405001092979272e-5
371,2.0909168670462e-4
372,4.752083788741363e-6
373,4.752083788741363e-6
374,3.8016670309930907e-6
375,3.8016670309930907e-6
376,1.5206668123972363e-5
377,3.8016670309930907e-6
378,7.650854899873595e-4
379,1.9008335154965453e-6
380,0.0034490624138684813
381,7.603334061986181e-6
382,6.652917304237908e-6
383,9.504167577482726e-6
384,3.8016670309930907e-6
385,6.652917304237908e-6
386,5.702500546489636e-6
387,4.181833734092399e-5
388,5.702500546489636e-6
389,4.752083788741363e-6
390,3.8016670309930907e-6
391,5.702500546489636e-6
392,4.752083788741363e-6
393,0.001024549264852638
394,2.0909168670461996e-5
395,3.8016670309930907e-6
396,1.9958751912713726e-4
397,4.752083788741363e-6
398,9.599209253257554e-5
399,9.504167577482726e-6
400,2.2810002185958544e-5
401,1.1405001092979272e-5
402,1.9008335154965453e-6
403,1.0454584335230998e-5
404,8.553750819734454e-6
405,1.2355417850727544e-5
406,1.4256251366224089e-5
407,2.566125245920336e-5
408,1.0454584335230998e-5
409,9.504167577482727e-7
410,1.9958751912713724e-5
411,1.5206668123972363e-5
412,1.0454584335230998e-5
413,4.752083788741363e-6
414,8.553750819734454e-6
415,3.8016670309930907e-6
416,3.611583679443436e-5
417,2.471083570145509e-5
418,2.6611669216951633e-5
419,2.566125245920336e-5
420,5.3223338433903266e-5
421,5.6074588707148086e-5
422,6.177708925363773e-5
423,8.838875847058935e-5
424,1.5871959854396153e-4
425,7.926475759620594e-4
426,1.9008335154965453e-6
428,2.851250273244818e-6
429,7.270688196774286e-4
430,2.851250273244818e-6
431,7.603334061986181e-6
432,3.8016670309930907e-6
433,2.851250273244818e-6
434,7.128125683112044e-5
435,7.603334061986181e-6
436,2.851250273244818e-6
437,4.752083788741363e-6
438,3.8016670309930907e-6
439,4.752083788741363e-6
440,1.9008335154965453e-6
441,2.851250273244818e-6
442,4.752083788741363e-6
443,3.8016670309930907e-6
444,5.702500546489636e-6
445,6.652917304237908e-6
446,5.702500546489636e-6
447,1.9008335154965453e-6
448,1.9008335154965453e-6
449,1.9008335154965453e-6
450,8.553750819734454e-6
451,2.851250273244818e-6
452,5.702500546489636e-6
454,3.8016670309930907e-6
455,1.9008335154965453e-6
456,5.702500546489636e-6
457,4.752083788741363e-6
458,1.9008335154965453e-6
459,2.566125245920336e-5
460,1.3305834608475816e-5
461,1.0454584335230998e-5
462,6.652917304237908e-6
463,4.752083788741363e-6
464,1.2355417850727544e-5
465,2.851250273244818e-6
466,7.603334061986181e-6
467,3.8016670309930907e-6
468,4.752083788741363e-6
469,7.641350732296112e-4
470,1.1595084444528926e-4
472,1.9008335154965453e-6
473,1.9008335154965453e-6
474,4.84712546451619e-5
475,1.9008335154965453e-6
476,5.702500546489636e-6
477,2.433066899835578e-4
478,1.3305834608475816e-5
479,5.702500546489636e-6
480,2.851250273244818e-6
481,4.752083788741363e-6
482,8.553750819734454e-6
483,3.8016670309930907e-6
484,8.363667468184798e-5
485,2.851250273244818e-6
486,5.312829675812844e-4
487,1.4256251366224089e-5
488,4.752083788741363e-6
489,2.851250273244818e-6
490,4.752083788741363e-6
491,2.8512502732448177e-5
492,2.851250273244818e-6
493,2.566125245920336e-5
494,5.702500546489636e-6
495,2.471083570145509e-5
496,5.702500546489636e-6
497,2.471083570145509e-5
498,2.566125245920336e-5
499,3.516542003668609e-5
500,2.471083570145509e-5
501,2.851250273244818e-6
502,2.7562085974699905e-5
503,2.566125245920336e-5
504,7.603334061986181e-6
505,1.8533126776091316e-4
506,1.9008335154965453e-6
507,2.851250273244818e-6
508,1.9008335154965453e-6
509,4.371917085642054e-5
510,2.851250273244818e-6
511,4.752083788741363e-6
512,3.991750382542745e-5
513,3.8396837013030216e-4
514,1.5206668123972363e-5
515,1.9008335154965453e-6
516,1.9008335154965453e-6
517,1.9008335154965453e-6
518,1.9008335154965453e-6
519,1.9008335154965453e-6
520,1.9008335154965453e-6
521,9.504167577482726e-6
522,2.851250273244818e-6
523,5.702500546489636e-6
524,4.752083788741363e-6
525,5.702500546489636e-6
526,1.1975251147628235e-4
527,2.851250273244818e-6
528,3.8016670309930907e-6
529,3.5830711767109876e-4
530,2.851250273244818e-6
531,8.458709143959626e-5
532,1.9008335154965453e-6
533,1.2355417850727544e-5
534,4.752083788741363e-6
535,4.752083788741363e-6
536,9.504167577482726e-6
537,2.851250273244818e-6
538,2.851250273244818e-6
539,2.0909168670461996e-5
540,1.2355417850727544e-5
541,7.603334061986181e-6
542,4.752083788741363e-6
543,3.573567009133505e-4
544,1.3781042987349952e-4
545,9.504167577482726e-6
546,4.752083788741363e-6
547,1.9008335154965453e-6
548,9.504167577482727e-7
549,1.9008335154965453e-6
550,9.504167577482726e-6
551,9.504167577482726e-6
552,4.752083788741363e-6
553,9.504167577482726e-6
554,8.553750819734454e-6
555,1.8628168451866143e-4
556,3.8016670309930907e-6
557,1.3686001311575126e-4
558,7.603334061986181e-6
559,3.8016670309930907e-6
560,3.8016670309930907e-6
561,5.702500546489636e-6
562,1.9008335154965453e-6
563,3.8016670309930907e-6
564,5.702500546489636e-6
565,1.7867835045667525e-4
566,1.5871959854396153e-4
567,1.2355417850727544e-5
568,6.652917304237908e-6
569,1.9008335154965453e-6
570,3.8016670309930907e-6
571,1.35909596358003e-4
572,5.702500546489636e-6
573,1.1214917741429617e-4
574,7.603334061986181e-6
575,3.8016670309930907e-6
576,3.8016670309930907e-6
577,3.8016670309930907e-6
578,4.752083788741363e-6
579,6.843000655787563e-5
580,2.8512502732448177e-5
581,4.752083788741363e-6
582,4.752083788741363e-6
583,9.504167577482726e-6
584,1.2545501202277198e-4
585,1.0454584335230998e-5
586,4.752083788741363e-6
587,1.5206668123972363e-5
588,4.752083788741363e-6
589,2.8512502732448177e-5
590,9.504167577482726e-6
591,3.8016670309930907e-6
592,8.553750819734454e-6
593,1.2355417850727544e-5
594,3.8016670309930907e-6
595,4.752083788741363e-6
596,3.8016670309930907e-6
597,1.900833515496545e-5
598,9.504167577482726e-6
599,1.9008335154965453e-6
600,9.504167577482727e-7
601,4.752083788741363e-6
602,5.702500546489636e-6
603,3.8016670309930907e-6
606,1.9008335154965453e-6
607,2.471083570145509e-5
608,3.8016670309930907e-6
609,4.752083788741363e-6
610,1.3305834608475816e-5
611,6.652917304237908e-6
613,1.1595084444528926e-4
614,6.652917304237908e-6
615,3.991750382542745e-5
616,2.851250273244818e-6
617,2.566125245920336e-5
618,0.0024729844036610053
619,6.652917304237908e-6
620,3.8016670309930907e-6
621,3.8016670309930907e-6
622,9.504167577482727e-7
623,9.504167577482727e-7
624,2.851250273244818e-6
625,2.0909168670461996e-5
626,2.851250273244818e-6
627,5.702500546489636e-6
628,1.9008335154965453e-6
629,9.000446695876142e-4
630,1.0454584335230998e-5
631,1.6537251584819944e-4
632,5.702500546489636e-6
633,3.896708706767918e-5
634,7.603334061986181e-6
635,3.8016670309930907e-6
636,1.0454584335230998e-5
637,3.8016670309930907e-6
638,7.033084007337218e-5
639,3.8016670309930907e-6
640,3.8016670309930907e-6
641,2.851250273244818e-6
642,2.851250273244818e-6
643,2.0909168670461996e-5
644,6.652917304237908e-6
645,1.2355417850727544e-5
646,1.2355417850727544e-5
647,1.3305834608475816e-5
648,4.752083788741363e-6
649,2.917779446287197e-4
650,7.98350076508549e-5
651,6.652917304237908e-5
652,2.851250273244818e-6
653,1.0454584335231e-4
654,4.752083788741363e-6
655,2.0338918615813033e-4
656,6.367792276913426e-5
657,1.2355417850727544e-5
658,3.8016670309930907e-6
659,3.8016670309930907e-6
660,4.752083788741363e-6
661,4.371917085642054e-5
662,8.553750819734454e-6
663,3.8016670309930907e-6
664,6.652917304237908e-6
665,3.8016670309930907e-6
666,3.8016670309930907e-6
667,4.086792058317572e-5
668,9.504167577482726e-6
669,1.0739709362555481e-4
670,3.4215003278937814e-5
671,3.8016670309930907e-6
672,4.752083788741363e-6
673,1.9008335154965453e-6
674,1.9008335154965453e-6
675,6.652917304237908e-6
676,1.2355417850727544e-5
677,3.80166703099309e-5
678,1.0454584335230998e-5
679,4.752083788741363e-6
680,8.553750819734454e-6
681,4.562000437191709e-5
682,2.7562085974699905e-5
683,4.752083788741363e-6
684,1.9008335154965453e-6
685,3.991750382542745e-5
686,3.8016670309930907e-6
687,2.0909168670461996e-5
688,1.9008335154965453e-6
689,1.4351293041998917e-4
690,2.471083570145509e-5
691,3.516542003668609e-5
692,2.471083570145509e-5
693,1.9008335154965453e-6
694,1.1405001092979272e-5
695,1.0454584335230998e-5
696,1.4066168014674436e-4
697,1.9008335154965453e-6
699,1.9008335154965453e-6
700,9.504167577482726e-6
701,9.504167577482726e-6
702,3.8016670309930907e-6
703,8.553750819734454e-6
704,9.504167577482726e-6
705,5.702500546489636e-6
706,1.2355417850727544e-5
707,3.8016670309930907e-6
708,5.702500546489636e-6
709,1.4256251366224089e-5
710,3.516542003668609e-5
711,5.702500546489636e-6
712,1.6157084881720635e-5
713,4.752083788741363e-6
714,1.9008335154965453e-6
715,5.417375519165154e-5
716,4.752083788741363e-6
717,8.363667468184798e-5
718,4.752083788741363e-6
719,1.1405001092979272e-5
720,1.9008335154965453e-6
721,9.504167577482726e-6
722,0.0015434768145831947
723,3.8016670309930907e-6
724,6.652917304237908e-6
725,1.9008335154965453e-6
726,3.8016670309930907e-6
727,7.603334061986181e-6
728,9.504167577482726e-6
729,3.8016670309930907e-6
730,2.851250273244818e-6
731,2.851250273244818e-6
732,3.5640628415560224e-4
733,4.752083788741363e-6
734,5.702500546489636e-6
735,5.702500546489636e-6
736,1.1405001092979271e-4
737,1.5206668123972363e-5
738,6.652917304237908e-6
739,3.8016670309930907e-6
740,2.185958542821027e-5
741,9.504167577482727e-7
742,1.9008335154965453e-6
743,2.851250273244818e-6
744,1.9008335154965453e-6
745,2.3760418943706816e-5
746,5.702500546489636e-6
747,1.5206668123972363e-5
748,2.851250273244818e-6
749,2.851250273244818e-6
750,8.553750819734454e-6
751,1.805791839721718e-5
752,3.8016670309930907e-6
753,2.566125245920336e-5
754,2.851250273244818e-6
755,4.752083788741363e-6
756,1.805791839721718e-5
757,1.2355417850727544e-5
758,5.702500546489636e-6
759,1.6157084881720635e-5
760,9.504167577482726e-6
761,8.553750819734454e-6
762,3.0413336247944725e-5
763,4.752083788741363e-6
764,1.5396751475522016e-4
765,3.4215003278937814e-5
766,5.702500546489636e-6
767,1.9008335154965453e-6
768,3.8016670309930907e-6
769,4.752083788741363e-6
770,3.8016670309930907e-6
771,9.504167577482726e-6
772,3.8016670309930907e-6
773,7.603334061986181e-6
774,2.851250273244818e-6
775,1.4256251366224089e-5
776,1.9958751912713724e-5
777,4.752083788741363e-6
778,1.9008335154965453e-6
779,4.371917085642054e-5
780,2.851250273244818e-6
781,1.4256251366224089e-5
782,2.851250273244818e-6
783,5.0372088160658446e-5
784,1.9008335154965453e-6
785,2.851250273244818e-6
786,5.702500546489636e-6
787,5.702500546489636e-6
788,4.752083788741363e-6
789,1.900833515496545e-5
790,4.752083788741363e-6
791,1.9008335154965453e-6
792,2.851250273244818e-6
793,2.2810002185958544e-5
794,1.0454584335230998e-5
795,3.8016670309930907e-6
796,5.797542222264463e-5
797,3.8016670309930907e-6
798,1.1405001092979272e-5
799,9.504167577482727e-7
800,1.1405001092979272e-5
801,4.752083788741363e-6
802,2.2810002185958544e-5
803,4.752083788741363e-6
804,5.2272921676155e-5
805,7.603334061986181e-6
806,9.504167577482727e-7
808,6.5578756284630815e-05
809,2.185958542821027e-5
810,4.752083788741363e-6
811,5.702500546489636e-6
812,9.504167577482726e-6
813,0.0016546755752397425
814,3.8016670309930907e-6
815,2.851250273244818e-6
816,3.8016670309930907e-6
817,5.702500546489636e-6
818,6.652917304237908e-6
819,1.9008335154965453e-6
820,2.851250273244818e-6
821,4.942167140291018e-4
822,8.553750819734454e-6
823,1.938850185806476e-4
824,7.603334061986181e-6
825,1.805791839721718e-5
826,7.603334061986181e-6
827,3.8016670309930907e-6
828,1.5206668123972363e-5
829,1.0454584335230998e-5
830,1.9008335154965453e-6
831,7.603334061986181e-6
832,7.603334061986181e-6
833,1.9008335154965453e-6
834,2.3760418943706816e-5
835,6.652917304237908e-6
836,9.504167577482726e-6
837,4.752083788741363e-6
838,5.702500546489636e-6
839,3.8016670309930907e-6
840,2.2810002185958544e-5
841,2.0909168670461996e-5
842,3.8016670309930907e-6
843,3.8016670309930907e-6
844,4.752083788741363e-6
845,2.6611669216951633e-5
847,2.851250273244818e-6
848,1.2355417850727544e-5
849,3.8016670309930907e-6
850,9.504167577482726e-6
851,9.504167577482726e-6
852,1.9008335154965453e-6
853,1.0454584335230998e-5
854,3.8016670309930907e-6
855,2.851250273244818e-6
856,1.9008335154965453e-6
857,1.9008335154965453e-6
858,4.276875409867227e-5
859,3.0413336247944725e-5
860,6.652917304237908e-6
861,7.603334061986181e-6
862,3.8016670309930907e-6
863,8.553750819734454e-6
864,1.4256251366224089e-5
865,1.4256251366224089e-5
866,5.702500546489636e-6
867,1.4256251366224089e-5
868,1.9008335154965453e-6
869,3.611583679443436e-5
870,5.89258389803929e-5
871,6.652917304237908e-6
872,6.462833952688254e-5
873,1.9008335154965453e-6
874,7.888459089310663e-5
875,1.4256251366224089e-5
876,9.504167577482726e-6
877,1.663229326059477e-4
878,1.663229326059477e-4
879,1.663229326059477e-4
880,2.946291949019645e-5
881,3.8016670309930907e-6
882,1.900833515496545e-5
883,4.752083788741363e-6
884,3.326458652118954e-5
885,4.752083788741363e-6
886,4.276875409867227e-5
887,2.851250273244818e-6
889,2.851250273244818e-6
890,3.8016670309930907e-6
891,4.752083788741363e-6
892,5.702500546489636e-6
893,8.268625792409972e-5
894,4.752083788741363e-6
895,4.84712546451619e-5
896,5.702500546489636e-6
897,2.851250273244818e-6
898,0.001233640951557258
899,3.8016670309930907e-6
900,1.6157084881720635e-5
901,8.553750819734454e-6
902,6.652917304237908e-6
903,4.752083788741363e-6
904,6.652917304237908e-6
905,1.9008335154965453e-6
906,2.4140585646806125e-4
907,8.553750819734454e-6
908,7.128125683112044e-5
909,1.2355417850727544e-5
910,1.4256251366224089e-5
911,3.8016670309930907e-6
912,1.9008335154965453e-6
913,3.8016670309930907e-6
914,1.3305834608475816e-5
915,1.0454584335230998e-5
916,1.900833515496545e-5
917,8.553750819734454e-6
918,1.2355417850727544e-5
919,1.2355417850727544e-5
920,1.1405001092979272e-5
921,4.752083788741363e-6
922,1.2355417850727544e-5
923,5.702500546489636e-6
924,5.702500546489636e-6
925,4.181833734092399e-5
926,1.5206668123972363e-5
927,1.9008335154965453e-6
928,4.371917085642054e-5
929,1.9008335154965453e-6
930,1.9008335154965453e-6
931,5.702500546489636e-6
932,5.702500546489636e-6
933,4.752083788741363e-6
934,9.504167577482727e-7
935,4.752083788741363e-6
936,9.504167577482726e-6
937,1.7107501639468907e-5
938,5.702500546489636e-6
939,9.504167577482727e-7
940,2.3760418943706816e-5
941,3.7066253552182634e-5
942,1.9958751912713724e-5
943,7.603334061986181e-6
944,4.752083788741363e-6
945,4.752083788741363e-6
946,1.5871959854396153e-4
947,3.8016670309930907e-6
948,3.8016670309930907e-6
949,3.611583679443436e-5
950,3.8016670309930907e-6
951,3.8016670309930907e-6
952,8.392179970917247e-4
953,1.7107501639468907e-5
954,2.851250273244818e-6
955,1.1405001092979272e-5
956,4.752083788741363e-6
957,5.702500546489636e-6
958,1.321079293270099e-4
959,2.851250273244818e-6
960,6.177708925363773e-5
961,7.603334061986181e-6
962,5.702500546489636e-6
963,1.900833515496545e-5
964,1.2355417850727544e-5
965,3.8016670309930907e-6
966,1.1405001092979272e-5
967,2.2810002185958544e-5
968,5.702500546489636e-6
969,3.8016670309930907e-6
970,1.0454584335230998e-5
971,1.9958751912713724e-5
972,1.9008335154965453e-6
973,1.3305834608475816e-5
974,4.752083788741363e-6
975,4.752083788741363e-6
976,1.1405001092979272e-5
977,1.9008335154965453e-6
978,2.851250273244818e-6
979,1.1405001092979272e-5
980,7.698375737761008e-5
981,2.851250273244818e-6
982,4.181833734092399e-5
983,3.8016670309930907e-6
984,4.752083788741363e-6
985,5.702500546489636e-6
986,1.2355417850727544e-5
987,6.652917304237908e-6
988,7.603334061986181e-6
989,4.752083788741363e-6
990,4.276875409867227e-5
991,1.6157084881720635e-5
992,5.6074588707148086e-5
993,6.177708925363773e-5
994,1.0454584335230998e-5
995,1.6917418287919252e-4
996,1.6727334936369597e-4
997,6.082667249588945e-5
999,9.504167577482726e-6
1000,6.652917304237908e-6
1001,6.652917304237908e-6
1002,5.702500546489636e-6
1003,1.5206668123972363e-5
1004,2.252487715863406e-4
1005,2.3285210564832678e-4
1006,7.603334061986181e-6
1007,6.158700590208807e-4
1008,9.504167577482727e-7
1009,2.851250273244818e-6
1010,9.504167577482726e-6
1011,2.851250273244818e-6
1012,6.652917304237908e-6
1013,5.702500546489636e-6
1014,2.0624043643137515e-4
1015,6.272750601138599e-5
1016,2.851250273244818e-6
1017,5.702500546489636e-6
1018,3.8016670309930907e-6
1019,1.4256251366224089e-5
1020,1.2355417850727544e-5
1021,4.942167140291018e-5
1022,1.0454584335230998e-5
1023,1.9008335154965453e-6
1024,3.8016670309930907e-6
1025,1.1405001092979272e-5
1026,1.9008335154965453e-6
1027,7.603334061986181e-6
1028,1.9008335154965453e-6
1029,1.3305834608475816e-5
1030,2.851250273244818e-6
1031,3.8016670309930907e-6
1032,2.3760418943706816e-5
1033,1.5206668123972363e-5
1034,1.9008335154965453e-6
1035,4.752083788741363e-6
1036,1.4256251366224089e-5
1037,3.8016670309930907e-6
1038,9.504167577482727e-7
1039,1.4256251366224089e-5
1040,1.9008335154965453e-6
1041,4.276875409867227e-5
1042,5.702500546489636e-6
1043,5.0372088160658446e-5
1044,6.652917304237908e-6
1045,4.752083788741363e-6
1046,9.504167577482726e-6
1047,6.652917304237908e-6
1048,8.553750819734454e-6
1049,2.6611669216951633e-5
1050,2.499596072877957e-4
1051,1.7962876721442354e-4
1052,4.381421253219537e-4
1053,2.851250273244818e-6
1054,3.8016670309930907e-6
1055,4.752083788741363e-6
1056,6.652917304237908e-6
1057,1.520666812397236e-4
1058,3.80166703099309e-5
1059,1.9008335154965453e-6
1060,4.942167140291018e-5
1061,3.8016670309930907e-6
1062,4.84712546451619e-5
1063,9.504167577482726e-6
1064,7.603334061986181e-6
