word_ID_full,freq
96,1.415643569262131e-6
97,6.370396061679591e-6
98,0.001380960301815209
99,2.5481584246718363e-5
100,3.539108923155328e-6
101,1.0617326769465983e-5
102,2.831287138524262e-6
103,8.493861415572787e-6
104,2.831287138524262e-6
105,4.954752492417459e-6
106,5.294506949040371e-4
107,1.2740792123359181e-5
108,1.29531386587485e-4
109,5.662574277048524e-6
110,3.539108923155328e-6
111,4.2469307077863935e-6
112,4.2469307077863935e-6
113,6.370396061679591e-6
114,1.627990104651451e-5
115,1.911118818503877e-5
116,1.1325148554097049e-5
117,6.370396061679591e-6
118,8.493861415572787e-6
119,4.3743386290199854e-4
120,7.786039630941722e-6
121,5.662574277048524e-6
122,3.539108923155328e-6
123,3.539108923155328e-6
124,3.539108923155328e-6
125,7.786039630941722e-6
126,4.2469307077863935e-6
127,1.627990104651451e-5
128,1.2740792123359181e-5
129,6.370396061679591e-6
130,7.786039630941722e-6
131,8.21073270172036e-5
132,7.078217846310656e-6
133,4.954752492417459e-6
134,3.539108923155328e-6
135,3.539108923155328e-6
136,9.909504984834918e-6
137,4.2469307077863935e-6
138,3.822237637007754e-5
139,3.539108923155328e-6
140,1.911118818503877e-5
141,2.831287138524262e-6
142,5.662574277048524e-6
143,7.078217846310656e-6
144,3.539108923155328e-6
145,3.539108923155328e-6
146,3.539108923155328e-6
147,4.2469307077863935e-6
148,7.715257452478615e-5
149,2.831287138524262e-6
150,3.822237637007754e-5
151,5.662574277048524e-6
152,4.4734336788683347e-4
153,3.539108923155328e-6
154,3.539108923155328e-6
155,3.539108923155328e-6
156,2.1942475323563032e-5
157,1.2740792123359181e-5
158,3.539108923155328e-6
159,3.539108923155328e-6
160,4.3177128862495e-5
161,6.370396061679591e-6
162,5.662574277048524e-6
163,4.2469307077863935e-6
164,4.2469307077863935e-6
165,6.370396061679591e-6
166,2.831287138524262e-6
167,3.539108923155328e-6
168,3.539108923155328e-6
169,3.8930198154708606e-5
170,2.831287138524262e-6
171,4.954752492417459e-6
172,7.078217846310655e-7
173,4.034584172397074e-5
174,2.1942475323563032e-5
175,6.540273289991046e-4
176,4.2469307077863935e-6
177,3.539108923155328e-6
178,5.521009920122312e-5
179,3.185198030839795e-5
180,4.2469307077863935e-6
181,4.2469307077863935e-6
182,5.662574277048524e-6
183,4.954752492417459e-6
184,5.662574277048524e-6
185,4.2469307077863935e-6
186,4.2469307077863935e-6
187,2.4065940677456232e-5
188,4.954752492417459e-6
189,2.831287138524262e-6
190,7.078217846310656e-6
191,1.911118818503877e-5
192,2.831287138524262e-6
193,4.2469307077863935e-6
194,5.662574277048524e-6
195,3.539108923155328e-6
196,1.0617326769465983e-5
197,3.539108923155328e-6
198,3.539108923155328e-6
199,1.9819009969669836e-5
200,4.2469307077863935e-6
201,3.963801993933967e-5
202,2.3995158498993125e-4
203,2.760504960061156e-5
204,1.5855207975735869e-4
205,6.370396061679591e-6
206,3.539108923155328e-6
207,3.539108923155328e-6
208,2.4773762462087297e-5
209,3.270136644995523e-4
210,1.0617326769465983e-5
211,2.4065940677456232e-5
212,1.0617326769465983e-5
213,2.831287138524262e-6
214,2.831287138524262e-6
215,4.2469307077863935e-6
216,3.539108923155328e-6
217,2.831287138524262e-6
218,2.1234653538931967e-6
219,7.078217846310656e-6
220,5.662574277048524e-6
221,2.739270306522224e-4
222,5.945702990900951e-4
223,7.786039630941722e-6
224,1.0758891126392197e-4
225,5.308663384732992e-5
226,1.0617326769465983e-5
227,1.415643569262131e-6
228,4.2469307077863935e-6
229,3.539108923155328e-6
230,2.831287138524262e-6
231,3.539108923155328e-6
232,7.786039630941722e-6
233,3.539108923155328e-6
234,9.201683200203852e-6
235,4.954752492417459e-6
236,8.493861415572787e-6
237,2.831287138524262e-6
238,4.2469307077863935e-6
239,6.370396061679591e-6
240,9.909504984834918e-6
241,8.493861415572787e-6
242,1.1325148554097049e-5
243,4.954752492417459e-6
244,1.9252752541964985e-4
245,2.767583177907466e-4
246,2.2650297108194097e-5
247,1.5572079261883443e-5
248,4.2469307077863935e-6
249,2.831287138524262e-6
250,2.831287138524262e-6
251,7.078217846310655e-7
252,3.539108923155328e-6
253,2.831287138524262e-6
254,4.954752492417459e-6
255,3.185198030839795e-5
256,2.0951524825079542e-4
257,1.2032970338728116e-5
258,1.2032970338728116e-5
259,1.4156435692621312e-5
260,6.370396061679591e-6
261,4.954752492417459e-6
262,2.831287138524262e-6
263,4.2469307077863935e-6
264,3.7514554585446475e-5
265,4.714093085642897e-4
266,4.954752492417459e-6
267,2.4065940677456232e-5
268,9.555594092519385e-5
269,5.662574277048524e-6
270,1.415643569262131e-6
271,5.025534670880566e-5
272,4.954752492417459e-6
273,1.415643569262131e-6
274,2.1234653538931967e-6
275,3.539108923155328e-6
276,4.954752492417459e-6
277,4.954752492417459e-6
278,4.954752492417459e-6
279,7.786039630941722e-6
280,6.568586161376288e-4
281,3.539108923155328e-6
282,9.881192113449675e-4
283,1.1325148554097049e-5
284,7.786039630941722e-6
285,4.2469307077863935e-6
286,2.831287138524262e-6
287,2.831287138524262e-6
288,7.078217846310656e-6
289,7.078217846310656e-6
290,3.539108923155328e-6
291,3.539108923155328e-6
292,4.2469307077863935e-6
293,4.954752492417459e-6
294,3.539108923155328e-6
295,2.1234653538931967e-6
296,1.0617326769465983e-5
297,3.539108923155328e-6
298,4.2469307077863935e-6
299,2.1234653538931967e-6
300,9.201683200203852e-6
301,8.493861415572787e-6
302,9.909504984834918e-6
303,5.662574277048524e-6
304,4.2469307077863935e-6
305,2.831287138524262e-6
306,6.370396061679591e-6
307,7.786039630941722e-6
308,4.954752492417459e-6
309,3.539108923155328e-6
310,4.2469307077863935e-6
311,5.662574277048524e-6
312,9.201683200203852e-6
313,7.786039630941722e-6
314,6.370396061679591e-6
315,4.954752492417459e-6
316,4.2469307077863935e-6
317,5.662574277048524e-6
318,4.2469307077863935e-6
319,5.662574277048524e-6
320,1.1325148554097049e-5
321,7.786039630941722e-6
322,4.954752492417459e-6
323,2.831287138524262e-6
324,1.1325148554097049e-5
325,3.539108923155328e-6
326,2.1234653538931967e-6
327,5.662574277048524e-6
328,8.493861415572787e-6
329,7.078217846310656e-6
330,1.1325148554097049e-5
331,1.0617326769465983e-5
332,7.786039630941722e-6
333,4.2469307077863935e-6
334,4.2469307077863935e-6
335,4.954752492417459e-6
336,6.370396061679591e-6
337,5.662574277048524e-6
338,6.370396061679591e-6
339,1.0617326769465983e-5
340,2.831287138524262e-6
341,4.2469307077863935e-6
342,2.831287138524262e-6
343,4.2469307077863935e-6
344,4.3318693219421213e-4
345,3.539108923155328e-6
346,7.149000024773763e-5
347,4.2469307077863935e-6
348,6.370396061679591e-6
349,7.786039630941722e-6
350,2.1942475323563032e-5
351,4.954752492417459e-6
352,6.370396061679591e-6
353,4.954752492417459e-6
354,4.954752492417459e-6
355,4.954752492417459e-6
356,4.954752492417459e-6
357,3.539108923155328e-6
358,4.954752492417459e-6
359,2.1234653538931967e-5
360,4.954752492417459e-6
361,2.902069316987369e-5
362,8.493861415572787e-6
363,4.954752492417459e-6
364,1.627990104651451e-5
365,2.8312871385242624e-5
366,3.539108923155328e-6
367,3.539108923155328e-6
368,2.831287138524262e-6
369,4.176148529323287e-5
370,1.4864257477252378e-5
371,1.9465099077354303e-4
372,9.201683200203852e-6
373,9.201683200203852e-6
374,2.1234653538931967e-6
375,3.539108923155328e-6
376,1.3448613907990247e-5
377,3.539108923155328e-6
378,8.458470326341234e-4
379,4.2469307077863935e-6
380,0.0035957346659258134
381,7.786039630941722e-6
382,7.786039630941722e-6
383,1.0617326769465983e-5
384,3.539108923155328e-6
385,4.2469307077863935e-6
386,5.662574277048524e-6
387,3.822237637007754e-5
388,4.2469307077863935e-6
389,3.539108923155328e-6
390,2.831287138524262e-6
391,7.078217846310656e-6
392,4.2469307077863935e-6
393,0.0010702265383621711
394,1.627990104651451e-5
395,3.539108923155328e-6
396,1.9606663434280517e-4
397,4.954752492417459e-6
398,1.0121851520224238e-4
399,7.078217846310656e-6
400,2.2650297108194097e-5
401,1.0617326769465983e-5
402,3.539108923155328e-6
403,1.4864257477252378e-5
404,1.2032970338728116e-5
405,1.2740792123359181e-5
406,1.5572079261883443e-5
407,2.1942475323563032e-5
408,1.2740792123359181e-5
409,3.539108923155328e-6
410,1.9819009969669836e-5
411,2.05268317543009e-5
412,7.786039630941722e-6
413,5.662574277048524e-6
414,7.078217846310656e-6
415,4.2469307077863935e-6
416,3.680673280081541e-5
417,2.6897227815980494e-5
418,3.185198030839795e-5
419,3.468326744692221e-5
420,4.8131881354912464e-5
421,5.379445563196099e-5
422,6.936653489384443e-5
423,9.555594092519385e-5
424,1.5784425797272763e-4
425,7.892212898636381e-4
426,4.2469307077863935e-6
427,3.539108923155328e-6
428,3.539108923155328e-6
429,7.425050520779878e-4
430,6.370396061679591e-6
431,4.2469307077863935e-6
432,4.954752492417459e-6
433,4.2469307077863935e-6
434,8.281514880183468e-5
435,1.2032970338728116e-5
436,4.954752492417459e-6
437,4.2469307077863935e-6
438,4.2469307077863935e-6
439,4.2469307077863935e-6
440,3.539108923155328e-6
441,5.662574277048524e-6
442,2.831287138524262e-6
443,3.539108923155328e-6
444,2.831287138524262e-6
445,1.1325148554097049e-5
446,4.2469307077863935e-6
447,5.662574277048524e-6
448,3.539108923155328e-6
449,3.539108923155328e-6
450,8.493861415572787e-6
451,6.370396061679591e-6
452,3.539108923155328e-6
453,4.954752492417459e-6
454,4.2469307077863935e-6
455,3.539108923155328e-6
456,6.370396061679591e-6
457,7.786039630941722e-6
458,3.539108923155328e-6
459,2.4065940677456232e-5
460,1.0617326769465983e-5
461,1.1325148554097049e-5
462,7.786039630941722e-6
463,4.954752492417459e-6
464,1.0617326769465983e-5
465,2.831287138524262e-6
466,4.954752492417459e-6
467,2.831287138524262e-6
468,4.2469307077863935e-6
469,8.451392108494923e-4
470,1.2103752517191221e-4
471,4.954752492417459e-6
472,3.539108923155328e-6
473,3.539108923155328e-6
474,4.742405957028139e-5
475,3.539108923155328e-6
476,3.539108923155328e-6
477,2.26502971081941e-4
478,9.201683200203852e-6
479,3.539108923155328e-6
480,3.539108923155328e-6
481,2.831287138524262e-6
482,6.370396061679591e-6
483,4.954752492417459e-6
484,1.0334198055613558e-4
485,3.539108923155328e-6
486,4.4521990253294026e-4
487,1.5572079261883443e-5
488,4.954752492417459e-6
489,4.954752492417459e-6
490,3.539108923155328e-6
491,2.1234653538931967e-5
492,2.1234653538931967e-6
493,1.911118818503877e-5
494,6.370396061679591e-6
495,1.8403366400407705e-5
496,4.2469307077863935e-6
497,1.8403366400407705e-5
498,1.911118818503877e-5
499,4.3177128862495e-5
500,1.8403366400407705e-5
501,2.1234653538931967e-6
502,2.05268317543009e-5
503,1.911118818503877e-5
504,5.662574277048524e-6
505,1.7837108972702852e-4
506,4.954752492417459e-6
507,4.954752492417459e-6
508,4.2469307077863935e-6
509,4.6716237785650326e-5
510,5.662574277048524e-6
511,8.493861415572787e-6
512,3.326762387766008e-5
513,3.730220805005716e-4
514,1.5572079261883443e-5
515,3.539108923155328e-6
516,2.831287138524262e-6
517,3.539108923155328e-6
518,2.831287138524262e-6
519,3.539108923155328e-6
520,7.078217846310656e-6
521,7.078217846310656e-6
522,3.539108923155328e-6
523,6.370396061679591e-6
524,4.954752492417459e-6
525,1.2740792123359181e-5
526,8.493861415572787e-5
527,2.1234653538931967e-6
528,2.831287138524262e-6
529,3.864706944085618e-4
530,2.831287138524262e-6
531,8.21073270172036e-5
532,3.539108923155328e-6
533,9.201683200203852e-6
534,3.539108923155328e-6
535,3.539108923155328e-6
536,7.078217846310656e-6
537,2.1234653538931967e-6
538,2.1234653538931967e-6
539,1.4156435692621312e-5
540,1.2740792123359181e-5
541,8.493861415572787e-6
542,4.2469307077863935e-6
543,1.7270851544998e-4
544,1.337783172952714e-4
545,7.078217846310656e-6
546,4.954752492417459e-6
547,3.539108923155328e-6
548,4.2469307077863935e-6
549,3.539108923155328e-6
550,7.078217846310656e-6
551,7.078217846310656e-6
552,5.662574277048524e-6
553,7.078217846310656e-6
554,4.2469307077863935e-6
555,9.272465378666959e-5
556,4.954752492417459e-6
557,1.3448613907990247e-4
558,7.786039630941722e-6
559,6.370396061679591e-6
560,4.2469307077863935e-6
561,6.370396061679591e-6
562,3.539108923155328e-6
563,3.539108923155328e-6
564,6.370396061679591e-6
565,1.1679059446412582e-4
566,1.5925990154198974e-4
567,9.909504984834918e-6
568,4.2469307077863935e-6
569,3.539108923155328e-6
570,2.1234653538931967e-6
571,1.359017826491646e-4
572,4.2469307077863935e-6
573,1.1820623803338795e-4
574,4.2469307077863935e-6
575,5.662574277048524e-6
576,4.2469307077863935e-6
577,3.539108923155328e-6
578,2.831287138524262e-6
579,6.865871310921337e-5
580,2.8312871385242624e-5
581,3.539108923155328e-6
582,3.539108923155328e-6
583,8.493861415572787e-6
584,9.767940627908706e-5
585,8.493861415572787e-6
586,2.831287138524262e-6
587,1.4156435692621312e-5
588,4.954752492417459e-6
589,3.397544566229115e-5
590,7.078217846310656e-6
591,9.201683200203852e-6
592,1.1325148554097049e-5
593,1.627990104651451e-5
594,7.786039630941722e-6
595,3.539108923155328e-6
596,9.201683200203852e-6
597,2.6897227815980494e-5
598,7.078217846310656e-6
599,4.2469307077863935e-6
600,3.539108923155328e-6
601,2.831287138524262e-6
602,5.662574277048524e-6
603,3.539108923155328e-6
604,4.954752492417459e-6
605,4.954752492417459e-6
606,3.539108923155328e-6
607,3.255980209302902e-5
608,2.831287138524262e-6
609,4.954752492417459e-6
610,1.4156435692621312e-5
611,3.468326744692221e-5
612,4.954752492417459e-6
613,1.3448613907990247e-4
614,4.954752492417459e-6
615,3.963801993933967e-5
616,4.954752492417459e-6
617,2.4773762462087297e-5
618,0.0024426929787618075
619,3.539108923155328e-6
620,2.831287138524262e-6
621,4.954752492417459e-6
622,2.831287138524262e-6
623,3.539108923155328e-6
624,5.662574277048524e-6
625,1.911118818503877e-5
626,2.831287138524262e-6
627,4.954752492417459e-6
628,3.539108923155328e-6
629,9.251230725128028e-4
630,7.786039630941722e-6
631,1.6563029760366935e-4
632,3.539108923155328e-6
633,3.326762387766008e-5
634,6.370396061679591e-6
635,3.539108923155328e-6
636,6.370396061679591e-6
637,4.2469307077863935e-6
638,6.936653489384443e-5
639,4.954752492417459e-6
640,4.2469307077863935e-6
641,2.831287138524262e-6
642,3.539108923155328e-6
643,2.3358118892825163e-5
644,6.370396061679591e-6
645,9.909504984834918e-6
646,1.3448613907990247e-5
647,1.1325148554097049e-5
648,2.1234653538931967e-6
649,2.3287336714362058e-4
650,8.21073270172036e-5
651,6.511960418605803e-5
652,2.831287138524262e-6
653,9.130901021740746e-5
654,4.2469307077863935e-6
655,1.5784425797272763e-4
656,5.7333564555116314e-5
657,1.6987722831145574e-5
658,3.539108923155328e-6
659,4.2469307077863935e-6
660,4.954752492417459e-6
661,4.10536635086018e-5
662,8.493861415572787e-6
663,4.2469307077863935e-6
664,4.954752492417459e-6
665,6.370396061679591e-6
666,4.2469307077863935e-6
667,4.3884950647126064e-5
668,7.786039630941722e-6
669,1.090045548331841e-4
670,3.822237637007754e-5
671,5.662574277048524e-6
672,4.2469307077863935e-6
673,3.539108923155328e-6
674,3.539108923155328e-6
675,4.954752492417459e-6
676,9.909504984834918e-6
677,3.8930198154708606e-5
678,1.2032970338728116e-5
679,3.539108923155328e-6
680,9.909504984834918e-6
681,4.883970313954353e-5
682,2.6897227815980494e-5
683,5.662574277048524e-6
684,2.1234653538931967e-6
685,3.680673280081541e-5
686,5.662574277048524e-6
687,2.1234653538931967e-5
688,4.954752492417459e-6
689,1.2174534695654328e-4
690,1.8403366400407705e-5
691,3.043633673913582e-5
692,1.8403366400407705e-5
693,1.415643569262131e-6
694,9.909504984834918e-6
695,6.370396061679591e-6
696,1.394408915723199e-4
697,2.831287138524262e-6
698,5.662574277048524e-6
699,1.415643569262131e-6
700,7.078217846310656e-6
701,7.078217846310656e-6
702,4.2469307077863935e-6
703,6.370396061679591e-6
704,1.0617326769465983e-5
705,4.954752492417459e-6
706,1.3448613907990247e-5
707,3.539108923155328e-6
708,3.539108923155328e-6
709,2.4773762462087297e-5
710,3.397544566229115e-5
711,4.2469307077863935e-6
712,1.3448613907990247e-5
713,3.539108923155328e-6
714,3.539108923155328e-6
715,5.379445563196099e-5
716,2.831287138524262e-6
717,9.060118843277639e-5
718,3.539108923155328e-6
719,1.5572079261883443e-5
720,2.1234653538931967e-6
721,7.786039630941722e-6
722,0.0014871335695098688
723,3.539108923155328e-6
724,4.954752492417459e-6
725,4.954752492417459e-6
726,3.539108923155328e-6
727,6.370396061679591e-6
728,1.2032970338728116e-5
729,2.1234653538931967e-6
730,3.539108923155328e-6
731,3.539108923155328e-6
732,3.758533676390958e-4
733,4.954752492417459e-6
734,9.201683200203852e-6
735,5.662574277048524e-6
736,1.090045548331841e-4
737,1.5572079261883443e-5
738,4.954752492417459e-6
739,2.831287138524262e-6
740,1.9819009969669836e-5
741,2.831287138524262e-6
742,1.415643569262131e-6
743,3.539108923155328e-6
744,3.539108923155328e-6
745,1.911118818503877e-5
746,4.2469307077863935e-6
747,8.493861415572787e-6
748,4.954752492417459e-6
749,4.2469307077863935e-6
750,8.493861415572787e-6
751,1.769554461577664e-5
752,4.2469307077863935e-6
753,2.902069316987369e-5
754,2.831287138524262e-6
755,5.662574277048524e-6
756,2.4065940677456232e-5
757,1.2740792123359181e-5
758,4.2469307077863935e-6
759,1.1325148554097049e-5
760,6.370396061679591e-6
761,4.954752492417459e-6
762,3.043633673913582e-5
763,3.539108923155328e-6
764,1.606755451112519e-4
765,3.1144158523766886e-5
766,6.370396061679591e-6
767,3.539108923155328e-6
768,3.539108923155328e-6
769,8.493861415572787e-6
770,3.539108923155328e-6
771,7.786039630941722e-6
772,3.539108923155328e-6
773,7.078217846310656e-6
774,3.539108923155328e-6
775,1.627990104651451e-5
776,1.8403366400407705e-5
777,3.539108923155328e-6
778,2.831287138524262e-6
779,4.600841600101926e-5
780,2.831287138524262e-6
781,1.3448613907990247e-5
782,2.831287138524262e-6
783,5.2378812062698856e-5
784,5.662574277048524e-6
785,2.831287138524262e-6
786,4.2469307077863935e-6
787,5.662574277048524e-6
788,3.539108923155328e-6
789,1.911118818503877e-5
790,2.831287138524262e-6
791,3.539108923155328e-6
792,4.954752492417459e-6
793,2.1234653538931967e-5
794,7.786039630941722e-6
795,2.831287138524262e-6
796,6.0164851693640576e-5
797,2.831287138524262e-6
798,1.4864257477252378e-5
799,4.954752492417459e-6
800,8.493861415572787e-6
801,6.370396061679591e-6
802,2.1942475323563032e-5
803,3.539108923155328e-6
804,6.299613883216483e-5
805,5.662574277048524e-6
806,2.831287138524262e-6
807,4.954752492417459e-6
808,6.299613883216483e-5
809,2.05268317543009e-5
810,2.831287138524262e-6
811,4.954752492417459e-6
812,9.201683200203852e-6
813,0.001630113570005344
814,4.954752492417459e-6
815,5.662574277048524e-6
816,4.2469307077863935e-6
817,7.078217846310656e-6
818,7.078217846310656e-6
819,3.539108923155328e-6
820,4.954752492417459e-6
821,4.8698138782617313e-4
822,9.201683200203852e-6
823,1.911118818503877e-4
824,7.786039630941722e-6
825,1.627990104651451e-5
826,5.662574277048524e-6
827,2.831287138524262e-6
828,1.2740792123359181e-5
829,9.201683200203852e-6
830,4.2469307077863935e-6
831,5.662574277048524e-6
832,7.078217846310656e-6
833,2.831287138524262e-6
834,2.4065940677456232e-5
835,9.201683200203852e-6
836,7.786039630941722e-6
837,3.539108923155328e-6
838,5.662574277048524e-6
839,4.2469307077863935e-6
840,2.1234653538931967e-5
841,2.4773762462087297e-5
842,3.539108923155328e-6
843,2.831287138524262e-6
844,3.539108923155328e-6
845,2.1942475323563032e-5
846,4.954752492417459e-6
847,3.539108923155328e-6
848,1.3448613907990247e-5
849,4.2469307077863935e-6
850,7.078217846310656e-6
851,7.078217846310656e-6
852,3.539108923155328e-6
853,1.2032970338728116e-5
854,4.954752492417459e-6
855,3.539108923155328e-6
856,3.539108923155328e-6
857,3.539108923155328e-6
858,4.176148529323287e-5
859,3.255980209302902e-5
860,5.662574277048524e-6
861,5.662574277048524e-6
862,4.2469307077863935e-6
863,1.3448613907990247e-5
864,1.3448613907990247e-5
865,1.3448613907990247e-5
866,4.2469307077863935e-6
867,1.2740792123359181e-5
868,3.539108923155328e-6
869,3.6098911016184344e-5
870,4.600841600101926e-5
871,4.954752492417459e-6
872,4.9547524924174594e-5
873,2.1234653538931967e-6
874,5.945702990900951e-5
875,1.4864257477252378e-5
876,5.662574277048524e-6
877,1.5855207975735869e-4
878,1.5925990154198974e-4
879,1.5925990154198974e-4
880,2.9728514954504755e-5
881,3.539108923155328e-6
882,1.4156435692621312e-5
883,4.954752492417459e-6
884,2.9728514954504755e-5
885,4.2469307077863935e-6
886,4.10536635086018e-5
887,2.1234653538931967e-6
888,3.539108923155328e-6
889,3.539108923155328e-6
890,3.539108923155328e-6
891,4.2469307077863935e-6
892,4.2469307077863935e-6
893,8.776990129425213e-5
894,7.078217846310656e-6
895,5.025534670880566e-5
896,2.1234653538931967e-6
897,3.539108923155328e-6
898,0.0011948031724572387
899,3.539108923155328e-6
900,1.3448613907990247e-5
901,1.1325148554097049e-5
902,4.954752492417459e-6
903,5.662574277048524e-6
904,6.370396061679591e-6
905,3.539108923155328e-6
906,2.2579514929730994e-4
907,6.370396061679591e-6
908,7.219782203236869e-5
909,1.2740792123359181e-5
910,1.2032970338728116e-5
911,2.1234653538931967e-6
912,3.539108923155328e-6
913,2.831287138524262e-6
914,1.2740792123359181e-5
915,9.909504984834918e-6
916,1.4156435692621312e-5
917,7.078217846310656e-6
918,1.0617326769465983e-5
919,1.0617326769465983e-5
920,9.201683200203852e-6
921,4.954752492417459e-6
922,1.4864257477252378e-5
923,7.786039630941722e-6
925,4.3177128862495e-5
926,1.911118818503877e-5
927,3.539108923155328e-6
928,4.600841600101926e-5
929,3.539108923155328e-6
930,3.539108923155328e-6
931,7.786039630941722e-6
932,9.909504984834918e-6
933,4.2469307077863935e-6
934,2.831287138524262e-6
935,3.539108923155328e-6
936,1.1325148554097049e-5
937,1.911118818503877e-5
938,4.2469307077863935e-6
939,3.539108923155328e-6
940,2.902069316987369e-5
941,3.043633673913582e-5
942,2.05268317543009e-5
943,6.370396061679591e-6
944,5.662574277048524e-6
945,2.831287138524262e-6
946,1.380252480030578e-4
947,5.662574277048524e-6
948,4.2469307077863935e-6
949,4.10536635086018e-5
950,3.539108923155328e-6
951,4.2469307077863935e-6
952,8.083324780486769e-4
953,1.2740792123359181e-5
954,2.831287138524262e-6
955,1.2032970338728116e-5
956,2.1234653538931967e-6
957,5.662574277048524e-6
958,1.359017826491646e-4
959,3.539108923155328e-6
960,6.865871310921337e-5
961,7.078217846310656e-6
962,5.662574277048524e-6
963,1.4156435692621312e-5
964,7.786039630941722e-6
965,2.831287138524262e-6
966,6.370396061679591e-6
967,2.05268317543009e-5
968,4.954752492417459e-6
969,6.370396061679591e-6
970,7.786039630941722e-6
971,2.1942475323563032e-5
972,5.662574277048524e-6
973,1.1325148554097049e-5
974,3.539108923155328e-6
975,2.831287138524262e-6
976,1.1325148554097049e-5
977,3.539108923155328e-6
978,2.831287138524262e-6
980,7.573693095552402e-5
981,2.831287138524262e-6
982,3.397544566229115e-5
983,6.370396061679591e-6
984,4.954752492417459e-6
985,5.662574277048524e-6
986,1.3448613907990247e-5
987,9.201683200203852e-6
988,4.2469307077863935e-6
989,1.0617326769465983e-5
990,4.600841600101926e-5
991,1.3448613907990247e-5
992,5.450227741659205e-5
993,4.742405957028139e-5
994,4.2469307077863935e-6
995,1.6209118868051403e-4
996,1.606755451112519e-4
997,4.5300594216388195e-5
998,4.954752492417459e-6
999,9.201683200203852e-6
1000,4.2469307077863935e-6
1001,7.078217846310656e-6
1002,4.2469307077863935e-6
1003,1.911118818503877e-5
1004,1.9465099077354303e-4
1005,1.8120237686555278e-4
1006,4.2469307077863935e-6
1007,6.405787150911144e-4
1008,5.662574277048524e-6
1009,3.539108923155328e-6
1010,7.786039630941722e-6
1011,6.370396061679591e-6
1012,9.201683200203852e-6
1013,3.539108923155328e-6
1014,2.0102138683522264e-4
1015,6.37039606167959e-5
1016,4.2469307077863935e-6
1017,4.954752492417459e-6
1018,2.831287138524262e-6
1019,1.4864257477252378e-5
1020,1.2032970338728116e-5
1021,4.8131881354912464e-5
1022,9.201683200203852e-6
1023,3.539108923155328e-6
1024,4.954752492417459e-6
1025,1.1325148554097049e-5
1026,3.539108923155328e-6
1027,5.662574277048524e-6
1028,2.1234653538931967e-6
1029,1.1325148554097049e-5
1030,2.831287138524262e-6
1031,4.2469307077863935e-6
1032,2.4773762462087297e-5
1033,1.2740792123359181e-5
1034,3.539108923155328e-6
1035,2.831287138524262e-6
1036,1.769554461577664e-5
1037,2.831287138524262e-6
1038,2.1234653538931967e-6
1039,1.4156435692621312e-5
1040,3.539108923155328e-6
1041,4.600841600101926e-5
1042,6.370396061679591e-6
1043,5.7333564555116314e-5
1044,1.0617326769465983e-5
1045,3.539108923155328e-6
1046,9.201683200203852e-6
1047,4.2469307077863935e-6
1048,8.493861415572787e-6
1049,2.4065940677456232e-5
