word_ID_full,freq
169,3.595926930764767e-5
170,3.7199244111359656e-6
171,2.479949607423977e-6
172,4.959899214847954e-6
173,5.083896695219153e-5
174,2.851942048537574e-5
175,6.187474270522823e-4
176,3.7199244111359656e-6
177,2.479949607423977e-6
178,5.331891655961551e-5
179,3.3479319700223694e-5
180,3.7199244111359656e-6
181,3.7199244111359656e-6
182,2.479949607423977e-6
183,7.439848822271931e-6
184,4.959899214847954e-6
185,2.479949607423977e-6
186,3.7199244111359656e-6
187,1.859962205567983e-5
188,7.439848822271931e-6
189,2.479949607423977e-6
190,4.959899214847954e-6
191,1.859962205567983e-5
192,2.479949607423977e-6
193,2.479949607423977e-6
194,8.67982362598392e-6
195,3.7199244111359656e-6
196,9.919798429695908e-6
197,4.959899214847954e-6
198,4.959899214847954e-6
199,3.22393448965117e-5
200,4.959899214847954e-6
201,3.3479319700223694e-5
202,2.393151371164138e-4
203,2.727944568166375e-5
204,1.735964725196784e-4
205,8.67982362598392e-6
206,2.479949607423977e-6
207,3.7199244111359656e-6
208,2.9759395289087725e-5
209,3.583527182727647e-4
210,3.7199244111359656e-6
211,3.22393448965117e-5
212,7.439848822271931e-6
213,6.199874018559943e-6
214,4.959899214847954e-6
215,8.67982362598392e-6
216,2.479949607423977e-6
217,2.479949607423977e-6
218,4.959899214847954e-6
219,9.919798429695908e-6
220,6.199874018559943e-6
221,2.1327566623846204e-4
222,5.728683593149387e-4
223,6.199874018559943e-6
224,1.2027755596006289e-4
225,6.819861420415938e-5
226,9.919798429695908e-6
227,1.2399748037119885e-6
229,3.7199244111359656e-6
230,3.7199244111359656e-6
231,6.199874018559943e-6
232,9.919798429695908e-6
233,3.7199244111359656e-6
234,8.67982362598392e-6
235,2.479949607423977e-6
236,8.67982362598392e-6
237,2.479949607423977e-6
238,6.199874018559943e-6
239,1.1159773233407896e-5
240,9.919798429695908e-6
241,8.67982362598392e-6
242,1.3639722840831874e-5
244,1.5127692605286261e-4
245,2.6535460799436555e-4
246,2.1079571663103806e-5
247,2.603947087795176e-5
249,2.479949607423977e-6
250,3.7199244111359656e-6
251,1.2399748037119885e-6
252,2.479949607423977e-6
253,3.7199244111359656e-6
255,3.3479319700223694e-5
256,2.0087591820134215e-4
257,1.611967244825585e-5
258,1.4879697644543862e-5
259,1.2399748037119886e-5
260,4.959899214847954e-6
261,4.959899214847954e-6
262,3.7199244111359656e-6
263,2.479949607423977e-6
264,4.091916852249562e-5
265,4.513508285511638e-4
266,3.7199244111359656e-6
267,2.2319546466815793e-5
268,1.0663783311923102e-4
269,7.439848822271931e-6
270,6.199874018559943e-6
271,5.331891655961551e-5
273,2.479949607423977e-6
274,2.479949607423977e-6
275,3.7199244111359656e-6
276,4.959899214847954e-6
277,4.959899214847954e-6
278,3.7199244111359656e-6
279,7.439848822271931e-6
280,4.439109797288919e-4
281,3.7199244111359656e-6
282,0.0010341389862957985
283,1.611967244825585e-5
284,4.959899214847954e-6
285,1.1159773233407896e-5
286,3.7199244111359656e-6
287,6.199874018559943e-6
288,6.199874018559943e-6
289,1.2399748037119886e-5
290,4.959899214847954e-6
291,6.199874018559943e-6
292,6.199874018559943e-6
293,7.439848822271931e-6
294,2.479949607423977e-6
295,3.7199244111359656e-6
296,1.859962205567983e-5
297,6.199874018559943e-6
298,7.439848822271931e-6
299,4.959899214847954e-6
300,1.1159773233407896e-5
301,6.199874018559943e-6
302,1.611967244825585e-5
303,6.199874018559943e-6
304,7.439848822271931e-6
306,7.439848822271931e-6
307,1.1159773233407896e-5
308,7.439848822271931e-6
309,3.7199244111359656e-6
310,4.959899214847954e-6
311,4.959899214847954e-6
312,9.919798429695908e-6
313,6.199874018559943e-6
314,7.439848822271931e-6
315,3.7199244111359656e-6
316,4.959899214847954e-6
317,8.67982362598392e-6
318,6.199874018559943e-6
319,4.959899214847954e-6
320,9.919798429695908e-6
321,3.7199244111359656e-6
322,3.7199244111359656e-6
324,9.919798429695908e-6
325,3.7199244111359656e-6
326,1.2399748037119885e-6
327,8.67982362598392e-6
328,1.2399748037119886e-5
329,8.67982362598392e-6
330,9.919798429695908e-6
331,7.439848822271931e-6
332,6.199874018559943e-6
333,3.7199244111359656e-6
334,4.959899214847954e-6
335,3.7199244111359656e-6
336,6.199874018559943e-6
337,8.67982362598392e-6
338,4.959899214847954e-6
339,8.67982362598392e-6
340,6.199874018559943e-6
341,2.479949607423977e-6
342,1.2399748037119885e-6
343,3.7199244111359656e-6
344,3.0007390249830123e-4
346,7.439848822271932e-5
349,8.67982362598392e-6
350,2.2319546466815793e-5
356,4.959899214847954e-6
357,1.2399748037119885e-6
358,3.7199244111359656e-6
359,1.9839596859391817e-5
361,2.851942048537574e-5
362,1.1159773233407896e-5
363,2.479949607423977e-6
364,1.859962205567983e-5
365,6.199874018559943e-6
366,6.199874018559943e-6
367,4.959899214847954e-6
368,4.959899214847954e-6
369,4.835901734476755e-5
370,1.1159773233407896e-5
371,1.7235649771596642e-4
372,6.199874018559943e-6
373,6.199874018559943e-6
374,3.7199244111359656e-6
375,3.7199244111359656e-6
376,1.3639722840831874e-5
377,6.199874018559943e-6
378,8.245832444684724e-4
379,4.959899214847954e-6
380,0.0034173705590302404
381,9.919798429695908e-6
382,9.919798429695908e-6
383,1.2399748037119886e-5
384,3.7199244111359656e-6
385,2.479949607423977e-6
386,3.7199244111359656e-6
387,3.843921891507165e-5
388,6.199874018559943e-6
389,3.7199244111359656e-6
390,1.2399748037119885e-6
391,7.439848822271931e-6
392,2.479949607423977e-6
393,0.0010291790870809506
394,9.919798429695908e-6
395,4.959899214847954e-6
396,1.946760441827822e-4
397,7.439848822271931e-6
398,9.547805988582312e-5
399,1.2399748037119886e-5
400,2.727944568166375e-5
401,1.4879697644543862e-5
402,4.959899214847954e-6
403,1.9839596859391817e-5
404,8.67982362598392e-6
405,1.1159773233407896e-5
406,1.2399748037119886e-5
407,2.603947087795176e-5
408,1.4879697644543862e-5
409,2.479949607423977e-6
410,2.851942048537574e-5
411,2.2319546466815793e-5
412,1.3639722840831874e-5
413,3.7199244111359656e-6
414,6.199874018559943e-6
415,2.479949607423977e-6
416,3.719924411135966e-5
417,3.595926930764767e-5
418,3.3479319700223694e-5
419,3.595926930764767e-5
420,4.7119042541055565e-5
421,5.45588913633275e-5
422,5.827881577446346e-5
423,9.175813547468716e-5
424,1.5623682526771056e-4
425,7.080256129195455e-4
426,2.479949607423977e-6
428,2.479949607423977e-6
429,7.725043027125689e-4
430,4.959899214847954e-6
432,6.199874018559943e-6
433,2.479949607423977e-6
434,6.819861420415938e-5
435,7.439848822271931e-6
436,8.67982362598392e-6
437,2.479949607423977e-6
438,3.7199244111359656e-6
439,3.7199244111359656e-6
440,2.479949607423977e-6
441,8.67982362598392e-6
442,1.2399748037119885e-6
443,1.2399748037119885e-6
444,1.2399748037119885e-6
445,8.67982362598392e-6
446,7.439848822271931e-6
447,2.479949607423977e-6
448,2.479949607423977e-6
449,2.479949607423977e-6
450,3.7199244111359656e-6
451,4.959899214847954e-6
452,1.2399748037119885e-6
454,3.7199244111359656e-6
455,2.479949607423977e-6
456,3.7199244111359656e-6
457,6.199874018559943e-6
458,2.479949607423977e-6
459,2.1079571663103806e-5
460,1.4879697644543862e-5
461,7.439848822271931e-6
462,8.67982362598392e-6
463,4.959899214847954e-6
464,1.1159773233407896e-5
465,2.479949607423977e-6
466,1.2399748037119885e-6
467,4.959899214847954e-6
468,3.7199244111359656e-6
469,8.233432696647604e-4
470,1.1283770713779095e-4
472,2.479949607423977e-6
473,2.479949607423977e-6
474,4.587906773734358e-5
475,2.479949607423977e-6
476,8.67982362598392e-6
477,2.455150111349737e-4
478,1.3639722840831874e-5
479,1.2399748037119885e-6
480,4.959899214847954e-6
481,4.959899214847954e-6
482,9.919798429695908e-6
483,7.439848822271931e-6
484,9.79580094932471e-5
485,2.479949607423977e-6
486,6.150275026411463e-4
487,1.9839596859391817e-5
488,4.959899214847954e-6
489,4.959899214847954e-6
490,6.199874018559943e-6
491,3.719924411135966e-5
492,2.479949607423977e-6
493,3.3479319700223694e-5
494,4.959899214847954e-6
495,3.22393448965117e-5
496,4.959899214847954e-6
497,3.22393448965117e-5
498,3.3479319700223694e-5
499,3.471929450393568e-5
500,3.22393448965117e-5
501,2.479949607423977e-6
502,3.595926930764767e-5
503,3.3479319700223694e-5
504,3.7199244111359656e-6
505,1.624366992862705e-4
506,7.439848822271931e-6
507,3.7199244111359656e-6
509,5.207894175590352e-5
510,6.199874018559943e-6
511,8.67982362598392e-6
512,4.091916852249562e-5
513,4.054717608138203e-4
514,1.859962205567983e-5
515,2.479949607423977e-6
517,2.479949607423977e-6
519,2.479949607423977e-6
520,7.439848822271931e-6
521,4.959899214847954e-6
522,2.479949607423977e-6
523,4.959899214847954e-6
524,3.7199244111359656e-6
525,7.439848822271931e-6
526,6.695863940044739e-5
527,3.7199244111359656e-6
528,4.959899214847954e-6
529,3.682725167024606e-4
530,2.479949607423977e-6
531,7.439848822271932e-5
532,4.959899214847954e-6
533,1.1159773233407896e-5
534,6.199874018559943e-6
535,6.199874018559943e-6
536,1.2399748037119886e-5
537,3.7199244111359656e-6
539,1.9839596859391817e-5
540,7.439848822271931e-6
541,6.199874018559943e-6
542,4.959899214847954e-6
543,4.0051186159897233e-4
544,1.1035775753036698e-4
545,3.7199244111359656e-6
546,3.7199244111359656e-6
547,2.479949607423977e-6
548,2.479949607423977e-6
549,2.479949607423977e-6
550,1.2399748037119886e-5
551,1.2399748037119886e-5
552,2.479949607423977e-6
553,1.2399748037119886e-5
554,4.959899214847954e-6
555,2.3683518750898983e-4
556,3.7199244111359656e-6
557,1.2399748037119886e-4
558,6.199874018559943e-6
559,9.919798429695908e-6
560,1.2399748037119885e-6
561,6.199874018559943e-6
562,2.479949607423977e-6
563,6.199874018559943e-6
564,4.959899214847954e-6
565,2.1575561584588602e-4
566,1.6367667408998248e-4
567,1.3639722840831874e-5
568,2.479949607423977e-6
569,6.199874018559943e-6
570,1.2399748037119885e-6
571,1.0291790870809505e-4
572,6.199874018559943e-6
573,1.190375811563509e-4
574,3.7199244111359656e-6
575,1.2399748037119885e-6
576,1.2399748037119885e-6
577,4.959899214847954e-6
578,3.7199244111359656e-6
579,3.471929450393568e-5
580,3.22393448965117e-5
581,2.479949607423977e-6
582,3.7199244111359656e-6
583,1.1159773233407896e-5
584,1.525169008565746e-4
585,7.439848822271931e-6
586,6.199874018559943e-6
587,2.1079571663103806e-5
588,1.2399748037119885e-6
589,3.719924411135966e-5
590,1.3639722840831874e-5
591,1.2399748037119885e-6
592,7.439848822271931e-6
593,1.4879697644543862e-5
594,6.199874018559943e-6
595,6.199874018559943e-6
596,1.2399748037119885e-6
597,2.2319546466815793e-5
598,1.2399748037119886e-5
599,4.959899214847954e-6
601,3.7199244111359656e-6
602,6.199874018559943e-6
603,2.479949607423977e-6
606,3.7199244111359656e-6
607,3.471929450393568e-5
608,1.2399748037119885e-6
609,6.199874018559943e-6
610,1.4879697644543862e-5
611,7.439848822271931e-6
613,1.3143732919347078e-4
614,4.959899214847954e-6
615,3.719924411135966e-5
616,3.7199244111359656e-6
617,2.3559521270527783e-5
618,0.0024353105144903457
619,2.479949607423977e-6
620,2.479949607423977e-6
621,4.959899214847954e-6
622,2.479949607423977e-6
623,2.479949607423977e-6
624,6.199874018559943e-6
625,1.859962205567983e-5
626,1.2399748037119885e-6
627,3.7199244111359656e-6
628,2.479949607423977e-6
629,9.163413799431596e-4
630,1.1159773233407896e-5
631,1.748364473233904e-4
632,3.7199244111359656e-6
633,2.2319546466815793e-5
634,4.959899214847954e-6
635,1.2399748037119885e-6
636,7.439848822271931e-6
637,1.2399748037119885e-6
638,7.067856381158335e-5
639,3.7199244111359656e-6
640,3.7199244111359656e-6
641,3.7199244111359656e-6
642,3.7199244111359656e-6
643,2.2319546466815793e-5
644,8.67982362598392e-6
645,9.919798429695908e-6
646,9.919798429695908e-6
647,8.67982362598392e-6
648,2.479949607423977e-6
649,2.269153890792939e-4
650,7.067856381158335e-5
651,7.563846302643131e-5
652,3.7199244111359656e-6
653,9.67180346895351e-5
654,4.959899214847954e-6
655,1.2523745517491086e-4
656,7.191853861529533e-5
657,7.439848822271931e-6
658,1.2399748037119885e-6
659,1.2399748037119885e-6
660,4.959899214847954e-6
661,4.835901734476755e-5
662,9.919798429695908e-6
663,1.2399748037119885e-6
664,7.439848822271931e-6
665,3.7199244111359656e-6
666,6.199874018559943e-6
667,5.083896695219153e-5
668,8.67982362598392e-6
669,1.0787780792294301e-4
670,4.091916852249562e-5
671,4.959899214847954e-6
672,2.479949607423977e-6
673,2.479949607423977e-6
674,3.7199244111359656e-6
675,3.7199244111359656e-6
676,8.67982362598392e-6
677,3.719924411135966e-5
678,9.919798429695908e-6
679,2.479949607423977e-6
680,7.439848822271931e-6
681,5.45588913633275e-5
682,2.3559521270527783e-5
683,7.439848822271931e-6
685,5.331891655961551e-5
686,9.919798429695908e-6
687,2.4799496074239772e-5
688,3.7199244111359656e-6
689,1.8971614496793426e-4
690,3.22393448965117e-5
691,3.967919371878363e-5
692,3.22393448965117e-5
693,2.479949607423977e-6
694,1.3639722840831874e-5
695,9.919798429695908e-6
696,1.1779760635263891e-4
697,4.959899214847954e-6
698,2.479949607423977e-6
699,7.439848822271931e-6
700,1.2399748037119886e-5
701,1.2399748037119886e-5
702,1.2399748037119885e-6
703,1.1159773233407896e-5
704,9.919798429695908e-6
705,7.439848822271931e-6
706,1.4879697644543862e-5
707,4.959899214847954e-6
708,1.1159773233407896e-5
709,7.439848822271931e-6
710,3.0999370092799715e-5
711,8.67982362598392e-6
712,1.4879697644543862e-5
713,7.439848822271931e-6
714,2.479949607423977e-6
715,5.5798866167039484e-5
716,3.7199244111359656e-6
717,8.803821106355118e-5
718,4.959899214847954e-6
719,1.735964725196784e-5
720,1.2399748037119885e-6
721,6.199874018559943e-6
722,0.0014879697644543863
723,1.2399748037119885e-6
724,3.7199244111359656e-6
725,6.199874018559943e-6
726,4.959899214847954e-6
727,1.2399748037119885e-6
728,1.859962205567983e-5
729,2.479949607423977e-6
730,2.479949607423977e-6
731,4.959899214847954e-6
732,3.682725167024606e-4
733,2.479949607423977e-6
734,4.959899214847954e-6
735,6.199874018559943e-6
736,1.1407768194150295e-4
737,1.611967244825585e-5
738,6.199874018559943e-6
739,4.959899214847954e-6
740,6.199874018559943e-6
741,3.7199244111359656e-6
742,2.479949607423977e-6
743,3.7199244111359656e-6
744,2.479949607423977e-6
745,1.611967244825585e-5
746,4.959899214847954e-6
747,9.919798429695908e-6
748,2.479949607423977e-6
749,7.439848822271931e-6
750,9.919798429695908e-6
751,1.3639722840831874e-5
752,3.7199244111359656e-6
753,2.603947087795176e-5
754,2.479949607423977e-6
755,7.439848822271931e-6
756,2.3559521270527783e-5
757,8.67982362598392e-6
759,1.2399748037119886e-5
760,6.199874018559943e-6
761,4.959899214847954e-6
762,2.727944568166375e-5
763,6.199874018559943e-6
764,1.5623682526771056e-4
765,3.0999370092799715e-5
766,7.439848822271931e-6
767,4.959899214847954e-6
768,3.7199244111359656e-6
769,6.199874018559943e-6
770,2.479949607423977e-6
771,6.199874018559943e-6
772,3.7199244111359656e-6
773,6.199874018559943e-6
774,2.479949607423977e-6
775,1.3639722840831874e-5
776,2.2319546466815793e-5
777,4.959899214847954e-6
778,3.7199244111359656e-6
779,5.083896695219153e-5
780,2.479949607423977e-6
781,1.1159773233407896e-5
783,6.323871498931142e-5
784,9.919798429695908e-6
785,4.959899214847954e-6
786,3.7199244111359656e-6
787,1.2399748037119885e-6
788,3.7199244111359656e-6
789,1.735964725196784e-5
790,3.7199244111359656e-6
791,2.479949607423977e-6
792,3.7199244111359656e-6
793,2.1079571663103806e-5
794,7.439848822271931e-6
795,3.7199244111359656e-6
796,6.075876538188744e-5
797,3.7199244111359656e-6
798,1.4879697644543862e-5
799,8.67982362598392e-6
800,8.67982362598392e-6
802,1.735964725196784e-5
803,6.199874018559943e-6
804,8.059836224127925e-5
805,7.439848822271931e-6
806,6.199874018559943e-6
808,5.951879057817545e-5
809,1.859962205567983e-5
810,4.959899214847954e-6
811,4.959899214847954e-6
812,1.2399748037119886e-5
813,0.0016466865393295208
814,2.479949607423977e-6
816,4.959899214847954e-6
817,4.959899214847954e-6
818,8.67982362598392e-6
819,3.7199244111359656e-6
820,3.7199244111359656e-6
821,4.8235019864396357e-4
822,1.2399748037119886e-5
823,2.0459584261247813e-4
824,7.439848822271931e-6
825,1.4879697644543862e-5
826,8.67982362598392e-6
827,4.959899214847954e-6
828,9.919798429695908e-6
829,1.4879697644543862e-5
830,1.2399748037119885e-6
831,4.959899214847954e-6
832,7.439848822271931e-6
833,2.479949607423977e-6
834,1.859962205567983e-5
835,7.439848822271931e-6
836,1.1159773233407896e-5
837,2.479949607423977e-6
838,7.439848822271931e-6
839,3.7199244111359656e-6
840,2.3559521270527783e-5
841,2.3559521270527783e-5
842,3.7199244111359656e-6
843,3.7199244111359656e-6
844,4.959899214847954e-6
845,2.1079571663103806e-5
847,1.2399748037119885e-6
848,1.735964725196784e-5
849,4.959899214847954e-6
850,1.2399748037119886e-5
851,1.2399748037119886e-5
852,2.479949607423977e-6
853,1.1159773233407896e-5
854,3.7199244111359656e-6
855,2.479949607423977e-6
856,2.479949607423977e-6
857,2.479949607423977e-6
858,3.843921891507165e-5
859,2.727944568166375e-5
860,4.959899214847954e-6
861,7.439848822271931e-6
862,7.439848822271931e-6
863,9.919798429695908e-6
864,1.3639722840831874e-5
865,1.4879697644543862e-5
866,4.959899214847954e-6
867,1.1159773233407896e-5
868,3.7199244111359656e-6
869,4.33991181299196e-5
870,7.067856381158335e-5
872,8.183833704499124e-5
873,1.2399748037119885e-6
874,7.067856381158335e-5
875,9.919798429695908e-6
876,2.479949607423977e-6
877,1.5871677487513453e-4
878,1.5995674967884653e-4
879,1.5995674967884653e-4
880,3.22393448965117e-5
881,3.7199244111359656e-6
882,2.4799496074239772e-5
883,3.7199244111359656e-6
884,2.603947087795176e-5
885,2.479949607423977e-6
886,4.9598992148479545e-5
887,1.2399748037119885e-6
888,2.479949607423977e-6
889,2.479949607423977e-6
890,3.7199244111359656e-6
891,4.959899214847954e-6
892,6.199874018559943e-6
893,1.0415788351180704e-4
894,7.439848822271931e-6
895,4.9598992148479545e-5
896,7.439848822271931e-6
897,3.7199244111359656e-6
898,0.0011048175501073819
899,6.199874018559943e-6
900,1.3639722840831874e-5
901,1.1159773233407896e-5
902,2.479949607423977e-6
903,6.199874018559943e-6
904,6.199874018559943e-6
905,2.479949607423977e-6
906,2.2443543947186993e-4
907,6.199874018559943e-6
908,7.067856381158335e-5
909,1.735964725196784e-5
910,9.919798429695908e-6
911,2.479949607423977e-6
912,2.479949607423977e-6
913,1.2399748037119885e-6
914,1.735964725196784e-5
915,1.3639722840831874e-5
916,1.9839596859391817e-5
917,8.67982362598392e-6
918,7.439848822271931e-6
919,4.959899214847954e-6
920,3.7199244111359656e-6
921,6.199874018559943e-6
922,2.1079571663103806e-5
923,6.199874018559943e-6
925,4.091916852249562e-5
926,2.3559521270527783e-5
927,3.7199244111359656e-6
928,5.083896695219153e-5
929,2.479949607423977e-6
930,2.479949607423977e-6
931,3.7199244111359656e-6
932,7.439848822271931e-6
933,7.439848822271931e-6
934,1.2399748037119885e-6
936,1.3639722840831874e-5
937,2.2319546466815793e-5
938,6.199874018559943e-6
939,1.2399748037119885e-6
940,2.727944568166375e-5
941,3.595926930764767e-5
942,2.851942048537574e-5
943,4.959899214847954e-6
944,8.67982362598392e-6
945,6.199874018559943e-6
946,1.4879697644543864e-4
947,7.439848822271931e-6
948,1.2399748037119885e-6
949,3.595926930764767e-5
950,1.2399748037119885e-6
951,3.7199244111359656e-6
952,7.898639499645367e-4
953,1.2399748037119886e-5
954,2.479949607423977e-6
955,1.4879697644543862e-5
956,3.7199244111359656e-6
957,6.199874018559943e-6
958,1.2151753076377489e-4
959,4.959899214847954e-6
960,6.695863940044739e-5
961,3.7199244111359656e-6
962,2.479949607423977e-6
964,9.919798429695908e-6
965,2.479949607423977e-6
966,1.2399748037119886e-5
967,2.4799496074239772e-5
968,4.959899214847954e-6
969,8.67982362598392e-6
970,1.3639722840831874e-5
971,2.2319546466815793e-5
972,3.7199244111359656e-6
973,1.1159773233407896e-5
974,3.7199244111359656e-6
975,3.7199244111359656e-6
976,1.3639722840831874e-5
977,2.479949607423977e-6
978,2.479949607423977e-6
979,1.4879697644543862e-5
980,6.44786897930234e-5
981,2.479949607423977e-6
982,3.0999370092799715e-5
983,2.479949607423977e-6
984,7.439848822271931e-6
985,6.199874018559943e-6
986,1.4879697644543862e-5
987,1.1159773233407896e-5
988,4.959899214847954e-6
989,1.1159773233407896e-5
990,5.083896695219153e-5
991,7.439848822271931e-6
992,4.9598992148479545e-5
993,7.811841263385528e-5
994,1.3639722840831874e-5
995,1.6367667408998248e-4
996,1.611967244825585e-4
997,7.439848822271932e-5
999,1.3639722840831874e-5
1000,7.439848822271931e-6
1001,8.67982362598392e-6
1002,2.479949607423977e-6
1003,2.3559521270527783e-5
1004,2.058358174161901e-4
1005,4.33991181299196e-5
1007,6.063476790151624e-4
1008,9.919798429695908e-6
1009,1.2399748037119885e-6
1010,9.919798429695908e-6
1011,1.2399748037119885e-6
1012,6.199874018559943e-6
1013,3.7199244111359656e-6
1014,1.9095611977164623e-4
1015,6.44786897930234e-5
1016,6.199874018559943e-6
1017,4.959899214847954e-6
1018,2.479949607423977e-6
1019,9.919798429695908e-6
1020,1.9839596859391817e-5
1021,4.587906773734358e-5
1022,6.199874018559943e-6
1023,2.479949607423977e-6
1024,4.959899214847954e-6
1025,6.199874018559943e-6
1026,2.479949607423977e-6
1027,6.199874018559943e-6
1028,4.959899214847954e-6
1029,1.3639722840831874e-5
1030,2.479949607423977e-6
1031,1.2399748037119885e-6
1032,2.603947087795176e-5
1033,1.3639722840831874e-5
1034,2.479949607423977e-6
1035,4.959899214847954e-6
1036,1.735964725196784e-5
1037,3.7199244111359656e-6
1039,1.611967244825585e-5
1040,2.479949607423977e-6
1041,5.083896695219153e-5
1042,3.7199244111359656e-6
1043,4.587906773734358e-5
1044,7.439848822271931e-6
1045,6.199874018559943e-6
1046,1.3639722840831874e-5
1047,7.439848822271931e-6
1048,7.439848822271931e-6
1049,1.859962205567983e-5
1050,1.9219609457535823e-4
1051,4.215914332620761e-5
1052,4.054717608138203e-4
1053,2.479949607423977e-6
1054,6.199874018559943e-6
1055,7.439848822271931e-6
1056,7.439848822271931e-6
1057,1.537568756602866e-4
1058,3.471929450393568e-5
1059,3.7199244111359656e-6
1060,4.091916852249562e-5
1061,1.2399748037119885e-6
1062,1.1159773233407896e-5
1063,7.439848822271931e-6
1064,8.67982362598392e-6
1065,6.199874018559943e-6
1067,3.595926930764767e-5
1068,4.959899214847954e-6
1069,2.4799496074239772e-5
1070,3.7199244111359656e-6
1071,2.479949607423977e-6
1072,8.67982362598392e-6
1073,5.207894175590352e-5
1074,3.7199244111359656e-6
1075,3.471929450393568e-5
1076,2.479949607423977e-6
1077,2.9759395289087725e-5
1078,5.331891655961551e-5
1079,2.479949607423977e-6
1080,3.7199244111359656e-6
1081,7.439848822271931e-6
1082,4.959899214847954e-6
1083,1.611967244825585e-5
1084,7.935838743756727e-5
