word_ID_full,freq
176,6.149645472938485e-6
177,3.689787283763091e-6
178,5.780666744562176e-5
179,2.951829827010473e-5
180,2.459858189175394e-6
181,2.459858189175394e-6
182,3.689787283763091e-6
183,6.149645472938485e-6
184,7.379574567526182e-6
185,4.919716378350788e-6
186,6.149645472938485e-6
187,1.229929094587697e-5
188,1.229929094587697e-6
189,2.459858189175394e-6
190,2.459858189175394e-6
191,1.9678865513403152e-5
192,2.459858189175394e-6
193,1.229929094587697e-6
194,3.689787283763091e-6
195,3.689787283763091e-6
196,9.839432756701576e-6
197,6.149645472938485e-6
198,4.919716378350788e-6
199,2.5828510986341636e-5
200,4.919716378350788e-6
201,4.18175892159817e-5
202,2.472157480121271e-4
203,2.3368652797166245e-5
204,1.9555872603944382e-4
205,4.919716378350788e-6
206,6.149645472938485e-6
207,1.229929094587697e-6
208,1.9678865513403152e-5
209,3.5175972105208137e-4
210,4.919716378350788e-6
211,2.828836917551703e-5
212,1.229929094587697e-5
213,1.229929094587697e-6
214,6.149645472938485e-6
215,8.609503662113879e-6
216,3.689787283763091e-6
217,2.459858189175394e-6
219,9.839432756701576e-6
220,7.379574567526182e-6
221,4.4031461586239556e-4
222,6.014353272533839e-4
223,9.839432756701576e-6
224,1.1069361851289274e-4
225,6.149645472938485e-5
226,8.609503662113879e-6
227,6.149645472938485e-6
228,4.919716378350788e-6
229,6.149645472938485e-6
230,2.459858189175394e-6
231,3.689787283763091e-6
232,7.379574567526182e-6
233,2.459858189175394e-6
234,3.689787283763091e-6
235,3.689787283763091e-6
236,3.689787283763091e-6
238,6.149645472938485e-6
239,7.379574567526182e-6
240,1.3529220040464667e-5
241,6.149645472938485e-6
242,1.3529220040464667e-5
244,3.013326281739858e-4
245,2.927231245118719e-4
246,2.3368652797166245e-5
247,2.3368652797166245e-5
248,2.459858189175394e-6
249,1.229929094587697e-6
250,2.459858189175394e-6
251,4.919716378350788e-6
252,3.689787283763091e-6
253,4.919716378350788e-6
255,2.951829827010473e-5
256,2.0170837151238231e-4
257,1.4759149135052364e-5
258,8.609503662113879e-6
259,1.7219007324227758e-5
260,9.839432756701576e-6
261,3.689787283763091e-6
262,2.459858189175394e-6
263,3.689787283763091e-6
264,3.9357731026806305e-5
265,4.6860298503791255e-4
267,2.459858189175394e-5
268,9.962425666160346e-5
269,4.919716378350788e-6
270,4.919716378350788e-6
271,6.026652563479715e-5
272,4.919716378350788e-6
273,2.459858189175394e-6
274,6.149645472938485e-6
275,1.229929094587697e-6
276,4.919716378350788e-6
277,1.229929094587697e-6
278,7.379574567526182e-6
279,7.379574567526182e-6
280,6.518624201314794e-4
281,4.919716378350788e-6
282,9.58114764683816e-4
283,1.3529220040464667e-5
284,8.609503662113879e-6
285,4.919716378350788e-6
286,2.459858189175394e-6
288,4.919716378350788e-6
289,1.229929094587697e-5
290,2.459858189175394e-6
291,1.229929094587697e-6
294,3.689787283763091e-6
295,4.919716378350788e-6
296,1.229929094587697e-6
297,4.919716378350788e-6
299,3.689787283763091e-6
300,2.459858189175394e-6
301,6.149645472938485e-6
302,1.229929094587697e-6
303,3.689787283763091e-6
305,4.919716378350788e-6
306,4.919716378350788e-6
307,1.1069361851289274e-5
308,2.459858189175394e-6
309,3.689787283763091e-6
310,2.459858189175394e-6
311,7.379574567526182e-6
312,9.839432756701576e-6
313,1.1069361851289274e-5
314,1.1069361851289274e-5
315,2.459858189175394e-6
316,4.919716378350788e-6
317,7.379574567526182e-6
318,6.149645472938485e-6
319,6.149645472938485e-6
320,1.229929094587697e-5
321,6.149645472938485e-6
322,3.689787283763091e-6
324,9.839432756701576e-6
325,3.689787283763091e-6
326,2.459858189175394e-6
327,7.379574567526182e-6
328,6.149645472938485e-6
329,9.839432756701576e-6
330,8.609503662113879e-6
331,1.1069361851289274e-5
332,7.379574567526182e-6
333,8.609503662113879e-6
334,6.149645472938485e-6
335,3.689787283763091e-6
336,4.919716378350788e-6
337,3.689787283763091e-6
338,3.689787283763091e-6
339,1.1069361851289274e-5
340,3.689787283763091e-6
341,6.149645472938485e-6
342,4.919716378350788e-6
343,4.919716378350788e-6
344,4.4277447405157095e-4
345,4.919716378350788e-6
346,7.502567476984951e-5
347,7.379574567526182e-6
349,8.609503662113879e-6
350,1.4759149135052364e-5
352,4.919716378350788e-6
356,9.839432756701576e-6
358,4.919716378350788e-6
359,1.3529220040464667e-5
361,3.197815645928012e-5
362,1.3529220040464667e-5
363,6.149645472938485e-6
364,1.229929094587697e-5
367,4.919716378350788e-6
368,3.689787283763091e-6
369,4.550737649974479e-5
370,1.3529220040464667e-5
371,2.0047844241779462e-4
372,3.689787283763091e-6
373,3.689787283763091e-6
374,4.919716378350788e-6
375,2.459858189175394e-6
376,9.839432756701576e-6
377,1.229929094587697e-6
378,8.326619970358709e-4
379,2.459858189175394e-6
380,0.0035877031689123123
381,1.3529220040464667e-5
382,6.149645472938485e-6
383,1.4759149135052364e-5
384,3.689787283763091e-6
385,1.229929094587697e-6
386,7.379574567526182e-6
387,3.4438014648455515e-5
388,3.689787283763091e-6
389,3.689787283763091e-6
390,2.459858189175394e-6
391,4.919716378350788e-6
392,6.149645472938485e-6
393,0.0010429798722103672
394,1.4759149135052364e-5
395,3.689787283763091e-6
396,1.9432879694485612e-4
397,4.919716378350788e-6
398,1.0454397303995425e-4
399,1.229929094587697e-5
400,2.828836917551703e-5
401,1.1069361851289274e-5
402,2.459858189175394e-6
403,1.598907822964006e-5
404,6.149645472938485e-6
405,9.839432756701576e-6
406,1.7219007324227758e-5
407,2.2138723702578547e-5
408,1.1069361851289274e-5
409,2.459858189175394e-6
410,2.5828510986341636e-5
411,2.459858189175394e-5
413,4.919716378350788e-6
414,8.609503662113879e-6
415,2.459858189175394e-6
416,3.197815645928012e-5
417,3.197815645928012e-5
418,3.320808555386782e-5
419,2.828836917551703e-5
420,5.165702197268327e-5
421,4.7967234688920184e-5
422,5.165702197268327e-5
423,9.962425666160346e-5
424,1.3406227131005898e-4
425,7.404173149417936e-4
426,4.919716378350788e-6
427,3.689787283763091e-6
429,7.920743369144769e-4
430,1.229929094587697e-6
431,1.229929094587697e-5
432,2.459858189175394e-6
433,4.919716378350788e-6
434,8.24052493373757e-5
435,9.839432756701576e-6
436,7.379574567526182e-6
437,4.919716378350788e-6
438,4.919716378350788e-6
439,7.379574567526182e-6
440,3.689787283763091e-6
441,3.689787283763091e-6
442,4.919716378350788e-6
444,3.689787283763091e-6
445,6.149645472938485e-6
446,3.689787283763091e-6
447,6.149645472938485e-6
448,3.689787283763091e-6
449,3.689787283763091e-6
450,8.609503662113879e-6
451,1.229929094587697e-6
452,4.919716378350788e-6
454,4.919716378350788e-6
455,3.689787283763091e-6
456,6.149645472938485e-6
457,2.459858189175394e-6
458,3.689787283763091e-6
459,2.2138723702578547e-5
460,2.459858189175394e-6
461,1.7219007324227758e-5
462,4.919716378350788e-6
463,4.919716378350788e-6
464,9.839432756701576e-6
465,2.459858189175394e-6
466,4.919716378350788e-6
467,3.689787283763091e-6
468,4.919716378350788e-6
469,8.314320679412831e-4
470,1.0331404394536655e-4
472,3.689787283763091e-6
473,3.689787283763091e-6
474,5.657673835103406e-5
475,3.689787283763091e-6
476,7.379574567526182e-6
477,2.632048262417672e-4
478,1.1069361851289274e-5
479,4.919716378350788e-6
480,3.689787283763091e-6
481,3.689787283763091e-6
482,2.459858189175394e-6
483,3.689787283763091e-6
484,6.887602929691103e-5
485,2.459858189175394e-6
486,6.014353272533839e-4
487,1.8448936418815455e-5
488,2.459858189175394e-6
489,3.689787283763091e-6
490,1.229929094587697e-6
491,3.689787283763091e-5
492,2.459858189175394e-6
493,3.320808555386782e-5
494,4.919716378350788e-6
495,3.197815645928012e-5
496,6.149645472938485e-6
497,3.197815645928012e-5
498,3.320808555386782e-5
499,3.0748227364692426e-5
500,3.197815645928012e-5
501,2.459858189175394e-6
502,3.5667943743043216e-5
503,3.320808555386782e-5
504,4.919716378350788e-6
505,1.9801858422861923e-4
506,7.379574567526182e-6
507,4.919716378350788e-6
508,1.229929094587697e-6
509,5.657673835103406e-5
510,4.919716378350788e-6
511,4.919716378350788e-6
512,2.5828510986341636e-5
513,4.18175892159817e-4
514,1.4759149135052364e-5
515,3.689787283763091e-6
516,3.689787283763091e-6
517,3.689787283763091e-6
518,3.689787283763091e-6
519,3.689787283763091e-6
520,3.689787283763091e-6
521,8.609503662113879e-6
522,3.689787283763091e-6
523,6.149645472938485e-6
524,1.229929094587697e-6
525,7.379574567526182e-6
526,7.133588748608643e-5
527,6.149645472938485e-6
528,4.919716378350788e-6
529,3.8865759388971225e-4
530,4.919716378350788e-6
531,8.48651075265511e-5
532,3.689787283763091e-6
533,3.689787283763091e-6
534,6.149645472938485e-6
535,6.149645472938485e-6
536,1.229929094587697e-5
537,2.459858189175394e-6
538,2.459858189175394e-6
539,2.090879460799085e-5
540,8.609503662113879e-6
541,1.1069361851289274e-5
542,2.459858189175394e-6
543,4.095663884977031e-4
544,1.3529220040464667e-4
545,1.1069361851289274e-5
546,4.919716378350788e-6
547,3.689787283763091e-6
548,3.689787283763091e-6
549,3.689787283763091e-6
550,1.229929094587697e-5
551,1.229929094587697e-5
552,7.379574567526182e-6
553,1.229929094587697e-5
554,6.149645472938485e-6
555,2.3491645706625014e-4
556,3.689787283763091e-6
557,1.4021191678299745e-4
558,9.839432756701576e-6
559,4.919716378350788e-6
560,2.459858189175394e-6
561,3.689787283763091e-6
562,3.689787283763091e-6
563,4.919716378350788e-6
564,6.149645472938485e-6
565,2.2015730793119778e-4
566,1.7342000233686527e-4
567,1.229929094587697e-5
568,6.149645472938485e-6
569,2.459858189175394e-6
570,2.459858189175394e-6
571,1.4636156225593595e-4
572,4.919716378350788e-6
573,1.1807319308041891e-4
574,4.919716378350788e-6
575,4.919716378350788e-6
576,2.459858189175394e-6
577,1.229929094587697e-6
578,6.149645472938485e-6
579,5.657673835103406e-5
580,2.951829827010473e-5
581,3.689787283763091e-6
582,4.919716378350788e-6
583,7.379574567526182e-6
584,1.5005134953969903e-4
585,7.379574567526182e-6
586,1.229929094587697e-6
587,1.4759149135052364e-5
588,2.459858189175394e-6
589,3.689787283763091e-5
590,1.3529220040464667e-5
591,2.459858189175394e-6
592,8.609503662113879e-6
593,1.229929094587697e-5
594,8.609503662113879e-6
596,2.459858189175394e-6
597,1.9678865513403152e-5
598,1.229929094587697e-5
599,4.919716378350788e-6
600,6.149645472938485e-6
601,2.459858189175394e-6
602,4.919716378350788e-6
603,1.229929094587697e-6
606,4.919716378350788e-6
607,3.812780193221861e-5
608,4.919716378350788e-6
609,4.919716378350788e-6
610,1.4759149135052364e-5
611,1.229929094587697e-6
613,1.3775205859382206e-4
614,7.379574567526182e-6
615,5.411688016185867e-5
616,1.229929094587697e-6
617,1.7219007324227758e-5
618,0.0023922120889730706
619,3.689787283763091e-6
620,2.459858189175394e-6
621,2.459858189175394e-6
622,1.229929094587697e-6
623,4.919716378350788e-6
624,7.379574567526182e-6
625,2.5828510986341636e-5
626,3.689787283763091e-6
627,6.149645472938485e-6
628,4.919716378350788e-6
629,9.716439847242806e-4
630,1.1069361851289274e-5
631,1.611207113909883e-4
632,4.919716378350788e-6
633,4.18175892159817e-5
634,4.919716378350788e-6
635,4.919716378350788e-6
636,6.149645472938485e-6
637,1.229929094587697e-6
638,8.609503662113879e-5
639,4.919716378350788e-6
640,4.919716378350788e-6
641,4.919716378350788e-6
642,3.689787283763091e-6
643,1.229929094587697e-5
644,7.379574567526182e-6
645,8.609503662113879e-6
646,9.839432756701576e-6
647,8.609503662113879e-6
648,2.459858189175394e-6
649,2.2753688249872394e-4
650,6.887602929691103e-5
651,6.026652563479715e-5
652,3.689787283763091e-6
653,9.101475299948958e-5
654,3.689787283763091e-6
655,1.1807319308041891e-4
656,5.411688016185867e-5
657,1.4759149135052364e-5
658,3.689787283763091e-6
659,2.459858189175394e-6
660,4.919716378350788e-6
661,3.197815645928012e-5
662,1.229929094587697e-5
663,2.459858189175394e-6
664,8.609503662113879e-6
665,6.149645472938485e-6
666,4.919716378350788e-6
667,5.042709287809558e-5
668,2.459858189175394e-6
669,1.1561333489124353e-4
670,4.4277447405157095e-5
671,6.149645472938485e-6
672,4.919716378350788e-6
673,3.689787283763091e-6
674,4.919716378350788e-6
675,2.459858189175394e-6
676,1.1069361851289274e-5
677,4.18175892159817e-5
678,1.3529220040464667e-5
679,3.689787283763091e-6
680,1.229929094587697e-5
681,5.780666744562176e-5
682,2.828836917551703e-5
683,2.459858189175394e-6
684,3.689787283763091e-6
685,4.673730559433249e-5
686,4.919716378350788e-6
687,1.4759149135052364e-5
688,2.459858189175394e-6
689,1.7956964780980377e-4
690,3.197815645928012e-5
691,3.812780193221861e-5
692,3.197815645928012e-5
694,7.379574567526182e-6
695,7.379574567526182e-6
696,1.648104986747514e-4
697,3.689787283763091e-6
698,4.919716378350788e-6
699,4.919716378350788e-6
700,1.229929094587697e-5
701,1.229929094587697e-5
702,2.459858189175394e-6
703,1.1069361851289274e-5
704,8.609503662113879e-6
705,1.229929094587697e-6
706,1.3529220040464667e-5
707,4.919716378350788e-6
708,1.3529220040464667e-5
709,9.839432756701576e-6
710,3.320808555386782e-5
711,4.919716378350788e-6
712,1.1069361851289274e-5
713,3.689787283763091e-6
714,3.689787283763091e-6
715,6.395631291856024e-5
716,2.459858189175394e-6
717,8.48651075265511e-5
718,3.689787283763091e-6
719,2.5828510986341636e-5
720,2.459858189175394e-6
721,4.919716378350788e-6
722,0.0014955937790186397
723,2.459858189175394e-6
725,6.149645472938485e-6
726,1.229929094587697e-6
727,2.459858189175394e-6
728,9.839432756701576e-6
729,3.689787283763091e-6
730,3.689787283763091e-6
731,2.459858189175394e-6
732,3.726685156600722e-4
733,3.689787283763091e-6
734,7.379574567526182e-6
735,7.379574567526182e-6
736,8.48651075265511e-5
737,8.609503662113879e-6
738,8.609503662113879e-6
739,4.919716378350788e-6
740,4.919716378350788e-6
741,3.689787283763091e-6
742,2.459858189175394e-6
743,2.459858189175394e-6
744,3.689787283763091e-6
745,1.4759149135052364e-5
747,1.3529220040464667e-5
748,4.919716378350788e-6
749,4.919716378350788e-6
750,9.839432756701576e-6
751,1.9678865513403152e-5
752,3.689787283763091e-6
753,2.090879460799085e-5
754,3.689787283763091e-6
755,3.689787283763091e-6
756,2.3368652797166245e-5
757,1.229929094587697e-5
758,7.379574567526182e-6
759,1.1069361851289274e-5
760,1.1069361851289274e-5
761,7.379574567526182e-6
762,2.7058440080929334e-5
763,2.459858189175394e-6
764,1.4021191678299745e-4
765,3.320808555386782e-5
766,6.149645472938485e-6
767,2.459858189175394e-6
768,1.229929094587697e-6
769,8.609503662113879e-6
770,2.459858189175394e-6
771,4.919716378350788e-6
772,2.459858189175394e-6
773,6.149645472938485e-6
775,1.598907822964006e-5
776,1.9678865513403152e-5
777,3.689787283763091e-6
778,3.689787283763091e-6
779,5.780666744562176e-5
780,3.689787283763091e-6
781,1.4759149135052364e-5
782,4.919716378350788e-6
783,5.780666744562176e-5
784,3.689787283763091e-6
785,1.229929094587697e-6
786,4.919716378350788e-6
787,3.689787283763091e-6
788,1.229929094587697e-6
789,1.8448936418815455e-5
790,3.689787283763091e-6
791,3.689787283763091e-6
792,3.689787283763091e-6
793,1.4759149135052364e-5
794,4.919716378350788e-6
795,3.689787283763091e-6
796,7.133588748608643e-5
797,6.149645472938485e-6
798,1.4759149135052364e-5
799,8.609503662113879e-6
800,1.1069361851289274e-5
801,6.149645472938485e-6
802,2.2138723702578547e-5
803,6.149645472938485e-6
804,6.887602929691103e-5
805,9.839432756701576e-6
806,4.919716378350788e-6
808,5.903659654020946e-5
809,2.7058440080929334e-5
811,3.689787283763091e-6
812,1.229929094587697e-5
813,0.0016124370430044708
814,8.609503662113879e-6
815,2.459858189175394e-6
816,3.689787283763091e-6
817,4.919716378350788e-6
818,1.229929094587697e-5
819,7.379574567526182e-6
820,6.149645472938485e-6
821,5.067307869701311e-4
822,7.379574567526182e-6
823,2.0047844241779462e-4
824,8.609503662113879e-6
825,1.8448936418815455e-5
826,8.609503662113879e-6
827,6.149645472938485e-6
828,1.3529220040464667e-5
829,8.609503662113879e-6
830,2.459858189175394e-6
831,4.919716378350788e-6
832,3.689787283763091e-6
833,1.229929094587697e-6
834,2.5828510986341636e-5
835,1.1069361851289274e-5
836,6.149645472938485e-6
838,7.379574567526182e-6
839,6.149645472938485e-6
840,1.3529220040464667e-5
841,1.9678865513403152e-5
842,4.919716378350788e-6
843,3.689787283763091e-6
844,3.689787283763091e-6
845,2.5828510986341636e-5
846,8.609503662113879e-6
847,2.459858189175394e-6
848,1.9678865513403152e-5
849,6.149645472938485e-6
850,1.229929094587697e-5
851,1.229929094587697e-5
852,3.689787283763091e-6
853,1.7219007324227758e-5
854,7.379574567526182e-6
855,3.689787283763091e-6
856,3.689787283763091e-6
857,3.689787283763091e-6
858,3.9357731026806305e-5
859,2.828836917551703e-5
860,4.919716378350788e-6
861,6.149645472938485e-6
862,6.149645472938485e-6
863,1.4759149135052364e-5
864,8.609503662113879e-6
865,7.379574567526182e-6
867,1.1069361851289274e-5
868,2.459858189175394e-6
869,2.951829827010473e-5
870,7.133588748608643e-5
871,8.609503662113879e-6
872,8.609503662113879e-5
873,3.689787283763091e-6
874,9.593446937784037e-5
875,1.598907822964006e-5
876,4.919716378350788e-6
877,1.6358056958016372e-4
878,1.648104986747514e-4
879,1.648104986747514e-4
880,3.320808555386782e-5
881,1.229929094587697e-6
882,2.459858189175394e-5
883,4.919716378350788e-6
884,2.090879460799085e-5
885,4.919716378350788e-6
886,4.0587660121394e-5
887,1.229929094587697e-6
888,6.149645472938485e-6
889,4.919716378350788e-6
890,3.689787283763091e-6
891,3.689787283763091e-6
892,4.919716378350788e-6
893,8.978482390490188e-5
894,7.379574567526182e-6
895,6.149645472938485e-5
896,7.379574567526182e-6
897,3.689787283763091e-6
898,0.001189341434466303
899,1.229929094587697e-6
900,1.229929094587697e-5
901,8.609503662113879e-6
902,4.919716378350788e-6
903,6.149645472938485e-6
905,4.919716378350788e-6
906,2.2261716612037317e-4
907,6.149645472938485e-6
908,7.379574567526182e-5
909,1.229929094587697e-5
910,8.609503662113879e-6
911,2.459858189175394e-6
912,3.689787283763091e-6
913,2.459858189175394e-6
914,1.598907822964006e-5
915,8.609503662113879e-6
916,1.8448936418815455e-5
917,7.379574567526182e-6
918,1.229929094587697e-5
919,1.598907822964006e-5
920,7.379574567526182e-6
921,7.379574567526182e-6
922,1.598907822964006e-5
923,4.919716378350788e-6
924,7.379574567526182e-6
925,4.550737649974479e-5
926,1.8448936418815455e-5
927,4.919716378350788e-6
928,5.780666744562176e-5
929,3.689787283763091e-6
930,3.689787283763091e-6
931,6.149645472938485e-6
932,1.229929094587697e-5
933,4.919716378350788e-6
934,2.459858189175394e-6
935,6.149645472938485e-6
936,1.229929094587697e-5
937,2.2138723702578547e-5
938,2.459858189175394e-6
939,6.149645472938485e-6
940,3.197815645928012e-5
941,4.18175892159817e-5
942,2.090879460799085e-5
943,6.149645472938485e-6
944,2.459858189175394e-6
945,3.689787283763091e-6
946,1.4882142044511133e-4
947,7.379574567526182e-6
948,2.459858189175394e-6
949,4.18175892159817e-5
950,1.229929094587697e-6
951,3.689787283763091e-6
952,7.748553295902492e-4
953,1.229929094587697e-5
954,4.919716378350788e-6
955,1.229929094587697e-5
956,1.229929094587697e-6
957,3.689787283763091e-6
958,1.2176298036418201e-4
959,3.689787283763091e-6
960,6.026652563479715e-5
961,9.839432756701576e-6
962,4.919716378350788e-6
963,2.459858189175394e-5
964,8.609503662113879e-6
965,3.689787283763091e-6
966,2.459858189175394e-6
967,1.7219007324227758e-5
968,3.689787283763091e-6
969,4.919716378350788e-6
970,1.3529220040464667e-5
971,2.951829827010473e-5
972,6.149645472938485e-6
973,1.3529220040464667e-5
974,6.149645472938485e-6
975,3.689787283763091e-6
976,1.4759149135052364e-5
977,3.689787283763091e-6
978,3.689787283763091e-6
980,7.133588748608643e-5
981,2.459858189175394e-6
982,3.4438014648455515e-5
983,4.919716378350788e-6
984,4.919716378350788e-6
985,6.149645472938485e-6
986,1.1069361851289274e-5
987,6.149645472938485e-6
988,6.149645472938485e-6
989,9.839432756701576e-6
990,5.657673835103406e-5
991,9.839432756701576e-6
992,6.026652563479715e-5
993,7.99453911482003e-5
994,1.229929094587697e-5
995,1.685002859585145e-4
996,1.660404277693391e-4
997,7.625560386443722e-5
999,9.839432756701576e-6
1000,2.459858189175394e-6
1001,3.689787283763091e-6
1002,2.459858189175394e-6
1003,2.3368652797166245e-5
1004,1.8202950599897915e-4
1005,2.053981587961454e-4
1006,1.229929094587697e-5
1007,6.61701852888181e-4
1008,8.609503662113879e-6
1009,1.229929094587697e-6
1010,1.229929094587697e-5
1011,9.839432756701576e-6
1012,8.609503662113879e-6
1013,8.609503662113879e-6
1014,1.9924851332320693e-4
1015,6.026652563479715e-5
1016,3.689787283763091e-6
1017,6.149645472938485e-6
1018,4.919716378350788e-6
1019,1.7219007324227758e-5
1020,8.609503662113879e-6
1021,4.7967234688920184e-5
1022,1.229929094587697e-5
1023,3.689787283763091e-6
1024,4.919716378350788e-6
1025,1.1069361851289274e-5
1026,3.689787283763091e-6
1027,6.149645472938485e-6
1028,3.689787283763091e-6
1029,8.609503662113879e-6
1030,1.229929094587697e-6
1031,2.459858189175394e-6
1032,2.5828510986341636e-5
1033,1.598907822964006e-5
1034,3.689787283763091e-6
1035,4.919716378350788e-6
1036,1.598907822964006e-5
1037,3.689787283763091e-6
1038,2.459858189175394e-6
1039,1.8448936418815455e-5
1040,3.689787283763091e-6
1041,5.657673835103406e-5
1042,4.919716378350788e-6
1043,5.657673835103406e-5
1044,4.919716378350788e-6
1045,4.919716378350788e-6
1046,9.839432756701576e-6
1047,2.459858189175394e-6
1048,2.459858189175394e-6
1049,2.459858189175394e-5
1050,1.7096014414768988e-4
1051,1.611207113909883e-4
1052,4.58763552281211e-4
1053,3.689787283763091e-6
1054,4.919716378350788e-6
1055,1.229929094587697e-5
1056,7.379574567526182e-6
1057,1.4513163316134825e-4
1058,3.689787283763091e-5
1059,2.459858189175394e-6
1060,4.919716378350788e-5
1061,4.919716378350788e-6
1062,6.026652563479715e-5
1063,1.1069361851289274e-5
1064,1.1069361851289274e-5
1065,1.598907822964006e-5
1066,2.3368652797166245e-5
1067,4.18175892159817e-5
1068,6.149645472938485e-6
1069,1.7219007324227758e-5
1070,2.459858189175394e-6
1071,3.689787283763091e-6
1072,8.609503662113879e-6
1073,5.780666744562176e-5
1074,3.689787283763091e-6
1075,3.689787283763091e-5
1076,3.689787283763091e-6
1077,2.090879460799085e-5
1078,5.534680925644637e-5
1079,3.689787283763091e-6
1080,2.459858189175394e-6
1081,7.379574567526182e-6
1082,8.609503662113879e-6
1083,2.090879460799085e-5
1084,6.641617110773564e-5
1085,3.320808555386782e-5
1086,1.229929094587697e-6
1087,4.919716378350788e-6
1088,2.459858189175394e-6
1089,6.149645472938485e-6
1090,6.149645472938485e-6
1091,3.689787283763091e-6
1092,9.839432756701576e-6
1093,1.8448936418815455e-5
1094,4.919716378350788e-6
1095,3.689787283763091e-6
1096,1.229929094587697e-6
1097,4.919716378350788e-6
1099,2.459858189175394e-6
1100,7.379574567526182e-6
