word_ID_full,freq
237,2.4537829972468556e-6
238,3.6806744958702833e-6
239,1.104202348761085e-5
240,6.134457493117139e-6
241,8.588240490363995e-6
242,1.717648098072799e-5
243,8.588240490363995e-6
244,1.9630263977974844e-4
245,2.834119361820118e-4
246,2.699161296971541e-5
247,1.717648098072799e-5
248,1.2268914986234278e-6
249,2.4537829972468556e-6
250,3.6806744958702833e-6
251,6.134457493117139e-6
252,3.6806744958702833e-6
253,3.6806744958702833e-6
254,8.588240490363995e-6
255,3.067228746558569e-5
256,2.073446632673593e-4
257,1.104202348761085e-5
258,1.104202348761085e-5
259,1.104202348761085e-5
260,8.588240490363995e-6
261,3.6806744958702833e-6
262,3.6806744958702833e-6
263,1.2268914986234278e-6
264,3.435296196145598e-5
265,4.895297079507477e-4
266,1.2268914986234278e-6
267,2.699161296971541e-5
268,9.447064539400394e-5
269,8.588240490363995e-6
270,1.2268914986234278e-6
271,5.889079193392453e-5
272,7.3613489917405665e-6
273,6.134457493117139e-6
274,7.3613489917405665e-6
275,3.6806744958702833e-6
276,4.907565994493711e-6
277,3.6806744958702833e-6
278,3.6806744958702833e-6
279,7.3613489917405665e-6
280,6.514793857690401e-4
281,4.907565994493711e-6
282,0.0010232275098519387
283,1.3495806484857705e-5
284,3.6806744958702833e-6
285,6.134457493117139e-6
286,6.134457493117139e-6
287,6.134457493117139e-6
288,7.3613489917405665e-6
289,1.2268914986234278e-5
290,6.134457493117139e-6
291,6.134457493117139e-6
292,7.3613489917405665e-6
293,7.3613489917405665e-6
294,3.6806744958702833e-6
295,3.6806744958702833e-6
296,1.8403372479351416e-5
297,2.4537829972468556e-6
298,7.3613489917405665e-6
299,3.6806744958702833e-6
300,1.2268914986234278e-5
301,8.588240490363995e-6
302,1.717648098072799e-5
303,4.907565994493711e-6
304,7.3613489917405665e-6
305,3.6806744958702833e-6
306,7.3613489917405665e-6
307,1.2268914986234278e-5
308,6.134457493117139e-6
310,3.6806744958702833e-6
311,3.6806744958702833e-6
312,1.3495806484857705e-5
313,7.3613489917405665e-6
314,3.6806744958702833e-6
315,3.6806744958702833e-6
316,6.134457493117139e-6
317,8.588240490363995e-6
318,1.2268914986234278e-6
319,8.588240490363995e-6
320,1.4722697983481133e-5
321,9.815131988987423e-6
322,4.907565994493711e-6
323,3.6806744958702833e-6
324,1.104202348761085e-5
325,2.4537829972468556e-6
326,3.6806744958702833e-6
327,3.6806744958702833e-6
328,1.104202348761085e-5
329,7.3613489917405665e-6
330,1.4722697983481133e-5
331,1.104202348761085e-5
332,7.3613489917405665e-6
333,8.588240490363995e-6
334,4.907565994493711e-6
335,7.3613489917405665e-6
336,6.134457493117139e-6
337,3.6806744958702833e-6
338,6.134457493117139e-6
339,6.134457493117139e-6
340,3.6806744958702833e-6
341,4.907565994493711e-6
342,3.6806744958702833e-6
343,8.588240490363995e-6
344,4.3431959051269344e-4
345,6.134457493117139e-6
346,7.729416441327594e-5
347,7.3613489917405665e-6
348,8.588240490363995e-6
349,9.815131988987423e-6
350,2.576472147109198e-5
351,8.588240490363995e-6
352,1.3495806484857705e-5
353,8.588240490363995e-6
354,8.588240490363995e-6
355,8.588240490363995e-6
356,4.907565994493711e-6
358,2.4537829972468556e-6
359,2.085715547659827e-5
360,8.588240490363995e-6
361,2.20840469752217e-5
362,1.104202348761085e-5
363,7.3613489917405665e-6
364,7.3613489917405665e-6
365,4.907565994493711e-5
366,6.134457493117139e-6
367,1.2268914986234278e-6
368,3.6806744958702833e-6
369,3.803363645732626e-5
370,1.8403372479351416e-5
371,1.0305888588436793e-4
372,6.134457493117139e-6
373,6.134457493117139e-6
374,3.6806744958702833e-6
375,2.4537829972468556e-6
376,2.085715547659827e-5
377,2.4537829972468556e-6
378,8.171097380832028e-4
379,4.907565994493711e-6
380,0.003946909951071567
381,9.815131988987423e-6
382,9.815131988987423e-6
383,1.104202348761085e-5
384,3.6806744958702833e-6
385,6.134457493117139e-6
386,7.3613489917405665e-6
387,3.680674495870283e-5
388,7.3613489917405665e-6
389,4.907565994493711e-6
390,1.2268914986234278e-6
391,7.3613489917405665e-6
392,4.907565994493711e-6
393,0.001093160325273474
394,1.4722697983481133e-5
396,2.0857155476598272e-4
397,3.6806744958702833e-6
398,9.569753689262736e-5
399,1.2268914986234278e-5
400,2.576472147109198e-5
401,8.588240490363995e-6
402,6.134457493117139e-6
403,1.4722697983481133e-5
404,7.3613489917405665e-6
405,1.4722697983481133e-5
406,1.2268914986234278e-5
407,1.594958948210456e-5
408,9.815131988987423e-6
409,7.3613489917405665e-6
410,2.4537829972468556e-5
411,1.9630263977974845e-5
412,1.3495806484857705e-5
413,6.134457493117139e-6
414,4.907565994493711e-6
415,2.4537829972468556e-6
416,4.171431095319654e-5
417,2.699161296971541e-5
418,2.8218504468338837e-5
419,3.312607046283255e-5
420,4.41680939504434e-5
421,5.152944294218396e-5
422,7.11597069201588e-5
423,1.0305888588436793e-4
424,1.4845387133343476e-4
425,8.158828465845794e-4
426,2.4537829972468556e-6
427,6.134457493117139e-6
428,4.907565994493711e-6
429,7.066895032070944e-4
430,3.6806744958702833e-6
431,4.907565994493711e-6
432,8.588240490363995e-6
433,4.907565994493711e-6
434,8.097483890914623e-5
435,4.907565994493711e-6
436,3.6806744958702833e-6
437,6.134457493117139e-6
438,2.4537829972468556e-6
439,2.4537829972468556e-6
440,3.6806744958702833e-6
441,4.907565994493711e-6
442,3.6806744958702833e-6
444,4.907565994493711e-6
445,8.588240490363995e-6
446,6.134457493117139e-6
447,3.6806744958702833e-6
448,3.6806744958702833e-6
449,3.6806744958702833e-6
450,9.815131988987423e-6
451,3.6806744958702833e-6
452,3.6806744958702833e-6
453,8.588240490363995e-6
454,3.6806744958702833e-6
455,3.6806744958702833e-6
456,7.3613489917405665e-6
457,4.907565994493711e-6
458,3.6806744958702833e-6
459,2.4537829972468556e-5
460,1.594958948210456e-5
461,1.2268914986234278e-5
462,7.3613489917405665e-6
463,6.134457493117139e-6
464,7.3613489917405665e-6
465,2.4537829972468556e-6
466,8.588240490363995e-6
468,3.6806744958702833e-6
469,8.171097380832028e-4
470,1.325042818513302e-4
471,8.588240490363995e-6
472,3.6806744958702833e-6
473,3.6806744958702833e-6
474,3.803363645732626e-5
475,3.6806744958702833e-6
476,4.907565994493711e-6
477,2.220673612508404e-4
478,1.4722697983481133e-5
479,4.907565994493711e-6
480,6.134457493117139e-6
481,4.907565994493711e-6
482,3.6806744958702833e-6
483,3.6806744958702833e-6
484,1.2146225836371935e-4
485,3.6806744958702833e-6
486,5.827734618461282e-4
487,1.9630263977974845e-5
488,4.907565994493711e-6
489,3.6806744958702833e-6
490,4.907565994493711e-6
491,3.067228746558569e-5
492,3.6806744958702833e-6
493,3.067228746558569e-5
494,6.134457493117139e-6
495,3.067228746558569e-5
496,6.134457493117139e-6
497,3.067228746558569e-5
498,3.067228746558569e-5
499,5.275633444080739e-5
500,3.067228746558569e-5
501,3.6806744958702833e-6
502,3.067228746558569e-5
503,3.067228746558569e-5
504,4.907565994493711e-6
505,1.901681822866313e-4
506,6.134457493117139e-6
507,2.4537829972468556e-6
508,6.134457493117139e-6
509,5.275633444080739e-5
510,7.3613489917405665e-6
511,9.815131988987423e-6
512,2.3310938473845126e-5
513,3.803363645732626e-4
514,1.4722697983481133e-5
515,3.6806744958702833e-6
516,4.907565994493711e-6
517,3.6806744958702833e-6
518,6.134457493117139e-6
519,3.6806744958702833e-6
520,6.134457493117139e-6
521,7.3613489917405665e-6
522,3.6806744958702833e-6
523,3.6806744958702833e-6
524,6.134457493117139e-6
525,1.104202348761085e-5
526,4.539498544906682e-5
527,2.4537829972468556e-6
528,3.6806744958702833e-6
529,3.98739737052614e-4
530,1.2268914986234278e-6
531,7.729416441327594e-5
532,4.907565994493711e-6
533,1.3495806484857705e-5
534,6.134457493117139e-6
535,6.134457493117139e-6
536,1.2268914986234278e-5
537,2.4537829972468556e-6
538,3.6806744958702833e-6
539,1.9630263977974845e-5
540,1.3495806484857705e-5
541,1.104202348761085e-5
542,4.907565994493711e-6
543,3.680674495870283e-5
544,1.3495806484857705e-4
545,8.588240490363995e-6
546,4.907565994493711e-6
547,3.6806744958702833e-6
548,4.907565994493711e-6
549,3.6806744958702833e-6
550,1.2268914986234278e-5
551,1.2268914986234278e-5
553,1.2268914986234278e-5
554,4.907565994493711e-6
555,3.680674495870283e-5
556,2.4537829972468556e-6
557,1.4722697983481133e-4
558,4.907565994493711e-6
559,1.104202348761085e-5
560,7.3613489917405665e-6
561,7.3613489917405665e-6
562,3.6806744958702833e-6
563,4.907565994493711e-6
564,6.134457493117139e-6
565,1.423194138403176e-4
566,1.852606162921376e-4
567,1.594958948210456e-5
568,2.4537829972468556e-6
569,1.2268914986234278e-6
570,2.4537829972468556e-6
571,2.1593290375772329e-4
572,2.4537829972468556e-6
573,1.3495806484857705e-4
574,2.4537829972468556e-6
575,9.815131988987423e-6
576,7.3613489917405665e-6
577,1.2268914986234278e-6
578,2.4537829972468556e-6
579,9.815131988987422e-5
580,3.55798534600794e-5
581,4.907565994493711e-6
582,2.4537829972468556e-6
583,7.3613489917405665e-6
584,1.4845387133343476e-4
585,1.3495806484857705e-5
586,1.2268914986234278e-6
587,1.594958948210456e-5
588,4.907565994493711e-6
589,4.171431095319654e-5
590,1.2268914986234278e-5
591,1.2268914986234278e-5
592,1.3495806484857705e-5
593,9.815131988987423e-6
594,2.4537829972468556e-6
595,3.6806744958702833e-6
596,1.2268914986234278e-5
597,2.085715547659827e-5
598,1.2268914986234278e-5
599,3.6806744958702833e-6
600,2.4537829972468556e-6
601,3.6806744958702833e-6
602,6.134457493117139e-6
603,3.6806744958702833e-6
604,8.588240490363995e-6
605,8.588240490363995e-6
606,2.4537829972468556e-6
607,3.189917896420912e-5
608,3.6806744958702833e-6
609,3.6806744958702833e-6
610,1.3495806484857705e-5
611,6.011768343254796e-5
612,8.588240490363995e-6
613,1.3741184784582392e-4
614,7.3613489917405665e-6
615,4.048741945457311e-5
616,6.134457493117139e-6
617,2.8218504468338837e-5
618,0.0025139006806794034
619,6.134457493117139e-6
620,1.2268914986234278e-6
621,6.134457493117139e-6
622,3.6806744958702833e-6
623,2.4537829972468556e-6
624,6.134457493117139e-6
625,1.8403372479351416e-5
626,3.6806744958702833e-6
627,4.907565994493711e-6
628,4.907565994493711e-6
629,9.58202260424897e-4
630,7.3613489917405665e-6
631,1.5213454582930504e-4
632,4.907565994493711e-6
633,3.926052795594969e-5
634,7.3613489917405665e-6
635,2.4537829972468556e-6
636,7.3613489917405665e-6
637,3.6806744958702833e-6
638,7.238659841878224e-5
639,6.134457493117139e-6
640,3.6806744958702833e-6
641,3.6806744958702833e-6
642,3.6806744958702833e-6
643,2.085715547659827e-5
644,4.907565994493711e-6
645,1.2268914986234278e-5
646,1.2268914986234278e-5
647,1.4722697983481133e-5
648,1.2268914986234278e-6
649,1.9998331427561873e-4
650,9.078997089813365e-5
651,7.361348991740566e-5
652,3.6806744958702833e-6
653,8.710929640226337e-5
654,3.6806744958702833e-6
655,2.085715547659827e-5
656,6.134457493117138e-5
657,1.104202348761085e-5
658,3.6806744958702833e-6
659,7.3613489917405665e-6
660,8.588240490363995e-6
661,4.41680939504434e-5
662,6.134457493117139e-6
663,7.3613489917405665e-6
664,9.815131988987423e-6
665,6.134457493117139e-6
666,4.907565994493711e-6
667,4.784876844631368e-5
668,8.588240490363995e-6
669,9.937821138849764e-5
670,2.699161296971541e-5
671,6.134457493117139e-6
672,1.2268914986234278e-6
673,3.6806744958702833e-6
674,2.4537829972468556e-6
675,8.588240490363995e-6
676,9.815131988987423e-6
677,4.907565994493711e-5
678,1.2268914986234278e-5
679,1.2268914986234278e-6
680,1.2268914986234278e-5
681,5.521011743805425e-5
682,1.717648098072799e-5
683,7.3613489917405665e-6
684,2.4537829972468556e-6
685,3.926052795594969e-5
686,1.2268914986234278e-6
687,2.3310938473845126e-5
688,8.588240490363995e-6
689,1.6563035231416273e-4
690,3.067228746558569e-5
691,3.435296196145598e-5
692,3.067228746558569e-5
693,1.2268914986234278e-6
694,7.3613489917405665e-6
695,3.6806744958702833e-6
696,1.4845387133343476e-4
697,3.6806744958702833e-6
698,6.134457493117139e-6
700,1.2268914986234278e-5
701,1.2268914986234278e-5
702,3.6806744958702833e-6
703,1.104202348761085e-5
704,1.2268914986234278e-5
705,2.4537829972468556e-6
706,9.815131988987423e-6
707,4.907565994493711e-6
708,6.134457493117139e-6
709,3.312607046283255e-5
710,4.294120245181997e-5
711,1.2268914986234278e-6
712,2.20840469752217e-5
714,4.907565994493711e-6
715,5.152944294218396e-5
716,3.6806744958702833e-6
717,8.956307939951022e-5
719,1.9630263977974845e-5
720,1.2268914986234278e-6
721,7.3613489917405665e-6
722,0.0015446563967668955
723,3.6806744958702833e-6
724,1.2268914986234278e-6
725,4.907565994493711e-6
726,6.134457493117139e-6
727,7.3613489917405665e-6
728,2.20840469752217e-5
729,2.4537829972468556e-6
730,2.4537829972468556e-6
731,2.4537829972468556e-6
732,3.766556900773923e-4
733,4.907565994493711e-6
734,1.104202348761085e-5
735,6.134457493117139e-6
736,9.32437538953805e-5
737,1.594958948210456e-5
738,6.134457493117139e-6
739,3.6806744958702833e-6
740,4.907565994493711e-6
741,2.4537829972468556e-6
742,1.2268914986234278e-6
743,2.4537829972468556e-6
744,3.6806744958702833e-6
745,1.9630263977974845e-5
746,3.6806744958702833e-6
747,1.104202348761085e-5
748,6.134457493117139e-6
749,3.6806744958702833e-6
750,7.3613489917405665e-6
751,1.8403372479351416e-5
752,1.2268914986234278e-6
753,2.8218504468338837e-5
754,2.4537829972468556e-6
755,6.134457493117139e-6
756,2.576472147109198e-5
757,1.104202348761085e-5
758,7.3613489917405665e-6
759,9.815131988987423e-6
760,8.588240490363995e-6
761,1.104202348761085e-5
762,2.699161296971541e-5
763,6.134457493117139e-6
764,1.8771439928938445e-4
765,3.55798534600794e-5
766,4.907565994493711e-6
767,6.134457493117139e-6
768,4.907565994493711e-6
769,9.815131988987423e-6
770,2.4537829972468556e-6
771,4.907565994493711e-6
772,4.907565994493711e-6
773,4.907565994493711e-6
774,7.3613489917405665e-6
775,1.8403372479351416e-5
776,3.067228746558569e-5
777,1.2268914986234278e-6
778,4.907565994493711e-6
779,5.398322593943082e-5
780,2.4537829972468556e-6
781,1.3495806484857705e-5
782,3.6806744958702833e-6
783,5.889079193392453e-5
784,8.588240490363995e-6
785,4.907565994493711e-6
786,3.6806744958702833e-6
787,8.588240490363995e-6
788,4.907565994493711e-6
789,2.085715547659827e-5
790,2.4537829972468556e-6
791,3.6806744958702833e-6
792,4.907565994493711e-6
793,1.9630263977974845e-5
794,9.815131988987423e-6
795,4.907565994493711e-6
796,6.257146642979482e-5
797,4.907565994493711e-6
798,1.9630263977974845e-5
799,8.588240490363995e-6
800,4.907565994493711e-6
801,7.3613489917405665e-6
802,2.4537829972468556e-5
803,6.134457493117139e-6
804,4.171431095319654e-5
805,1.2268914986234278e-5
806,4.907565994493711e-6
807,8.588240490363995e-6
808,6.747903242428852e-5
809,1.8403372479351416e-5
810,2.4537829972468556e-6
811,4.907565994493711e-6
812,1.2268914986234278e-5
813,0.0016955640510975772
814,2.4537829972468556e-6
815,4.907565994493711e-6
817,8.588240490363995e-6
818,9.815131988987423e-6
819,2.4537829972468556e-6
820,3.6806744958702833e-6
821,5.152944294218397e-4
822,1.104202348761085e-5
823,2.0243709727286557e-4
824,7.3613489917405665e-6
825,1.4722697983481133e-5
826,8.588240490363995e-6
827,1.2268914986234278e-6
828,1.2268914986234278e-5
829,1.3495806484857705e-5
830,7.3613489917405665e-6
831,4.907565994493711e-6
832,7.3613489917405665e-6
834,2.8218504468338837e-5
835,1.104202348761085e-5
836,8.588240490363995e-6
837,2.4537829972468556e-6
838,7.3613489917405665e-6
839,4.907565994493711e-6
840,1.8403372479351416e-5
841,2.699161296971541e-5
842,2.4537829972468556e-6
843,3.6806744958702833e-6
844,4.907565994493711e-6
845,2.085715547659827e-5
847,2.4537829972468556e-6
848,1.3495806484857705e-5
849,6.134457493117139e-6
850,1.2268914986234278e-5
851,1.2268914986234278e-5
852,3.6806744958702833e-6
853,1.2268914986234278e-5
854,1.2268914986234278e-6
855,2.4537829972468556e-6
856,3.6806744958702833e-6
857,3.6806744958702833e-6
858,3.189917896420912e-5
859,2.9445395966962266e-5
860,3.6806744958702833e-6
861,6.134457493117139e-6
862,3.6806744958702833e-6
863,1.104202348761085e-5
864,1.4722697983481133e-5
865,1.594958948210456e-5
867,1.3495806484857705e-5
868,8.588240490363995e-6
869,3.189917896420912e-5
870,6.62521409256651e-5
871,8.588240490363995e-6
872,6.502524942704166e-5
873,1.2268914986234278e-6
874,8.956307939951022e-5
875,1.594958948210456e-5
876,1.104202348761085e-5
877,1.509076543306816e-4
878,1.509076543306816e-4
879,1.509076543306816e-4
880,3.435296196145598e-5
881,7.3613489917405665e-6
882,2.4537829972468556e-5
883,6.134457493117139e-6
884,3.067228746558569e-5
885,3.6806744958702833e-6
886,4.171431095319654e-5
887,2.4537829972468556e-6
888,6.134457493117139e-6
889,2.4537829972468556e-6
890,3.6806744958702833e-6
891,3.6806744958702833e-6
892,7.3613489917405665e-6
893,8.220173040776966e-5
894,7.3613489917405665e-6
895,5.521011743805425e-5
897,4.907565994493711e-6
898,0.0012072612346454529
899,2.4537829972468556e-6
900,1.717648098072799e-5
901,1.594958948210456e-5
902,4.907565994493711e-6
903,4.907565994493711e-6
904,9.815131988987423e-6
905,6.134457493117139e-6
906,2.1838668675497013e-4
907,8.588240490363995e-6
908,7.606727291465252e-5
909,8.588240490363995e-6
910,1.104202348761085e-5
911,2.4537829972468556e-6
912,3.6806744958702833e-6
913,1.2268914986234278e-6
914,1.3495806484857705e-5
915,1.2268914986234278e-5
916,2.3310938473845126e-5
917,9.815131988987423e-6
918,1.104202348761085e-5
919,9.815131988987423e-6
920,6.134457493117139e-6
921,4.907565994493711e-6
922,1.3495806484857705e-5
923,6.134457493117139e-6
924,7.3613489917405665e-6
925,4.662187694769025e-5
926,1.9630263977974845e-5
927,4.907565994493711e-6
928,5.398322593943082e-5
929,3.6806744958702833e-6
930,3.6806744958702833e-6
931,9.815131988987423e-6
932,1.104202348761085e-5
933,2.4537829972468556e-6
934,2.4537829972468556e-6
936,7.3613489917405665e-6
937,2.20840469752217e-5
938,3.6806744958702833e-6
939,4.907565994493711e-6
940,3.067228746558569e-5
941,3.803363645732626e-5
942,1.9630263977974845e-5
943,6.134457493117139e-6
944,3.6806744958702833e-6
945,6.134457493117139e-6
946,1.4354630533894105e-4
947,7.3613489917405665e-6
948,3.6806744958702833e-6
949,4.294120245181997e-5
950,4.907565994493711e-6
951,6.134457493117139e-6
952,8.023870400997217e-4
953,1.3495806484857705e-5
954,1.2268914986234278e-6
955,1.594958948210456e-5
956,4.907565994493711e-6
957,7.3613489917405665e-6
958,1.3618495634720048e-4
959,3.6806744958702833e-6
960,7.11597069201588e-5
961,2.4537829972468556e-6
962,4.907565994493711e-6
963,2.4537829972468556e-5
964,8.588240490363995e-6
965,2.4537829972468556e-6
967,1.717648098072799e-5
968,3.6806744958702833e-6
969,4.907565994493711e-6
970,1.2268914986234278e-5
971,1.8403372479351416e-5
972,4.907565994493711e-6
973,8.588240490363995e-6
974,2.4537829972468556e-6
975,4.907565994493711e-6
976,1.104202348761085e-5
977,3.6806744958702833e-6
978,2.4537829972468556e-6
980,6.870592392291196e-5
982,4.294120245181997e-5
983,2.4537829972468556e-6
984,6.134457493117139e-6
985,4.907565994493711e-6
986,1.2268914986234278e-5
987,7.3613489917405665e-6
988,4.907565994493711e-6
989,1.594958948210456e-5
990,5.275633444080739e-5
991,1.594958948210456e-5
992,5.398322593943082e-5
993,6.379835792841824e-5
994,1.2268914986234278e-6
995,1.5213454582930504e-4
996,1.5213454582930504e-4
997,6.134457493117138e-5
998,8.588240490363995e-6
999,1.104202348761085e-5
1000,6.134457493117139e-6
1001,3.6806744958702833e-6
1002,3.6806744958702833e-6
1003,7.3613489917405665e-6
1004,1.6931102681003304e-4
1005,2.0243709727286557e-4
1006,4.907565994493711e-6
1007,6.821516732346258e-4
1009,4.907565994493711e-6
1010,9.815131988987423e-6
1011,2.4537829972468556e-6
1012,6.134457493117139e-6
1013,4.907565994493711e-6
1014,1.9262196528387816e-4
1015,6.011768343254796e-5
1016,3.6806744958702833e-6
1017,6.134457493117139e-6
1018,2.4537829972468556e-6
1019,1.2268914986234278e-5
1020,1.3495806484857705e-5
1021,4.41680939504434e-5
1022,1.3495806484857705e-5
1023,3.6806744958702833e-6
1024,4.907565994493711e-6
1025,1.2268914986234278e-5
1026,3.6806744958702833e-6
1027,4.907565994493711e-6
1029,1.3495806484857705e-5
1030,2.4537829972468556e-6
1031,7.3613489917405665e-6
1032,2.3310938473845126e-5
1033,9.815131988987423e-6
1034,3.6806744958702833e-6
1035,3.6806744958702833e-6
1036,1.8403372479351416e-5
1037,3.6806744958702833e-6
1038,4.907565994493711e-6
1039,8.588240490363995e-6
1040,3.6806744958702833e-6
1041,5.275633444080739e-5
1042,8.588240490363995e-6
1043,5.398322593943082e-5
1044,7.3613489917405665e-6
1045,6.134457493117139e-6
1046,1.104202348761085e-5
1047,6.134457493117139e-6
1048,9.815131988987423e-6
1049,2.9445395966962266e-5
1050,1.545883288265519e-4
1051,1.7053791830865645e-4
1052,4.6989944397277285e-4
1053,4.907565994493711e-6
1054,8.588240490363995e-6
1055,3.6806744958702833e-6
