word_ID_full,freq
300,1.1656370206317753e-5
301,2.3312740412635506e-5
306,2.3312740412635506e-5
307,1.1656370206317753e-5
310,1.1656370206317753e-5
311,1.1656370206317753e-5
312,1.1656370206317753e-5
314,1.1656370206317753e-5
317,1.1656370206317753e-5
319,1.1656370206317753e-5
324,2.3312740412635506e-5
328,1.1656370206317753e-5
331,1.1656370206317753e-5
333,1.1656370206317753e-5
334,1.1656370206317753e-5
335,1.1656370206317753e-5
339,1.1656370206317753e-5
340,1.1656370206317753e-5
343,1.1656370206317753e-5
344,1.1656370206317753e-5
346,3.496911061895326e-5
358,1.1656370206317753e-5
359,3.496911061895326e-5
361,4.662548082527101e-5
364,2.3312740412635506e-5
369,3.496911061895326e-5
371,1.5153281268213078e-4
378,7.693204336169716e-4
380,0.0029490616621983914
387,1.1656370206317753e-5
388,1.1656370206317753e-5
393,9.907914675370089e-4
394,1.1656370206317753e-5
396,1.2822007226949528e-4
398,1.3987644247581303e-4
400,2.3312740412635506e-5
401,1.1656370206317753e-5
403,3.496911061895326e-5
405,1.1656370206317753e-5
406,1.1656370206317753e-5
407,2.3312740412635506e-5
408,3.496911061895326e-5
410,2.3312740412635506e-5
411,1.1656370206317753e-5
413,1.1656370206317753e-5
416,4.662548082527101e-5
418,3.496911061895326e-5
419,2.3312740412635506e-5
420,5.828185103158876e-5
421,3.496911061895326e-5
422,5.828185103158876e-5
423,1.1656370206317752e-4
424,1.1656370206317752e-4
425,0.0010490733185685977
429,6.993822123790652e-4
434,3.496911061895326e-5
435,1.1656370206317753e-5
438,1.1656370206317753e-5
441,3.496911061895326e-5
446,1.1656370206317753e-5
447,1.1656370206317753e-5
450,1.1656370206317753e-5
459,2.3312740412635506e-5
461,2.3312740412635506e-5
462,1.1656370206317753e-5
464,1.1656370206317753e-5
466,1.1656370206317753e-5
469,7.693204336169716e-4
470,1.3987644247581303e-4
474,5.828185103158876e-5
477,2.0981466371371954e-4
479,2.3312740412635506e-5
480,3.496911061895326e-5
482,1.1656370206317753e-5
484,5.828185103158876e-5
486,0.003718382095815363
487,1.1656370206317753e-5
491,2.9140925515794383e-4
493,2.9140925515794383e-4
495,2.9140925515794383e-4
497,2.9140925515794383e-4
498,2.9140925515794383e-4
499,4.662548082527101e-5
500,2.9140925515794383e-4
502,2.9140925515794383e-4
503,2.9140925515794383e-4
504,1.1656370206317753e-5
505,9.325096165054202e-5
509,4.662548082527101e-5
513,3.613474763958503e-4
514,5.828185103158876e-5
516,2.3312740412635506e-5
524,1.1656370206317753e-5
525,3.496911061895326e-5
526,1.981582935074018e-4
529,4.3128569763375686e-4
531,8.159459144422426e-5
533,1.1656370206317753e-5
540,2.3312740412635506e-5
541,1.1656370206317753e-5
542,1.1656370206317753e-5
543,1.3987644247581303e-4
544,1.1656370206317752e-4
555,3.496911061895326e-5
556,2.3312740412635506e-5
557,3.0306562536426155e-4
558,2.3312740412635506e-5
565,0.0010257605781559623
566,2.0981466371371954e-4
567,1.1656370206317753e-5
571,6.061312507285231e-4
573,1.5153281268213078e-4
574,1.1656370206317753e-5
577,1.1656370206317753e-5
579,2.3312740412635506e-5
580,4.662548082527101e-5
581,2.3312740412635506e-5
584,0.0012006061312507285
585,1.1656370206317753e-5
589,4.662548082527101e-5
590,1.1656370206317753e-5
592,1.1656370206317753e-5
593,1.1656370206317753e-5
595,3.496911061895326e-5
597,2.3312740412635506e-5
599,1.1656370206317753e-5
603,1.1656370206317753e-5
607,2.3312740412635506e-5
609,2.3312740412635506e-5
610,2.3312740412635506e-5
613,1.0490733185685977e-4
614,1.1656370206317753e-5
615,5.828185103158876e-5
618,0.002342930411469868
620,1.1656370206317753e-5
622,1.1656370206317753e-5
624,2.3312740412635506e-5
625,3.496911061895326e-5
626,1.1656370206317753e-5
628,1.1656370206317753e-5
629,9.44165986711738e-4
631,1.748455530947663e-4
632,1.1656370206317753e-5
633,4.662548082527101e-5
634,1.1656370206317753e-5
638,2.3312740412635506e-5
643,2.3312740412635506e-5
644,1.1656370206317753e-5
646,1.1656370206317753e-5
649,1.3987644247581303e-4
650,8.159459144422426e-5
651,9.325096165054202e-5
653,3.496911061895326e-5
655,1.1656370206317753e-5
656,4.662548082527101e-5
657,1.1656370206317753e-5
658,1.1656370206317753e-5
661,3.496911061895326e-5
666,1.1656370206317753e-5
667,8.159459144422426e-5
668,1.1656370206317753e-5
669,8.159459144422426e-5
670,1.1656370206317753e-5
671,1.1656370206317753e-5
676,1.1656370206317753e-5
677,1.1656370206317753e-5
678,1.1656370206317753e-5
679,1.1656370206317753e-5
681,4.662548082527101e-5
682,1.1656370206317753e-5
683,3.496911061895326e-5
685,3.496911061895326e-5
686,1.1656370206317753e-5
687,1.1656370206317753e-5
689,0.0012472316120759996
690,2.9140925515794383e-4
691,2.3312740412635506e-5
692,2.9140925515794383e-4
694,2.3312740412635506e-5
696,1.1656370206317752e-4
698,2.3312740412635506e-5
705,3.496911061895326e-5
706,1.1656370206317753e-5
715,5.828185103158876e-5
717,1.0490733185685977e-4
719,1.1656370206317753e-5
721,1.1656370206317753e-5
722,0.0014453899055834013
724,1.1656370206317753e-5
728,2.3312740412635506e-5
731,1.1656370206317753e-5
732,3.2637836577689705e-4
733,1.1656370206317753e-5
736,5.828185103158876e-5
740,3.496911061895326e-5
745,2.3312740412635506e-5
747,2.3312740412635506e-5
749,1.1656370206317753e-5
751,1.1656370206317753e-5
753,4.662548082527101e-5
754,1.1656370206317753e-5
755,1.1656370206317753e-5
756,5.828185103158876e-5
757,1.1656370206317753e-5
761,1.1656370206317753e-5
762,1.1656370206317753e-5
764,1.0490733185685977e-4
765,4.662548082527101e-5
768,1.1656370206317753e-5
769,1.1656370206317753e-5
771,2.3312740412635506e-5
775,1.1656370206317753e-5
776,1.1656370206317753e-5
777,2.3312740412635506e-5
779,4.662548082527101e-5
780,1.1656370206317753e-5
781,2.3312740412635506e-5
782,1.1656370206317753e-5
783,1.0490733185685977e-4
786,1.1656370206317753e-5
789,3.496911061895326e-5
795,1.1656370206317753e-5
796,2.3312740412635506e-5
797,2.3312740412635506e-5
798,3.496911061895326e-5
800,2.3312740412635506e-5
804,4.662548082527101e-5
808,4.662548082527101e-5
809,2.3312740412635506e-5
813,0.0018183937521855694
820,1.1656370206317753e-5
821,4.0797295722112137e-4
822,1.1656370206317753e-5
823,1.2822007226949528e-4
825,3.496911061895326e-5
828,3.496911061895326e-5
831,4.662548082527101e-5
834,1.1656370206317753e-5
835,1.1656370206317753e-5
840,3.496911061895326e-5
845,3.496911061895326e-5
849,1.1656370206317753e-5
853,1.1656370206317753e-5
858,3.496911061895326e-5
859,4.662548082527101e-5
864,1.1656370206317753e-5
865,2.3312740412635506e-5
867,2.3312740412635506e-5
868,1.1656370206317753e-5
869,3.496911061895326e-5
870,5.828185103158877e-4
871,8.159459144422426e-5
872,5.944748805222054e-4
874,7.926331740296072e-4
875,3.496911061895326e-5
877,1.3987644247581303e-4
878,1.3987644247581303e-4
879,1.3987644247581303e-4
883,1.1656370206317753e-5
884,2.3312740412635506e-5
885,1.1656370206317753e-5
886,4.662548082527101e-5
889,2.3312740412635506e-5
891,1.1656370206317753e-5
892,1.1656370206317753e-5
893,4.662548082527101e-5
894,2.3312740412635506e-5
895,4.662548082527101e-5
898,0.0012006061312507285
900,1.1656370206317753e-5
901,2.3312740412635506e-5
902,1.1656370206317753e-5
906,2.0981466371371954e-4
908,5.828185103158876e-5
910,1.1656370206317753e-5
914,1.1656370206317753e-5
915,1.1656370206317753e-5
923,1.1656370206317753e-5
925,1.1656370206317753e-5
926,1.1656370206317753e-5
928,4.662548082527101e-5
936,3.496911061895326e-5
938,1.1656370206317753e-5
940,1.1656370206317753e-5
941,8.159459144422426e-5
942,2.3312740412635506e-5
943,2.3312740412635506e-5
944,2.3312740412635506e-5
946,1.1656370206317752e-4
947,3.496911061895326e-5
949,4.662548082527101e-5
951,2.3312740412635506e-5
952,8.625713952675137e-4
953,4.662548082527101e-5
955,1.1656370206317753e-5
958,1.2822007226949528e-4
960,2.3312740412635506e-5
961,1.1656370206317753e-5
964,1.1656370206317753e-5
966,4.662548082527101e-5
967,1.1656370206317753e-5
968,1.1656370206317753e-5
971,3.496911061895326e-5
972,1.1656370206317753e-5
975,2.3312740412635506e-5
976,1.1656370206317753e-5
978,1.1656370206317753e-5
980,8.159459144422426e-5
981,1.1656370206317753e-5
982,1.1656370206317753e-5
983,2.3312740412635506e-5
985,1.1656370206317753e-5
987,1.1656370206317753e-5
989,5.828185103158876e-5
990,4.662548082527101e-5
991,1.1656370206317753e-5
992,5.828185103158876e-5
993,5.828185103158877e-4
995,1.3987644247581303e-4
996,1.3987644247581303e-4
997,5.828185103158877e-4
1003,1.1656370206317753e-5
1004,8.159459144422426e-5
1005,0.001596922718265532
1007,5.245366592842988e-4
1009,1.1656370206317753e-5
1013,1.1656370206317753e-5
1014,2.5644014453899056e-4
1015,8.159459144422426e-5
1017,2.3312740412635506e-5
1019,3.496911061895326e-5
1021,4.662548082527101e-5
1024,1.1656370206317753e-5
1025,1.1656370206317753e-5
1029,1.1656370206317753e-5
1033,1.1656370206317753e-5
1036,1.1656370206317753e-5
1039,3.496911061895326e-5
1041,4.662548082527101e-5
1042,1.1656370206317753e-5
1043,3.496911061895326e-5
1048,4.662548082527101e-5
1050,8.159459144422426e-5
1051,0.0011889497610444108
1052,5.012239188716634e-4
1053,1.1656370206317753e-5
1055,1.1656370206317753e-5
1056,2.3312740412635506e-5
1057,6.993822123790651e-5
1058,2.3312740412635506e-5
1060,6.993822123790651e-5
1063,1.1656370206317753e-5
1064,1.1656370206317753e-5
1067,3.496911061895326e-5
1069,3.496911061895326e-5
1072,1.1656370206317753e-5
1073,4.662548082527101e-5
1074,1.1656370206317753e-5
1075,6.993822123790651e-5
1078,3.496911061895326e-5
1079,1.1656370206317753e-5
1081,2.3312740412635506e-5
1082,1.1656370206317753e-5
1083,2.3312740412635506e-5
1084,3.496911061895326e-5
1085,8.159459144422426e-5
1087,1.1656370206317753e-5
1092,1.1656370206317753e-5
1096,1.1656370206317753e-5
1097,1.1656370206317753e-5
1100,1.1656370206317753e-5
1106,2.3312740412635506e-5
1108,3.496911061895326e-5
1109,1.1656370206317753e-5
1110,1.1656370206317753e-5
1113,8.159459144422426e-5
1116,1.1656370206317753e-5
1120,1.1656370206317753e-5
1122,9.325096165054202e-5
1123,1.1656370206317753e-5
1126,1.1656370206317753e-5
1131,1.5153281268213078e-4
1132,3.496911061895326e-5
1134,1.1656370206317753e-5
1135,1.8650192330108405e-4
1136,1.1656370206317753e-5
1137,1.1656370206317753e-5
1139,1.1656370206317753e-5
1140,1.0490733185685977e-4
1141,3.1472199557057933e-4
1144,1.1656370206317753e-5
1146,2.3312740412635506e-5
1147,1.1656370206317753e-5
1149,8.159459144422426e-5
1150,3.496911061895326e-5
1151,1.1656370206317753e-5
1152,4.662548082527101e-5
1153,1.1656370206317753e-5
1155,2.3312740412635506e-5
1156,2.3312740412635506e-5
1157,4.662548082527101e-5
1160,1.1656370206317753e-5
1162,2.3312740412635506e-5
1163,1.1656370206317753e-5
1165,1.1656370206317753e-5
1169,1.0490733185685977e-4
1170,2.3312740412635506e-5
1171,1.0490733185685977e-4
1172,9.325096165054202e-5
1174,1.8650192330108405e-4
1175,1.1656370206317753e-5
1177,3.2637836577689705e-4
1180,8.159459144422426e-5
1182,2.3312740412635506e-5
1184,9.325096165054202e-5
1185,3.496911061895326e-5
1187,1.1656370206317753e-5
1190,3.496911061895326e-5
1191,1.1656370206317753e-5
1192,1.748455530947663e-4
1193,1.1656370206317753e-5
1195,2.3312740412635506e-5
1196,1.1656370206317753e-5
1198,1.1656370206317753e-5
1199,1.1656370206317753e-5
1200,1.1656370206317753e-5
1203,1.1656370206317753e-5
1204,6.177876209348409e-4
1206,1.1656370206317753e-5
1209,6.993822123790651e-5
1210,1.5153281268213078e-4
1211,1.1656370206317753e-5
1212,2.3312740412635506e-5
1213,2.3312740412635506e-5
1214,1.1656370206317753e-5
1215,2.3312740412635506e-5
1217,4.662548082527101e-5
1218,5.828185103158876e-5
1219,1.1656370206317753e-5
1220,2.3312740412635506e-5
1226,1.1656370206317753e-5
1228,3.496911061895326e-5
1229,1.1656370206317753e-5
1232,1.1656370206317753e-5
1234,2.3312740412635506e-5
1237,1.1656370206317753e-5
1238,1.1656370206317753e-5
1240,1.1656370206317753e-5
1242,1.1656370206317753e-5
1245,2.9140925515794383e-4
1251,2.3312740412635506e-5
1252,2.3312740412635506e-5
1254,1.1656370206317753e-5
1256,1.1656370206317753e-5
1258,1.1656370206317753e-5
1260,1.2822007226949528e-4
1262,5.828185103158876e-5
1263,3.1472199557057933e-4
1264,1.2822007226949528e-4
1265,3.496911061895326e-5
1266,2.3312740412635506e-5
1267,2.447837743326728e-4
1268,5.828185103158876e-5
1269,3.496911061895326e-5
1272,2.9140925515794383e-4
1273,5.828185103158876e-5
1274,1.3987644247581303e-4
1278,6.993822123790651e-5
1279,1.981582935074018e-4
1281,1.1656370206317753e-5
1282,1.1656370206317752e-4
1284,2.3312740412635506e-5
1287,1.1656370206317753e-5
1289,2.3312740412635506e-5
1293,3.496911061895326e-5
1294,3.380347359832148e-4
1295,1.0490733185685977e-4
1298,1.1656370206317753e-5
1300,1.1656370206317753e-5
1301,8.159459144422426e-5
1303,1.0490733185685977e-4
1304,1.6318918288844853e-4
1305,3.496911061895326e-5
1307,3.730038466021681e-4
1309,1.1656370206317753e-5
1310,2.3312740412635506e-5
1311,5.828185103158876e-5
1313,0.0010607296887749154
1317,2.3312740412635506e-5
1323,2.3312740412635506e-5
1326,1.1656370206317753e-5
1328,3.496911061895326e-5
1329,2.3312740412635506e-5
1331,2.3312740412635506e-5
1332,3.496911061895326e-5
1334,5.828185103158876e-5
1335,2.3312740412635506e-5
1337,1.1656370206317753e-5
1338,2.3312740412635506e-5
1341,1.2822007226949528e-4
1343,1.1656370206317753e-5
1347,2.3312740412635506e-5
1351,4.662548082527101e-5
1352,1.1656370206317753e-5
1353,3.496911061895326e-5
1355,2.3312740412635506e-5
1356,6.993822123790651e-5
1359,1.1656370206317753e-5
1360,6.993822123790651e-5
1361,2.3312740412635506e-5
1362,1.1656370206317753e-5
1363,1.1656370206317753e-5
1364,2.3312740412635506e-5
1365,1.1656370206317753e-5
1366,1.1656370206317753e-5
1367,1.1656370206317753e-5
1368,1.0490733185685977e-4
1371,1.748455530947663e-4
1373,1.1656370206317753e-5
1374,2.0981466371371954e-4
1375,0.0013521389439328593
1376,9.325096165054202e-5
1378,1.1656370206317753e-5
1379,1.2822007226949528e-4
1380,2.3312740412635506e-5
1382,4.662548082527101e-5
1383,5.828185103158876e-5
1385,1.1656370206317753e-5
1389,4.5459843804639236e-4
1390,4.662548082527101e-5
1391,2.3312740412635506e-5
1392,1.1656370206317753e-5
1395,4.662548082527101e-5
1397,0.0018417064925982049
1398,4.662548082527101e-5
1400,1.3987644247581303e-4
1401,9.325096165054202e-5
1402,8.159459144422426e-5
1404,3.496911061895326e-5
1405,6.993822123790651e-5
1406,1.1656370206317753e-5
1407,1.1656370206317753e-5
1408,1.1656370206317753e-5
1410,1.1656370206317753e-5
1412,1.1656370206317753e-5
1421,1.1656370206317753e-5
1422,2.3312740412635506e-5
1423,2.3312740412635506e-5
1424,1.1656370206317753e-5
1425,2.5644014453899056e-4
1426,4.662548082527101e-5
1427,2.3312740412635506e-5
1428,1.1656370206317752e-4
1429,1.3987644247581303e-4
1430,6.993822123790651e-5
1432,4.662548082527101e-5
1433,1.1656370206317753e-5
1434,1.1656370206317753e-5
1438,3.613474763958503e-4
1440,1.8650192330108405e-4
1441,1.1656370206317753e-5
1445,1.1656370206317753e-5
1446,3.496911061895326e-5
1448,2.3312740412635506e-5
1449,1.1656370206317753e-5
1450,1.0490733185685977e-4
1451,3.496911061895326e-5
1452,1.1656370206317753e-5
1455,1.1656370206317753e-5
1457,3.496911061895326e-5
1458,3.380347359832148e-4
1459,1.1656370206317753e-5
1460,2.3312740412635506e-5
1462,8.159459144422426e-5
1464,1.1656370206317753e-5
1465,3.730038466021681e-4
1466,1.748455530947663e-4
1467,2.3312740412635506e-5
1468,1.1656370206317752e-4
1469,1.3987644247581303e-4
1471,2.3312740412635506e-5
1472,3.496911061895326e-4
1473,1.1656370206317753e-5
1474,2.214710339200373e-4
1475,1.1656370206317752e-4
1479,1.1656370206317753e-5
1480,8.159459144422426e-5
1481,1.1656370206317753e-5
1484,1.1656370206317753e-5
1485,1.1656370206317753e-5
1487,0.001223918871663364
1489,1.0490733185685977e-4
1490,9.325096165054202e-5
1491,1.1656370206317753e-5
1492,1.1656370206317752e-4
1495,1.1656370206317753e-5
1496,2.3312740412635506e-5
1497,1.1656370206317753e-5
1500,2.214710339200373e-4
1501,1.1656370206317753e-5
1502,1.1656370206317753e-5
1507,1.1656370206317753e-5
1509,6.993822123790651e-5
1513,1.1656370206317753e-5
1514,9.325096165054202e-5
1515,3.496911061895326e-5
1516,3.496911061895326e-5
1517,3.496911061895326e-5
1518,6.993822123790651e-5
1522,4.662548082527101e-4
1524,1.2822007226949528e-4
1525,1.1656370206317753e-5
1526,1.1656370206317753e-5
1527,1.1656370206317753e-5
1528,1.1656370206317753e-5
1529,1.1656370206317753e-5
1532,1.1656370206317753e-5
1537,2.3312740412635506e-5
1538,4.895675486653456e-4
1539,2.3312740412635506e-5
1540,1.1656370206317753e-5
1543,1.1656370206317753e-5
1544,1.1656370206317753e-5
1546,2.3312740412635506e-5
1547,1.1656370206317753e-5
1548,1.1656370206317753e-5
1550,3.496911061895326e-5
1552,1.1656370206317753e-5
1553,1.1656370206317753e-5
1554,5.828185103158876e-5
1555,2.3312740412635506e-5
1558,2.3312740412635506e-5
1561,2.3312740412635506e-5
1562,9.325096165054202e-5
1563,1.1656370206317753e-5
1564,1.1656370206317753e-5
1565,4.662548082527101e-5
1567,3.496911061895326e-5
1570,2.3312740412635506e-5
1571,1.1656370206317752e-4
1572,2.3312740412635506e-5
1574,2.3312740412635506e-5
1576,3.496911061895326e-5
1578,2.3312740412635506e-5
1579,9.325096165054202e-5
1580,1.1656370206317753e-5
1582,3.496911061895326e-5
1584,1.1656370206317753e-5
1588,3.496911061895326e-5
1590,3.496911061895326e-5
1593,1.1656370206317753e-5
1594,1.1656370206317753e-5
1595,4.662548082527101e-5
1597,2.3312740412635506e-5
1598,1.1656370206317753e-5
1601,1.1656370206317753e-5
1603,5.828185103158876e-5
1605,2.3312740412635506e-5
1606,5.828185103158876e-5
1607,1.1656370206317753e-5
1609,4.662548082527101e-5
1614,2.3312740412635506e-5
1615,1.1656370206317753e-5
1617,1.1656370206317753e-5
1623,1.1656370206317753e-5
1625,3.496911061895326e-5
1626,1.1656370206317753e-5
1627,4.196293274274391e-4
1628,4.662548082527101e-5
1631,3.496911061895326e-5
1632,8.159459144422426e-5
1633,1.1656370206317753e-5
1634,2.3312740412635506e-5
1635,1.1656370206317753e-5
1638,1.748455530947663e-4
1640,1.8650192330108405e-4
1642,1.1656370206317753e-5
1644,1.1656370206317753e-5
1646,3.496911061895326e-5
1647,1.6318918288844853e-4
1648,3.496911061895326e-5
1649,3.496911061895326e-5
1652,3.496911061895326e-5
1656,1.1656370206317753e-5
1659,1.1656370206317753e-5
1661,3.496911061895326e-5
1662,1.1656370206317753e-5
1664,4.0797295722112137e-4
1666,8.159459144422426e-5
1667,2.3312740412635506e-5
1669,1.1656370206317753e-5
1672,1.1656370206317753e-5
1675,1.1656370206317753e-5
1678,3.496911061895326e-5
1679,1.1656370206317753e-5
1681,2.3312740412635506e-5
1686,4.662548082527101e-5
1687,2.0981466371371954e-4
1688,1.1656370206317753e-5
1689,2.6809651474530834e-4
1690,3.496911061895326e-5
1693,2.3312740412635506e-5
1695,5.944748805222054e-4
1697,5.828185103158876e-5
1701,3.496911061895326e-5
1702,1.1656370206317753e-5
1704,3.496911061895326e-5
1706,2.3312740412635506e-5
1707,2.3312740412635506e-5
1710,1.1656370206317753e-5
1711,1.1656370206317753e-5
1714,2.3312740412635506e-5
1716,1.1656370206317753e-5
1717,1.1656370206317753e-5
1718,2.3312740412635506e-5
1720,1.1656370206317753e-5
1723,3.496911061895326e-5
1724,1.1656370206317753e-5
1726,2.3312740412635506e-5
1728,5.828185103158876e-5
1729,6.993822123790651e-5
1731,1.1656370206317753e-5
1732,2.3312740412635506e-5
1733,2.3312740412635506e-5
1735,1.1656370206317753e-5
1737,3.496911061895326e-5
1739,3.496911061895326e-5
1741,2.3312740412635506e-5
1742,2.3312740412635506e-5
1745,2.3312740412635506e-5
1747,2.3312740412635506e-5
1749,9.325096165054202e-5
1753,8.159459144422426e-5
1754,2.0981466371371954e-4
1755,2.3312740412635506e-5
1756,1.1656370206317753e-5
1757,2.3312740412635506e-5
1764,1.1656370206317753e-5
1765,4.662548082527101e-5
1766,4.662548082527101e-5
1767,1.1656370206317752e-4
1768,4.662548082527101e-5
1769,3.496911061895326e-5
1770,1.1656370206317753e-5
1771,2.3312740412635506e-5
1774,1.1656370206317753e-5
1775,1.3987644247581303e-4
1776,9.325096165054202e-5
1778,1.1656370206317753e-5
1779,2.0981466371371954e-4
1781,1.1656370206317753e-5
1783,1.1656370206317753e-5
1784,8.159459144422426e-5
1785,1.1656370206317753e-5
1787,7.460076932043362e-4
1788,3.496911061895326e-5
1789,2.3312740412635506e-5
1790,1.3987644247581303e-4
1794,1.1656370206317753e-5
1796,3.496911061895326e-5
1798,1.1656370206317753e-5
1800,1.1656370206317753e-5
1801,1.1656370206317753e-5
1803,2.3312740412635506e-5
1804,2.3312740412635506e-5
1805,2.3312740412635506e-5
1806,1.981582935074018e-4
1807,9.325096165054202e-5
1808,1.1656370206317753e-5
1809,1.1656370206317753e-5
1810,2.3312740412635504e-4
1811,5.828185103158876e-5
1812,1.1656370206317753e-5
1814,1.5153281268213078e-4
1816,1.1656370206317753e-5
1817,4.662548082527101e-5
1819,6.411003613474764e-4
1820,1.3987644247581303e-4
1825,1.1656370206317753e-5
1826,2.3312740412635506e-5
1827,3.496911061895326e-5
1828,3.496911061895326e-5
1830,1.1656370206317752e-4
1831,5.828185103158876e-5
1832,1.1656370206317753e-5
1833,1.1656370206317753e-5
1834,1.1656370206317753e-5
1835,8.159459144422426e-5
1836,1.1656370206317753e-5
1838,4.5459843804639236e-4
1840,2.3312740412635506e-5
1843,2.3312740412635506e-5
1845,1.1656370206317753e-5
1846,5.828185103158876e-5
1847,4.0797295722112137e-4
1850,1.2822007226949528e-4
1851,1.1656370206317753e-5
1852,3.496911061895326e-5
1853,3.496911061895326e-5
1855,4.662548082527101e-5
1856,4.662548082527101e-5
1857,1.748455530947663e-4
1861,1.5153281268213078e-4
1862,2.3312740412635506e-5
1865,1.1656370206317753e-5
1869,2.214710339200373e-4
1870,9.325096165054202e-5
1871,1.981582935074018e-4
1872,3.496911061895326e-5
1873,2.7975288495162606e-4
1874,3.1472199557057933e-4
1875,1.1656370206317753e-5
1876,2.447837743326728e-4
1877,1.748455530947663e-4
1878,0.0013987644247581304
1881,1.1656370206317753e-5
1883,2.3312740412635506e-5
1885,1.1656370206317753e-5
1888,1.1656370206317752e-4
1890,1.1656370206317752e-4
1891,1.1656370206317753e-5
1892,5.828185103158876e-5
1894,3.496911061895326e-5
1896,1.1656370206317753e-5
1897,1.0490733185685977e-4
1898,8.159459144422426e-5
1899,1.1656370206317753e-5
1900,1.2822007226949528e-4
1901,3.1472199557057933e-4
1902,1.1656370206317753e-5
1903,1.1656370206317753e-5
1904,2.3312740412635506e-5
1905,2.6809651474530834e-4
1907,1.1656370206317753e-5
1910,1.1656370206317753e-5
1912,3.496911061895326e-5
1917,4.662548082527101e-5
1921,1.1656370206317753e-5
1922,1.1656370206317753e-5
1924,1.1656370206317753e-5
1928,1.1656370206317753e-5
1930,2.3312740412635506e-5
1931,9.325096165054202e-5
1934,1.1656370206317753e-5
1935,1.1656370206317753e-5
1937,1.1656370206317753e-5
1939,1.1656370206317753e-5
1941,3.496911061895326e-5
1944,4.662548082527101e-5
