word_ID_full,freq
297,3.8628420667363906e-6
298,5.794263100104587e-6
299,2.8971315500522933e-6
300,1.1588526200209173e-5
301,6.759973616788684e-6
302,1.3519947233577368e-5
303,5.794263100104587e-6
304,5.794263100104587e-6
305,2.8971315500522933e-6
306,6.759973616788684e-6
307,4.828552583420489e-6
308,4.828552583420489e-6
309,4.828552583420489e-6
310,3.8628420667363906e-6
311,5.794263100104587e-6
312,1.2554236716893271e-5
313,7.725684133472781e-6
314,8.69139465015688e-6
315,5.794263100104587e-6
316,1.9314210333681953e-6
317,3.8628420667363906e-6
318,1.9314210333681953e-6
319,5.794263100104587e-6
320,1.1588526200209173e-5
321,6.759973616788684e-6
322,1.9314210333681953e-6
323,1.9314210333681953e-6
324,6.759973616788684e-6
325,2.8971315500522933e-6
326,1.9314210333681953e-6
327,4.828552583420489e-6
328,9.657105166840977e-6
329,4.828552583420489e-6
330,7.725684133472781e-6
331,1.1588526200209173e-5
332,3.8628420667363906e-6
333,6.759973616788684e-6
334,2.8971315500522933e-6
335,4.828552583420489e-6
336,5.794263100104587e-6
337,4.828552583420489e-6
338,4.828552583420489e-6
339,1.0622815683525075e-5
340,1.9314210333681953e-6
341,4.828552583420489e-6
342,2.8971315500522933e-6
343,4.828552583420489e-6
344,1.5547939318613974e-4
345,3.8628420667363906e-6
346,6.470260461783455e-5
347,4.828552583420489e-6
349,9.657105166840977e-6
350,1.738278930031376e-5
352,1.9314210333681953e-6
356,5.794263100104587e-6
357,3.8628420667363906e-6
358,4.828552583420489e-6
359,1.3519947233577368e-5
361,2.8971315500522932e-5
362,1.1588526200209173e-5
363,5.794263100104587e-6
364,1.8348499816997856e-5
365,4.828552583420489e-6
366,4.828552583420489e-6
367,4.828552583420489e-6
368,3.8628420667363906e-6
369,3.959413118404801e-5
370,1.738278930031376e-5
371,2.2404483987071067e-4
372,1.0622815683525075e-5
373,1.0622815683525075e-5
374,4.828552583420489e-6
375,2.8971315500522933e-6
376,7.725684133472781e-6
377,3.8628420667363906e-6
378,8.372710179651127e-4
379,1.9314210333681953e-6
380,0.0034823521231628564
381,8.69139465015688e-6
382,4.828552583420489e-6
383,1.1588526200209173e-5
384,2.8971315500522933e-6
385,4.828552583420489e-6
386,6.759973616788684e-6
387,4.34569732507844e-5
388,8.69139465015688e-6
389,9.657105166840976e-7
390,3.8628420667363906e-6
391,4.828552583420489e-6
392,4.828552583420489e-6
393,0.0010226874371684594
394,1.5451368266945562e-5
395,4.828552583420489e-6
396,2.124563136705015e-4
397,5.794263100104587e-6
398,1.0043389373514617e-4
400,2.8005604983838834e-5
401,1.0622815683525075e-5
402,4.828552583420489e-6
403,1.4485657750261466e-5
404,1.0622815683525075e-5
405,1.1588526200209173e-5
406,1.8348499816997856e-5
407,2.5108473433786543e-5
408,1.1588526200209173e-5
409,6.759973616788684e-6
410,2.6074183950470638e-5
411,1.641707878362966e-5
412,1.0622815683525075e-5
413,5.794263100104587e-6
414,5.794263100104587e-6
415,5.794263100104587e-6
416,4.15255522174162e-5
417,2.5108473433786543e-5
418,3.669699963399571e-5
419,3.669699963399571e-5
420,4.828552583420489e-5
421,5.601120996767767e-5
422,6.663402565120275e-5
423,9.174249908498928e-5
424,1.6320507731961253e-4
425,8.208539391814831e-4
426,5.794263100104587e-6
427,1.9314210333681953e-6
428,2.8971315500522933e-6
429,6.740659406455002e-4
430,6.759973616788684e-6
431,5.794263100104587e-6
432,1.9314210333681953e-6
433,4.828552583420489e-6
434,8.20853939181483e-5
435,1.2554236716893271e-5
436,4.828552583420489e-6
437,3.8628420667363906e-6
438,2.8971315500522933e-6
439,3.8628420667363906e-6
440,9.657105166840976e-7
441,3.8628420667363906e-6
442,2.8971315500522933e-6
443,3.8628420667363906e-6
444,2.8971315500522933e-6
445,9.657105166840977e-6
446,4.828552583420489e-6
447,6.759973616788684e-6
448,2.8971315500522933e-6
449,9.657105166840976e-7
450,7.725684133472781e-6
451,6.759973616788684e-6
452,3.8628420667363906e-6
454,2.8971315500522933e-6
455,9.657105166840976e-7
456,4.828552583420489e-6
457,8.69139465015688e-6
458,9.657105166840976e-7
459,2.4142762917102445e-5
460,1.1588526200209173e-5
461,1.1588526200209173e-5
462,8.69139465015688e-6
463,4.828552583420489e-6
464,7.725684133472781e-6
465,1.9314210333681953e-6
466,3.8628420667363906e-6
467,2.8971315500522933e-6
468,3.8628420667363906e-6
469,8.363053074484287e-4
470,1.2167952510219632e-4
472,9.657105166840976e-7
473,9.657105166840976e-7
474,4.5388394284152595e-5
475,9.657105166840976e-7
476,7.725684133472781e-6
477,2.153534452205538e-4
478,1.3519947233577368e-5
479,3.8628420667363906e-6
480,1.9314210333681953e-6
481,2.8971315500522933e-6
482,5.794263100104587e-6
483,4.828552583420489e-6
484,1.0333102528519846e-4
485,1.9314210333681953e-6
486,1.9990207695360824e-4
487,1.5451368266945562e-5
488,5.794263100104587e-6
489,5.794263100104587e-6
490,3.8628420667363906e-6
492,3.8628420667363906e-6
494,5.794263100104587e-6
496,5.794263100104587e-6
499,4.731981531752079e-5
501,3.8628420667363906e-6
504,2.8971315500522933e-6
505,1.8831355075339906e-4
506,3.8628420667363906e-6
507,3.8628420667363906e-6
508,3.8628420667363906e-6
509,4.731981531752079e-5
510,3.8628420667363906e-6
511,4.828552583420489e-6
512,3.283415756725932e-5
513,3.573128911731162e-4
514,1.5451368266945562e-5
515,9.657105166840976e-7
516,1.9314210333681953e-6
517,9.657105166840976e-7
518,3.8628420667363906e-6
519,9.657105166840976e-7
520,5.794263100104587e-6
521,8.69139465015688e-6
522,1.9314210333681953e-6
523,5.794263100104587e-6
524,4.828552583420489e-6
525,1.2554236716893271e-5
526,6.180547306778225e-5
527,2.8971315500522933e-6
528,3.8628420667363906e-6
529,3.8821562770700727e-4
530,3.8628420667363906e-6
531,7.725684133472782e-5
532,3.8628420667363906e-6
533,9.657105166840977e-6
537,1.9314210333681953e-6
538,9.657105166840976e-7
539,1.738278930031376e-5
540,1.3519947233577368e-5
541,8.69139465015688e-6
542,2.8971315500522933e-6
543,1.9314210333681956e-4
544,1.4002802491919417e-4
545,6.759973616788684e-6
546,5.794263100104587e-6
547,9.657105166840976e-7
548,4.828552583420489e-6
549,9.657105166840976e-7
552,6.759973616788684e-6
554,3.8628420667363906e-6
555,1.1009099890198714e-4
556,3.8628420667363906e-6
557,1.5354797215277153e-4
558,6.759973616788684e-6
559,8.69139465015688e-6
560,2.8971315500522933e-6
561,6.759973616788684e-6
562,9.657105166840976e-7
563,3.8628420667363906e-6
564,4.828552583420489e-6
565,6.3736894101150445e-05
566,1.4871941956935106e-4
567,1.1588526200209173e-5
568,4.828552583420489e-6
569,3.8628420667363906e-6
570,1.9314210333681953e-6
571,9.077678856830519e-5
572,3.8628420667363906e-6
573,1.1878239355214403e-4
574,4.828552583420489e-6
575,3.8628420667363906e-6
576,2.8971315500522933e-6
577,1.9314210333681953e-6
578,3.8628420667363906e-6
579,6.953115720125503e-5
580,3.283415756725932e-5
581,3.8628420667363906e-6
582,3.8628420667363906e-6
583,6.759973616788684e-6
584,1.5451368266945562e-5
585,7.725684133472781e-6
586,9.657105166840976e-7
587,1.641707878362966e-5
588,1.9314210333681953e-6
589,1.738278930031376e-5
590,9.657105166840976e-7
591,9.657105166840976e-7
592,6.759973616788684e-6
593,1.738278930031376e-5
594,6.759973616788684e-6
595,4.828552583420489e-6
596,9.657105166840976e-7
597,2.4142762917102445e-5
599,1.9314210333681953e-6
600,2.8971315500522933e-6
601,4.828552583420489e-6
602,5.794263100104587e-6
603,2.8971315500522933e-6
606,3.8628420667363906e-6
607,3.0902736533891124e-5
608,1.9314210333681953e-6
609,5.794263100104587e-6
610,1.4485657750261466e-5
611,5.794263100104587e-6
613,1.342337618190896e-4
614,3.8628420667363906e-6
615,4.5388394284152595e-5
616,6.759973616788684e-6
617,2.4142762917102445e-5
618,0.00237081931845946
619,3.8628420667363906e-6
620,4.828552583420489e-6
621,4.828552583420489e-6
622,3.8628420667363906e-6
623,3.8628420667363906e-6
624,4.828552583420489e-6
625,2.0279920850366053e-5
626,3.8628420667363906e-6
627,4.828552583420489e-6
628,4.828552583420489e-6
629,9.145278592998405e-4
630,9.657105166840977e-6
631,1.641707878362966e-4
632,3.8628420667363906e-6
633,3.862842066736391e-5
634,6.759973616788684e-6
635,3.8628420667363906e-6
636,6.759973616788684e-6
637,3.8628420667363906e-6
638,7.918826236809601e-5
639,9.657105166840976e-7
640,5.794263100104587e-6
641,2.8971315500522933e-6
642,4.828552583420489e-6
643,2.4142762917102445e-5
644,6.759973616788684e-6
645,9.657105166840977e-6
646,1.2554236716893271e-5
647,1.2554236716893271e-5
648,2.8971315500522933e-6
649,2.3853049762097213e-4
650,7.725684133472782e-5
651,7.242828875130733e-5
652,3.8628420667363906e-6
653,1.0043389373514617e-4
654,4.828552583420489e-6
655,1.9314210333681956e-4
656,5.987405203441406e-5
657,1.9314210333681954e-5
658,4.828552583420489e-6
659,2.8971315500522933e-6
660,4.828552583420489e-6
661,4.24912627341003e-5
662,9.657105166840977e-6
663,2.8971315500522933e-6
664,7.725684133472781e-6
665,1.9314210333681953e-6
666,4.828552583420489e-6
667,3.669699963399571e-5
668,5.794263100104587e-6
669,1.1685097251877583e-4
670,3.476557860062752e-5
671,5.794263100104587e-6
672,4.828552583420489e-6
673,9.657105166840976e-7
674,3.8628420667363906e-6
675,4.828552583420489e-6
676,9.657105166840977e-6
677,3.669699963399571e-5
678,1.3519947233577368e-5
679,4.828552583420489e-6
680,9.657105166840977e-6
681,4.925123635088899e-5
682,3.186844705057522e-5
683,5.794263100104587e-6
684,2.8971315500522933e-6
685,3.669699963399571e-5
686,4.828552583420489e-6
687,2.4142762917102445e-5
688,2.8971315500522933e-6
689,2.5108473433786543e-5
691,2.6074183950470638e-5
693,1.9314210333681953e-6
694,1.0622815683525075e-5
695,5.794263100104587e-6
696,1.5161655111940335e-4
697,2.8971315500522933e-6
698,4.828552583420489e-6
699,1.9314210333681953e-6
702,9.657105166840976e-7
704,8.69139465015688e-6
705,1.9314210333681953e-6
706,9.657105166840977e-6
707,3.8628420667363906e-6
708,7.725684133472781e-6
709,1.4485657750261466e-5
710,4.15255522174162e-5
711,3.8628420667363906e-6
712,1.738278930031376e-5
713,1.9314210333681953e-6
714,9.657105166840976e-7
715,5.0216946867573086e-5
716,2.8971315500522933e-6
717,8.20853939181483e-5
718,4.828552583420489e-6
719,1.1588526200209173e-5
720,1.9314210333681953e-6
721,6.759973616788684e-6
722,0.0015335483004943473
723,2.8971315500522933e-6
724,4.828552583420489e-6
725,5.794263100104587e-6
726,3.8628420667363906e-6
727,5.794263100104587e-6
728,1.4485657750261466e-5
729,1.9314210333681953e-6
730,9.657105166840976e-7
731,3.8628420667363906e-6
732,3.6117573323985255e-4
733,3.8628420667363906e-6
734,4.828552583420489e-6
735,6.759973616788684e-6
736,1.0043389373514617e-4
737,1.2554236716893271e-5
738,2.8971315500522933e-6
739,4.828552583420489e-6
740,2.7039894467154736e-5
741,1.9314210333681953e-6
742,1.9314210333681953e-6
743,2.8971315500522933e-6
744,3.8628420667363906e-6
745,2.124563136705015e-5
746,5.794263100104587e-6
747,9.657105166840977e-6
748,2.8971315500522933e-6
749,4.828552583420489e-6
750,7.725684133472781e-6
751,2.0279920850366053e-5
752,2.8971315500522933e-6
753,2.5108473433786543e-5
754,2.8971315500522933e-6
755,3.8628420667363906e-6
756,2.5108473433786543e-5
757,1.2554236716893271e-5
758,2.8971315500522933e-6
759,1.2554236716893271e-5
760,4.828552583420489e-6
761,5.794263100104587e-6
762,3.379986808394342e-5
763,1.9314210333681953e-6
764,1.4678799853598285e-4
765,3.766271015067981e-5
766,7.725684133472781e-6
767,4.828552583420489e-6
768,2.8971315500522933e-6
769,7.725684133472781e-6
770,1.9314210333681953e-6
771,6.759973616788684e-6
772,3.8628420667363906e-6
773,5.794263100104587e-6
774,4.828552583420489e-6
775,1.8348499816997856e-5
776,2.221134188373425e-5
777,4.828552583420489e-6
778,3.8628420667363906e-6
779,4.828552583420489e-5
780,2.8971315500522933e-6
781,1.9314210333681954e-5
782,5.794263100104587e-6
783,4.15255522174162e-5
784,6.759973616788684e-6
785,2.8971315500522933e-6
786,5.794263100104587e-6
787,5.794263100104587e-6
788,2.8971315500522933e-6
789,1.4485657750261466e-5
790,2.8971315500522933e-6
791,9.657105166840976e-7
792,2.8971315500522933e-6
793,1.738278930031376e-5
794,1.1588526200209173e-5
795,1.9314210333681953e-6
796,5.601120996767767e-5
797,3.8628420667363906e-6
798,1.3519947233577368e-5
799,5.794263100104587e-6
800,8.69139465015688e-6
801,4.828552583420489e-6
802,2.5108473433786543e-5
804,7.049686771793914e-5
805,5.794263100104587e-6
806,3.8628420667363906e-6
808,5.504549945099357e-5
809,2.3177052400418347e-5
810,9.657105166840976e-7
811,7.725684133472781e-6
812,5.794263100104587e-6
813,0.001619496536479232
814,5.794263100104587e-6
815,5.794263100104587e-6
816,2.8971315500522933e-6
817,6.759973616788684e-6
818,5.794263100104587e-6
819,5.794263100104587e-6
820,5.794263100104587e-6
821,4.7995812679199655e-4
822,6.759973616788684e-6
823,1.9507352437018774e-4
824,5.794263100104587e-6
825,1.5451368266945562e-5
826,8.69139465015688e-6
827,4.828552583420489e-6
828,1.3519947233577368e-5
829,1.0622815683525075e-5
830,2.8971315500522933e-6
831,3.8628420667363906e-6
832,8.69139465015688e-6
833,2.8971315500522933e-6
834,2.5108473433786543e-5
835,9.657105166840977e-6
836,8.69139465015688e-6
837,4.828552583420489e-6
838,3.8628420667363906e-6
839,2.8971315500522933e-6
840,1.8348499816997856e-5
841,2.7039894467154736e-5
842,1.9314210333681953e-6
843,2.8971315500522933e-6
844,2.8971315500522933e-6
845,2.4142762917102445e-5
846,9.657105166840976e-7
847,1.9314210333681953e-6
848,1.9314210333681954e-5
849,4.828552583420489e-6
852,9.657105166840976e-7
853,9.657105166840977e-6
854,4.828552583420489e-6
855,2.8971315500522933e-6
856,9.657105166840976e-7
857,9.657105166840976e-7
858,4.0559841700732105e-5
859,2.993702601720703e-5
860,4.828552583420489e-6
861,4.828552583420489e-6
862,3.8628420667363906e-6
863,7.725684133472781e-6
864,1.0622815683525075e-5
865,1.4485657750261466e-5
866,3.8628420667363906e-6
867,1.4485657750261466e-5
868,6.759973616788684e-6
869,4.0559841700732105e-5
870,5.794263100104587e-6
871,6.759973616788684e-6
872,4.828552583420489e-6
873,2.8971315500522933e-6
874,2.6074183950470638e-5
875,1.9314210333681954e-5
876,6.759973616788684e-6
877,1.4678799853598285e-4
878,1.4775370905266696e-4
879,1.4775370905266696e-4
880,3.766271015067981e-5
881,2.8971315500522933e-6
883,4.828552583420489e-6
884,3.186844705057522e-5
885,4.828552583420489e-6
886,4.731981531752079e-5
887,3.8628420667363906e-6
888,3.8628420667363906e-6
889,9.657105166840976e-7
890,4.828552583420489e-6
891,5.794263100104587e-6
892,9.657105166840976e-7
893,9.946818321846207e-5
894,4.828552583420489e-6
895,5.118265738425718e-5
896,2.8971315500522933e-6
897,2.8971315500522933e-6
898,0.0011733382777711788
899,2.8971315500522933e-6
900,1.1588526200209173e-5
901,9.657105166840977e-6
902,3.8628420667363906e-6
903,5.794263100104587e-6
904,6.759973616788684e-6
905,2.8971315500522933e-6
906,2.3659907658760395e-4
907,6.759973616788684e-6
908,7.049686771793914e-5
909,1.0622815683525075e-5
910,1.1588526200209173e-5
911,3.8628420667363906e-6
912,9.657105166840976e-7
913,1.9314210333681953e-6
914,1.5451368266945562e-5
915,1.1588526200209173e-5
916,1.5451368266945562e-5
917,1.0622815683525075e-5
918,9.657105166840977e-6
919,1.0622815683525075e-5
920,9.657105166840977e-6
921,2.8971315500522933e-6
922,2.0279920850366053e-5
923,8.69139465015688e-6
925,4.6354104800836693e-5
926,2.0279920850366053e-5
927,2.8971315500522933e-6
928,4.828552583420489e-5
929,9.657105166840976e-7
930,9.657105166840976e-7
931,9.657105166840977e-6
932,6.759973616788684e-6
933,4.828552583420489e-6
934,3.8628420667363906e-6
935,4.828552583420489e-6
936,1.4485657750261466e-5
937,8.69139465015688e-6
938,2.8971315500522933e-6
939,3.8628420667363906e-6
940,2.8005604983838834e-5
941,3.959413118404801e-5
942,2.221134188373425e-5
943,6.759973616788684e-6
944,4.828552583420489e-6
945,3.8628420667363906e-6
946,1.4292515646924646e-4
947,4.828552583420489e-6
948,9.657105166840976e-7
949,3.669699963399571e-5
950,4.828552583420489e-6
951,2.8971315500522933e-6
952,8.10231123497958e-4
953,1.0622815683525075e-5
954,2.8971315500522933e-6
955,1.3519947233577368e-5
956,4.828552583420489e-6
957,6.759973616788684e-6
958,1.245766566522486e-4
959,2.8971315500522933e-6
960,6.953115720125503e-5
961,6.759973616788684e-6
962,4.828552583420489e-6
964,6.759973616788684e-6
965,3.8628420667363906e-6
966,1.2554236716893271e-5
967,2.5108473433786543e-5
968,4.828552583420489e-6
969,6.759973616788684e-6
971,1.8348499816997856e-5
972,6.759973616788684e-6
973,1.3519947233577368e-5
974,1.9314210333681953e-6
975,2.8971315500522933e-6
976,1.3519947233577368e-5
977,9.657105166840976e-7
978,2.8971315500522933e-6
979,1.1588526200209173e-5
980,7.629113081804373e-5
981,9.657105166840976e-7
982,3.669699963399571e-5
983,5.794263100104587e-6
984,3.8628420667363906e-6
985,3.8628420667363906e-6
986,1.0622815683525075e-5
987,9.657105166840977e-6
988,4.828552583420489e-6
989,1.2554236716893271e-5
990,4.731981531752079e-5
991,8.69139465015688e-6
992,5.987405203441406e-5
993,4.828552583420489e-6
994,5.794263100104587e-6
995,1.5161655111940335e-4
996,1.4968513008603514e-4
997,1.9314210333681953e-6
999,1.2554236716893271e-5
1000,4.828552583420489e-6
1001,5.794263100104587e-6
1002,3.8628420667363906e-6
1003,1.4485657750261466e-5
1004,1.9893636643692413e-4
1005,2.4142762917102445e-4
1006,5.794263100104587e-6
1007,6.528203092784501e-4
1008,7.725684133472781e-6
1009,2.8971315500522933e-6
1010,8.69139465015688e-6
1011,3.8628420667363906e-6
1012,7.725684133472781e-6
1013,3.8628420667363906e-6
1014,1.9797065592024003e-4
1015,7.532542030135962e-5
1016,4.828552583420489e-6
1017,5.794263100104587e-6
1018,3.8628420667363906e-6
1019,1.3519947233577368e-5
1020,1.0622815683525075e-5
1021,4.828552583420489e-5
1022,9.657105166840977e-6
1023,9.657105166840976e-7
1024,1.9314210333681953e-6
1025,1.0622815683525075e-5
1026,9.657105166840976e-7
1027,5.794263100104587e-6
1028,1.9314210333681953e-6
1029,1.0622815683525075e-5
1030,3.8628420667363906e-6
1031,2.8971315500522933e-6
1032,2.4142762917102445e-5
1033,1.641707878362966e-5
1034,9.657105166840976e-7
1035,5.794263100104587e-6
1036,1.641707878362966e-5
1037,1.9314210333681953e-6
1038,3.8628420667363906e-6
1039,1.2554236716893271e-5
1040,9.657105166840976e-7
1041,4.731981531752079e-5
1042,4.828552583420489e-6
1043,5.504549945099357e-5
1044,1.0622815683525075e-5
1045,4.828552583420489e-6
1046,1.2554236716893271e-5
1047,4.828552583420489e-6
1048,7.725684133472781e-6
1049,2.993702601720703e-5
1050,1.8734784023671496e-4
1051,1.8541641920334677e-4
1052,4.1042696959074155e-4
1053,4.828552583420489e-6
1054,4.828552583420489e-6
1055,6.759973616788684e-6
1056,5.794263100104587e-6
1057,1.5741081421950792e-4
1058,4.6354104800836693e-5
1059,1.9314210333681953e-6
1060,5.601120996767767e-5
1061,1.9314210333681953e-6
1062,7.725684133472781e-6
1063,7.725684133472781e-6
1064,1.1588526200209173e-5
1065,1.4485657750261466e-5
1067,4.24912627341003e-5
1068,1.0622815683525075e-5
1069,1.641707878362966e-5
1070,5.794263100104587e-6
1071,9.657105166840976e-7
1072,7.725684133472781e-6
1073,4.828552583420489e-5
1074,1.3519947233577368e-5
1075,4.34569732507844e-5
1076,2.8971315500522933e-6
1077,2.8005604983838834e-5
1078,5.601120996767767e-5
1079,2.8971315500522933e-6
