word_ID_full,freq
975,6.215697121510663e-6
976,1.2431394243021326e-5
980,1.8647091364531988e-5
982,1.2431394243021326e-5
983,6.215697121510663e-6
984,1.2431394243021326e-5
985,6.215697121510663e-6
986,1.2431394243021326e-5
987,1.2431394243021326e-5
988,2.4862788486042653e-05
990,4.350987985057464e-5
991,1.2431394243021326e-5
992,6.837266833661729e-5
993,3.232162503185545e-4
994,2.4862788486042653e-05
995,1.5539242803776657e-4
996,1.5539242803776657e-4
997,3.232162503185545e-4
999,6.215697121510663e-6
1001,1.8647091364531988e-5
1003,6.215697121510663e-6
1004,1.5539242803776657e-4
1005,4.350987985057464e-5
1006,1.2431394243021326e-5
1007,6.215697121510663e-4
1010,1.2431394243021326e-5
1011,6.215697121510663e-6
1012,1.2431394243021326e-5
1013,6.215697121510663e-6
1014,1.864709136453199e-4
1015,9.323545682265995e-5
1016,6.215697121510663e-6
1017,6.215697121510663e-6
1019,6.215697121510663e-6
1020,1.2431394243021326e-5
1021,6.837266833661729e-5
1022,1.2431394243021326e-5
1024,6.215697121510663e-6
1025,1.2431394243021326e-5
1027,6.215697121510663e-6
1028,6.215697121510663e-6
1029,1.8647091364531988e-5
1030,6.215697121510663e-6
1032,2.4862788486042653e-05
1033,1.2431394243021326e-5
1036,1.8647091364531988e-5
1038,6.215697121510663e-6
1039,1.8647091364531988e-5
1041,4.350987985057464e-5
1042,6.215697121510663e-6
1043,8.701975970114928e-5
1044,2.4862788486042653e-05
1045,6.215697121510663e-6
1046,6.215697121510663e-6
1048,6.215697121510663e-6
1049,3.107848560755332e-5
1050,6.837266833661729e-5
1051,4.350987985057464e-5
1052,4.4753019274876776e-4
1053,6.215697121510663e-6
1055,6.215697121510663e-6
1057,1.6160812515927724e-4
1058,1.8647091364531988e-5
1060,3.7294182729063975e-5
1061,1.2431394243021326e-5
1062,1.2431394243021326e-5
1063,6.215697121510663e-6
1064,6.215697121510663e-6
1065,1.8647091364531988e-5
1067,3.107848560755332e-5
1068,1.2431394243021326e-5
1069,3.7294182729063975e-5
1070,1.2431394243021326e-5
1073,4.350987985057464e-5
1074,6.215697121510663e-6
1075,4.9725576972085305e-5
1077,6.215697121510663e-6
1078,3.107848560755332e-5
1080,6.215697121510663e-6
1084,8.701975970114928e-5
1085,4.350987985057464e-5
1087,6.215697121510663e-6
1089,6.215697121510663e-6
1090,6.215697121510663e-6
1091,6.215697121510663e-6
1092,1.8647091364531988e-5
1093,3.7294182729063975e-5
1094,6.215697121510663e-6
1095,6.215697121510663e-6
1097,1.2431394243021326e-5
1100,6.215697121510663e-6
1102,2.4862788486042653e-05
1103,1.8647091364531988e-5
1104,6.215697121510663e-5
1106,6.215697121510663e-6
1108,4.350987985057464e-5
1110,2.4862788486042653e-05
1111,1.2431394243021326e-5
1112,6.215697121510663e-6
1113,6.215697121510663e-5
1116,6.215697121510663e-6
1118,1.2431394243021326e-5
1120,6.215697121510663e-6
1122,6.837266833661729e-5
1123,3.7294182729063975e-5
1124,1.8647091364531988e-5
1126,6.215697121510663e-6
1128,6.215697121510663e-6
1130,1.2431394243021326e-5
1131,9.945115394417061e-5
1132,3.107848560755332e-5
1133,4.350987985057464e-5
1134,6.215697121510663e-6
1135,1.8025521652380923e-4
1136,1.8647091364531988e-5
1137,6.215697121510663e-6
1138,1.2431394243021326e-5
1139,1.8647091364531988e-5
1140,1.3052963955172391e-4
1141,3.480790388045971e-4
1144,4.350987985057464e-5
1145,6.215697121510663e-6
1147,3.7294182729063975e-5
1148,6.215697121510663e-6
1149,4.9725576972085305e-5
1150,3.107848560755332e-5
1152,6.215697121510663e-6
1153,3.7294182729063975e-5
1154,1.2431394243021326e-5
1155,3.107848560755332e-5
1156,1.8647091364531988e-5
1157,4.350987985057464e-5
1160,2.4862788486042653e-05
1163,1.2431394243021326e-5
1164,6.215697121510663e-6
1165,1.2431394243021326e-5
1166,1.2431394243021326e-5
1169,8.080406257963862e-5
1171,1.9890230788834122e-4
1172,3.107848560755332e-5
1174,1.7403951940229856e-4
1175,6.837266833661729e-5
1176,6.215697121510663e-6
1177,4.350987985057464e-4
1178,6.215697121510663e-6
1180,1.6160812515927724e-4
1182,1.2431394243021326e-5
1184,1.5539242803776657e-4
1185,1.1188254818719194e-4
1187,3.7294182729063975e-5
1188,6.215697121510663e-6
1190,2.4862788486042653e-05
1191,6.215697121510663e-6
1192,2.361964906174052e-4
1193,1.8647091364531988e-5
1194,6.215697121510663e-6
1195,5.594127409359597e-5
1198,2.4862788486042653e-05
1199,1.2431394243021326e-5
1200,1.2431394243021326e-5
1201,6.215697121510663e-6
1202,6.215697121510663e-6
1203,6.215697121510663e-6
1204,4.910400725993424e-4
1205,3.107848560755332e-5
1206,3.107848560755332e-5
1207,1.8647091364531988e-5
1209,6.215697121510663e-6
1210,5.594127409359597e-5
1213,6.215697121510663e-6
1215,1.2431394243021326e-5
1216,6.215697121510663e-6
1217,6.215697121510663e-6
1218,6.837266833661729e-5
1219,6.215697121510663e-6
1221,2.4862788486042653e-05
1222,6.215697121510663e-6
1223,1.8647091364531988e-5
1224,6.215697121510663e-6
1228,4.350987985057464e-5
1229,1.8647091364531988e-5
1230,6.215697121510663e-6
1231,1.8647091364531988e-5
1233,1.2431394243021326e-5
1235,4.350987985057464e-5
1236,5.594127409359597e-5
1237,6.215697121510663e-6
1238,6.215697121510663e-6
1239,6.215697121510663e-6
1240,6.215697121510663e-6
1241,1.2431394243021326e-5
1242,6.215697121510663e-6
1244,6.215697121510663e-6
1245,1.5539242803776657e-4
1246,3.107848560755332e-5
1248,6.215697121510663e-6
1251,6.215697121510663e-6
1252,2.4862788486042653e-05
1254,1.2431394243021326e-5
1259,1.8647091364531988e-5
1260,2.2998079349589452e-4
1261,1.8647091364531988e-5
1262,6.837266833661729e-5
1263,2.6105927910344783e-4
1264,9.323545682265995e-5
1265,6.215697121510663e-6
1266,1.8647091364531988e-5
1267,1.491767309162559e-4
1268,1.2431394243021326e-5
1269,3.7294182729063975e-5
1272,3.045691589540225e-4
1273,1.678238222807879e-4
1274,4.9725576972085305e-5
1275,6.215697121510663e-6
1278,4.350987985057464e-5
1279,2.4241218773891587e-4
1281,1.2431394243021326e-5
1282,1.5539242803776657e-4
1283,6.215697121510663e-6
1286,6.215697121510663e-6
1287,1.2431394243021326e-5
1288,6.215697121510663e-6
1289,1.8647091364531988e-5
1292,6.215697121510663e-6
1293,6.215697121510663e-6
1294,2.9213776471100116e-4
1295,7.458836545812795e-5
1296,1.8647091364531988e-5
1297,1.8647091364531988e-5
1298,3.107848560755332e-5
1300,1.8647091364531988e-5
1301,2.4862788486042653e-05
1302,6.215697121510663e-6
1303,1.3052963955172391e-4
1304,1.2431394243021327e-4
1305,7.458836545812795e-5
1307,5.34549952449917e-4
1308,1.2431394243021326e-5
1309,4.350987985057464e-5
1311,4.350987985057464e-5
1312,6.215697121510663e-6
1313,0.0016533754343218364
1314,6.215697121510663e-6
1315,5.594127409359597e-5
1316,6.215697121510663e-6
1323,6.215697121510663e-6
1324,1.2431394243021326e-5
1326,1.2431394243021326e-5
1327,4.9725576972085305e-5
1328,6.215697121510663e-5
1331,6.215697121510663e-6
1332,4.9725576972085305e-5
1334,1.8647091364531988e-5
1335,1.2431394243021326e-5
1336,6.215697121510663e-6
1338,1.2431394243021326e-5
1340,6.215697121510663e-6
1341,8.701975970114928e-5
1343,6.215697121510663e-5
1344,3.107848560755332e-5
1345,2.4862788486042653e-05
1346,6.215697121510663e-6
1347,6.215697121510663e-6
1351,4.350987985057464e-5
1352,6.215697121510663e-6
1353,7.458836545812795e-5
1354,1.2431394243021326e-5
1355,3.107848560755332e-5
1356,1.2431394243021326e-5
1360,6.837266833661729e-5
1361,1.8647091364531988e-5
1363,3.107848560755332e-5
1364,6.215697121510663e-6
1365,6.215697121510663e-6
1366,6.215697121510663e-6
1368,1.5539242803776657e-4
1369,3.107848560755332e-5
1371,1.3052963955172391e-4
1372,6.215697121510663e-6
1373,6.215697121510663e-6
1374,1.180982453087026e-4
1375,0.0013301591840032818
1376,4.9725576972085305e-5
1377,6.215697121510663e-6
1379,1.0566685106568127e-4
1380,1.2431394243021326e-5
1381,3.107848560755332e-5
1382,3.7294182729063975e-5
1383,2.4862788486042653e-05
1385,6.215697121510663e-6
1386,1.8647091364531988e-5
1389,3.9780461577668244e-4
1390,9.323545682265995e-5
1391,1.8647091364531988e-5
1392,1.2431394243021326e-5
1393,2.4862788486042653e-05
1395,9.945115394417061e-5
1397,0.0018025521652380923
1398,3.107848560755332e-5
1399,6.215697121510663e-6
1400,1.3674533667323459e-4
1401,8.701975970114928e-5
1402,4.350987985057464e-5
1403,1.8647091364531988e-5
1404,1.8647091364531988e-5
1405,6.215697121510663e-5
1406,3.107848560755332e-5
1407,6.215697121510663e-6
1408,1.8647091364531988e-5
1410,1.2431394243021326e-5
1412,6.215697121510663e-6
1413,6.215697121510663e-6
1418,3.107848560755332e-5
1421,3.7294182729063975e-5
1423,6.215697121510663e-6
1425,6.215697121510663e-6
1427,4.9725576972085305e-5
1428,9.945115394417061e-5
1429,1.864709136453199e-4
1430,5.594127409359597e-5
1432,6.837266833661729e-5
1434,6.215697121510663e-6
1435,1.2431394243021326e-5
1436,6.215697121510663e-6
1437,1.2431394243021326e-5
1438,4.102360100197038e-4
1439,1.2431394243021326e-5
1440,2.2376509637438388e-4
1441,6.215697121510663e-6
1442,6.215697121510663e-6
1443,1.8647091364531988e-5
1444,6.215697121510663e-6
1445,6.215697121510663e-6
1446,8.080406257963862e-5
1447,1.8647091364531988e-5
1448,1.8647091364531988e-5
1449,6.215697121510663e-6
1450,1.2431394243021327e-4
1451,3.107848560755332e-5
1452,7.458836545812795e-5
1453,6.215697121510663e-6
1455,1.8647091364531988e-5
1457,1.2431394243021326e-5
1458,3.170005531970438e-4
1459,1.2431394243021326e-5
1460,1.2431394243021326e-5
1462,4.350987985057464e-5
1465,3.915889186551718e-4
1466,1.5539242803776657e-4
1467,1.2431394243021326e-5
1468,1.180982453087026e-4
1469,3.170005531970438e-4
1471,3.107848560755332e-5
1472,5.15902861085385e-4
1474,1.3674533667323459e-4
1475,8.701975970114928e-5
1476,6.215697121510663e-6
1479,6.215697121510663e-6
1480,8.080406257963862e-5
1481,6.215697121510663e-6
1482,1.2431394243021326e-5
1483,6.215697121510663e-6
1485,1.2431394243021326e-5
1487,0.0012680022127881752
1489,1.491767309162559e-4
1490,9.323545682265995e-5
1491,6.215697121510663e-6
1492,1.3674533667323459e-4
1493,6.215697121510663e-6
1495,1.8647091364531988e-5
1496,6.215697121510663e-6
1497,1.2431394243021326e-5
1498,1.2431394243021326e-5
1499,6.215697121510663e-6
1500,1.9268661076683055e-4
1501,6.215697121510663e-6
1502,6.215697121510663e-6
1505,6.215697121510663e-6
1507,1.2431394243021326e-5
1509,3.7294182729063975e-5
1511,1.8647091364531988e-5
1512,1.8647091364531988e-5
1513,6.215697121510663e-6
1514,4.9725576972085305e-5
1515,4.350987985057464e-5
1516,4.9725576972085305e-5
1517,6.215697121510663e-6
1518,8.080406257963862e-5
1522,5.096871639638744e-4
1523,6.215697121510663e-6
1524,2.1133370213136254e-4
1528,3.7294182729063975e-5
1529,1.8647091364531988e-5
1532,6.215697121510663e-6
1533,1.2431394243021326e-5
1535,6.215697121510663e-6
1538,4.910400725993424e-4
1539,3.7294182729063975e-5
1541,6.215697121510663e-6
1543,2.4862788486042653e-05
1544,6.215697121510663e-6
1546,6.215697121510663e-6
1548,3.107848560755332e-5
1550,4.9725576972085305e-5
1552,1.2431394243021326e-5
1554,5.594127409359597e-5
1555,6.215697121510663e-6
1557,6.215697121510663e-6
1558,1.8647091364531988e-5
1559,6.215697121510663e-6
1561,1.2431394243021326e-5
1562,5.594127409359597e-5
1564,6.215697121510663e-6
1565,3.7294182729063975e-5
1568,1.2431394243021326e-5
1569,6.215697121510663e-6
1571,1.491767309162559e-4
1572,2.4862788486042653e-05
1573,3.107848560755332e-5
1574,5.594127409359597e-5
1578,1.8647091364531988e-5
1579,3.7294182729063975e-5
1580,1.2431394243021326e-5
