word_ID_full,freq
120,1.4579627677965184e-5
121,2.082803953995026e-6
122,2.082803953995026e-6
123,6.248411861985079e-6
124,4.165607907990052e-6
125,6.248411861985079e-6
126,1.2496823723970158e-5
127,1.8745235585955235e-5
128,2.4993647447940316e-5
129,8.331215815980105e-6
130,6.248411861985079e-6
131,2.707645140193534e-5
132,1.4579627677965184e-5
133,4.165607907990052e-6
134,2.082803953995026e-6
135,6.248411861985079e-6
136,6.248411861985079e-6
137,2.082803953995026e-6
138,4.998729489588063e-5
139,6.248411861985079e-6
140,2.0828039539950264e-5
141,4.165607907990052e-6
142,6.248411861985079e-6
143,6.248411861985079e-6
144,6.248411861985079e-6
145,4.165607907990052e-6
146,2.082803953995026e-6
147,6.248411861985079e-6
148,7.289813838982592e-5
149,2.082803953995026e-6
150,3.1242059309925396e-5
151,8.331215815980105e-6
152,4.1447798684501023e-4
153,6.248411861985079e-6
154,2.082803953995026e-6
155,4.165607907990052e-6
156,2.9159255355930367e-5
157,1.4579627677965184e-5
158,4.165607907990052e-6
159,2.082803953995026e-6
160,2.4993647447940316e-5
161,1.0414019769975132e-5
162,6.248411861985079e-6
163,2.082803953995026e-6
164,2.082803953995026e-6
165,4.165607907990052e-6
166,4.165607907990052e-6
167,2.082803953995026e-6
168,4.165607907990052e-6
169,2.4993647447940316e-5
171,8.331215815980105e-6
173,5.2070098849875653e-5
174,2.4993647447940316e-5
175,0.00057901949921061735
176,6.248411861985079e-6
177,4.165607907990052e-6
178,5.8318510711860734e-5
179,4.165607907990053e-5
180,6.248411861985079e-6
181,4.165607907990052e-6
182,4.165607907990052e-6
183,1.0414019769975132e-5
184,4.165607907990052e-6
185,6.248411861985079e-6
186,1.0414019769975132e-5
187,2.0828039539950264e-5
188,6.248411861985079e-6
189,6.248411861985079e-6
190,4.165607907990052e-6
191,1.666243163196021e-5
192,2.082803953995026e-6
194,1.0414019769975132e-5
195,2.082803953995026e-6
196,6.248411861985079e-6
197,6.248411861985079e-6
199,1.4579627677965184e-5
201,4.998729489588063e-5
202,2.6659890611136335e-4
203,3.540766721791545e-5
204,1.9578357167553248e-4
205,6.248411861985079e-6
206,4.165607907990052e-6
207,6.248411861985079e-6
208,2.9159255355930367e-5
209,3.8740153544307486e-4
210,1.2496823723970158e-5
211,1.8745235585955235e-5
212,1.666243163196021e-5
213,2.082803953995026e-6
214,8.331215815980105e-6
215,4.165607907990052e-6
216,2.082803953995026e-6
217,4.165607907990052e-6
219,6.248411861985079e-6
220,6.248411861985079e-6
221,7.706374629781598e-5
222,5.415290280387068e-4
224,1.2288543328570656e-4
225,7.289813838982592e-5
226,8.331215815980105e-6
227,6.248411861985079e-6
229,4.165607907990052e-6
230,4.165607907990052e-6
231,4.165607907990052e-6
232,6.248411861985079e-6
233,2.082803953995026e-6
234,8.331215815980105e-6
235,1.0414019769975132e-5
236,8.331215815980105e-6
238,2.082803953995026e-6
239,6.248411861985079e-6
240,4.165607907990052e-6
241,6.248411861985079e-6
242,2.0828039539950264e-5
244,4.998729489588063e-5
245,2.6659890611136335e-4
246,2.707645140193534e-5
247,1.8745235585955235e-5
248,2.082803953995026e-6
249,6.248411861985079e-6
250,2.082803953995026e-6
251,2.082803953995026e-6
252,2.082803953995026e-6
253,6.248411861985079e-6
255,2.0828039539950264e-5
256,1.9578357167553248e-4
257,2.291084349394529e-5
258,1.0414019769975132e-5
259,1.666243163196021e-5
260,8.331215815980105e-6
261,2.082803953995026e-6
262,4.165607907990052e-6
263,6.248411861985079e-6
264,3.332486326392042e-5
265,4.4780285010893064e-4
267,3.540766721791545e-5
268,1.1455421746972645e-4
269,8.331215815980105e-6
270,1.0414019769975132e-5
271,5.8318510711860734e-5
272,4.165607907990052e-6
273,4.165607907990052e-6
274,2.082803953995026e-6
275,8.331215815980105e-6
276,6.248411861985079e-6
277,4.165607907990052e-6
278,8.331215815980105e-6
279,1.4579627677965184e-5
280,4.0822957498302514e-4
281,2.082803953995026e-6
282,9.622554267457021e-4
283,1.4579627677965184e-5
284,1.0414019769975132e-5
285,4.165607907990052e-6
286,2.082803953995026e-6
288,8.331215815980105e-6
290,4.165607907990052e-6
291,2.082803953995026e-6
294,4.165607907990052e-6
296,2.082803953995026e-6
299,2.082803953995026e-6
300,8.331215815980105e-6
301,4.165607907990052e-6
302,2.082803953995026e-6
303,4.165607907990052e-6
305,6.248411861985079e-6
306,1.0414019769975132e-5
307,1.2496823723970158e-5
308,2.082803953995026e-6
309,2.082803953995026e-6
311,1.0414019769975132e-5
312,4.165607907990052e-6
313,6.248411861985079e-6
314,6.248411861985079e-6
315,2.082803953995026e-6
316,4.165607907990052e-6
318,2.082803953995026e-6
319,8.331215815980105e-6
320,1.0414019769975132e-5
321,1.2496823723970158e-5
324,1.0414019769975132e-5
325,2.082803953995026e-6
326,2.082803953995026e-6
327,1.0414019769975132e-5
328,1.2496823723970158e-5
329,2.082803953995026e-6
330,1.2496823723970158e-5
331,2.082803953995026e-6
332,4.165607907990052e-6
333,8.331215815980105e-6
334,8.331215815980105e-6
335,4.165607907990052e-6
336,1.0414019769975132e-5
337,2.082803953995026e-6
338,4.165607907990052e-6
339,1.0414019769975132e-5
340,4.165607907990052e-6
341,6.248411861985079e-6
342,4.165607907990052e-6
343,6.248411861985079e-6
344,2.9159255355930367e-4
345,6.248411861985079e-6
346,8.956057002178612e-5
347,8.331215815980105e-6
349,8.331215815980105e-6
350,2.291084349394529e-5
352,4.165607907990052e-6
356,6.248411861985079e-6
357,2.082803953995026e-6
358,2.082803953995026e-6
359,1.666243163196021e-5
361,3.540766721791545e-5
362,2.082803953995026e-6
363,2.082803953995026e-6
364,2.291084349394529e-5
367,4.165607907990052e-6
368,4.165607907990052e-6
369,4.165607907990053e-5
370,1.2496823723970158e-5
371,2.457708665714131e-4
372,8.331215815980105e-6
373,8.331215815980105e-6
374,6.248411861985079e-6
376,1.666243163196021e-5
377,2.082803953995026e-6
378,8.206247578740404e-4
380,0.003578257192963455
381,1.8745235585955235e-5
382,1.0414019769975132e-5
383,6.248411861985079e-6
384,2.082803953995026e-6
386,1.2496823723970158e-5
387,4.373888303389555e-5
388,8.331215815980105e-6
389,6.248411861985079e-6
390,4.165607907990052e-6
391,2.082803953995026e-6
392,1.2496823723970158e-5
393,0.0010976376837553788
394,2.291084349394529e-5
396,1.8745235585955236e-4
397,4.165607907990052e-6
398,9.372617792977618e-5
400,1.666243163196021e-5
401,4.165607907990052e-6
402,4.165607907990052e-6
403,1.2496823723970158e-5
404,6.248411861985079e-6
405,6.248411861985079e-6
406,1.2496823723970158e-5
407,1.8745235585955235e-5
408,1.2496823723970158e-5
409,4.165607907990052e-6
410,3.332486326392042e-5
411,1.666243163196021e-5
412,2.291084349394529e-5
413,8.331215815980105e-6
414,1.4579627677965184e-5
415,4.165607907990052e-6
416,3.540766721791545e-5
417,3.332486326392042e-5
418,2.707645140193534e-5
419,4.998729489588063e-5
420,5.8318510711860734e-5
421,4.165607907990053e-5
422,4.582168698789058e-5
423,1.1247141351573142e-4
424,1.7078992422759216e-4
425,8.268731697360255e-4
426,4.165607907990052e-6
428,6.248411861985079e-6
429,6.560832455084333e-4
430,6.248411861985079e-6
431,8.331215815980105e-6
432,8.331215815980105e-6
433,2.082803953995026e-6
434,7.706374629781598e-5
435,1.666243163196021e-5
436,6.248411861985079e-6
437,2.082803953995026e-6
438,2.082803953995026e-6
439,2.082803953995026e-6
440,2.082803953995026e-6
441,8.331215815980105e-6
442,2.082803953995026e-6
443,2.082803953995026e-6
444,4.165607907990052e-6
445,8.331215815980105e-6
446,4.165607907990052e-6
447,8.331215815980105e-6
448,8.331215815980105e-6
449,2.082803953995026e-6
450,6.248411861985079e-6
451,6.248411861985079e-6
452,2.082803953995026e-6
454,4.165607907990052e-6
455,2.082803953995026e-6
456,4.165607907990052e-6
457,6.248411861985079e-6
458,2.082803953995026e-6
459,1.8745235585955235e-5
460,1.666243163196021e-5
461,1.2496823723970158e-5
462,2.082803953995026e-6
463,2.082803953995026e-6
464,1.4579627677965184e-5
466,8.331215815980105e-6
468,4.165607907990052e-6
469,8.206247578740404e-4
470,1.2288543328570656e-4
472,2.082803953995026e-6
473,2.082803953995026e-6
474,3.95732751259055e-5
475,2.082803953995026e-6
476,6.248411861985079e-6
477,2.1661161121548273e-4
478,8.331215815980105e-6
479,6.248411861985079e-6
480,2.082803953995026e-6
482,6.248411861985079e-6
483,2.082803953995026e-6
484,1.3329945305568167e-4
485,2.082803953995026e-6
486,8.518668171839657e-4
487,2.0828039539950264e-5
488,2.082803953995026e-6
489,2.082803953995026e-6
491,5.2070098849875653e-5
492,4.165607907990052e-6
493,5.2070098849875653e-5
494,6.248411861985079e-6
495,5.2070098849875653e-5
496,6.248411861985079e-6
497,5.2070098849875653e-5
498,5.2070098849875653e-5
499,6.873253048183587e-5
500,5.2070098849875653e-5
501,4.165607907990052e-6
502,5.2070098849875653e-5
503,5.2070098849875653e-5
504,6.248411861985079e-6
505,1.7912114004357225e-4
506,6.248411861985079e-6
507,8.331215815980105e-6
508,6.248411861985079e-6
509,5.8318510711860734e-5
510,4.165607907990052e-6
511,8.331215815980105e-6
512,4.165607907990053e-5
513,3.707391038111147e-4
514,1.666243163196021e-5
515,2.082803953995026e-6
516,2.082803953995026e-6
517,2.082803953995026e-6
518,2.082803953995026e-6
519,2.082803953995026e-6
520,8.331215815980105e-6
521,6.248411861985079e-6
522,6.248411861985079e-6
523,8.331215815980105e-6
524,4.165607907990052e-6
525,1.0414019769975132e-5
526,7.08153344358309e-5
528,6.248411861985079e-6
529,3.728219077651097e-4
530,8.331215815980105e-6
531,7.9146550251811e-5
532,4.165607907990052e-6
533,1.2496823723970158e-5
537,2.082803953995026e-6
538,6.248411861985079e-6
539,8.331215815980105e-6
540,1.4579627677965184e-5
541,1.4579627677965184e-5
542,6.248411861985079e-6
543,5.415290280387068e-5
544,1.437134728256568e-4
545,4.165607907990052e-6
546,6.248411861985079e-6
547,2.082803953995026e-6
548,6.248411861985079e-6
549,2.082803953995026e-6
552,8.331215815980105e-6
554,2.082803953995026e-6
555,4.582168698789058e-5
556,2.082803953995026e-6
557,1.5412749259563195e-4
558,6.248411861985079e-6
559,8.331215815980105e-6
560,2.082803953995026e-6
561,6.248411861985079e-6
562,2.082803953995026e-6
563,2.082803953995026e-6
564,4.165607907990052e-6
565,2.3119123889344791e-4
566,1.58293100503622e-4
567,1.666243163196021e-5
568,6.248411861985079e-6
569,2.082803953995026e-6
570,2.082803953995026e-6
571,1.5204468864163693e-4
572,6.248411861985079e-6
573,1.0830580560774137e-4
574,1.0414019769975132e-5
575,4.165607907990052e-6
576,2.082803953995026e-6
577,2.082803953995026e-6
578,2.082803953995026e-6
579,3.749047117191047e-5
580,2.9159255355930367e-5
581,4.165607907990052e-6
582,2.082803953995026e-6
583,1.0414019769975132e-5
584,2.2702563098545787e-4
585,8.331215815980105e-6
586,1.0414019769975132e-5
587,2.291084349394529e-5
589,2.291084349394529e-5
592,2.291084349394529e-5
593,1.666243163196021e-5
594,8.331215815980105e-6
595,6.248411861985079e-6
597,3.540766721791545e-5
600,2.082803953995026e-6
601,4.165607907990052e-6
602,4.165607907990052e-6
603,4.165607907990052e-6
606,2.082803953995026e-6
607,4.165607907990053e-5
608,4.165607907990052e-6
609,8.331215815980105e-6
610,1.4579627677965184e-5
611,2.082803953995026e-6
613,1.4996188468764188e-4
614,6.248411861985079e-6
615,3.95732751259055e-5
617,2.9159255355930367e-5
618,0.002543103627827927
619,8.331215815980105e-6
620,2.082803953995026e-6
621,6.248411861985079e-6
623,2.082803953995026e-6
624,4.165607907990052e-6
625,2.0828039539950264e-5
626,2.082803953995026e-6
628,4.165607907990052e-6
629,9.372617792977618e-4
630,6.248411861985079e-6
631,1.5412749259563195e-4
632,8.331215815980105e-6
633,2.0828039539950264e-5
634,8.331215815980105e-6
635,2.082803953995026e-6
636,2.082803953995026e-6
637,2.082803953995026e-6
638,4.79044909418856e-5
639,4.165607907990052e-6
640,6.248411861985079e-6
641,2.082803953995026e-6
643,2.0828039539950264e-5
644,4.165607907990052e-6
645,8.331215815980105e-6
646,1.0414019769975132e-5
647,1.4579627677965184e-5
648,4.165607907990052e-6
649,2.3952245470942803e-4
650,8.539496211379608e-5
651,7.498094234382094e-5
652,4.165607907990052e-6
653,8.74777660677911e-5
654,4.165607907990052e-6
655,2.624332982033733e-4
656,5.8318510711860734e-5
657,1.666243163196021e-5
658,6.248411861985079e-6
659,2.082803953995026e-6
660,2.082803953995026e-6
661,4.582168698789058e-5
662,8.331215815980105e-6
663,2.082803953995026e-6
664,6.248411861985079e-6
665,4.165607907990052e-6
666,6.248411861985079e-6
667,3.1242059309925396e-5
668,6.248411861985079e-6
669,1.0205739374575628e-4
670,4.998729489588063e-5
671,8.331215815980105e-6
672,4.165607907990052e-6
673,2.082803953995026e-6
675,8.331215815980105e-6
676,1.0414019769975132e-5
677,3.540766721791545e-5
678,1.666243163196021e-5
679,6.248411861985079e-6
680,1.2496823723970158e-5
681,6.040131466585576e-5
682,2.9159255355930367e-5
683,8.331215815980105e-6
684,2.082803953995026e-6
685,3.749047117191047e-5
686,2.082803953995026e-6
687,2.0828039539950264e-5
688,4.165607907990052e-6
689,2.4993647447940317e-4
690,5.2070098849875653e-5
691,1.0414019769975132e-5
692,5.2070098849875653e-5
694,6.248411861985079e-6
695,1.0414019769975132e-5
696,1.812039439975673e-4
697,2.082803953995026e-6
698,1.2496823723970158e-5
699,4.165607907990052e-6
704,1.0414019769975132e-5
705,4.165607907990052e-6
706,2.0828039539950264e-5
707,2.082803953995026e-6
708,4.165607907990052e-6
709,1.2496823723970158e-5
710,3.1242059309925396e-5
711,1.0414019769975132e-5
712,1.0414019769975132e-5
713,8.331215815980105e-6
714,8.331215815980105e-6
715,3.332486326392042e-5
716,2.082803953995026e-6
717,8.122935420580602e-5
718,1.0414019769975132e-5
719,2.4993647447940316e-5
720,2.082803953995026e-6
721,4.165607907990052e-6
722,0.001512115670600389
723,2.082803953995026e-6
724,4.165607907990052e-6
725,2.082803953995026e-6
726,4.165607907990052e-6
727,8.331215815980105e-6
728,1.0414019769975132e-5
730,2.082803953995026e-6
731,4.165607907990052e-6
732,3.6865629985711963e-4
733,6.248411861985079e-6
734,6.248411861985079e-6
735,8.331215815980105e-6
736,1.1247141351573142e-4
737,1.0414019769975132e-5
738,8.331215815980105e-6
739,4.165607907990052e-6
740,4.165607907990052e-6
741,6.248411861985079e-6
743,4.165607907990052e-6
744,6.248411861985079e-6
745,1.2496823723970158e-5
746,6.248411861985079e-6
747,4.165607907990052e-6
748,8.331215815980105e-6
749,6.248411861985079e-6
750,1.0414019769975132e-5
751,1.0414019769975132e-5
752,6.248411861985079e-6
753,1.666243163196021e-5
754,2.082803953995026e-6
755,4.165607907990052e-6
756,1.2496823723970158e-5
757,8.331215815980105e-6
758,6.248411861985079e-6
759,1.0414019769975132e-5
760,1.0414019769975132e-5
761,4.165607907990052e-6
762,3.749047117191047e-5
763,6.248411861985079e-6
764,1.749555321355822e-4
765,1.8745235585955235e-5
767,4.165607907990052e-6
768,2.082803953995026e-6
769,8.331215815980105e-6
770,4.165607907990052e-6
771,1.2496823723970158e-5
772,6.248411861985079e-6
773,1.2496823723970158e-5
774,4.165607907990052e-6
775,1.8745235585955235e-5
776,1.666243163196021e-5
777,2.082803953995026e-6
779,5.8318510711860734e-5
780,2.082803953995026e-6
781,2.0828039539950264e-5
782,2.082803953995026e-6
783,3.540766721791545e-5
785,4.165607907990052e-6
786,8.331215815980105e-6
787,2.082803953995026e-6
789,1.666243163196021e-5
790,6.248411861985079e-6
791,2.082803953995026e-6
792,4.165607907990052e-6
793,1.4579627677965184e-5
794,4.165607907990052e-6
795,8.331215815980105e-6
796,6.248411861985079e-5
797,2.082803953995026e-6
798,1.8745235585955235e-5
800,2.082803953995026e-6
801,6.248411861985079e-6
802,1.666243163196021e-5
804,4.165607907990053e-5
805,8.331215815980105e-6
806,1.0414019769975132e-5
808,6.248411861985079e-5
809,2.291084349394529e-5
810,6.248411861985079e-6
811,6.248411861985079e-6
812,4.165607907990052e-6
813,0.0016454151236560707
814,8.331215815980105e-6
815,2.082803953995026e-6
816,4.165607907990052e-6
817,4.165607907990052e-6
819,4.165607907990052e-6
820,2.082803953995026e-6
821,5.207009884987566e-4
822,8.331215815980105e-6
823,2.061975914455076e-4
824,1.0414019769975132e-5
825,1.2496823723970158e-5
826,2.082803953995026e-6
827,4.165607907990052e-6
828,2.0828039539950264e-5
829,1.0414019769975132e-5
830,2.082803953995026e-6
832,1.0414019769975132e-5
834,1.2496823723970158e-5
835,1.8745235585955235e-5
836,1.0414019769975132e-5
837,1.0414019769975132e-5
838,4.165607907990052e-6
839,4.165607907990052e-6
840,2.4993647447940316e-5
841,1.8745235585955235e-5
842,2.082803953995026e-6
845,2.9159255355930367e-5
846,2.082803953995026e-6
847,4.165607907990052e-6
848,2.0828039539950264e-5
849,4.165607907990052e-6
852,2.082803953995026e-6
853,4.165607907990052e-6
854,6.248411861985079e-6
855,4.165607907990052e-6
856,2.082803953995026e-6
857,2.082803953995026e-6
858,4.79044909418856e-5
859,3.1242059309925396e-5
860,2.082803953995026e-6
861,2.082803953995026e-6
862,4.165607907990052e-6
863,8.331215815980105e-6
864,2.291084349394529e-5
865,1.666243163196021e-5
866,4.165607907990052e-6
867,1.2496823723970158e-5
868,4.165607907990052e-6
869,3.749047117191047e-5
870,1.1038860956173639e-4
871,1.4579627677965184e-5
872,1.1038860956173639e-4
873,4.165607907990052e-6
874,1.4787908073364686e-4
875,1.666243163196021e-5
876,4.165607907990052e-6
877,1.3121664910168665e-4
878,1.3121664910168665e-4
879,1.3121664910168665e-4
880,2.4993647447940316e-5
881,6.248411861985079e-6
882,4.165607907990053e-5
883,2.082803953995026e-6
884,4.165607907990053e-5
886,3.95732751259055e-5
887,4.165607907990052e-6
888,2.082803953995026e-6
889,4.165607907990052e-6
890,2.082803953995026e-6
891,6.248411861985079e-6
892,2.082803953995026e-6
893,7.498094234382094e-5
894,1.0414019769975132e-5
895,5.623570675786571e-5
897,2.082803953995026e-6
898,0.0012288543328570654
899,4.165607907990052e-6
900,6.248411861985079e-6
901,1.0414019769975132e-5
902,6.248411861985079e-6
903,2.082803953995026e-6
904,2.082803953995026e-6
905,4.165607907990052e-6
906,2.3327404284744294e-4
907,4.165607907990052e-6
908,7.9146550251811e-5
909,8.331215815980105e-6
910,6.248411861985079e-6
911,8.331215815980105e-6
912,2.082803953995026e-6
914,6.248411861985079e-6
915,1.0414019769975132e-5
916,2.0828039539950264e-5
917,6.248411861985079e-6
918,1.666243163196021e-5
919,4.165607907990052e-6
920,6.248411861985079e-6
921,2.082803953995026e-6
922,2.707645140193534e-5
923,1.2496823723970158e-5
925,4.79044909418856e-5
926,1.2496823723970158e-5
927,2.082803953995026e-6
928,5.8318510711860734e-5
929,2.082803953995026e-6
930,2.082803953995026e-6
931,8.331215815980105e-6
932,1.0414019769975132e-5
933,2.082803953995026e-6
936,1.666243163196021e-5
938,1.0414019769975132e-5
940,3.95732751259055e-5
941,2.291084349394529e-5
942,3.95732751259055e-5
943,4.165607907990052e-6
944,6.248411861985079e-6
945,2.082803953995026e-6
946,1.4996188468764188e-4
947,1.2496823723970158e-5
949,4.998729489588063e-5
950,1.0414019769975132e-5
951,8.331215815980105e-6
952,8.227075618280354e-4
953,6.248411861985079e-6
954,4.165607907990052e-6
955,1.4579627677965184e-5
956,8.331215815980105e-6
957,6.248411861985079e-6
958,1.5204468864163693e-4
959,6.248411861985079e-6
960,5.2070098849875653e-5
961,1.2496823723970158e-5
962,8.331215815980105e-6
964,1.0414019769975132e-5
965,2.082803953995026e-6
966,6.248411861985079e-6
967,2.291084349394529e-5
968,4.165607907990052e-6
969,6.248411861985079e-6
971,2.4993647447940316e-5
972,4.165607907990052e-6
973,1.4579627677965184e-5
974,4.165607907990052e-6
975,2.082803953995026e-6
976,2.0828039539950264e-5
977,2.082803953995026e-6
978,2.082803953995026e-6
979,2.4993647447940316e-5
980,9.58089818837712e-5
981,4.165607907990052e-6
982,3.749047117191047e-5
983,6.248411861985079e-6
985,8.331215815980105e-6
986,1.666243163196021e-5
987,1.2496823723970158e-5
988,1.0414019769975132e-5
989,1.4579627677965184e-5
990,5.8318510711860734e-5
991,1.666243163196021e-5
992,4.373888303389555e-5
993,1.1455421746972645e-4
994,2.082803953995026e-6
995,1.3121664910168665e-4
996,1.3121664910168665e-4
997,1.0830580560774137e-4
999,1.4579627677965184e-5
1000,4.165607907990052e-6
1001,1.2496823723970158e-5
1002,4.165607907990052e-6
1003,2.707645140193534e-5
1004,1.6037590445761702e-4
1005,3.2075180891523404e-4
1006,8.331215815980105e-6
1007,6.623316573704184e-4
1009,2.082803953995026e-6
1010,6.248411861985079e-6
1011,2.082803953995026e-6
1012,6.248411861985079e-6
1013,6.248411861985079e-6
1014,2.1036319935349766e-4
1015,5.623570675786571e-5
1016,2.082803953995026e-6
1017,8.331215815980105e-6
1018,2.082803953995026e-6
1019,8.331215815980105e-6
1020,1.666243163196021e-5
1021,4.998729489588063e-5
1022,8.331215815980105e-6
1023,2.082803953995026e-6
1024,4.165607907990052e-6
1025,1.2496823723970158e-5
1026,2.082803953995026e-6
1027,4.165607907990052e-6
1029,8.331215815980105e-6
1030,2.082803953995026e-6
1031,2.082803953995026e-6
1032,2.707645140193534e-5
1033,8.331215815980105e-6
1034,2.082803953995026e-6
1035,2.082803953995026e-6
1036,2.707645140193534e-5
1037,4.165607907990052e-6
1038,2.082803953995026e-6
1039,6.248411861985079e-6
1040,2.082803953995026e-6
1041,5.8318510711860734e-5
1042,1.0414019769975132e-5
1043,5.2070098849875653e-5
1044,8.331215815980105e-6
1045,4.165607907990052e-6
1046,1.4579627677965184e-5
1047,4.165607907990052e-6
1048,6.248411861985079e-6
1049,1.8745235585955235e-5
1050,1.749555321355822e-4
1051,2.478536705254081e-4
1052,4.290576145229754e-4
1053,6.248411861985079e-6
1054,4.165607907990052e-6
1055,4.165607907990052e-6
1057,1.6037590445761702e-4
1058,2.707645140193534e-5
1059,2.082803953995026e-6
1060,3.95732751259055e-5
1061,6.248411861985079e-6
1062,1.0414019769975132e-5
1063,4.165607907990052e-6
1064,8.331215815980105e-6
1065,2.0828039539950264e-5
1067,3.540766721791545e-5
1068,8.331215815980105e-6
1069,1.666243163196021e-5
1070,4.165607907990052e-6
1071,2.082803953995026e-6
1072,1.4579627677965184e-5
1073,6.040131466585576e-5
1074,1.2496823723970158e-5
1075,5.415290280387068e-5
1076,4.165607907990052e-6
1077,1.4579627677965184e-5
1078,5.415290280387068e-5
1079,2.082803953995026e-6
1080,8.331215815980105e-6
1081,8.331215815980105e-6
1082,4.165607907990052e-6
1083,2.291084349394529e-5
1084,7.289813838982592e-5
1085,2.4993647447940316e-5
1086,2.082803953995026e-6
1087,2.082803953995026e-6
1088,2.082803953995026e-6
1090,4.165607907990052e-6
1091,1.0414019769975132e-5
1092,1.4579627677965184e-5
1093,1.0414019769975132e-5
1095,2.082803953995026e-6
1097,8.331215815980105e-6
1098,1.0414019769975132e-5
1099,8.331215815980105e-6
1100,1.0414019769975132e-5
1101,2.082803953995026e-6
1103,1.0414019769975132e-5
1105,2.4993647447940316e-5
1106,2.082803953995026e-6
1107,2.082803953995026e-6
1108,4.79044909418856e-5
1109,4.165607907990052e-6
1110,2.9159255355930367e-5
1111,1.666243163196021e-5
1112,4.165607907990052e-6
1113,4.582168698789058e-5
1114,2.082803953995026e-6
1116,8.331215815980105e-6
1117,1.2496823723970158e-5
1118,4.165607907990052e-6
1119,6.248411861985079e-6
1120,2.082803953995026e-6
1121,4.165607907990052e-6
1122,7.08153344358309e-5
1123,1.0414019769975132e-5
1124,1.0414019769975132e-5
1125,6.248411861985079e-5
1126,2.082803953995026e-6
1127,6.248411861985079e-6
1128,2.082803953995026e-6
1129,6.248411861985079e-6
1130,4.165607907990052e-6
1131,1.6454151236560706e-4
1132,8.331215815980105e-6
1133,1.4579627677965184e-5
1134,8.331215815980105e-6
1135,1.3954786491766677e-4
1136,1.8745235585955235e-5
1137,6.248411861985079e-6
1138,1.4579627677965184e-5
1139,1.0414019769975132e-5
1140,1.4579627677965184e-4
1141,3.7907031962709477e-4
1142,1.666243163196021e-5
1143,4.165607907990052e-6
1144,1.4579627677965184e-5
1145,2.082803953995026e-6
1146,2.082803953995026e-6
1147,2.0828039539950264e-5
1148,2.082803953995026e-6
1149,5.415290280387068e-5
1150,2.707645140193534e-5
1151,2.082803953995026e-6
1152,1.8745235585955235e-5
1153,2.4993647447940316e-5
1155,2.707645140193534e-5
1156,1.4579627677965184e-5
1157,3.95732751259055e-5
1158,8.331215815980105e-6
1159,2.082803953995026e-6
1160,4.165607907990053e-5
1161,8.331215815980105e-6
1162,1.0414019769975132e-5
