word_ID_full,freq
111,4.70632530120482e-6
112,1.5687751004016065e-6
113,4.70632530120482e-6
114,1.5687751004016063e-5
115,2.3531626506024098e-5
116,9.41265060240964e-6
117,1.0981425702811246e-5
118,9.41265060240964e-6
119,4.6121987951807227e-4
120,4.70632530120482e-6
122,1.5687751004016065e-6
123,4.70632530120482e-6
124,1.5687751004016065e-6
125,9.41265060240964e-6
126,6.275100401606426e-6
127,7.843875502008031e-6
128,1.725652610441767e-5
129,7.843875502008031e-6
130,6.275100401606426e-6
131,5.9613453815261045e-5
132,7.843875502008031e-6
133,1.5687751004016065e-6
134,1.5687751004016065e-6
135,3.137550200803213e-6
136,9.41265060240964e-6
137,4.70632530120482e-6
138,3.451305220883534e-5
139,1.5687751004016065e-6
140,1.882530120481928e-5
142,3.137550200803213e-6
143,7.843875502008031e-6
144,4.70632530120482e-6
145,3.137550200803213e-6
146,4.70632530120482e-6
147,1.5687751004016065e-6
148,8.628263052208836e-5
149,3.137550200803213e-6
150,5.020080321285141e-5
151,3.137550200803213e-6
152,4.5337600401606425e-4
153,4.70632530120482e-6
154,3.137550200803213e-6
155,1.5687751004016065e-6
156,2.8237951807228916e-5
157,9.41265060240964e-6
158,1.5687751004016065e-6
159,4.70632530120482e-6
160,4.078815261044177e-5
161,6.275100401606426e-6
162,7.843875502008031e-6
163,1.5687751004016065e-6
164,1.5687751004016065e-6
165,6.275100401606426e-6
166,4.70632530120482e-6
167,1.5687751004016065e-6
168,3.137550200803213e-6
169,4.392570281124498e-5
170,6.275100401606426e-6
171,6.275100401606426e-6
173,5.333835341365462e-5
174,2.666917670682731e-5
175,6.526104417670683e-4
176,4.70632530120482e-6
177,4.70632530120482e-6
178,5.8044678714859436e-5
179,2.3531626506024098e-5
180,4.70632530120482e-6
181,4.70632530120482e-6
182,1.5687751004016065e-6
183,7.843875502008031e-6
184,6.275100401606426e-6
185,9.41265060240964e-6
186,4.70632530120482e-6
187,2.8237951807228916e-5
188,3.137550200803213e-6
189,3.137550200803213e-6
190,9.41265060240964e-6
191,2.196285140562249e-5
192,1.5687751004016065e-6
193,3.137550200803213e-6
194,9.41265060240964e-6
195,4.70632530120482e-6
196,1.0981425702811246e-5
197,1.0981425702811246e-5
198,1.5687751004016065e-6
199,2.666917670682731e-5
200,6.275100401606426e-6
201,4.5494477911646586e-5
202,2.2747238955823294e-4
203,3.1375502008032126e-5
204,1.443273092369478e-4
205,3.137550200803213e-6
206,7.843875502008031e-6
207,3.137550200803213e-6
208,3.451305220883534e-5
209,3.46699297188755e-4
210,7.843875502008031e-6
211,2.0394076305220885e-5
212,9.41265060240964e-6
213,4.70632530120482e-6
215,1.5687751004016065e-6
216,1.5687751004016065e-6
217,1.5687751004016065e-6
218,4.70632530120482e-6
219,1.0981425702811246e-5
220,9.41265060240964e-6
221,2.4316014056224898e-4
222,6.212349397590361e-4
223,6.275100401606426e-6
224,8.157630522088354e-5
225,5.333835341365462e-5
226,7.843875502008031e-6
227,1.5687751004016065e-6
228,4.70632530120482e-6
229,3.137550200803213e-6
230,4.70632530120482e-6
231,9.41265060240964e-6
232,1.2550200803212852e-5
233,7.843875502008031e-6
234,1.725652610441767e-5
235,6.275100401606426e-6
236,1.2550200803212852e-5
237,1.5687751004016065e-6
238,6.275100401606426e-6
239,4.70632530120482e-6
240,9.41265060240964e-6
241,1.0981425702811246e-5
242,6.275100401606426e-6
243,1.0981425702811246e-5
244,1.7884036144578312e-4
245,2.588478915662651e-4
246,2.0394076305220885e-5
247,1.0981425702811246e-5
248,1.5687751004016065e-6
250,4.70632530120482e-6
251,1.5687751004016065e-6
252,1.5687751004016065e-6
253,4.70632530120482e-6
254,1.0981425702811246e-5
255,3.1375502008032126e-5
256,2.2590361445783133e-4
257,1.2550200803212852e-5
258,1.2550200803212852e-5
259,9.41265060240964e-6
260,6.275100401606426e-6
261,4.70632530120482e-6
263,7.843875502008031e-6
264,3.451305220883534e-5
265,4.8632028112449797e-4
266,6.275100401606426e-6
267,2.0394076305220885e-5
268,1.0197038152610441e-4
269,4.70632530120482e-6
270,6.275100401606426e-6
271,4.86320281124498e-5
273,1.5687751004016065e-6
275,1.5687751004016065e-6
276,3.137550200803213e-6
277,6.275100401606426e-6
278,4.70632530120482e-6
279,9.41265060240964e-6
280,3.3258032128514055e-4
281,1.5687751004016065e-6
282,0.0010306852409638554
283,9.41265060240964e-6
284,6.275100401606426e-6
285,6.275100401606426e-6
286,7.843875502008031e-6
288,4.70632530120482e-6
290,3.137550200803213e-6
291,3.137550200803213e-6
293,4.70632530120482e-6
294,4.70632530120482e-6
296,1.5687751004016065e-6
297,3.137550200803213e-6
299,4.70632530120482e-6
301,7.843875502008031e-6
303,6.275100401606426e-6
306,6.275100401606426e-6
307,1.0981425702811246e-5
309,6.275100401606426e-6
310,4.70632530120482e-6
311,3.137550200803213e-6
312,4.70632530120482e-6
313,9.41265060240964e-6
314,4.70632530120482e-6
315,6.275100401606426e-6
316,1.5687751004016065e-6
317,1.0981425702811246e-5
318,3.137550200803213e-6
319,6.275100401606426e-6
320,7.843875502008031e-6
321,6.275100401606426e-6
322,3.137550200803213e-6
323,3.137550200803213e-6
324,9.41265060240964e-6
325,3.137550200803213e-6
326,4.70632530120482e-6
328,3.137550200803213e-6
330,1.5687751004016063e-5
331,1.882530120481928e-5
332,7.843875502008031e-6
333,1.0981425702811246e-5
334,1.5687751004016065e-6
335,3.137550200803213e-6
336,6.275100401606426e-6
337,4.70632530120482e-6
338,9.41265060240964e-6
339,9.41265060240964e-6
340,3.137550200803213e-6
341,6.275100401606426e-6
342,1.5687751004016065e-6
343,3.137550200803213e-6
344,2.2433483935742972e-4
346,7.530120481927712e-5
348,1.4118975903614458e-5
349,7.843875502008031e-6
350,2.8237951807228916e-5
351,1.0981425702811246e-5
352,1.4118975903614458e-5
353,1.0981425702811246e-5
354,1.0981425702811246e-5
355,1.0981425702811246e-5
356,6.275100401606426e-6
357,3.137550200803213e-6
358,7.843875502008031e-6
359,1.882530120481928e-5
360,1.0981425702811246e-5
361,3.451305220883534e-5
362,6.275100401606426e-6
363,6.275100401606426e-6
364,1.0981425702811246e-5
365,5.647590361445783e-5
366,1.5687751004016065e-6
368,4.70632530120482e-6
369,4.078815261044177e-5
370,2.8237951807228916e-5
371,1.960968875502008e-4
372,1.0981425702811246e-5
373,1.0981425702811246e-5
375,4.70632530120482e-6
376,1.5687751004016063e-5
377,6.275100401606426e-6
378,9.318524096385542e-4
380,0.0034638554216867468
381,6.275100401606426e-6
382,9.41265060240964e-6
383,1.0981425702811246e-5
384,3.137550200803213e-6
385,3.137550200803213e-6
386,4.70632530120482e-6
387,4.5494477911646586e-5
388,4.70632530120482e-6
389,6.275100401606426e-6
390,3.137550200803213e-6
391,6.275100401606426e-6
392,1.5687751004016065e-6
393,0.0010463729919678714
394,1.882530120481928e-5
396,1.9295933734939758e-4
397,3.137550200803213e-6
398,8.942018072289156e-5
400,3.2944277108433735e-5
401,4.70632530120482e-6
402,3.137550200803213e-6
403,9.41265060240964e-6
404,3.137550200803213e-6
405,1.2550200803212852e-5
406,9.41265060240964e-6
407,2.196285140562249e-5
408,1.4118975903614458e-5
409,4.70632530120482e-6
410,2.0394076305220885e-5
411,2.3531626506024098e-5
412,1.725652610441767e-5
413,4.70632530120482e-6
414,9.41265060240964e-6
415,9.41265060240964e-6
416,3.1375502008032126e-5
417,2.196285140562249e-5
418,3.608182730923695e-5
419,3.451305220883534e-5
420,4.86320281124498e-5
421,5.490712851405622e-5
422,5.020080321285141e-5
423,8.314508032128514e-5
424,1.3177710843373494e-4
425,7.765436746987952e-4
426,3.137550200803213e-6
428,3.137550200803213e-6
429,8.079191767068273e-4
430,7.843875502008031e-6
431,6.275100401606426e-6
433,1.5687751004016065e-6
434,8.157630522088354e-5
435,1.4118975903614458e-5
436,6.275100401606426e-6
437,3.137550200803213e-6
438,4.70632530120482e-6
439,6.275100401606426e-6
440,1.5687751004016065e-6
441,4.70632530120482e-6
442,3.137550200803213e-6
443,7.843875502008031e-6
444,6.275100401606426e-6
445,1.0981425702811246e-5
446,7.843875502008031e-6
447,1.5687751004016065e-6
448,1.5687751004016065e-6
449,1.5687751004016065e-6
450,6.275100401606426e-6
451,7.843875502008031e-6
452,6.275100401606426e-6
453,1.0981425702811246e-5
454,6.275100401606426e-6
455,1.5687751004016065e-6
456,6.275100401606426e-6
457,9.41265060240964e-6
458,1.5687751004016065e-6
459,2.8237951807228916e-5
460,1.5687751004016063e-5
461,4.70632530120482e-6
462,9.41265060240964e-6
463,7.843875502008031e-6
464,6.275100401606426e-6
465,1.5687751004016065e-6
466,3.137550200803213e-6
468,4.70632530120482e-6
469,9.318524096385542e-4
470,1.223644578313253e-4
471,1.0981425702811246e-5
472,1.5687751004016065e-6
473,1.5687751004016065e-6
474,4.7063253012048195e-5
475,1.5687751004016065e-6
476,6.275100401606426e-6
477,2.494352409638554e-4
478,1.2550200803212852e-5
479,4.70632530120482e-6
480,4.70632530120482e-6
481,3.137550200803213e-6
482,9.41265060240964e-6
483,7.843875502008031e-6
484,1.223644578313253e-4
485,1.5687751004016065e-6
486,2.4786646586345384e-4
487,1.882530120481928e-5
488,3.137550200803213e-6
489,1.5687751004016065e-6
490,7.843875502008031e-6
491,7.843875502008031e-6
492,1.5687751004016065e-6
493,3.137550200803213e-6
494,4.70632530120482e-6
495,1.5687751004016065e-6
496,9.41265060240964e-6
497,1.5687751004016065e-6
498,3.137550200803213e-6
499,5.176957831325301e-5
500,1.5687751004016065e-6
501,1.5687751004016065e-6
502,6.275100401606426e-6
503,3.137550200803213e-6
504,7.843875502008031e-6
505,1.9295933734939758e-4
506,6.275100401606426e-6
507,1.5687751004016065e-6
508,3.137550200803213e-6
509,4.078815261044177e-5
510,7.843875502008031e-6
511,7.843875502008031e-6
512,3.608182730923695e-5
513,3.5297439759036144e-4
514,1.0981425702811246e-5
515,1.5687751004016065e-6
517,1.5687751004016065e-6
518,4.70632530120482e-6
519,1.5687751004016065e-6
520,4.70632530120482e-6
521,7.843875502008031e-6
522,4.70632530120482e-6
523,3.137550200803213e-6
524,3.137550200803213e-6
525,9.41265060240964e-6
526,1.3805220883534135e-4
527,6.275100401606426e-6
528,4.70632530120482e-6
529,3.7336847389558234e-4
530,6.275100401606426e-6
531,7.686997991967871e-5
532,4.70632530120482e-6
533,3.137550200803213e-6
537,3.137550200803213e-6
538,1.5687751004016065e-6
539,1.4118975903614458e-5
540,1.4118975903614458e-5
541,1.0981425702811246e-5
542,1.5687751004016065e-6
543,5.600527108433735e-4
544,1.443273092369478e-4
545,6.275100401606426e-6
546,4.70632530120482e-6
547,1.5687751004016065e-6
548,4.70632530120482e-6
549,1.5687751004016065e-6
552,7.843875502008031e-6
554,1.0981425702811246e-5
555,2.792419678714859e-4
556,7.843875502008031e-6
557,1.2863955823293172e-4
558,3.137550200803213e-6
559,6.275100401606426e-6
560,1.5687751004016065e-6
561,3.137550200803213e-6
562,1.5687751004016065e-6
563,6.275100401606426e-6
564,4.70632530120482e-6
565,1.3334588353413655e-4
566,1.3962098393574296e-4
567,1.5687751004016063e-5
568,4.70632530120482e-6
569,3.137550200803213e-6
570,3.137550200803213e-6
571,2.9806726907630523e-5
572,6.275100401606426e-6
573,1.207956827309237e-4
574,6.275100401606426e-6
575,1.5687751004016065e-6
576,1.5687751004016065e-6
577,1.5687751004016065e-6
578,1.5687751004016065e-6
579,3.765060240963856e-5
580,3.921937751004016e-5
581,6.275100401606426e-6
582,3.137550200803213e-6
583,7.843875502008031e-6
584,1.882530120481928e-5
585,1.0981425702811246e-5
586,7.843875502008031e-6
587,1.2550200803212852e-5
588,6.275100401606426e-6
589,3.921937751004016e-5
590,1.5687751004016065e-6
591,1.5687751004016063e-5
592,9.41265060240964e-6
593,1.882530120481928e-5
594,1.0981425702811246e-5
595,7.843875502008031e-6
596,1.5687751004016063e-5
597,2.8237951807228916e-5
599,6.275100401606426e-6
600,3.137550200803213e-6
601,3.137550200803213e-6
602,9.41265060240964e-6
603,1.5687751004016065e-6
604,1.0981425702811246e-5
605,1.0981425702811246e-5
606,1.5687751004016065e-6
607,2.8237951807228916e-5
608,4.70632530120482e-6
609,9.41265060240964e-6
610,1.5687751004016063e-5
611,6.902610441767068e-5
612,1.0981425702811246e-5
613,1.1452058232931728e-4
614,9.41265060240964e-6
615,4.235692771084337e-5
616,6.275100401606426e-6
617,2.5100401606425704e-5
618,0.002403363453815261
619,7.843875502008031e-6
620,3.137550200803213e-6
621,3.137550200803213e-6
622,3.137550200803213e-6
623,1.5687751004016065e-6
624,3.137550200803213e-6
625,2.0394076305220885e-5
626,1.5687751004016065e-6
627,1.5687751004016065e-6
628,4.70632530120482e-6
629,9.20870983935743e-4
630,6.275100401606426e-6
631,1.6315261044176708e-4
632,4.70632530120482e-6
633,3.608182730923695e-5
634,6.275100401606426e-6
635,6.275100401606426e-6
636,7.843875502008031e-6
637,7.843875502008031e-6
638,6.588855421686747e-5
639,4.70632530120482e-6
640,6.275100401606426e-6
642,6.275100401606426e-6
643,2.0394076305220885e-5
644,1.5687751004016065e-6
645,1.0981425702811246e-5
646,7.843875502008031e-6
647,1.4118975903614458e-5
648,1.5687751004016065e-6
649,2.933609437751004e-4
650,8.314508032128514e-5
651,7.843875502008032e-5
652,3.137550200803213e-6
653,8.942018072289156e-5
654,1.5687751004016065e-6
655,1.3962098393574296e-4
656,4.7063253012048195e-5
657,1.0981425702811246e-5
658,3.137550200803213e-6
659,1.5687751004016065e-6
660,7.843875502008031e-6
661,4.392570281124498e-5
662,7.843875502008031e-6
663,1.5687751004016065e-6
664,4.70632530120482e-6
665,3.137550200803213e-6
666,3.137550200803213e-6
667,4.235692771084337e-5
668,7.843875502008031e-6
669,1.0510793172690763e-4
670,3.608182730923695e-5
671,3.137550200803213e-6
672,3.137550200803213e-6
673,1.5687751004016065e-6
674,4.70632530120482e-6
675,1.5687751004016065e-6
676,1.2550200803212852e-5
677,3.608182730923695e-5
678,1.4118975903614458e-5
679,3.137550200803213e-6
680,7.843875502008031e-6
681,4.392570281124498e-5
682,2.0394076305220885e-5
683,9.41265060240964e-6
685,4.5494477911646586e-5
686,4.70632530120482e-6
687,1.882530120481928e-5
688,3.137550200803213e-6
689,5.490712851405622e-5
690,1.5687751004016065e-6
691,2.3531626506024098e-5
692,1.5687751004016065e-6
693,1.5687751004016065e-6
694,7.843875502008031e-6
695,4.70632530120482e-6
696,1.3962098393574296e-4
697,6.275100401606426e-6
698,4.70632530120482e-6
699,6.275100401606426e-6
702,4.70632530120482e-6
704,7.843875502008031e-6
705,4.70632530120482e-6
706,1.0981425702811246e-5
707,6.275100401606426e-6
708,4.70632530120482e-6
709,4.078815261044177e-5
710,4.7063253012048195e-5
711,4.70632530120482e-6
712,1.2550200803212852e-5
713,4.70632530120482e-6
714,3.137550200803213e-6
715,5.647590361445783e-5
716,1.5687751004016065e-6
717,7.21636546184739e-5
718,7.843875502008031e-6
719,1.725652610441767e-5
720,3.137550200803213e-6
721,7.843875502008031e-6
722,0.0014997489959839357
723,4.70632530120482e-6
724,3.137550200803213e-6
725,1.5687751004016065e-6
726,7.843875502008031e-6
727,9.41265060240964e-6
728,2.3531626506024098e-5
729,3.137550200803213e-6
730,3.137550200803213e-6
731,4.70632530120482e-6
732,3.7807479919678714e-4
733,3.137550200803213e-6
734,4.70632530120482e-6
736,1.0510793172690763e-4
737,1.0981425702811246e-5
738,7.843875502008031e-6
739,3.137550200803213e-6
740,4.078815261044177e-5
741,4.70632530120482e-6
742,1.5687751004016065e-6
743,3.137550200803213e-6
744,1.5687751004016065e-6
745,2.0394076305220885e-5
746,1.5687751004016065e-6
747,1.0981425702811246e-5
748,4.70632530120482e-6
749,4.70632530120482e-6
750,1.5687751004016065e-6
751,1.882530120481928e-5
752,1.5687751004016065e-6
753,1.725652610441767e-5
754,3.137550200803213e-6
755,6.275100401606426e-6
756,2.666917670682731e-5
757,1.5687751004016063e-5
759,1.5687751004016063e-5
760,3.137550200803213e-6
761,1.4118975903614458e-5
762,2.666917670682731e-5
763,4.70632530120482e-6
764,1.6472138554216866e-4
765,3.451305220883534e-5
766,6.275100401606426e-6
767,3.137550200803213e-6
768,1.5687751004016065e-6
769,1.2550200803212852e-5
770,4.70632530120482e-6
771,6.275100401606426e-6
772,6.275100401606426e-6
773,1.5687751004016065e-6
774,1.5687751004016065e-6
775,1.725652610441767e-5
776,1.882530120481928e-5
777,3.137550200803213e-6
778,1.5687751004016065e-6
779,4.235692771084337e-5
780,3.137550200803213e-6
781,1.0981425702811246e-5
782,4.70632530120482e-6
783,5.490712851405622e-5
784,1.5687751004016065e-6
785,3.137550200803213e-6
786,6.275100401606426e-6
787,3.137550200803213e-6
788,3.137550200803213e-6
789,2.196285140562249e-5
790,3.137550200803213e-6
791,1.5687751004016065e-6
792,1.5687751004016065e-6
793,2.196285140562249e-5
794,1.4118975903614458e-5
795,3.137550200803213e-6
796,6.275100401606425e-5
797,3.137550200803213e-6
798,2.3531626506024098e-5
799,9.41265060240964e-6
800,1.0981425702811246e-5
801,7.843875502008031e-6
802,3.608182730923695e-5
804,5.020080321285141e-5
805,6.275100401606426e-6
806,4.70632530120482e-6
807,1.0981425702811246e-5
808,6.275100401606425e-5
809,2.0394076305220885e-5
810,4.70632530120482e-6
811,7.843875502008031e-6
812,1.2550200803212852e-5
813,0.00173820281124498
814,3.137550200803213e-6
815,3.137550200803213e-6
817,7.843875502008031e-6
818,9.41265060240964e-6
819,1.5687751004016065e-6
820,7.843875502008031e-6
821,5.004392570281124e-4
822,1.0981425702811246e-5
823,2.0080321285140563e-4
824,9.41265060240964e-6
825,1.882530120481928e-5
826,4.70632530120482e-6
827,1.5687751004016065e-6
828,7.843875502008031e-6
829,7.843875502008031e-6
830,1.5687751004016065e-6
831,1.2550200803212852e-5
832,9.41265060240964e-6
833,4.70632530120482e-6
834,1.882530120481928e-5
835,1.0981425702811246e-5
836,4.70632530120482e-6
837,3.137550200803213e-6
838,7.843875502008031e-6
839,1.5687751004016065e-6
840,2.0394076305220885e-5
841,2.666917670682731e-5
842,4.70632530120482e-6
843,1.5687751004016065e-6
844,3.137550200803213e-6
845,2.9806726907630523e-5
846,1.5687751004016065e-6
847,1.5687751004016065e-6
848,1.882530120481928e-5
849,6.275100401606426e-6
852,1.5687751004016065e-6
853,1.2550200803212852e-5
854,4.70632530120482e-6
855,4.70632530120482e-6
856,1.5687751004016065e-6
857,1.5687751004016065e-6
858,5.490712851405622e-5
859,2.5100401606425704e-5
860,4.70632530120482e-6
861,1.0981425702811246e-5
862,4.70632530120482e-6
863,9.41265060240964e-6
864,1.725652610441767e-5
865,1.5687751004016063e-5
866,3.137550200803213e-6
867,1.0981425702811246e-5
868,6.275100401606426e-6
869,3.1375502008032126e-5
870,9.41265060240964e-6
872,2.666917670682731e-5
874,1.2550200803212852e-5
875,1.725652610441767e-5
876,1.4118975903614458e-5
877,1.5844628514056225e-4
878,1.6001506024096386e-4
879,1.6001506024096386e-4
880,2.5100401606425704e-5
881,4.70632530120482e-6
883,4.70632530120482e-6
884,3.921937751004016e-5
885,1.5687751004016065e-6
886,5.647590361445783e-5
888,3.137550200803213e-6
889,4.70632530120482e-6
890,3.137550200803213e-6
891,3.137550200803213e-6
892,1.5687751004016065e-6
893,1.0197038152610441e-4
894,3.137550200803213e-6
895,5.490712851405622e-5
896,9.41265060240964e-6
898,0.0012550200803212851
899,3.137550200803213e-6
900,1.4118975903614458e-5
901,9.41265060240964e-6
902,6.275100401606426e-6
903,3.137550200803213e-6
904,1.5687751004016065e-6
905,4.70632530120482e-6
906,2.415913654618474e-4
907,6.275100401606426e-6
908,6.902610441767068e-5
909,1.2550200803212852e-5
910,1.5687751004016063e-5
911,3.137550200803213e-6
912,1.5687751004016065e-6
913,1.5687751004016065e-6
914,1.5687751004016063e-5
915,1.0981425702811246e-5
916,1.4118975903614458e-5
917,1.5687751004016065e-6
918,7.843875502008031e-6
919,4.70632530120482e-6
920,1.0981425702811246e-5
921,4.70632530120482e-6
922,1.4118975903614458e-5
923,6.275100401606426e-6
924,9.41265060240964e-6
925,4.392570281124498e-5
926,2.196285140562249e-5
927,3.137550200803213e-6
928,4.235692771084337e-5
929,1.5687751004016065e-6
930,1.5687751004016065e-6
931,4.70632530120482e-6
932,1.0981425702811246e-5
933,3.137550200803213e-6
934,3.137550200803213e-6
936,1.0981425702811246e-5
937,2.8237951807228916e-5
938,4.70632530120482e-6
940,2.196285140562249e-5
941,5.020080321285141e-5
942,1.882530120481928e-5
943,7.843875502008031e-6
944,6.275100401606426e-6
945,3.137550200803213e-6
946,1.5060240963855423e-4
947,6.275100401606426e-6
948,4.70632530120482e-6
949,5.020080321285141e-5
950,3.137550200803213e-6
951,1.5687751004016065e-6
952,8.706701807228916e-4
953,2.0394076305220885e-5
954,3.137550200803213e-6
955,1.882530120481928e-5
956,1.5687751004016065e-6
957,9.41265060240964e-6
958,1.3177710843373494e-4
959,1.5687751004016065e-6
960,5.333835341365462e-5
961,6.275100401606426e-6
962,4.70632530120482e-6
963,3.1375502008032126e-5
964,7.843875502008031e-6
965,4.70632530120482e-6
966,1.5687751004016063e-5
967,2.196285140562249e-5
968,4.70632530120482e-6
969,3.137550200803213e-6
971,9.41265060240964e-6
972,6.275100401606426e-6
973,1.2550200803212852e-5
974,6.275100401606426e-6
975,1.5687751004016065e-6
976,6.275100401606426e-6
977,1.5687751004016065e-6
978,3.137550200803213e-6
980,5.176957831325301e-5
982,2.196285140562249e-5
983,6.275100401606426e-6
984,6.275100401606426e-6
985,4.70632530120482e-6
986,1.2550200803212852e-5
987,9.41265060240964e-6
988,4.70632530120482e-6
989,1.0981425702811246e-5
990,4.078815261044177e-5
991,1.4118975903614458e-5
992,5.176957831325301e-5
993,1.725652610441767e-5
994,1.2550200803212852e-5
995,1.6158383534136547e-4
996,1.6158383534136547e-4
997,1.2550200803212852e-5
998,1.0981425702811246e-5
999,1.4118975903614458e-5
1001,6.275100401606426e-6
1002,3.137550200803213e-6
1003,2.5100401606425704e-5
1004,2.3531626506024096e-4
1005,3.765060240963856e-5
1006,6.275100401606426e-6
1007,6.275100401606426e-4
1009,4.70632530120482e-6
1010,7.843875502008031e-6
1011,4.70632530120482e-6
1012,9.41265060240964e-6
1013,4.70632530120482e-6
1014,1.8354668674698795e-4
1015,6.902610441767068e-5
1016,4.70632530120482e-6
1017,6.275100401606426e-6
1018,3.137550200803213e-6
1019,4.70632530120482e-6
1020,1.725652610441767e-5
1021,4.7063253012048195e-5
1022,9.41265060240964e-6
1023,1.5687751004016065e-6
1024,1.5687751004016065e-6
1025,9.41265060240964e-6
1026,1.5687751004016065e-6
1027,1.2550200803212852e-5
1028,4.70632530120482e-6
1029,1.882530120481928e-5
1030,1.5687751004016065e-6
1031,1.5687751004016065e-6
1032,2.9806726907630523e-5
1033,1.0981425702811246e-5
1034,1.5687751004016065e-6
1035,3.137550200803213e-6
1036,1.5687751004016063e-5
1038,3.137550200803213e-6
1039,1.2550200803212852e-5
1040,1.5687751004016065e-6
1041,4.078815261044177e-5
1042,3.137550200803213e-6
1043,4.7063253012048195e-5
1044,1.2550200803212852e-5
1045,6.275100401606426e-6
1046,1.4118975903614458e-5
1048,9.41265060240964e-6
1049,4.078815261044177e-5
1050,2.2904116465863455e-4
1051,5.176957831325301e-5
1052,4.831827309236948e-4
1053,1.5687751004016065e-6
1054,7.843875502008031e-6
1055,4.70632530120482e-6
1056,1.2550200803212852e-5
1057,1.47464859437751e-4
1058,4.235692771084337e-5
1060,5.647590361445783e-5
1061,1.5687751004016065e-6
1062,6.902610441767068e-5
1063,1.5687751004016065e-6
1064,7.843875502008031e-6
1065,1.725652610441767e-5
1066,2.9806726907630523e-5
1067,2.9806726907630523e-5
1068,4.70632530120482e-6
1069,1.725652610441767e-5
1070,7.843875502008031e-6
1071,1.5687751004016065e-6
1072,9.41265060240964e-6
1073,4.235692771084337e-5
1074,1.5687751004016065e-6
1075,5.8044678714859436e-5
1076,1.5687751004016065e-6
1077,2.5100401606425704e-5
1078,5.647590361445783e-5
1079,3.137550200803213e-6
1080,3.137550200803213e-6
1081,6.275100401606426e-6
1082,6.275100401606426e-6
1083,2.3531626506024098e-5
1084,8.628263052208836e-5
1085,3.921937751004016e-5
1087,3.137550200803213e-6
1088,4.70632530120482e-6
1089,4.70632530120482e-6
1090,1.5687751004016065e-6
1091,1.5687751004016065e-6
1092,7.843875502008031e-6
1093,1.4118975903614458e-5
1095,3.137550200803213e-6
1096,3.137550200803213e-6
1097,7.843875502008031e-6
1099,3.137550200803213e-6
1100,9.41265060240964e-6
1101,6.275100401606426e-6
1102,7.843875502008031e-6
1104,1.5687751004016063e-5
1106,1.5687751004016065e-6
1107,3.137550200803213e-6
1108,5.333835341365462e-5
1109,3.137550200803213e-6
1110,1.5687751004016063e-5
1111,1.4118975903614458e-5
1112,1.0981425702811246e-5
