word_ID_full,freq
625,2.0255405076939377e-5
626,3.1162161656829813e-6
627,1.5581080828414906e-6
628,4.674324248524472e-6
629,8.803310668054422e-4
630,4.674324248524472e-6
631,1.5425270020130757e-4
632,4.674324248524472e-6
633,1.7139188911256395e-5
634,9.348648497048944e-6
635,3.1162161656829813e-6
636,6.232432331365963e-6
637,3.1162161656829813e-6
638,7.946351222491601e-5
639,7.790540414207453e-6
640,1.5581080828414906e-6
641,1.5581080828414906e-6
642,4.674324248524472e-6
643,2.181351315978087e-5
644,9.348648497048944e-6
645,7.790540414207453e-6
646,1.7139188911256395e-5
647,1.7139188911256395e-5
648,4.674324248524472e-6
649,2.555297255860045e-4
650,9.816080921901391e-5
651,6.0766215230818134e-5
652,3.1162161656829813e-6
653,7.790540414207452e-5
654,1.5581080828414906e-6
655,1.4334594362141713e-4
656,7.790540414207452e-5
657,1.0906756579890435e-5
658,6.232432331365963e-6
660,3.1162161656829813e-6
661,4.0510810153878754e-5
662,6.232432331365963e-6
664,6.232432331365963e-6
665,7.790540414207453e-6
666,3.1162161656829813e-6
667,4.0510810153878754e-5
668,7.790540414207453e-6
669,1.2309053854447775e-4
670,4.830135056808621e-5
671,9.348648497048944e-6
672,9.348648497048944e-6
673,4.674324248524472e-6
674,3.1162161656829813e-6
675,4.674324248524472e-6
676,1.0906756579890435e-5
677,4.0510810153878754e-5
678,4.674324248524472e-6
679,4.674324248524472e-6
680,1.2464864662731925e-5
681,5.453378289945217e-5
682,2.181351315978087e-5
683,7.790540414207453e-6
684,3.1162161656829813e-6
685,2.960405357398832e-5
686,9.348648497048944e-6
687,2.0255405076939377e-5
688,4.674324248524472e-6
689,1.8697296994097888e-5
691,3.27202697396713e-5
693,3.1162161656829813e-6
694,1.0906756579890435e-5
696,1.822986456924544e-4
697,1.5581080828414906e-6
699,3.1162161656829813e-6
702,7.790540414207453e-6
704,6.232432331365963e-6
705,4.674324248524472e-6
706,1.2464864662731925e-5
707,1.5581080828414906e-6
708,1.0906756579890435e-5
709,3.583648590535428e-5
710,5.1417566733769186e-5
711,7.790540414207453e-6
712,2.648783740830534e-5
713,6.232432331365963e-6
714,4.674324248524472e-6
715,6.388243139650112e-5
717,1.0127702538469688e-4
718,3.1162161656829813e-6
719,2.0255405076939377e-5
720,1.5581080828414906e-6
721,3.1162161656829813e-6
722,0.0014942256514449894
723,3.1162161656829813e-6
724,1.5581080828414906e-6
725,1.5581080828414906e-6
726,4.674324248524472e-6
727,1.5581080828414906e-6
728,1.4022972745573414e-5
729,3.1162161656829813e-6
730,3.1162161656829813e-6
731,1.5581080828414906e-6
732,3.8641080454468967e-4
733,3.1162161656829813e-6
734,4.674324248524472e-6
735,3.1162161656829813e-6
736,1.1218378196458731e-4
737,1.5581080828414906e-05
738,6.232432331365963e-6
739,1.5581080828414906e-6
740,2.8045945491146828e-05
741,4.674324248524472e-6
742,1.5581080828414906e-6
743,3.1162161656829813e-6
744,1.5581080828414906e-6
745,2.0255405076939377e-5
746,3.1162161656829813e-6
747,1.7139188911256395e-5
748,4.674324248524472e-6
749,3.1162161656829813e-6
750,4.674324248524472e-6
751,1.8697296994097888e-5
752,3.1162161656829813e-6
753,2.492972932546385e-5
754,3.1162161656829813e-6
755,7.790540414207453e-6
756,1.8697296994097888e-5
757,1.2464864662731925e-5
758,4.674324248524472e-6
759,1.2464864662731925e-5
760,7.790540414207453e-6
761,4.674324248524472e-6
762,2.181351315978087e-5
763,4.674324248524472e-6
764,1.480202678699416e-4
765,2.960405357398832e-5
766,6.232432331365963e-6
767,3.1162161656829813e-6
768,3.1162161656829813e-6
769,6.232432331365963e-6
770,3.1162161656829813e-6
771,1.0906756579890435e-5
772,3.1162161656829813e-6
773,4.674324248524472e-6
774,4.674324248524472e-6
775,2.648783740830534e-5
776,1.0906756579890435e-5
777,1.5581080828414906e-6
778,1.5581080828414906e-6
779,5.1417566733769186e-5
780,3.1162161656829813e-6
781,1.0906756579890435e-5
782,3.1162161656829813e-6
783,6.232432331365963e-5
784,3.1162161656829813e-6
785,6.232432331365963e-6
786,3.1162161656829813e-6
787,1.5581080828414906e-6
788,1.5581080828414906e-6
789,1.8697296994097888e-5
790,3.1162161656829813e-6
791,4.674324248524472e-6
792,4.674324248524472e-6
793,1.7139188911256395e-5
794,7.790540414207453e-6
795,4.674324248524472e-6
796,6.699864756218409e-5
797,1.5581080828414906e-6
798,1.0906756579890435e-5
799,1.5581080828414906e-6
800,4.674324248524472e-6
801,6.232432331365963e-6
802,2.648783740830534e-5
804,5.297567481661068e-5
805,6.232432331365963e-6
806,4.674324248524472e-6
807,1.0906756579890435e-5
808,6.855675564502558e-5
809,1.2464864662731925e-5
811,4.674324248524472e-6
812,9.348648497048944e-6
813,0.0015814797040841128
814,3.1162161656829813e-6
815,1.5581080828414906e-6
816,4.674324248524472e-6
817,4.674324248524472e-6
818,1.0906756579890435e-5
819,6.232432331365963e-6
820,6.232432331365963e-6
821,4.8457161376370354e-4
822,6.232432331365963e-6
823,2.0411215885223527e-4
824,6.232432331365963e-6
825,1.2464864662731925e-5
826,3.1162161656829813e-6
827,7.790540414207453e-6
828,1.4022972745573414e-5
829,2.0255405076939377e-5
832,6.232432331365963e-6
833,1.5581080828414906e-6
834,2.3371621242622358e-5
835,4.674324248524472e-6
836,6.232432331365963e-6
837,6.232432331365963e-6
838,4.674324248524472e-6
839,4.674324248524472e-6
840,2.181351315978087e-5
841,2.960405357398832e-5
842,3.1162161656829813e-6
843,1.5581080828414906e-6
844,3.1162161656829813e-6
845,2.0255405076939377e-5
847,3.1162161656829813e-6
848,1.4022972745573414e-5
849,4.674324248524472e-6
852,4.674324248524472e-6
853,1.2464864662731925e-5
854,4.674324248524472e-6
855,3.1162161656829813e-6
856,4.674324248524472e-6
857,4.674324248524472e-6
858,4.6743242485244716e-5
859,2.648783740830534e-5
860,6.232432331365963e-6
861,3.1162161656829813e-6
862,4.674324248524472e-6
863,1.0906756579890435e-5
864,1.5581080828414906e-05
865,1.0906756579890435e-5
866,6.232432331365963e-6
867,9.348648497048944e-6
868,4.674324248524472e-6
869,3.27202697396713e-5
870,4.674324248524472e-6
871,1.0906756579890435e-5
872,6.232432331365963e-6
873,1.5581080828414906e-6
874,3.27202697396713e-5
875,1.8697296994097888e-5
876,3.1162161656829813e-6
877,1.6204324061551501e-4
878,1.6360134869835652e-4
879,1.6360134869835652e-4
880,3.7394593988195776e-5
881,3.1162161656829813e-6
883,3.1162161656829813e-6
884,2.492972932546385e-5
885,4.674324248524472e-6
886,4.0510810153878754e-5
888,1.5581080828414906e-6
889,4.674324248524472e-6
890,1.5581080828414906e-6
891,4.674324248524472e-6
892,7.790540414207453e-6
893,9.660270113617242e-5
894,4.674324248524472e-6
895,4.98594586509277e-5
897,1.5581080828414906e-6
898,0.00118104592679385
899,3.1162161656829813e-6
900,9.348648497048944e-6
901,1.2464864662731925e-5
902,3.1162161656829813e-6
903,9.348648497048944e-6
904,4.674324248524472e-6
905,4.674324248524472e-6
906,2.3527432050906506e-4
907,7.790540414207453e-6
908,7.634729605923304e-5
909,7.790540414207453e-6
910,1.4022972745573414e-5
911,1.5581080828414906e-6
912,4.674324248524472e-6
913,1.5581080828414906e-6
914,1.4022972745573414e-5
915,6.232432331365963e-6
916,2.0255405076939377e-5
917,7.790540414207453e-6
918,1.4022972745573414e-5
919,7.790540414207453e-6
920,6.232432331365963e-6
921,6.232432331365963e-6
922,1.7139188911256395e-5
923,1.0906756579890435e-5
925,4.0510810153878754e-5
926,2.492972932546385e-5
927,3.1162161656829813e-6
928,5.1417566733769186e-5
929,4.674324248524472e-6
930,4.674324248524472e-6
931,7.790540414207453e-6
932,1.5581080828414906e-05
933,4.674324248524472e-6
934,1.5581080828414906e-6
936,2.181351315978087e-5
937,2.8045945491146828e-05
938,4.674324248524472e-6
939,1.5581080828414906e-6
940,3.583648590535428e-5
941,3.583648590535428e-5
942,2.648783740830534e-5
943,7.790540414207453e-6
944,9.348648497048944e-6
945,3.1162161656829813e-6
946,1.7139188911256397e-4
947,1.5581080828414906e-6
948,7.790540414207453e-6
949,3.583648590535428e-5
951,1.5581080828414906e-6
952,8.631918778941858e-4
953,1.2464864662731925e-5
954,1.5581080828414906e-6
955,1.7139188911256395e-5
956,1.5581080828414906e-6
957,6.232432331365963e-6
958,1.495783759527831e-4
959,4.674324248524472e-6
960,6.388243139650112e-5
961,6.232432331365963e-6
962,4.674324248524472e-6
964,6.232432331365963e-6
965,7.790540414207453e-6
966,1.0906756579890435e-5
967,2.181351315978087e-5
968,7.790540414207453e-6
969,7.790540414207453e-6
971,2.960405357398832e-5
972,4.674324248524472e-6
973,1.5581080828414906e-05
974,1.5581080828414906e-6
975,3.1162161656829813e-6
976,7.790540414207453e-6
977,4.674324248524472e-6
978,3.1162161656829813e-6
979,1.8697296994097888e-5
980,4.98594586509277e-5
981,3.1162161656829813e-6
982,2.492972932546385e-5
983,4.674324248524472e-6
984,6.232432331365963e-6
985,4.674324248524472e-6
986,2.960405357398832e-5
987,7.790540414207453e-6
988,4.674324248524472e-6
989,6.232432331365963e-6
990,5.1417566733769186e-5
991,1.0906756579890435e-5
992,5.453378289945217e-5
995,1.6827567294688098e-4
996,1.65159456781198e-4
998,1.0906756579890435e-5
999,1.5581080828414906e-05
1000,1.0906756579890435e-5
1001,6.232432331365963e-6
1002,1.5581080828414906e-6
1003,1.7139188911256395e-5
1004,2.0255405076939376e-4
1005,3.5836485905354283e-4
1006,6.232432331365963e-6
1007,6.824513402845728e-4
1008,1.5581080828414906e-6
1010,9.348648497048944e-6
1011,7.790540414207453e-6
1012,1.2464864662731925e-5
1013,3.1162161656829813e-6
1014,2.0411215885223527e-4
1015,6.388243139650112e-5
1016,1.5581080828414906e-6
1017,4.674324248524472e-6
1018,4.674324248524472e-6
1019,1.4022972745573414e-5
1020,1.4022972745573414e-5
1021,6.0766215230818134e-5
1022,7.790540414207453e-6
1023,4.674324248524472e-6
1024,6.232432331365963e-6
1025,1.2464864662731925e-5
1026,4.674324248524472e-6
1027,7.790540414207453e-6
1028,3.1162161656829813e-6
1029,1.5581080828414906e-05
1030,3.1162161656829813e-6
1032,2.8045945491146828e-05
1033,1.4022972745573414e-5
1034,4.674324248524472e-6
1035,4.674324248524472e-6
1036,1.8697296994097888e-5
1037,3.1162161656829813e-6
1038,3.1162161656829813e-6
1039,1.0906756579890435e-5
1040,4.674324248524472e-6
1041,5.1417566733769186e-5
1042,6.232432331365963e-6
1043,6.855675564502558e-5
1044,7.790540414207453e-6
1045,1.0906756579890435e-5
1046,1.5581080828414906e-05
1047,1.0906756579890435e-5
1048,1.2464864662731925e-5
1049,3.27202697396713e-5
1050,2.2904188817769912e-4
1051,2.6799459024873636e-4
1052,5.001526945921184e-4
1053,3.1162161656829813e-6
1054,1.2464864662731925e-5
1055,1.0906756579890435e-5
1056,1.5581080828414906e-6
1057,1.5892702444983203e-4
1058,3.895270207103726e-5
1060,5.453378289945217e-5
1061,9.348648497048944e-6
1062,6.232432331365963e-6
1063,6.232432331365963e-6
1064,7.790540414207453e-6
1065,1.0906756579890435e-5
1067,3.895270207103726e-5
1068,9.348648497048944e-6
1069,1.7139188911256395e-5
1070,9.348648497048944e-6
1071,4.674324248524472e-6
1072,6.232432331365963e-6
1073,5.1417566733769186e-5
1074,1.2464864662731925e-5
1075,4.5185134402403224e-5
1076,4.674324248524472e-6
1077,1.5581080828414906e-05
1078,5.453378289945217e-5
1079,3.1162161656829813e-6
1080,1.5581080828414906e-6
1081,4.674324248524472e-6
1082,3.1162161656829813e-6
1083,1.8697296994097888e-5
1084,8.569594455628198e-5
1085,4.0510810153878754e-5
1086,3.1162161656829813e-6
1087,3.1162161656829813e-6
1088,1.5581080828414906e-6
1090,4.674324248524472e-6
1091,4.674324248524472e-6
1092,9.348648497048944e-6
1093,1.5581080828414906e-05
1094,1.5581080828414906e-6
1095,4.674324248524472e-6
1096,1.5581080828414906e-6
1099,3.1162161656829813e-6
1100,6.232432331365963e-6
1101,1.5581080828414906e-6
1102,7.790540414207453e-6
1103,7.790540414207453e-6
1105,1.8697296994097888e-5
1106,1.5581080828414906e-6
1107,1.5581080828414906e-6
1108,5.920810714797664e-5
1109,3.1162161656829813e-6
1110,2.0255405076939377e-5
1111,1.0906756579890435e-5
1112,7.790540414207453e-6
1113,7.011486372786707e-5
1114,3.1162161656829813e-6
1115,3.1162161656829813e-6
1116,1.5581080828414906e-6
1118,3.1162161656829813e-6
