word_ID_full,freq
121,4.129816656789522e-6
122,4.129816656789522e-6
123,2.064908328394761e-6
124,4.129816656789522e-6
125,4.129816656789522e-6
126,1.2389449970368565e-5
127,1.858417495555285e-5
128,8.259633313579044e-6
129,8.259633313579044e-6
130,1.0324541641973804e-5
131,1.424786746592385e-4
132,6.194724985184283e-6
133,4.129816656789522e-6
134,4.129816656789522e-6
136,1.0324541641973804e-5
137,2.064908328394761e-6
138,3.5103441582710935e-5
139,2.064908328394761e-6
140,2.0649083283947608e-5
141,8.259633313579044e-6
142,6.194724985184283e-6
143,1.2389449970368565e-5
144,4.129816656789522e-6
145,2.064908328394761e-6
146,2.064908328394761e-6
147,2.064908328394761e-6
148,6.607706650863235e-5
150,3.71683499111057e-5
151,6.194724985184283e-6
152,4.336307489628998e-4
153,6.194724985184283e-6
154,2.064908328394761e-6
155,2.064908328394761e-6
156,1.858417495555285e-5
157,2.0649083283947608e-5
158,2.064908328394761e-6
160,5.575252486665854e-5
161,2.064908328394761e-6
162,4.129816656789522e-6
163,6.194724985184283e-6
164,6.194724985184283e-6
165,4.129816656789522e-6
166,6.194724985184283e-6
167,4.129816656789522e-6
169,3.71683499111057e-5
171,4.129816656789522e-6
172,8.259633313579044e-6
173,5.9882341523448065e-5
174,2.271399161234237e-5
175,7.041337399826135e-4
176,6.194724985184283e-6
177,2.064908328394761e-6
178,7.846651647900091e-5
179,2.477889994073713e-5
180,4.129816656789522e-6
181,6.194724985184283e-6
182,8.259633313579044e-6
185,4.129816656789522e-6
186,4.129816656789522e-6
187,2.271399161234237e-5
189,2.064908328394761e-6
190,8.259633313579044e-6
191,2.0649083283947608e-5
192,2.064908328394761e-6
193,2.064908328394761e-6
194,4.129816656789522e-6
195,2.064908328394761e-6
196,8.259633313579044e-6
197,6.194724985184283e-6
198,6.194724985184283e-6
199,2.8908716597526654e-5
200,1.2389449970368565e-5
201,4.74928915530795e-5
202,2.601784493777399e-4
203,3.3038533254316176e-5
204,2.002961078542918e-4
205,1.2389449970368565e-5
208,3.097362492592141e-5
209,3.5103441582710936e-4
211,3.3038533254316176e-5
212,6.194724985184283e-6
213,2.064908328394761e-6
214,8.259633313579044e-6
215,8.259633313579044e-6
216,4.129816656789522e-6
217,2.064908328394761e-6
218,8.259633313579044e-6
219,8.259633313579044e-6
220,1.0324541641973804e-5
221,8.672614979257996e-5
222,5.905637819209016e-4
223,8.259633313579044e-6
224,1.1769977471850137e-4
225,2.271399161234237e-5
226,1.2389449970368565e-5
227,2.064908328394761e-6
228,4.129816656789522e-6
229,4.129816656789522e-6
230,2.064908328394761e-6
231,6.194724985184283e-6
232,6.194724985184283e-6
233,4.129816656789522e-6
234,1.0324541641973804e-5
235,6.194724985184283e-6
236,8.259633313579044e-6
237,4.129816656789522e-6
238,4.129816656789522e-6
240,4.129816656789522e-6
241,6.194724985184283e-6
242,8.259633313579044e-6
243,1.4454358298763327e-5
244,5.781743319505331e-5
245,2.2301009946663417e-4
246,2.0649083283947608e-5
247,6.194724985184283e-6
248,1.0324541641973804e-5
249,6.194724985184283e-6
250,2.064908328394761e-6
252,4.129816656789522e-6
253,4.129816656789522e-6
254,1.4454358298763327e-5
255,3.923325823950046e-5
256,2.3952936609379226e-4
257,1.4454358298763327e-5
258,6.194724985184283e-6
259,1.6519266627158088e-5
260,1.0324541641973804e-5
261,2.064908328394761e-6
262,6.194724985184283e-6
263,1.0324541641973804e-5
264,4.1298166567895216e-5
265,5.017727237999269e-4
267,3.5103441582710935e-5
268,1.0324541641973805e-4
269,4.129816656789522e-6
270,2.064908328394761e-6
271,5.3687616538263784e-5
272,4.129816656789522e-6
274,6.194724985184283e-6
275,2.064908328394761e-6
276,2.064908328394761e-6
277,6.194724985184283e-6
278,6.194724985184283e-6
279,8.259633313579044e-6
280,8.11508973059141e-4
281,4.129816656789522e-6
282,0.0010076752642566432
283,6.194724985184283e-6
284,2.064908328394761e-6
285,4.129816656789522e-6
286,8.259633313579044e-6
287,2.064908328394761e-6
288,2.064908328394761e-6
290,2.064908328394761e-6
294,4.129816656789522e-6
295,8.259633313579044e-6
296,4.129816656789522e-6
297,4.129816656789522e-6
299,4.129816656789522e-6
300,2.064908328394761e-6
301,6.194724985184283e-6
303,4.129816656789522e-6
306,4.129816656789522e-6
307,2.064908328394761e-6
308,2.064908328394761e-6
309,6.194724985184283e-6
310,8.259633313579044e-6
311,4.129816656789522e-6
312,8.259633313579044e-6
313,4.129816656789522e-6
314,1.2389449970368565e-5
315,2.064908328394761e-6
316,4.129816656789522e-6
317,4.129816656789522e-6
318,8.259633313579044e-6
319,6.194724985184283e-6
320,1.0324541641973804e-5
321,6.194724985184283e-6
324,1.2389449970368565e-5
325,2.064908328394761e-6
326,4.129816656789522e-6
327,6.194724985184283e-6
328,6.194724985184283e-6
329,4.129816656789522e-6
330,1.4454358298763327e-5
331,8.259633313579044e-6
332,4.129816656789522e-6
333,1.2389449970368565e-5
334,4.129816656789522e-6
335,4.129816656789522e-6
336,8.259633313579044e-6
337,1.2389449970368565e-5
338,2.064908328394761e-6
339,1.0324541641973804e-5
340,2.064908328394761e-6
341,4.129816656789522e-6
342,4.129816656789522e-6
343,4.129816656789522e-6
344,5.162270820986902e-4
345,8.259633313579044e-6
346,8.46612414641852e-5
347,1.0324541641973804e-5
348,1.4454358298763327e-5
349,1.2389449970368565e-5
350,2.8908716597526654e-5
351,1.4454358298763327e-5
352,1.4454358298763327e-5
353,1.4454358298763327e-5
354,1.4454358298763327e-5
355,1.4454358298763327e-5
356,1.2389449970368565e-5
357,6.194724985184283e-6
358,6.194724985184283e-6
359,2.0649083283947608e-5
360,1.4454358298763327e-5
361,2.477889994073713e-5
362,6.194724985184283e-6
363,4.129816656789522e-6
364,2.0649083283947608e-5
365,7.43366998222114e-5
366,2.064908328394761e-6
367,8.259633313579044e-6
368,4.129816656789522e-6
369,4.955779988147426e-5
370,2.8908716597526654e-5
371,2.1888028280984465e-4
372,1.0324541641973804e-5
373,1.0324541641973804e-5
374,4.129816656789522e-6
375,4.129816656789522e-6
376,8.259633313579044e-6
377,2.064908328394761e-6
378,8.135738813875358e-4
379,4.129816656789522e-6
380,0.0038655083907549923
381,4.129816656789522e-6
382,1.2389449970368565e-5
383,1.0324541641973804e-5
384,2.064908328394761e-6
385,6.194724985184283e-6
387,3.923325823950046e-5
388,6.194724985184283e-6
389,6.194724985184283e-6
390,2.064908328394761e-6
391,6.194724985184283e-6
392,2.064908328394761e-6
393,0.001044843614167749
394,2.0649083283947608e-5
395,8.259633313579044e-6
396,2.002961078542918e-4
397,4.129816656789522e-6
398,9.705069143455376e-5
400,1.858417495555285e-5
401,6.194724985184283e-6
402,2.064908328394761e-6
403,1.2389449970368565e-5
404,6.194724985184283e-6
405,1.2389449970368565e-5
406,1.6519266627158088e-5
407,4.1298166567895216e-5
408,8.259633313579044e-6
409,1.0324541641973804e-5
410,1.6519266627158088e-5
411,1.6519266627158088e-5
412,2.271399161234237e-5
413,6.194724985184283e-6
414,2.064908328394761e-6
415,8.259633313579044e-6
416,3.3038533254316176e-5
417,2.0649083283947608e-5
418,3.3038533254316176e-5
419,4.1298166567895216e-5
420,5.575252486665854e-5
421,4.955779988147426e-5
422,8.053142480739567e-5
423,1.1563486639010661e-4
424,1.4454358298763325e-4
425,7.702108064912459e-4
426,4.129816656789522e-6
428,4.129816656789522e-6
429,7.867300731184039e-4
430,6.194724985184283e-6
432,2.064908328394761e-6
433,8.259633313579044e-6
434,9.085596644936948e-5
435,1.2389449970368565e-5
436,4.129816656789522e-6
437,4.129816656789522e-6
438,2.064908328394761e-6
439,4.129816656789522e-6
440,4.129816656789522e-6
441,4.129816656789522e-6
442,8.259633313579044e-6
444,8.259633313579044e-6
445,1.2389449970368565e-5
447,6.194724985184283e-6
448,2.064908328394761e-6
449,4.129816656789522e-6
450,1.0324541641973804e-5
451,6.194724985184283e-6
452,8.259633313579044e-6
453,1.4454358298763327e-5
454,6.194724985184283e-6
455,4.129816656789522e-6
456,1.0324541641973804e-5
457,8.259633313579044e-6
458,4.129816656789522e-6
459,2.6843808269131892e-5
460,4.129816656789522e-6
461,6.194724985184283e-6
462,1.0324541641973804e-5
463,4.129816656789522e-6
464,1.6519266627158088e-5
465,2.064908328394761e-6
466,1.6519266627158088e-5
467,2.064908328394761e-6
468,4.129816656789522e-6
469,8.135738813875358e-4
470,1.2389449970368565e-4
471,1.4454358298763327e-5
472,4.129816656789522e-6
473,4.129816656789522e-6
474,5.9882341523448065e-5
475,4.129816656789522e-6
476,1.0324541641973804e-5
477,2.4159427442218702e-4
478,8.259633313579044e-6
480,4.129816656789522e-6
481,6.194724985184283e-6
482,2.064908328394761e-6
483,4.129816656789522e-6
484,1.3834885800244898e-4
485,4.129816656789522e-6
486,2.271399161234237e-4
487,1.2389449970368565e-5
488,6.194724985184283e-6
490,8.259633313579044e-6
492,8.259633313579044e-6
494,1.2389449970368565e-5
496,8.259633313579044e-6
499,6.194724985184282e-5
501,8.259633313579044e-6
504,4.129816656789522e-6
505,1.8790665788392326e-4
506,4.129816656789522e-6
507,2.064908328394761e-6
508,2.064908328394761e-6
509,5.3687616538263784e-5
510,6.194724985184283e-6
511,6.194724985184283e-6
512,3.923325823950046e-5
513,3.654887741258727e-4
514,2.8908716597526654e-5
515,4.129816656789522e-6
517,4.129816656789522e-6
518,4.129816656789522e-6
519,4.129816656789522e-6
520,1.0324541641973804e-5
521,2.064908328394761e-6
522,8.259633313579044e-6
523,4.129816656789522e-6
524,4.129816656789522e-6
525,1.0324541641973804e-5
526,1.7551720791355468e-4
528,2.064908328394761e-6
529,3.737484074394517e-4
530,4.129816656789522e-6
531,7.640160815060616e-5
532,2.064908328394761e-6
533,1.2389449970368565e-5
537,2.064908328394761e-6
538,2.064908328394761e-6
539,1.0324541641973804e-5
540,1.4454358298763327e-5
541,6.194724985184283e-6
542,6.194724985184283e-6
543,1.3008922468886995e-4
544,1.3834885800244898e-4
545,6.194724985184283e-6
546,1.0324541641973804e-5
547,4.129816656789522e-6
548,8.259633313579044e-6
549,4.129816656789522e-6
552,6.194724985184283e-6
554,8.259633313579044e-6
555,4.1298166567895216e-5
556,6.194724985184283e-6
557,1.1150504973331708e-4
558,1.0324541641973804e-5
559,2.064908328394761e-6
560,6.194724985184283e-6
561,8.259633313579044e-6
562,4.129816656789522e-6
564,6.194724985184283e-6
565,3.923325823950046e-5
566,1.1769977471850137e-4
567,1.6519266627158088e-5
569,2.064908328394761e-6
570,6.194724985184283e-6
571,1.631277579431861e-4
572,4.129816656789522e-6
573,1.259594080320804e-4
574,6.194724985184283e-6
575,8.259633313579044e-6
576,6.194724985184283e-6
577,4.129816656789522e-6
578,4.129816656789522e-6
579,9.705069143455376e-5
580,3.5103441582710935e-5
581,4.129816656789522e-6
582,4.129816656789522e-6
583,4.129816656789522e-6
584,1.2389449970368565e-5
585,1.2389449970368565e-5
587,1.0324541641973804e-5
588,1.0324541641973804e-5
589,4.1298166567895216e-5
590,2.064908328394761e-6
591,2.271399161234237e-5
592,8.259633313579044e-6
593,1.4454358298763327e-5
594,6.194724985184283e-6
596,2.271399161234237e-5
597,2.271399161234237e-5
599,4.129816656789522e-6
600,8.259633313579044e-6
601,4.129816656789522e-6
602,6.194724985184283e-6
604,1.4454358298763327e-5
605,1.4454358298763327e-5
607,3.3038533254316176e-5
608,4.129816656789522e-6
609,8.259633313579044e-6
610,1.4454358298763327e-5
611,9.085596644936948e-5
612,1.4454358298763327e-5
613,1.3628394967405422e-4
614,4.129816656789522e-6
615,5.9882341523448065e-5
616,2.064908328394761e-6
617,3.097362492592141e-5
618,0.0024035532942515017
619,4.129816656789522e-6
620,4.129816656789522e-6
621,4.129816656789522e-6
622,4.129816656789522e-6
623,6.194724985184283e-6
624,6.194724985184283e-6
625,2.0649083283947608e-5
626,4.129816656789522e-6
627,1.0324541641973804e-5
628,6.194724985184283e-6
629,9.58117464375169e-4
630,1.4454358298763327e-5
631,1.486733996444228e-4
632,4.129816656789522e-6
633,2.8908716597526654e-5
634,2.064908328394761e-6
635,4.129816656789522e-6
636,6.194724985184283e-6
637,4.129816656789522e-6
638,7.640160815060616e-5
639,6.194724985184283e-6
640,2.064908328394761e-6
641,4.129816656789522e-6
642,6.194724985184283e-6
643,1.2389449970368565e-5
644,4.129816656789522e-6
645,8.259633313579044e-6
646,8.259633313579044e-6
647,1.6519266627158088e-5
649,2.622433577061346e-4
650,7.227179149381663e-5
651,5.9882341523448065e-5
652,6.194724985184283e-6
653,1.1563486639010661e-4
654,2.064908328394761e-6
655,1.8584174955552847e-4
656,7.020688316542187e-5
657,2.0649083283947608e-5
658,4.129816656789522e-6
659,6.194724985184283e-6
660,4.129816656789522e-6
661,3.71683499111057e-5
662,1.0324541641973804e-5
663,6.194724985184283e-6
664,2.064908328394761e-6
665,8.259633313579044e-6
666,6.194724985184283e-6
667,2.6843808269131892e-5
668,6.194724985184283e-6
669,1.1356995806171186e-4
670,3.3038533254316176e-5
671,1.0324541641973804e-5
672,2.064908328394761e-6
673,4.129816656789522e-6
674,2.064908328394761e-6
675,4.129816656789522e-6
676,6.194724985184283e-6
677,4.955779988147426e-5
678,8.259633313579044e-6
679,4.129816656789522e-6
680,8.259633313579044e-6
681,5.781743319505331e-5
682,2.0649083283947608e-5
683,6.194724985184283e-6
684,2.064908328394761e-6
685,5.575252486665854e-5
686,6.194724985184283e-6
687,2.0649083283947608e-5
688,6.194724985184283e-6
689,3.923325823950046e-5
691,2.271399161234237e-5
693,4.129816656789522e-6
694,1.4454358298763327e-5
695,4.129816656789522e-6
696,1.8584174955552847e-4
698,4.129816656789522e-6
702,8.259633313579044e-6
704,1.4454358298763327e-5
705,4.129816656789522e-6
706,1.2389449970368565e-5
707,4.129816656789522e-6
708,6.194724985184283e-6
709,4.955779988147426e-5
710,5.3687616538263784e-5
711,4.129816656789522e-6
712,1.858417495555285e-5
714,4.129816656789522e-6
715,6.194724985184282e-5
716,6.194724985184283e-6
717,8.259633313579043e-5
718,2.064908328394761e-6
719,2.0649083283947608e-5
721,2.064908328394761e-6
722,0.0015053181713997807
724,2.064908328394761e-6
725,8.259633313579044e-6
726,4.129816656789522e-6
727,4.129816656789522e-6
728,1.4454358298763327e-5
729,2.064908328394761e-6
730,6.194724985184283e-6
731,4.129816656789522e-6
732,4.047220323653731e-4
733,2.064908328394761e-6
734,1.0324541641973804e-5
735,6.194724985184283e-6
736,1.0118050809134328e-4
737,1.2389449970368565e-5
738,4.129816656789522e-6
739,2.064908328394761e-6
740,1.858417495555285e-5
741,2.064908328394761e-6
743,2.064908328394761e-6
744,2.064908328394761e-6
745,2.0649083283947608e-5
746,2.064908328394761e-6
747,1.858417495555285e-5
748,2.064908328394761e-6
749,4.129816656789522e-6
750,1.0324541641973804e-5
751,2.0649083283947608e-5
752,4.129816656789522e-6
753,3.3038533254316176e-5
754,6.194724985184283e-6
755,8.259633313579044e-6
756,2.6843808269131892e-5
757,2.0649083283947608e-5
758,6.194724985184283e-6
759,1.2389449970368565e-5
760,1.0324541641973804e-5
761,6.194724985184283e-6
762,2.8908716597526654e-5
764,1.8171193289873895e-4
765,3.097362492592141e-5
767,2.064908328394761e-6
768,2.064908328394761e-6
769,8.259633313579044e-6
771,1.2389449970368565e-5
772,4.129816656789522e-6
773,1.0324541641973804e-5
774,4.129816656789522e-6
775,1.4454358298763327e-5
776,1.4454358298763327e-5
777,2.064908328394761e-6
778,4.129816656789522e-6
779,5.3687616538263784e-5
780,6.194724985184283e-6
781,1.6519266627158088e-5
783,4.955779988147426e-5
785,4.129816656789522e-6
786,4.129816656789522e-6
787,1.0324541641973804e-5
788,4.129816656789522e-6
789,1.6519266627158088e-5
790,2.064908328394761e-6
791,4.129816656789522e-6
792,4.129816656789522e-6
793,2.477889994073713e-5
794,1.0324541641973804e-5
795,4.129816656789522e-6
796,6.607706650863235e-5
797,4.129816656789522e-6
798,1.2389449970368565e-5
800,6.194724985184283e-6
801,1.0324541641973804e-5
802,3.923325823950046e-5
804,1.0118050809134328e-4
805,1.2389449970368565e-5
806,2.064908328394761e-6
807,1.4454358298763327e-5
808,5.9882341523448065e-5
809,2.271399161234237e-5
812,1.2389449970368565e-5
813,0.0017427826291651783
814,2.064908328394761e-6
815,2.064908328394761e-6
818,6.194724985184283e-6
819,8.259633313579044e-6
820,4.129816656789522e-6
821,5.162270820986902e-4
822,2.0649083283947608e-5
823,2.209451911382394e-4
824,1.0324541641973804e-5
825,2.271399161234237e-5
826,4.129816656789522e-6
827,2.064908328394761e-6
828,8.259633313579044e-6
829,2.0649083283947608e-5
830,6.194724985184283e-6
831,8.259633313579044e-6
832,1.2389449970368565e-5
833,4.129816656789522e-6
834,2.6843808269131892e-5
835,1.0324541641973804e-5
836,6.194724985184283e-6
837,1.0324541641973804e-5
838,8.259633313579044e-6
840,2.8908716597526654e-5
841,2.477889994073713e-5
842,4.129816656789522e-6
843,8.259633313579044e-6
844,8.259633313579044e-6
845,2.6843808269131892e-5
846,2.064908328394761e-6
847,4.129816656789522e-6
848,1.4454358298763327e-5
849,2.064908328394761e-6
852,4.129816656789522e-6
853,1.4454358298763327e-5
854,1.0324541641973804e-5
855,6.194724985184283e-6
856,4.129816656789522e-6
857,4.129816656789522e-6
858,4.74928915530795e-5
859,3.3038533254316176e-5
860,6.194724985184283e-6
861,4.129816656789522e-6
862,4.129816656789522e-6
863,8.259633313579044e-6
864,1.6519266627158088e-5
865,1.4454358298763327e-5
866,4.129816656789522e-6
867,1.4454358298763327e-5
868,6.194724985184283e-6
869,3.5103441582710935e-5
870,1.0324541641973804e-5
873,2.064908328394761e-6
874,1.2389449970368565e-5
875,1.4454358298763327e-5
876,4.129816656789522e-6
877,1.5693303295800183e-4
878,1.589979412863966e-4
879,1.589979412863966e-4
880,1.6519266627158088e-5
881,4.129816656789522e-6
883,4.129816656789522e-6
884,2.6843808269131892e-5
886,5.1622708209869026e-5
887,2.064908328394761e-6
890,4.129816656789522e-6
891,6.194724985184283e-6
892,2.064908328394761e-6
893,1.1769977471850137e-4
894,4.129816656789522e-6
895,4.542798322468474e-5
897,6.194724985184283e-6
898,0.001183192472170198
899,2.064908328394761e-6
900,8.259633313579044e-6
901,4.129816656789522e-6
902,8.259633313579044e-6
903,4.129816656789522e-6
905,4.129816656789522e-6
906,2.168153744814499e-4
907,6.194724985184283e-6
908,9.292087477776423e-5
909,2.0649083283947608e-5
910,6.194724985184283e-6
912,4.129816656789522e-6
914,1.4454358298763327e-5
915,2.8908716597526654e-5
916,1.6519266627158088e-5
917,2.064908328394761e-6
918,6.194724985184283e-6
919,2.064908328394761e-6
920,4.129816656789522e-6
921,4.129816656789522e-6
922,1.2389449970368565e-5
923,8.259633313579044e-6
924,1.2389449970368565e-5
925,2.8908716597526654e-5
926,1.4454358298763327e-5
927,4.129816656789522e-6
928,5.3687616538263784e-5
929,4.129816656789522e-6
930,4.129816656789522e-6
932,6.194724985184283e-6
934,4.129816656789522e-6
936,6.194724985184283e-6
937,5.575252486665854e-5
940,2.477889994073713e-5
941,4.74928915530795e-5
942,1.858417495555285e-5
943,2.064908328394761e-6
945,6.194724985184283e-6
946,1.321541330172647e-4
947,2.064908328394761e-6
948,8.259633313579044e-6
949,4.1298166567895216e-5
950,8.259633313579044e-6
951,6.194724985184283e-6
952,8.755211312393786e-4
953,1.6519266627158088e-5
955,1.0324541641973804e-5
956,2.064908328394761e-6
957,8.259633313579044e-6
958,1.2389449970368565e-4
959,4.129816656789522e-6
960,5.3687616538263784e-5
961,6.194724985184283e-6
962,4.129816656789522e-6
964,1.4454358298763327e-5
965,2.064908328394761e-6
966,2.271399161234237e-5
967,1.2389449970368565e-5
969,4.129816656789522e-6
971,1.858417495555285e-5
972,6.194724985184283e-6
973,1.2389449970368565e-5
975,2.064908328394761e-6
976,8.259633313579044e-6
977,4.129816656789522e-6
978,6.194724985184283e-6
979,2.477889994073713e-5
980,7.020688316542187e-5
982,4.336307489628998e-5
983,6.194724985184283e-6
984,8.259633313579044e-6
985,4.129816656789522e-6
986,1.2389449970368565e-5
987,1.0324541641973804e-5
988,2.064908328394761e-6
989,1.6519266627158088e-5
990,5.3687616538263784e-5
991,2.0649083283947608e-5
992,4.955779988147426e-5
993,1.0324541641973804e-5
994,2.064908328394761e-6
995,1.6106284961479135e-4
996,1.6106284961479135e-4
997,8.259633313579044e-6
998,1.4454358298763327e-5
999,8.259633313579044e-6
1001,8.259633313579044e-6
1002,4.129816656789522e-6
1003,1.2389449970368565e-5
1004,2.2301009946663417e-4
1005,2.8908716597526654e-5
1007,6.339268568171916e-4
1008,1.4454358298763327e-5
1009,2.064908328394761e-6
1010,8.259633313579044e-6
1011,2.064908328394761e-6
1012,6.194724985184283e-6
1013,2.064908328394761e-6
1014,1.837768412271337e-4
1015,4.336307489628998e-5
1016,6.194724985184283e-6
1017,4.129816656789522e-6
1018,2.064908328394761e-6
1019,1.0324541641973804e-5
1020,1.858417495555285e-5
1021,4.542798322468474e-5
1022,1.2389449970368565e-5
1023,4.129816656789522e-6
1024,4.129816656789522e-6
1025,1.4454358298763327e-5
1026,4.129816656789522e-6
1027,4.129816656789522e-6
1028,2.064908328394761e-6
1029,8.259633313579044e-6
1030,4.129816656789522e-6
1031,6.194724985184283e-6
1032,2.0649083283947608e-5
1033,1.0324541641973804e-5
1034,4.129816656789522e-6
1036,2.0649083283947608e-5
1037,2.064908328394761e-6
1038,2.064908328394761e-6
1039,2.0649083283947608e-5
1040,4.129816656789522e-6
1041,5.3687616538263784e-5
1042,8.259633313579044e-6
1043,6.40121581802376e-5
1044,1.0324541641973804e-5
1045,6.194724985184283e-6
1046,8.259633313579044e-6
1048,1.0324541641973804e-5
1049,4.955779988147426e-5
1050,2.1475046615305514e-4
1051,2.6843808269131892e-5
1052,4.976429071431374e-4
1053,4.129816656789522e-6
1054,2.064908328394761e-6
1055,4.129816656789522e-6
1056,6.194724985184283e-6
1057,1.46608491316028e-4
1058,3.923325823950046e-5
1059,2.064908328394761e-6
1060,5.3687616538263784e-5
1061,1.0324541641973804e-5
1062,1.0324541641973804e-5
1063,2.064908328394761e-6
1064,1.0324541641973804e-5
1065,4.129816656789522e-6
1067,5.575252486665854e-5
1068,8.259633313579044e-6
1069,1.4454358298763327e-5
1070,2.064908328394761e-6
1071,4.129816656789522e-6
1072,8.259633313579044e-6
1073,5.3687616538263784e-5
1074,1.858417495555285e-5
1075,5.9882341523448065e-5
1076,2.064908328394761e-6
1077,3.5103441582710935e-5
1078,7.020688316542187e-5
1079,6.194724985184283e-6
1080,2.064908328394761e-6
1081,1.2389449970368565e-5
1082,1.2389449970368565e-5
1083,3.097362492592141e-5
1084,8.672614979257996e-5
1085,2.271399161234237e-5
1086,2.064908328394761e-6
1087,2.064908328394761e-6
1088,1.0324541641973804e-5
1090,1.2389449970368565e-5
1091,6.194724985184283e-6
1092,1.2389449970368565e-5
1093,1.6519266627158088e-5
1095,4.129816656789522e-6
1096,2.064908328394761e-6
1098,1.0324541641973804e-5
1100,2.064908328394761e-6
1102,1.0324541641973804e-5
1103,6.194724985184283e-6
1104,2.0649083283947608e-5
1105,2.477889994073713e-5
1106,2.064908328394761e-6
1107,6.194724985184283e-6
1108,6.40121581802376e-5
1109,2.064908328394761e-6
1110,3.3038533254316176e-5
1111,1.0324541641973804e-5
1112,1.0324541641973804e-5
1113,7.846651647900091e-5
1115,2.064908328394761e-6
1116,6.194724985184283e-6
1118,2.064908328394761e-6
1119,8.259633313579044e-6
1120,1.2389449970368565e-5
1121,4.129816656789522e-6
1122,1.0531032474813281e-4
1123,1.858417495555285e-5
1124,2.271399161234237e-5
1125,6.194724985184282e-5
1126,2.064908328394761e-6
1127,2.064908328394761e-6
1128,4.129816656789522e-6
1130,8.259633313579044e-6
1131,1.46608491316028e-4
1132,4.129816656789522e-6
1133,4.129816656789522e-6
1134,1.0324541641973804e-5
1135,1.8790665788392326e-4
1136,1.4454358298763327e-5
1137,8.259633313579044e-6
1138,1.0324541641973804e-5
1139,1.0324541641973804e-5
1140,1.259594080320804e-4
1141,3.79943132424636e-4
1142,1.4454358298763327e-5
1144,3.5103441582710935e-5
1145,4.129816656789522e-6
1146,4.129816656789522e-6
1147,1.2389449970368565e-5
1148,6.194724985184283e-6
1149,4.542798322468474e-5
1150,2.0649083283947608e-5
1151,2.064908328394761e-6
1152,1.4454358298763327e-5
1153,4.542798322468474e-5
1154,4.129816656789522e-6
1155,3.5103441582710935e-5
1156,6.194724985184283e-6
1157,3.923325823950046e-5
1158,1.0324541641973804e-5
1159,2.064908328394761e-6
1160,3.923325823950046e-5
1162,6.194724985184283e-6
1163,6.194724985184283e-6
1164,6.194724985184283e-6
1165,1.6519266627158088e-5
1166,1.4454358298763327e-5
1167,6.194724985184283e-6
1168,4.129816656789522e-6
1169,8.46612414641852e-5
1170,2.6843808269131892e-5
1171,1.837768412271337e-4
1172,4.955779988147426e-5
1173,6.194724985184283e-6
1174,1.424786746592385e-4
1175,5.575252486665854e-5
1176,1.4454358298763327e-5
1177,4.4602019893326834e-4
1178,1.0324541641973804e-5
1179,6.194724985184283e-6
1180,1.280243163604752e-4
1181,1.6519266627158088e-5
