word_ID_full,freq
437,2.0527305421671906e-6
438,2.0527305421671906e-6
440,8.210922168668763e-6
442,2.0527305421671906e-6
445,1.4369113795170336e-5
446,4.105461084334381e-6
447,4.105461084334381e-6
448,4.105461084334381e-6
449,8.210922168668763e-6
450,1.0263652710835953e-5
451,6.158191626501573e-6
452,4.105461084334381e-6
454,6.158191626501573e-6
455,8.210922168668763e-6
456,1.0263652710835953e-5
457,6.158191626501573e-6
458,8.210922168668763e-6
459,1.6421844337337525e-5
460,4.105461084334381e-6
461,8.210922168668763e-6
462,1.0263652710835953e-5
463,4.105461084334381e-6
464,6.158191626501573e-6
465,4.105461084334381e-6
466,2.0527305421671906e-6
468,4.105461084334381e-6
469,7.595103006018606e-4
470,1.1700564090352988e-4
472,8.210922168668763e-6
473,8.210922168668763e-6
474,3.489641921684224e-5
475,8.210922168668763e-6
476,4.105461084334381e-6
477,2.3811674289139412e-4
478,1.0263652710835953e-5
479,6.158191626501573e-6
480,6.158191626501573e-6
481,6.158191626501573e-6
482,8.210922168668763e-6
483,2.0527305421671906e-6
484,8.621468277102201e-5
486,2.8532954536123953e-4
487,1.4369113795170336e-5
488,4.105461084334381e-6
490,2.0527305421671906e-6
491,1.0263652710835953e-5
492,6.158191626501573e-6
493,4.105461084334381e-6
494,4.105461084334381e-6
495,2.0527305421671906e-6
496,4.105461084334381e-6
497,2.0527305421671906e-6
498,4.105461084334381e-6
499,4.105461084334381e-5
500,2.0527305421671906e-6
501,6.158191626501573e-6
502,8.210922168668763e-6
503,4.105461084334381e-6
504,1.0263652710835953e-5
505,1.8885120987938156e-4
506,2.0527305421671906e-6
507,6.158191626501573e-6
508,6.158191626501573e-6
509,5.542372463851415e-5
510,2.0527305421671906e-6
511,1.2316383253003146e-5
512,4.105461084334381e-5
513,3.530696532527568e-4
514,1.4369113795170336e-5
515,8.210922168668763e-6
516,2.0527305421671906e-6
517,8.210922168668763e-6
518,4.105461084334381e-6
519,8.210922168668763e-6
520,4.105461084334381e-6
521,4.105461084334381e-6
522,2.0527305421671906e-6
523,8.210922168668763e-6
524,2.0527305421671906e-6
525,1.0263652710835953e-5
526,1.6832390445770964e-4
527,6.158191626501573e-6
528,4.105461084334381e-6
529,3.6538603650575994e-4
530,2.0527305421671906e-6
531,6.56873773493501e-5
532,6.158191626501573e-6
533,1.2316383253003146e-5
537,2.0527305421671906e-6
538,2.0527305421671906e-6
539,1.2316383253003146e-5
540,8.210922168668763e-6
541,6.158191626501573e-6
543,1.2521656307219864e-4
544,1.334274852408674e-4
545,4.105461084334381e-6
546,6.158191626501573e-6
547,8.210922168668763e-6
549,8.210922168668763e-6
552,6.158191626501573e-6
554,4.105461084334381e-6
555,5.131826355417977e-5
556,4.105461084334381e-6
557,1.2316383253003146e-4
558,1.0263652710835953e-5
560,8.210922168668763e-6
561,8.210922168668763e-6
562,8.210922168668763e-6
563,4.105461084334381e-6
564,2.0527305421671906e-6
565,3.900188030117663e-5
566,1.313747546987002e-4
567,1.6421844337337525e-5
568,1.0263652710835953e-5
569,2.0527305421671906e-6
570,4.105461084334381e-6
571,1.313747546987002e-4
572,2.0527305421671906e-6
573,1.2521656307219864e-4
574,6.158191626501573e-6
575,4.105461084334381e-6
576,8.210922168668763e-6
577,4.105461084334381e-6
578,2.0527305421671906e-6
579,9.237287439752359e-5
580,3.900188030117663e-5
581,4.105461084334381e-6
582,2.0527305421671906e-6
583,6.158191626501573e-6
584,4.105461084334381e-5
585,2.0527305421671906e-6
587,2.0527305421671906e-5
588,2.0527305421671906e-6
589,2.668549704817348e-5
591,2.0527305421671906e-6
592,1.0263652710835953e-5
593,1.0263652710835953e-5
594,6.158191626501573e-6
596,2.0527305421671906e-6
597,2.0527305421671906e-5
599,2.0527305421671906e-6
601,4.105461084334381e-6
602,4.105461084334381e-6
603,4.105461084334381e-6
606,4.105461084334381e-6
607,3.284368867467505e-5
608,4.105461084334381e-6
609,6.158191626501573e-6
610,2.25800359638391e-5
611,8.210922168668763e-6
613,1.108474492770283e-4
614,6.158191626501573e-6
615,3.284368867467505e-5
616,6.158191626501573e-6
617,1.8474574879504717e-5
618,0.002391431081624777
619,2.0527305421671906e-6
620,6.158191626501573e-6
621,8.210922168668763e-6
623,4.105461084334381e-6
624,6.158191626501573e-6
625,1.6421844337337525e-5
628,4.105461084334381e-6
629,9.750470075294156e-4
630,1.0263652710835953e-5
631,1.6832390445770964e-4
633,4.3107341385511005e-5
634,1.0263652710835953e-5
635,2.0527305421671906e-6
637,6.158191626501573e-6
638,6.774010789151729e-5
639,1.0263652710835953e-5
640,6.158191626501573e-6
641,2.0527305421671906e-6
642,6.158191626501573e-6
643,2.25800359638391e-5
644,1.0263652710835953e-5
645,8.210922168668763e-6
646,8.210922168668763e-6
647,1.0263652710835953e-5
648,4.105461084334381e-6
649,1.8885120987938156e-4
650,8.005649114452045e-5
651,4.721280246984539e-5
652,6.158191626501573e-6
653,8.005649114452045e-5
654,4.105461084334381e-6
655,1.8474574879504717e-5
656,5.7476455180681345e-5
657,4.105461084334381e-6
659,8.210922168668763e-6
660,6.158191626501573e-6
661,3.284368867467505e-5
662,8.210922168668763e-6
663,8.210922168668763e-6
664,8.210922168668763e-6
665,1.4369113795170336e-5
666,8.210922168668763e-6
667,4.3107341385511005e-5
668,8.210922168668763e-6
669,9.442560493969078e-5
670,3.284368867467505e-5
671,6.158191626501573e-6
672,6.158191626501573e-6
673,8.210922168668763e-6
674,4.105461084334381e-6
675,8.210922168668763e-6
676,6.158191626501573e-6
677,4.926553301201258e-5
678,1.4369113795170336e-5
680,1.0263652710835953e-5
681,5.337099409634696e-5
682,2.463276650600629e-5
683,2.0527305421671906e-6
684,2.0527305421671906e-6
685,2.8738227590340672e-5
687,2.0527305421671906e-5
688,2.0527305421671906e-6
689,6.158191626501573e-5
690,2.0527305421671906e-6
691,3.489641921684224e-5
692,2.0527305421671906e-6
693,2.0527305421671906e-6
694,2.25800359638391e-5
695,1.0263652710835953e-5
696,1.4984932957820492e-4
697,6.158191626501573e-6
698,2.0527305421671906e-6
699,4.105461084334381e-6
702,2.0527305421671906e-6
704,1.2316383253003146e-5
705,2.0527305421671906e-6
706,1.4369113795170336e-5
708,1.0263652710835953e-5
709,8.210922168668763e-6
710,3.6949149759009435e-5
711,1.0263652710835953e-5
712,1.4369113795170336e-5
713,8.210922168668763e-6
715,4.721280246984539e-5
716,2.0527305421671906e-6
717,8.210922168668763e-5
718,2.0527305421671906e-6
719,1.2316383253003146e-5
720,4.105461084334381e-6
721,1.2316383253003146e-5
722,0.001473860529276043
723,2.0527305421671906e-6
724,8.210922168668763e-6
725,2.0527305421671906e-6
726,4.105461084334381e-6
727,2.0527305421671906e-6
728,2.25800359638391e-5
729,4.105461084334381e-6
732,3.7154422813226153e-4
733,4.105461084334381e-6
734,1.4369113795170336e-5
735,6.158191626501573e-6
736,8.005649114452045e-5
737,1.6421844337337525e-5
738,2.0527305421671906e-6
739,2.0527305421671906e-6
740,4.105461084334381e-5
744,2.0527305421671906e-6
745,2.0527305421671906e-5
746,2.0527305421671906e-6
747,1.4369113795170336e-5
748,6.158191626501573e-6
749,2.0527305421671906e-6
750,8.210922168668763e-6
751,2.25800359638391e-5
752,2.0527305421671906e-6
753,4.51600719276782e-5
755,4.105461084334381e-6
756,3.489641921684224e-5
759,1.8474574879504717e-5
760,6.158191626501573e-6
761,4.105461084334381e-6
762,2.668549704817348e-5
763,4.105461084334381e-6
764,1.560075212047065e-4
765,2.8738227590340672e-5
766,1.0263652710835953e-5
768,6.158191626501573e-6
769,8.210922168668763e-6
770,4.105461084334381e-6
771,6.158191626501573e-6
772,4.105461084334381e-6
773,1.0263652710835953e-5
774,4.105461084334381e-6
775,2.8738227590340672e-5
776,6.158191626501573e-6
778,8.210922168668763e-6
779,5.337099409634696e-5
781,1.4369113795170336e-5
782,8.210922168668763e-6
783,4.105461084334381e-5
784,1.0263652710835953e-5
785,6.158191626501573e-6
786,2.0527305421671906e-6
787,1.4369113795170336e-5
788,4.105461084334381e-6
789,2.0527305421671906e-5
790,2.0527305421671906e-6
791,8.210922168668763e-6
792,1.0263652710835953e-5
793,1.8474574879504717e-5
794,8.210922168668763e-6
795,6.158191626501573e-6
796,6.363464680718291e-5
797,4.105461084334381e-6
798,1.2316383253003146e-5
800,8.210922168668763e-6
801,4.105461084334381e-6
802,2.463276650600629e-5
804,4.51600719276782e-5
805,8.210922168668763e-6
806,4.105461084334381e-6
808,5.542372463851415e-5
809,2.0527305421671906e-5
810,4.105461084334381e-6
811,4.105461084334381e-6
812,1.0263652710835953e-5
813,0.0015970243618060745
814,4.105461084334381e-6
815,1.0263652710835953e-5
816,2.0527305421671906e-6
817,4.105461084334381e-6
818,6.158191626501573e-6
819,6.158191626501573e-6
820,4.105461084334381e-6
821,5.37815402047804e-4
822,8.210922168668763e-6
823,1.7448209608421123e-4
824,1.2316383253003146e-5
825,2.668549704817348e-5
826,2.0527305421671906e-6
827,6.158191626501573e-6
828,1.0263652710835953e-5
829,1.0263652710835953e-5
830,4.105461084334381e-6
831,1.6421844337337525e-5
832,8.210922168668763e-6
834,2.0527305421671906e-5
835,6.158191626501573e-6
836,8.210922168668763e-6
837,2.0527305421671906e-6
839,2.0527305421671906e-6
840,2.25800359638391e-5
841,2.668549704817348e-5
842,6.158191626501573e-6
843,2.0527305421671906e-6
844,2.0527305421671906e-6
845,3.0790958132507865e-5
846,2.0527305421671906e-6
847,6.158191626501573e-6
848,8.210922168668763e-6
849,6.158191626501573e-6
852,8.210922168668763e-6
853,1.2316383253003146e-5
854,6.158191626501573e-6
855,2.0527305421671906e-6
856,8.210922168668763e-6
857,8.210922168668763e-6
858,3.284368867467505e-5
859,2.8738227590340672e-5
860,6.158191626501573e-6
861,6.158191626501573e-6
862,6.158191626501573e-6
863,1.0263652710835953e-5
864,8.210922168668763e-6
865,1.2316383253003146e-5
866,8.210922168668763e-6
867,8.210922168668763e-6
868,8.210922168668763e-6
869,4.721280246984539e-5
870,2.25800359638391e-5
872,3.6949149759009435e-5
873,2.0527305421671906e-6
874,2.668549704817348e-5
875,1.4369113795170336e-5
876,4.105461084334381e-6
877,1.4369113795170335e-4
878,1.4574386849387053e-4
879,1.4574386849387053e-4
880,3.489641921684224e-5
881,6.158191626501573e-6
883,4.105461084334381e-6
884,3.0790958132507865e-5
885,4.105461084334381e-6
886,2.463276650600629e-5
887,4.105461084334381e-6
888,4.105461084334381e-6
889,6.158191626501573e-6
890,4.105461084334381e-6
891,6.158191626501573e-6
893,7.595103006018606e-5
894,4.105461084334381e-6
895,5.7476455180681345e-5
897,2.0527305421671906e-6
898,0.0011762146006618003
899,2.0527305421671906e-6
900,1.6421844337337525e-5
901,1.0263652710835953e-5
902,4.105461084334381e-6
903,2.0527305421671906e-6
904,8.210922168668763e-6
905,4.105461084334381e-6
906,2.3606401234922694e-4
907,2.0527305421671906e-6
908,5.337099409634696e-5
909,6.158191626501573e-6
910,8.210922168668763e-6
911,6.158191626501573e-6
912,8.210922168668763e-6
914,1.4369113795170336e-5
915,4.105461084334381e-6
916,1.8474574879504717e-5
917,2.0527305421671906e-6
918,1.2316383253003146e-5
919,8.210922168668763e-6
920,8.210922168668763e-6
921,8.210922168668763e-6
922,1.4369113795170336e-5
923,6.158191626501573e-6
925,6.56873773493501e-5
926,2.0527305421671906e-5
928,5.337099409634696e-5
929,8.210922168668763e-6
930,8.210922168668763e-6
931,6.158191626501573e-6
932,1.4369113795170336e-5
933,4.105461084334381e-6
934,4.105461084334381e-6
936,1.8474574879504717e-5
937,1.8474574879504717e-5
938,6.158191626501573e-6
940,4.105461084334381e-5
941,3.0790958132507865e-5
942,1.6421844337337525e-5
943,1.0263652710835953e-5
944,1.2316383253003146e-5
945,2.0527305421671906e-6
946,1.2316383253003146e-4
947,8.210922168668763e-6
948,2.0527305421671906e-6
949,5.337099409634696e-5
950,8.210922168668763e-6
951,2.0527305421671906e-6
952,7.184556897585168e-4
953,2.463276650600629e-5
954,4.105461084334381e-6
955,1.6421844337337525e-5
956,4.105461084334381e-6
957,2.0527305421671906e-6
958,1.2932202415653302e-4
959,2.0527305421671906e-6
960,5.952918572284853e-5
961,4.105461084334381e-6
962,4.105461084334381e-6
964,8.210922168668763e-6
965,6.158191626501573e-6
966,2.0527305421671906e-6
967,2.25800359638391e-5
968,4.105461084334381e-6
969,1.4369113795170336e-5
971,3.0790958132507865e-5
972,4.105461084334381e-6
973,1.0263652710835953e-5
974,4.105461084334381e-6
975,2.0527305421671906e-6
976,8.210922168668763e-6
977,8.210922168668763e-6
979,2.463276650600629e-5
980,7.184556897585168e-5
981,2.0527305421671906e-6
982,2.668549704817348e-5
983,1.0263652710835953e-5
984,4.105461084334381e-6
985,2.0527305421671906e-6
986,1.8474574879504717e-5
987,1.2316383253003146e-5
988,2.0527305421671906e-6
989,1.8474574879504717e-5
990,5.337099409634696e-5
991,8.210922168668763e-6
992,4.926553301201258e-5
993,2.8738227590340672e-5
994,4.105461084334381e-6
995,1.4779659903603774e-4
996,1.4779659903603774e-4
997,2.463276650600629e-5
999,8.210922168668763e-6
1000,1.2316383253003146e-5
1001,8.210922168668763e-6
1002,4.105461084334381e-6
1003,2.463276650600629e-5
1004,1.313747546987002e-4
1005,3.6949149759009435e-5
1006,1.2316383253003146e-5
1007,6.178718931923244e-4
1009,6.158191626501573e-6
1010,8.210922168668763e-6
1011,4.105461084334381e-6
1012,1.4369113795170336e-5
1013,2.0527305421671906e-6
1014,2.0116759313238469e-4
1015,6.774010789151729e-5
1016,2.0527305421671906e-6
1017,4.105461084334381e-6
1018,2.0527305421671906e-6
1019,1.2316383253003146e-5
1020,6.158191626501573e-6
1021,5.7476455180681345e-5
1022,1.6421844337337525e-5
1023,8.210922168668763e-6
1024,1.0263652710835953e-5
1025,1.2316383253003146e-5
1026,8.210922168668763e-6
1027,4.105461084334381e-6
1028,2.0527305421671906e-6
1029,6.158191626501573e-6
1030,4.105461084334381e-6
1031,8.210922168668763e-6
1032,2.8738227590340672e-5
1033,1.2316383253003146e-5
1034,8.210922168668763e-6
1035,2.0527305421671906e-6
1036,2.0527305421671906e-5
1037,2.0527305421671906e-6
1038,4.105461084334381e-6
1039,2.0527305421671906e-5
1040,8.210922168668763e-6
1041,5.337099409634696e-5
1042,1.0263652710835953e-5
1043,5.542372463851415e-5
1044,6.158191626501573e-6
1045,4.105461084334381e-6
1046,8.210922168668763e-6
1047,1.2316383253003146e-5
1048,6.158191626501573e-6
1049,2.668549704817348e-5
1050,1.2932202415653302e-4
1051,4.926553301201258e-5
1052,4.5570618036111635e-4
1054,1.4369113795170336e-5
1055,4.105461084334381e-6
1056,1.6421844337337525e-5
1057,1.4984932957820492e-4
1058,2.463276650600629e-5
1059,4.105461084334381e-6
1060,5.7476455180681345e-5
1061,2.0527305421671906e-6
1062,8.210922168668763e-6
1063,6.158191626501573e-6
1064,1.0263652710835953e-5
1065,2.463276650600629e-5
1067,4.926553301201258e-5
1068,8.210922168668763e-6
1069,1.6421844337337525e-5
1070,4.105461084334381e-6
1071,8.210922168668763e-6
1072,1.0263652710835953e-5
1073,5.337099409634696e-5
1074,6.158191626501573e-6
1075,5.7476455180681345e-5
1076,4.105461084334381e-6
1077,1.2316383253003146e-5
1078,3.900188030117663e-5
1081,1.0263652710835953e-5
1082,2.0527305421671906e-6
1083,2.8738227590340672e-5
1084,5.952918572284853e-5
1085,2.668549704817348e-5
1086,2.0527305421671906e-6
1087,4.105461084334381e-6
1088,4.105461084334381e-6
1089,4.105461084334381e-6
1090,4.105461084334381e-6
1091,2.0527305421671906e-6
1092,4.105461084334381e-6
1093,1.2316383253003146e-5
1094,4.105461084334381e-6
1095,4.105461084334381e-6
1096,4.105461084334381e-6
1099,4.105461084334381e-6
1100,8.210922168668763e-6
1101,4.105461084334381e-6
1102,1.0263652710835953e-5
1103,4.105461084334381e-6
1105,2.463276650600629e-5
1106,2.0527305421671906e-6
1107,4.105461084334381e-6
1108,5.952918572284853e-5
1109,2.0527305421671906e-6
1110,2.463276650600629e-5
1111,1.0263652710835953e-5
1112,4.105461084334381e-6
1113,8.82674133131892e-5
1116,4.105461084334381e-6
1117,2.0527305421671906e-6
1118,4.105461084334381e-6
1119,6.158191626501573e-6
1120,6.158191626501573e-6
1121,1.2316383253003146e-5
1122,9.237287439752359e-5
1123,1.2316383253003146e-5
1124,2.0527305421671906e-5
1125,6.158191626501573e-5
1126,8.210922168668763e-6
1127,2.0527305421671906e-6
1128,4.105461084334381e-6
1129,6.158191626501573e-6
1130,4.105461084334381e-6
1131,1.4369113795170335e-4
1132,2.0527305421671906e-6
1133,1.6421844337337525e-5
1134,8.210922168668763e-6
1135,1.601129822890409e-4
1136,1.2316383253003146e-5
1137,6.158191626501573e-6
1138,1.0263652710835953e-5
1139,8.210922168668763e-6
1140,1.580602517468737e-4
1141,3.818078808430975e-4
1142,4.105461084334381e-6
1143,2.0527305421671906e-6
1144,1.8474574879504717e-5
1145,2.0527305421671906e-6
1147,1.2316383253003146e-5
1148,2.0527305421671906e-6
1149,8.416195222885482e-5
1150,2.0527305421671906e-5
1151,4.105461084334381e-6
1152,1.2316383253003146e-5
1153,3.284368867467505e-5
1154,6.158191626501573e-6
1155,2.8738227590340672e-5
1156,4.105461084334381e-6
1157,3.489641921684224e-5
1158,1.6421844337337525e-5
1159,4.105461084334381e-6
1160,3.0790958132507865e-5
1161,8.210922168668763e-6
