word_ID_full,freq
435,1.5042708757280045e-5
436,4.1785302103555675e-6
437,3.3428241682844544e-6
438,1.6714120841422272e-6
439,3.3428241682844544e-6
440,8.357060420711136e-7
441,2.507118126213341e-6
442,1.6714120841422272e-6
443,4.1785302103555675e-6
445,5.849942294497795e-6
446,5.014236252426682e-6
447,2.507118126213341e-6
448,4.1785302103555675e-6
449,8.357060420711136e-7
450,5.849942294497795e-6
451,4.1785302103555675e-6
452,4.1785302103555675e-6
453,5.849942294497795e-6
454,2.507118126213341e-6
455,8.357060420711136e-7
456,4.1785302103555675e-6
457,5.014236252426682e-6
458,8.357060420711136e-7
459,2.590688730420452e-5
460,1.420700271520893e-5
461,1.169988458899559e-5
462,5.014236252426682e-6
463,1.6714120841422272e-6
464,9.19276646278225e-6
465,1.6714120841422272e-6
466,2.507118126213341e-6
467,8.357060420711136e-7
468,5.014236252426682e-6
469,8.457345145759669e-4
470,1.2619161235273815e-4
471,5.849942294497795e-6
472,8.357060420711136e-7
473,8.357060420711136e-7
474,4.5963832313911247e-5
475,8.357060420711136e-7
476,6.685648336568909e-6
477,2.398476340744096e-4
478,1.3371296673137818e-5
479,5.849942294497795e-6
480,5.014236252426682e-6
481,2.507118126213341e-6
482,2.507118126213341e-6
483,4.1785302103555675e-6
484,8.774913441746692e-5
485,4.1785302103555675e-6
486,4.688310896018947e-4
487,1.83855329255645e-5
488,4.1785302103555675e-6
489,5.849942294497795e-6
490,8.357060420711136e-7
491,2.5071181262133407e-5
492,1.6714120841422272e-6
493,2.2564063135920065e-5
494,5.849942294497795e-6
495,2.1728357093848953e-5
496,6.685648336568909e-6
497,2.1728357093848953e-5
498,2.2564063135920065e-5
499,3.6771065851129e-5
500,2.1728357093848953e-5
501,1.6714120841422272e-6
502,2.4235475220062294e-5
503,2.2564063135920065e-5
504,2.507118126213341e-6
505,1.8385532925564499e-4
506,4.1785302103555675e-6
507,5.849942294497795e-6
508,5.014236252426682e-6
509,4.512812627184013e-5
510,5.849942294497795e-6
511,5.849942294497795e-6
512,3.4263947724915656e-5
513,3.8526048539478335e-4
514,1.3371296673137818e-5
515,8.357060420711136e-7
516,3.3428241682844544e-6
517,8.357060420711136e-7
518,4.1785302103555675e-6
519,8.357060420711136e-7
520,7.521354378640022e-6
521,8.357060420711135e-6
522,4.1785302103555675e-6
523,5.849942294497795e-6
524,3.3428241682844544e-6
525,1.2535590631066703e-5
526,9.27633706698936e-5
527,8.357060420711136e-7
528,8.357060420711136e-7
529,3.894390156051389e-4
530,4.1785302103555675e-6
531,7.772066191261357e-5
532,2.507118126213341e-6
533,8.357060420711135e-6
534,4.1785302103555675e-6
535,4.1785302103555675e-6
536,8.357060420711135e-6
537,5.014236252426682e-6
538,1.6714120841422272e-6
539,1.671412084142227e-5
540,1.5042708757280045e-5
541,6.685648336568909e-6
542,3.3428241682844544e-6
543,3.1923970807116536e-4
544,1.3204155464723594e-4
545,9.19276646278225e-6
546,6.685648336568909e-6
547,8.357060420711136e-7
548,4.1785302103555675e-6
549,8.357060420711136e-7
550,8.357060420711135e-6
551,8.357060420711135e-6
552,5.014236252426682e-6
553,8.357060420711135e-6
554,8.357060420711135e-6
555,1.7048403258250716e-4
556,4.1785302103555675e-6
557,1.403986150679471e-4
558,8.357060420711135e-6
559,4.1785302103555675e-6
560,3.3428241682844544e-6
561,5.849942294497795e-6
562,8.357060420711136e-7
563,3.3428241682844544e-6
564,5.014236252426682e-6
565,1.5544132382522714e-4
566,1.5794844195144046e-4
567,1.169988458899559e-5
568,4.1785302103555675e-6
569,2.507118126213341e-6
570,2.507118126213341e-6
571,1.3120584860516483e-4
572,4.1785302103555675e-6
573,1.2284878818445368e-4
574,1.6714120841422272e-6
575,4.1785302103555675e-6
576,3.3428241682844544e-6
577,4.1785302103555675e-6
578,2.507118126213341e-6
579,6.100654107119129e-5
580,3.1756829598702315e-5
581,4.1785302103555675e-6
582,4.1785302103555675e-6
583,9.19276646278225e-6
584,1.0697037338510254e-4
585,9.19276646278225e-6
586,4.1785302103555675e-6
587,1.0028472504853364e-5
588,4.1785302103555675e-6
589,4.3456714187697905e-5
590,9.19276646278225e-6
591,1.0028472504853364e-5
592,1.0864178546924476e-5
593,1.5042708757280045e-5
594,9.19276646278225e-6
595,4.1785302103555675e-6
596,1.0028472504853364e-5
597,2.4235475220062294e-5
598,8.357060420711135e-6
599,2.507118126213341e-6
600,2.507118126213341e-6
601,5.014236252426682e-6
602,5.849942294497795e-6
603,8.357060420711136e-7
604,5.849942294497795e-6
605,5.849942294497795e-6
606,3.3428241682844544e-6
607,2.7578299388346748e-5
608,2.507118126213341e-6
609,5.849942294497795e-6
610,1.420700271520893e-5
611,3.760677189320011e-5
612,5.849942294497795e-6
613,1.3037014256309372e-4
614,6.685648336568909e-6
615,4.3456714187697905e-5
616,5.014236252426682e-6
617,2.590688730420452e-5
618,0.0024828826509932784
619,2.507118126213341e-6
620,3.3428241682844544e-6
621,4.1785302103555675e-6
622,2.507118126213341e-6
623,3.3428241682844544e-6
624,2.507118126213341e-6
625,2.089265105177784e-5
626,3.3428241682844544e-6
627,2.507118126213341e-6
628,4.1785302103555675e-6
629,9.393335912879317e-4
630,9.19276646278225e-6
631,1.6546979633008047e-4
632,5.849942294497795e-6
633,3.593535980905788e-5
634,5.014236252426682e-6
635,3.3428241682844544e-6
636,1.0028472504853364e-5
637,5.014236252426682e-6
638,6.518507128154686e-5
639,1.6714120841422272e-6
640,5.849942294497795e-6
641,3.3428241682844544e-6
642,1.6714120841422272e-6
643,2.089265105177784e-5
644,8.357060420711135e-6
645,9.19276646278225e-6
646,1.2535590631066703e-5
647,1.3371296673137818e-5
648,4.1785302103555675e-6
649,2.749472878413964e-4
650,8.524201629125358e-5
651,6.852789544983131e-5
652,4.1785302103555675e-6
653,9.777760692232029e-5
654,2.507118126213341e-6
655,1.7466256279286273e-4
656,6.100654107119129e-5
657,1.420700271520893e-5
658,2.507118126213341e-6
659,3.3428241682844544e-6
660,5.014236252426682e-6
661,4.262100814562679e-5
662,5.849942294497795e-6
663,3.3428241682844544e-6
664,7.521354378640022e-6
665,1.6714120841422272e-6
666,5.014236252426682e-6
667,3.927818397734234e-5
668,7.521354378640022e-6
669,1.1783455193202702e-4
670,4.0949596061484564e-5
671,6.685648336568909e-6
672,4.1785302103555675e-6
673,8.357060420711136e-7
674,3.3428241682844544e-6
675,6.685648336568909e-6
676,9.19276646278225e-6
677,3.509965376698677e-5
678,1.0864178546924476e-5
679,4.1785302103555675e-6
680,1.0864178546924476e-5
681,4.679953835598236e-5
682,2.7578299388346748e-5
683,7.521354378640022e-6
684,8.357060420711136e-7
685,4.0113890019413455e-5
686,6.685648336568909e-6
687,2.089265105177784e-5
688,5.849942294497795e-6
689,1.3789149694173373e-4
690,2.1728357093848953e-5
691,3.259253564077343e-5
692,2.1728357093848953e-5
693,2.507118126213341e-6
694,8.357060420711135e-6
695,7.521354378640022e-6
696,1.420700271520893e-4
697,5.014236252426682e-6
698,1.6714120841422272e-6
699,5.014236252426682e-6
700,8.357060420711135e-6
701,8.357060420711135e-6
702,4.1785302103555675e-6
703,7.521354378640022e-6
704,1.169988458899559e-5
705,3.3428241682844544e-6
706,8.357060420711135e-6
707,3.3428241682844544e-6
708,7.521354378640022e-6
709,2.339976917799118e-5
710,2.5071181262133407e-5
711,6.685648336568909e-6
712,6.685648336568909e-6
713,5.849942294497795e-6
714,1.6714120841422272e-6
715,6.267795315533352e-5
716,1.6714120841422272e-6
717,9.025625254368026e-5
718,5.014236252426682e-6
719,1.5878414799351157e-5
720,8.357060420711136e-7
721,8.357060420711135e-6
722,0.0015134636421907867
723,2.507118126213341e-6
724,5.014236252426682e-6
725,4.1785302103555675e-6
726,3.3428241682844544e-6
727,6.685648336568909e-6
728,1.169988458899559e-5
729,2.507118126213341e-6
730,4.1785302103555675e-6
731,4.1785302103555675e-6
732,3.7188918872164555e-4
733,5.014236252426682e-6
734,5.849942294497795e-6
735,7.521354378640022e-6
736,1.0864178546924476e-4
737,1.420700271520893e-5
738,3.3428241682844544e-6
739,3.3428241682844544e-6
740,2.4235475220062294e-5
741,3.3428241682844544e-6
742,1.6714120841422272e-6
743,2.507118126213341e-6
744,8.357060420711136e-7
745,1.83855329255645e-5
746,5.014236252426682e-6
747,9.19276646278225e-6
748,4.1785302103555675e-6
749,2.507118126213341e-6
750,6.685648336568909e-6
751,1.922123896763561e-5
752,4.1785302103555675e-6
753,2.7578299388346748e-5
754,2.507118126213341e-6
755,5.849942294497795e-6
756,2.590688730420452e-5
757,1.169988458899559e-5
758,2.507118126213341e-6
759,1.5042708757280045e-5
760,6.685648336568909e-6
761,7.521354378640022e-6
762,3.593535980905788e-5
763,4.1785302103555675e-6
764,1.6212697216179604e-4
765,3.844247793527122e-5
766,5.014236252426682e-6
767,2.507118126213341e-6
768,3.3428241682844544e-6
769,1.0028472504853364e-5
770,4.1785302103555675e-6
771,8.357060420711135e-6
772,3.3428241682844544e-6
773,5.014236252426682e-6
774,4.1785302103555675e-6
775,1.7549826883493386e-5
776,2.089265105177784e-5
777,3.3428241682844544e-6
778,4.1785302103555675e-6
779,4.512812627184013e-5
780,2.507118126213341e-6
781,1.671412084142227e-5
782,3.3428241682844544e-6
783,5.766371690290684e-5
784,6.685648336568909e-6
785,3.3428241682844544e-6
786,4.1785302103555675e-6
787,6.685648336568909e-6
788,3.3428241682844544e-6
789,2.0056945009706727e-5
790,2.507118126213341e-6
791,8.357060420711136e-7
792,2.507118126213341e-6
793,2.1728357093848953e-5
794,8.357060420711135e-6
795,4.1785302103555675e-6
796,6.267795315533352e-5
797,4.1785302103555675e-6
798,2.0056945009706727e-5
799,8.357060420711136e-7
800,7.521354378640022e-6
801,4.1785302103555675e-6
802,2.089265105177784e-5
803,4.1785302103555675e-6
804,6.76921894077602e-5
805,6.685648336568909e-6
806,3.3428241682844544e-6
807,5.849942294497795e-6
808,6.518507128154686e-5
809,1.671412084142227e-5
810,3.3428241682844544e-6
811,5.849942294497795e-6
812,7.521354378640022e-6
813,0.0016530265512166627
814,6.685648336568909e-6
815,6.685648336568909e-6
816,4.1785302103555675e-6
817,3.3428241682844544e-6
818,8.357060420711135e-6
819,5.849942294497795e-6
820,3.3428241682844544e-6
821,5.030950373268103e-4
822,9.19276646278225e-6
823,1.8970527155014278e-4
824,8.357060420711135e-6
825,1.3371296673137818e-5
826,6.685648336568909e-6
827,3.3428241682844544e-6
828,1.3371296673137818e-5
829,1.0864178546924476e-5
830,3.3428241682844544e-6
831,3.3428241682844544e-6
832,7.521354378640022e-6
833,2.507118126213341e-6
834,2.5071181262133407e-5
835,1.0864178546924476e-5
836,7.521354378640022e-6
837,5.014236252426682e-6
838,6.685648336568909e-6
839,4.1785302103555675e-6
840,2.4235475220062294e-5
841,2.2564063135920065e-5
842,2.507118126213341e-6
843,3.3428241682844544e-6
844,3.3428241682844544e-6
845,2.339976917799118e-5
846,5.849942294497795e-6
847,1.6714120841422272e-6
848,2.0056945009706727e-5
849,5.014236252426682e-6
850,8.357060420711135e-6
851,8.357060420711135e-6
852,8.357060420711136e-7
853,6.685648336568909e-6
854,6.685648336568909e-6
855,4.1785302103555675e-6
856,8.357060420711136e-7
857,8.357060420711136e-7
858,4.3456714187697905e-5
859,2.7578299388346748e-5
860,5.014236252426682e-6
861,6.685648336568909e-6
862,5.849942294497795e-6
863,1.3371296673137818e-5
864,1.671412084142227e-5
865,1.5042708757280045e-5
866,3.3428241682844544e-6
867,1.5878414799351157e-5
868,3.3428241682844544e-6
869,3.593535980905788e-5
870,4.763524439805347e-5
871,5.849942294497795e-6
872,5.682801086083572e-5
873,2.507118126213341e-6
874,6.518507128154686e-5
875,1.420700271520893e-5
876,6.685648336568909e-6
877,1.47084263404516e-4
878,1.47084263404516e-4
879,1.47084263404516e-4
880,3.342824168284454e-5
881,4.1785302103555675e-6
882,1.671412084142227e-5
883,5.014236252426682e-6
884,2.841400543041786e-5
885,3.3428241682844544e-6
886,4.763524439805347e-5
887,2.507118126213341e-6
888,2.507118126213341e-6
889,4.1785302103555675e-6
890,2.507118126213341e-6
891,4.1785302103555675e-6
892,5.014236252426682e-6
893,9.610619483817807e-5
894,7.521354378640022e-6
895,5.5156598776693496e-5
896,5.014236252426682e-6
897,4.1785302103555675e-6
898,0.0011791812253623413
899,4.1785302103555675e-6
900,1.5042708757280045e-5
901,5.849942294497795e-6
902,2.507118126213341e-6
903,4.1785302103555675e-6
904,5.849942294497795e-6
905,3.3428241682844544e-6
906,2.2647633740127178e-4
907,5.849942294497795e-6
908,7.604924982847134e-5
909,9.19276646278225e-6
910,1.0028472504853364e-5
911,3.3428241682844544e-6
912,8.357060420711136e-7
913,2.507118126213341e-6
914,1.2535590631066703e-5
915,1.2535590631066703e-5
916,1.5878414799351157e-5
917,5.014236252426682e-6
918,1.169988458899559e-5
919,8.357060420711135e-6
920,6.685648336568909e-6
921,3.3428241682844544e-6
922,2.089265105177784e-5
923,7.521354378640022e-6
924,5.014236252426682e-6
925,4.3456714187697905e-5
926,2.089265105177784e-5
927,4.1785302103555675e-6
928,4.512812627184013e-5
929,8.357060420711136e-7
930,8.357060420711136e-7
931,5.849942294497795e-6
932,1.0864178546924476e-5
933,5.014236252426682e-6
934,8.357060420711136e-7
935,4.1785302103555675e-6
936,1.169988458899559e-5
937,2.2564063135920065e-5
938,5.014236252426682e-6
939,4.1785302103555675e-6
940,2.590688730420452e-5
941,3.509965376698677e-5
942,2.089265105177784e-5
943,5.014236252426682e-6
944,5.014236252426682e-6
945,3.3428241682844544e-6
946,1.729911507087205e-4
947,7.521354378640022e-6
948,4.1785302103555675e-6
949,4.5963832313911247e-5
950,3.3428241682844544e-6
951,2.507118126213341e-6
952,8.281846876924735e-4
953,1.0864178546924476e-5
954,2.507118126213341e-6
955,1.420700271520893e-5
956,3.3428241682844544e-6
957,5.014236252426682e-6
958,1.3120584860516483e-4
959,4.1785302103555675e-6
960,6.936360149190242e-5
961,5.014236252426682e-6
962,3.3428241682844544e-6
964,9.19276646278225e-6
965,1.6714120841422272e-6
966,1.0864178546924476e-5
967,2.1728357093848953e-5
968,3.3428241682844544e-6
969,5.014236252426682e-6
970,8.357060420711135e-6
971,2.4235475220062294e-5
972,5.849942294497795e-6
973,1.169988458899559e-5
974,3.3428241682844544e-6
975,4.1785302103555675e-6
976,1.0864178546924476e-5
977,8.357060420711136e-7
978,2.507118126213341e-6
979,1.0028472504853364e-5
980,7.3542131702258e-5
981,2.507118126213341e-6
982,4.178530210355568e-5
983,3.3428241682844544e-6
984,1.6714120841422272e-6
985,5.849942294497795e-6
986,1.0864178546924476e-5
987,9.19276646278225e-6
988,5.849942294497795e-6
989,1.169988458899559e-5
990,4.429242022976902e-5
991,1.169988458899559e-5
992,5.2649480650480155e-5
993,5.432089273462238e-5
994,7.521354378640022e-6
995,1.479199694465871e-4
996,1.479199694465871e-4
997,5.181377460840904e-5
998,5.849942294497795e-6
999,8.357060420711135e-6
1000,1.6714120841422272e-6
1001,4.1785302103555675e-6
1002,3.3428241682844544e-6
1003,1.83855329255645e-5
1004,2.3734051594819625e-4
1005,2.147764528122762e-4
1006,5.014236252426682e-6
1007,6.735790699093176e-4
1008,6.685648336568909e-6
1009,1.6714120841422272e-6
1010,8.357060420711135e-6
1011,5.014236252426682e-6
1012,7.521354378640022e-6
1013,4.1785302103555675e-6
1014,1.9973374405499614e-4
1015,6.76921894077602e-5
1016,3.3428241682844544e-6
1017,3.3428241682844544e-6
1018,2.507118126213341e-6
1019,1.5878414799351157e-5
1020,1.2535590631066703e-5
1021,4.5963832313911247e-5
1022,9.19276646278225e-6
1023,8.357060420711136e-7
1024,2.507118126213341e-6
1025,8.357060420711135e-6
1026,8.357060420711136e-7
1027,6.685648336568909e-6
1028,4.1785302103555675e-6
1029,1.3371296673137818e-5
1030,4.1785302103555675e-6
1031,3.3428241682844544e-6
1032,2.590688730420452e-5
1033,1.2535590631066703e-5
1034,8.357060420711136e-7
1035,4.1785302103555675e-6
1036,1.7549826883493386e-5
1037,3.3428241682844544e-6
1038,3.3428241682844544e-6
1039,1.0864178546924476e-5
1040,8.357060420711136e-7
1041,4.429242022976902e-5
1042,5.014236252426682e-6
