word_ID_full,freq
410,2.0926893988540432e-5
411,2.0926893988540432e-5
413,6.2780681965621295e-6
414,8.370757595416173e-6
415,8.370757595416173e-6
416,3.976109857822682e-5
417,2.5112272786248518e-5
418,3.5575719780518734e-5
419,3.348303038166469e-5
420,2.9297651583956604e-5
421,6.905875016218343e-5
422,8.580026535301578e-5
423,9.20783335495779e-5
424,1.736932201048856e-4
425,6.424556454481913e-4
426,4.185378797708086e-6
428,4.185378797708086e-6
429,6.905875016218342e-4
430,6.2780681965621295e-6
431,8.370757595416173e-6
432,4.185378797708086e-6
433,4.185378797708086e-6
434,8.998564415072386e-5
435,1.2556136393124259e-5
436,6.2780681965621295e-6
437,4.185378797708086e-6
438,4.185378797708086e-6
439,1.0463446994270216e-5
441,6.2780681965621295e-6
442,2.092689398854043e-6
444,6.2780681965621295e-6
445,6.2780681965621295e-6
446,1.0463446994270216e-5
447,4.185378797708086e-6
448,4.185378797708086e-6
450,6.2780681965621295e-6
451,6.2780681965621295e-6
453,1.4648825791978302e-5
454,4.185378797708086e-6
456,6.2780681965621295e-6
457,6.2780681965621295e-6
459,1.0463446994270216e-5
460,1.4648825791978302e-5
461,6.2780681965621295e-6
462,6.2780681965621295e-6
463,6.2780681965621295e-6
464,8.370757595416173e-6
465,4.185378797708086e-6
466,4.185378797708086e-6
468,2.092689398854043e-6
469,8.035927291599526e-4
470,1.297467427289507e-4
471,1.4648825791978302e-5
474,3.5575719780518734e-5
476,8.370757595416173e-6
477,2.3856659146936094e-4
478,1.2556136393124259e-5
479,2.092689398854043e-6
480,8.370757595416173e-6
481,2.092689398854043e-6
482,4.185378797708086e-6
483,2.092689398854043e-6
484,7.74295077575996e-5
485,4.185378797708086e-6
486,2.1136162928425838e-4
487,2.720496218510256e-5
488,2.092689398854043e-6
489,8.370757595416173e-6
490,8.370757595416173e-6
492,2.092689398854043e-6
494,6.2780681965621295e-6
499,4.603916677478895e-5
501,2.092689398854043e-6
504,6.2780681965621295e-6
505,1.9252742469457197e-4
506,6.2780681965621295e-6
507,4.185378797708086e-6
508,2.092689398854043e-6
509,5.231723497135108e-5
510,4.185378797708086e-6
511,8.370757595416173e-6
512,3.976109857822682e-5
513,3.5157181900747925e-4
514,8.370757595416173e-6
518,2.092689398854043e-6
520,1.0463446994270216e-5
521,2.092689398854043e-6
523,8.370757595416173e-6
524,8.370757595416173e-6
525,1.0463446994270216e-5
526,4.813185617364299e-5
527,8.370757595416173e-6
528,2.092689398854043e-6
529,3.8296215999028993e-4
530,4.185378797708086e-6
531,1.0254178054384812e-4
532,2.092689398854043e-6
533,1.6741515190832345e-5
537,4.185378797708086e-6
538,2.092689398854043e-6
539,1.0463446994270216e-5
540,6.2780681965621295e-6
541,1.4648825791978302e-5
542,6.2780681965621295e-6
543,6.487337136447534e-4
544,1.3393212152665876e-4
545,1.0463446994270216e-5
546,8.370757595416173e-6
552,2.092689398854043e-6
554,1.0463446994270216e-5
555,3.8296215999028993e-4
556,2.092689398854043e-6
557,1.2765405333009665e-4
558,4.185378797708086e-6
559,1.0463446994270216e-5
560,2.092689398854043e-6
563,4.185378797708086e-6
564,6.2780681965621295e-6
565,1.5904439431290728e-4
566,1.0044909114499407e-4
567,2.0926893988540432e-5
568,8.370757595416173e-6
569,4.185378797708086e-6
570,2.092689398854043e-6
571,1.1300522753811833e-4
572,4.185378797708086e-6
573,1.1928329573468047e-4
574,8.370757595416173e-6
575,4.185378797708086e-6
576,2.092689398854043e-6
577,2.092689398854043e-6
578,4.185378797708086e-6
579,7.533681835874555e-5
580,3.766840917937278e-5
582,4.185378797708086e-6
583,8.370757595416173e-6
585,1.0463446994270216e-5
586,8.370757595416173e-6
587,2.5112272786248518e-5
588,4.185378797708086e-6
589,3.766840917937278e-5
591,1.6741515190832345e-5
592,1.4648825791978302e-5
593,1.4648825791978302e-5
595,1.0463446994270216e-5
596,1.6741515190832345e-5
597,2.9297651583956604e-5
599,4.185378797708086e-6
600,4.185378797708086e-6
601,6.2780681965621295e-6
602,6.2780681965621295e-6
604,1.4648825791978302e-5
605,1.4648825791978302e-5
606,4.185378797708086e-6
607,2.5112272786248518e-5
608,4.185378797708086e-6
609,6.2780681965621295e-6
610,1.2556136393124259e-5
611,9.835640174614004e-5
612,1.4648825791978302e-5
613,1.4858094731863707e-4
614,6.2780681965621295e-6
615,3.5575719780518734e-5
616,2.092689398854043e-6
617,3.348303038166469e-5
618,0.0025865640969835973
619,2.092689398854043e-6
621,2.092689398854043e-6
622,2.092689398854043e-6
623,2.092689398854043e-6
624,1.0463446994270216e-5
625,1.4648825791978302e-5
627,4.185378797708086e-6
628,4.185378797708086e-6
629,8.22426933749639e-4
630,1.2556136393124259e-5
631,1.6113708371176134e-4
632,4.185378797708086e-6
633,3.139034098281065e-5
634,1.0463446994270216e-5
635,2.092689398854043e-6
636,4.185378797708086e-6
637,2.092689398854043e-6
638,5.6502613769059166e-5
639,2.092689398854043e-6
640,6.2780681965621295e-6
641,2.092689398854043e-6
642,4.185378797708086e-6
643,6.2780681965621295e-6
644,8.370757595416173e-6
645,1.6741515190832345e-5
646,1.4648825791978302e-5
647,1.0463446994270216e-5
648,4.185378797708086e-6
649,2.1136162928425838e-4
650,7.533681835874555e-5
651,6.905875016218343e-5
652,6.2780681965621295e-6
653,1.1300522753811833e-4
654,4.185378797708086e-6
655,1.6741515190832345e-5
656,5.440992437020512e-5
657,1.6741515190832345e-5
659,2.092689398854043e-6
660,2.092689398854043e-6
661,3.976109857822682e-5
662,1.2556136393124259e-5
663,2.092689398854043e-6
664,1.2556136393124259e-5
666,8.370757595416173e-6
667,4.813185617364299e-5
668,6.2780681965621295e-6
669,1.213759851335345e-4
670,4.603916677478895e-5
671,1.0463446994270216e-5
674,2.092689398854043e-6
675,8.370757595416173e-6
676,1.4648825791978302e-5
677,3.139034098281065e-5
678,1.0463446994270216e-5
680,1.883420458968639e-5
681,5.231723497135108e-5
682,2.3019583387394475e-5
683,1.0463446994270216e-5
684,2.092689398854043e-6
685,6.696606076332938e-5
687,2.720496218510256e-5
688,4.185378797708086e-6
689,3.5575719780518734e-5
691,2.3019583387394475e-5
693,2.092689398854043e-6
694,2.092689398854043e-6
695,2.092689398854043e-6
696,1.506736367174911e-4
698,1.0463446994270216e-5
702,2.092689398854043e-6
704,1.0463446994270216e-5
705,6.2780681965621295e-6
706,1.6741515190832345e-5
707,2.092689398854043e-6
708,4.185378797708086e-6
709,4.813185617364299e-5
710,4.3946477375934907e-5
711,8.370757595416173e-6
712,2.3019583387394475e-5
713,8.370757595416173e-6
714,2.092689398854043e-6
715,4.813185617364299e-5
716,2.092689398854043e-6
717,1.0463446994270216e-4
718,4.185378797708086e-6
719,1.0463446994270216e-5
721,8.370757595416173e-6
722,0.0015611462915451162
723,4.185378797708086e-6
724,6.2780681965621295e-6
725,6.2780681965621295e-6
727,8.370757595416173e-6
728,1.0463446994270216e-5
730,1.0463446994270216e-5
731,6.2780681965621295e-6
732,3.955182963834142e-4
734,2.092689398854043e-6
735,8.370757595416173e-6
736,9.626371234728599e-5
737,8.370757595416173e-6
738,2.092689398854043e-6
739,2.092689398854043e-6
740,1.883420458968639e-5
741,2.092689398854043e-6
744,2.092689398854043e-6
745,1.883420458968639e-5
746,2.092689398854043e-6
747,1.2556136393124259e-5
750,1.0463446994270216e-5
751,2.3019583387394475e-5
753,2.0926893988540432e-5
754,6.2780681965621295e-6
755,1.0463446994270216e-5
756,1.2556136393124259e-5
757,4.185378797708086e-6
758,6.2780681965621295e-6
759,6.2780681965621295e-6
760,1.0463446994270216e-5
761,1.2556136393124259e-5
762,3.5575719780518734e-5
763,2.092689398854043e-6
764,1.6741515190832345e-4
765,4.3946477375934907e-5
766,2.092689398854043e-6
767,6.2780681965621295e-6
768,2.092689398854043e-6
769,8.370757595416173e-6
770,4.185378797708086e-6
771,8.370757595416173e-6
772,8.370757595416173e-6
773,4.185378797708086e-6
775,1.0463446994270216e-5
776,8.370757595416173e-6
777,6.2780681965621295e-6
778,2.092689398854043e-6
779,5.231723497135108e-5
780,6.2780681965621295e-6
781,1.6741515190832345e-5
782,2.092689398854043e-6
783,6.068799256676725e-5
785,6.2780681965621295e-6
786,8.370757595416173e-6
788,6.2780681965621295e-6
789,1.4648825791978302e-5
790,4.185378797708086e-6
792,2.092689398854043e-6
793,1.883420458968639e-5
794,4.185378797708086e-6
795,6.2780681965621295e-6
796,5.231723497135108e-5
797,8.370757595416173e-6
798,1.0463446994270216e-5
800,1.0463446994270216e-5
801,1.2556136393124259e-5
802,2.3019583387394475e-5
804,5.440992437020512e-5
805,4.185378797708086e-6
806,4.185378797708086e-6
807,1.4648825791978302e-5
808,6.696606076332938e-5
809,1.6741515190832345e-5
810,8.370757595416173e-6
811,2.092689398854043e-6
812,1.0463446994270216e-5
813,0.0016260196629095916
814,2.092689398854043e-6
815,2.092689398854043e-6
816,4.185378797708086e-6
817,1.2556136393124259e-5
818,8.370757595416173e-6
819,6.2780681965621295e-6
820,6.2780681965621295e-6
821,4.415574631582031e-4
822,6.2780681965621295e-6
823,1.883420458968639e-4
824,2.092689398854043e-6
825,1.6741515190832345e-5
826,2.092689398854043e-6
827,6.2780681965621295e-6
828,1.0463446994270216e-5
829,1.0463446994270216e-5
830,2.092689398854043e-6
832,1.0463446994270216e-5
833,2.092689398854043e-6
834,1.6741515190832345e-5
835,8.370757595416173e-6
836,8.370757595416173e-6
838,2.092689398854043e-6
839,4.185378797708086e-6
840,1.6741515190832345e-5
841,2.9297651583956604e-5
842,4.185378797708086e-6
843,2.092689398854043e-6
844,2.092689398854043e-6
845,3.348303038166469e-5
846,1.4648825791978302e-5
848,1.2556136393124259e-5
849,2.092689398854043e-6
853,8.370757595416173e-6
854,8.370757595416173e-6
855,6.2780681965621295e-6
858,5.440992437020512e-5
859,1.4648825791978302e-5
860,1.0463446994270216e-5
861,6.2780681965621295e-6
862,4.185378797708086e-6
863,8.370757595416173e-6
864,1.2556136393124259e-5
865,1.883420458968639e-5
867,6.2780681965621295e-6
868,4.185378797708086e-6
869,4.1853787977080863e-5
875,1.4648825791978302e-5
876,8.370757595416173e-6
877,1.297467427289507e-4
878,1.297467427289507e-4
879,1.297467427289507e-4
880,2.5112272786248518e-5
881,2.092689398854043e-6
882,4.1853787977080863e-5
883,2.092689398854043e-6
884,3.139034098281065e-5
885,2.092689398854043e-6
886,4.813185617364299e-5
888,4.185378797708086e-6
889,2.092689398854043e-6
892,1.0463446994270216e-5
893,9.835640174614004e-5
895,7.324412895989152e-5
896,1.2556136393124259e-5
897,4.185378797708086e-6
898,0.0011677206845605562
899,6.2780681965621295e-6
900,2.3019583387394475e-5
901,1.0463446994270216e-5
903,6.2780681965621295e-6
904,4.185378797708086e-6
905,4.185378797708086e-6
906,2.0089818228998814e-4
907,4.185378797708086e-6
908,8.161488655530769e-5
909,1.0463446994270216e-5
910,8.370757595416173e-6
911,2.092689398854043e-6
914,8.370757595416173e-6
915,1.2556136393124259e-5
916,1.6741515190832345e-5
917,6.2780681965621295e-6
918,1.6741515190832345e-5
919,1.2556136393124259e-5
920,8.370757595416173e-6
921,4.185378797708086e-6
922,1.883420458968639e-5
923,4.185378797708086e-6
924,1.2556136393124259e-5
925,6.27806819656213e-5
926,1.6741515190832345e-5
928,5.231723497135108e-5
931,6.2780681965621295e-6
932,1.0463446994270216e-5
933,4.185378797708086e-6
934,4.185378797708086e-6
936,1.6741515190832345e-5
937,1.883420458968639e-5
938,6.2780681965621295e-6
940,2.3019583387394475e-5
941,4.3946477375934907e-5
942,2.0926893988540432e-5
943,4.185378797708086e-6
944,4.185378797708086e-6
945,2.092689398854043e-6
946,1.1928329573468047e-4
947,6.2780681965621295e-6
948,2.092689398854043e-6
949,3.5575719780518734e-5
951,4.185378797708086e-6
952,7.784804563737041e-4
953,1.2556136393124259e-5
954,2.092689398854043e-6
955,2.3019583387394475e-5
956,2.092689398854043e-6
957,1.0463446994270216e-5
958,1.297467427289507e-4
959,2.092689398854043e-6
960,6.068799256676725e-5
961,1.0463446994270216e-5
962,4.185378797708086e-6
964,1.2556136393124259e-5
966,8.370757595416173e-6
967,2.0926893988540432e-5
969,1.0463446994270216e-5
970,2.092689398854043e-6
971,1.883420458968639e-5
972,1.2556136393124259e-5
973,1.6741515190832345e-5
974,8.370757595416173e-6
975,2.092689398854043e-6
976,1.2556136393124259e-5
978,6.2780681965621295e-6
980,7.952219715645364e-5
981,2.092689398854043e-6
982,4.1853787977080863e-5
984,2.092689398854043e-6
985,4.185378797708086e-6
986,1.4648825791978302e-5
987,8.370757595416173e-6
988,1.4648825791978302e-5
989,6.2780681965621295e-6
990,5.231723497135108e-5
991,1.0463446994270216e-5
992,4.1853787977080863e-5
993,4.185378797708086e-6
994,1.883420458968639e-5
995,1.3602481092551283e-4
996,1.3183943212780473e-4
998,1.4648825791978302e-5
999,2.0926893988540432e-5
1000,6.2780681965621295e-6
1001,4.185378797708086e-6
1002,4.185378797708086e-6
1003,1.883420458968639e-5
1004,1.6532246250946942e-4
1005,3.348303038166469e-5
1006,8.370757595416173e-6
1007,6.382702666504832e-4
1009,2.092689398854043e-6
1010,6.2780681965621295e-6
1011,1.2556136393124259e-5
1012,1.6741515190832345e-5
1013,6.2780681965621295e-6
1014,1.736932201048856e-4
1015,5.6502613769059166e-5
1017,4.185378797708086e-6
1018,2.092689398854043e-6
1019,1.0463446994270216e-5
1020,1.0463446994270216e-5
1021,3.348303038166469e-5
1022,8.370757595416173e-6
1025,8.370757595416173e-6
1027,8.370757595416173e-6
1028,4.185378797708086e-6
1029,1.2556136393124259e-5
1030,2.092689398854043e-6
1031,2.092689398854043e-6
1032,1.883420458968639e-5
1033,1.2556136393124259e-5
1035,2.092689398854043e-6
1036,1.883420458968639e-5
1037,2.092689398854043e-6
1038,2.092689398854043e-6
1039,1.0463446994270216e-5
1041,5.231723497135108e-5
1042,6.2780681965621295e-6
1043,6.068799256676725e-5
1044,8.370757595416173e-6
1045,6.2780681965621295e-6
1046,2.0926893988540432e-5
1047,6.2780681965621295e-6
1048,8.370757595416173e-6
1049,2.720496218510256e-5
1050,1.4858094731863707e-4
1051,4.603916677478895e-5
1052,4.2690863736622483e-4
1053,2.092689398854043e-6
1054,8.370757595416173e-6
1055,1.2556136393124259e-5
1057,1.736932201048856e-4
1058,4.3946477375934907e-5
1059,4.185378797708086e-6
1060,3.5575719780518734e-5
1061,2.092689398854043e-6
1062,1.4648825791978302e-5
1063,6.2780681965621295e-6
1064,6.2780681965621295e-6
1065,6.2780681965621295e-6
1067,5.231723497135108e-5
1068,4.185378797708086e-6
1069,1.6741515190832345e-5
1070,4.185378797708086e-6
1072,2.092689398854043e-6
1073,5.231723497135108e-5
1074,4.185378797708086e-6
1075,3.766840917937278e-5
1076,2.092689398854043e-6
1077,2.3019583387394475e-5
1078,5.6502613769059166e-5
1079,6.2780681965621295e-6
1080,4.185378797708086e-6
1081,4.185378797708086e-6
1082,1.0463446994270216e-5
1083,1.4648825791978302e-5
1084,8.998564415072386e-5
1085,4.1853787977080863e-5
1086,4.185378797708086e-6
1087,6.2780681965621295e-6
1088,1.4648825791978302e-5
1089,6.2780681965621295e-6
1090,1.2556136393124259e-5
1091,8.370757595416173e-6
1092,6.2780681965621295e-6
1093,2.3019583387394475e-5
1094,4.185378797708086e-6
1096,8.370757595416173e-6
1097,1.0463446994270216e-5
1098,1.0463446994270216e-5
1099,4.185378797708086e-6
1100,6.2780681965621295e-6
1101,6.2780681965621295e-6
1102,1.2556136393124259e-5
1106,4.185378797708086e-6
1108,5.6502613769059166e-5
1109,6.2780681965621295e-6
1110,1.2556136393124259e-5
1111,1.2556136393124259e-5
1112,4.185378797708086e-6
1113,6.487337136447535e-5
1114,1.2556136393124259e-5
1115,4.185378797708086e-6
1116,6.2780681965621295e-6
1118,6.2780681965621295e-6
1119,4.185378797708086e-6
1120,8.370757595416173e-6
1121,2.0926893988540432e-5
1122,8.580026535301578e-5
1123,1.6741515190832345e-5
1124,2.0926893988540432e-5
1125,6.27806819656213e-5
1126,2.092689398854043e-6
1127,6.2780681965621295e-6
1128,6.2780681965621295e-6
1129,8.370757595416173e-6
1130,6.2780681965621295e-6
1131,5.440992437020512e-5
1132,1.4648825791978302e-5
1133,2.9297651583956604e-5
1134,6.2780681965621295e-6
1135,2.1345431868311242e-4
1136,2.3019583387394475e-5
1137,8.370757595416173e-6
1138,8.370757595416173e-6
1139,1.0463446994270216e-5
1140,1.4858094731863707e-4
1141,3.7459140239487373e-4
1142,6.2780681965621295e-6
1143,2.092689398854043e-6
1144,2.720496218510256e-5
1145,2.092689398854043e-6
1146,6.2780681965621295e-6
1147,1.4648825791978302e-5
1148,4.185378797708086e-6
1149,8.580026535301578e-5
1150,2.3019583387394475e-5
1151,2.092689398854043e-6
1152,1.883420458968639e-5
1153,3.976109857822682e-5
1154,1.4648825791978302e-5
1155,2.9297651583956604e-5
1156,2.092689398854043e-6
1157,5.859530316791321e-5
1158,1.2556136393124259e-5
1159,4.185378797708086e-6
1160,3.348303038166469e-5
1161,6.2780681965621295e-6
1162,4.185378797708086e-6
1163,4.185378797708086e-6
1164,1.2556136393124259e-5
1165,1.883420458968639e-5
1166,1.0463446994270216e-5
1167,2.092689398854043e-6
1168,2.092689398854043e-6
1169,6.27806819656213e-5
1170,1.2556136393124259e-5
1171,1.6950784130717752e-4
1172,5.6502613769059166e-5
1173,6.2780681965621295e-6
1174,1.44395568520929e-4
1175,5.231723497135108e-5
1176,6.2780681965621295e-6
1177,3.976109857822682e-4
1178,8.370757595416173e-6
1179,1.0463446994270216e-5
1180,1.3393212152665876e-4
1181,1.2556136393124259e-5
1182,3.139034098281065e-5
1184,1.1928329573468047e-4
1185,8.370757595416173e-5
1187,1.2556136393124259e-5
1188,2.092689398854043e-6
