word_ID_full,freq
1036,1.7546938059308652e-4
1041,1.7546938059308652e-4
1043,5.848979353102884e-5
1051,1.1697958706205768e-4
1052,2.9244896765514417e-4
1053,1.1697958706205768e-4
1054,5.848979353102884e-5
1057,1.1697958706205768e-4
1060,5.848979353102884e-5
1064,5.848979353102884e-5
1067,5.848979353102884e-5
1073,1.7546938059308652e-4
1075,1.1697958706205768e-4
1077,1.1697958706205768e-4
1084,5.848979353102884e-5
1100,5.848979353102884e-5
1108,5.848979353102884e-5
1110,5.848979353102884e-5
1113,1.7546938059308652e-4
1122,5.848979353102884e-5
1123,1.1697958706205768e-4
1131,5.848979353102884e-5
1135,1.1697958706205768e-4
1139,5.848979353102884e-5
1140,1.7546938059308652e-4
1141,1.1697958706205768e-4
1147,5.848979353102884e-5
1153,1.7546938059308652e-4
1155,5.848979353102884e-5
1160,5.848979353102884e-5
1167,5.848979353102884e-5
1171,1.1697958706205768e-4
1174,5.848979353102884e-5
1175,1.1697958706205768e-4
1176,1.1697958706205768e-4
1177,1.7546938059308652e-4
1178,5.848979353102884e-5
1185,1.1697958706205768e-4
1187,5.848979353102884e-5
1192,3.5093876118617303e-4
1193,5.848979353102884e-5
1195,1.1697958706205768e-4
1204,2.3395917412411535e-4
1205,5.848979353102884e-5
1208,5.848979353102884e-5
1215,5.848979353102884e-5
1219,5.848979353102884e-5
1221,5.848979353102884e-5
1228,5.848979353102884e-5
1238,5.848979353102884e-5
1250,5.848979353102884e-5
1260,1.7546938059308652e-4
1261,5.848979353102884e-5
1263,5.848979353102884e-5
1265,5.848979353102884e-5
1267,1.1697958706205768e-4
1269,1.7546938059308652e-4
1272,3.5093876118617303e-4
1273,5.848979353102884e-5
1279,4.0942855471720184e-4
1282,5.848979353102884e-5
1287,5.848979353102884e-5
1294,5.848979353102884e-5
1300,5.848979353102884e-5
1303,1.7546938059308652e-4
1304,1.7546938059308652e-4
1305,5.848979353102884e-5
1307,1.7546938059308652e-4
1313,9.943264900274902e-4
1316,5.848979353102884e-5
1317,5.848979353102884e-5
1320,5.848979353102884e-5
1332,5.848979353102884e-5
1336,5.848979353102884e-5
1340,5.848979353102884e-5
1341,2.3395917412411535e-4
1353,1.1697958706205768e-4
1356,5.848979353102884e-5
1360,1.1697958706205768e-4
1361,1.1697958706205768e-4
1363,5.848979353102884e-5
1368,1.1697958706205768e-4
1371,2.9244896765514417e-4
1374,1.7546938059308652e-4
1375,0.0011697958706205767
1376,1.1697958706205768e-4
1379,1.1697958706205768e-4
1381,5.848979353102884e-5
1382,5.848979353102884e-5
1385,5.848979353102884e-5
1389,5.264081417792595e-4
1390,1.1697958706205768e-4
1395,1.7546938059308652e-4
1397,0.002047142773586009
1399,5.848979353102884e-5
1400,5.848979353102884e-5
1402,1.1697958706205768e-4
1407,5.848979353102884e-5
1414,5.848979353102884e-5
1422,5.848979353102884e-5
1426,5.848979353102884e-5
1429,2.3395917412411535e-4
1432,5.848979353102884e-5
1437,1.7546938059308652e-4
1438,2.9244896765514417e-4
1440,2.9244896765514417e-4
1450,1.1697958706205768e-4
1451,5.848979353102884e-5
1458,1.7546938059308652e-4
1459,5.848979353102884e-5
1462,1.1697958706205768e-4
1465,4.679183482482307e-4
1466,2.3395917412411535e-4
1468,1.7546938059308652e-4
1469,2.3395917412411535e-4
1472,1.1697958706205768e-4
1475,1.1697958706205768e-4
1478,5.848979353102884e-5
1480,5.848979353102884e-5
1481,5.848979353102884e-5
1487,0.0012867754576826344
1490,1.7546938059308652e-4
1492,5.848979353102884e-5
1494,5.848979353102884e-5
1500,1.1697958706205768e-4
1509,1.7546938059308652e-4
1514,5.848979353102884e-5
1515,5.848979353102884e-5
1518,5.848979353102884e-5
1519,5.848979353102884e-5
1521,5.848979353102884e-5
1522,5.264081417792595e-4
1524,1.7546938059308652e-4
1525,5.848979353102884e-5
1526,5.848979353102884e-5
1533,5.848979353102884e-5
1537,5.848979353102884e-5
1538,2.3395917412411535e-4
1539,5.848979353102884e-5
1548,5.848979353102884e-5
1558,5.848979353102884e-5
1559,1.7546938059308652e-4
1562,5.848979353102884e-5
1565,1.7546938059308652e-4
1571,4.679183482482307e-4
1577,1.1697958706205768e-4
1578,1.1697958706205768e-4
1586,1.1697958706205768e-4
1588,5.848979353102884e-5
1590,5.848979353102884e-5
1603,2.3395917412411535e-4
1619,5.848979353102884e-5
1623,1.1697958706205768e-4
1625,5.848979353102884e-5
1627,7.018775223723461e-4
1632,5.848979353102884e-5
1640,2.9244896765514417e-4
1645,1.1697958706205768e-4
1647,1.7546938059308652e-4
1649,5.848979353102884e-5
1653,5.848979353102884e-5
1664,2.3395917412411535e-4
1666,1.7546938059308652e-4
1675,5.848979353102884e-5
1678,5.848979353102884e-5
1686,1.1697958706205768e-4
1687,5.848979353102884e-5
1689,5.264081417792595e-4
1690,1.7546938059308652e-4
1695,4.679183482482307e-4
1697,5.848979353102884e-5
1701,1.1697958706205768e-4
1706,5.848979353102884e-5
1726,5.848979353102884e-5
1737,5.848979353102884e-5
1747,5.848979353102884e-5
1753,1.7546938059308652e-4
1754,1.1697958706205768e-4
1755,2.3395917412411535e-4
1756,5.848979353102884e-5
1765,5.848979353102884e-5
1766,5.848979353102884e-5
1767,5.848979353102884e-5
1768,5.848979353102884e-5
1772,5.848979353102884e-5
1774,5.848979353102884e-5
1775,1.1697958706205768e-4
1779,1.1697958706205768e-4
1781,5.848979353102884e-5
1782,5.848979353102884e-5
1784,5.848979353102884e-5
1787,6.433877288413172e-4
1789,1.1697958706205768e-4
1790,5.848979353102884e-5
1796,1.1697958706205768e-4
1805,1.7546938059308652e-4
1806,1.1697958706205768e-4
1807,1.1697958706205768e-4
1810,4.0942855471720184e-4
1811,5.848979353102884e-5
1814,5.848979353102884e-5
1817,5.848979353102884e-5
1819,0.0012282856641516056
1820,1.1697958706205768e-4
1827,5.848979353102884e-5
1830,1.7546938059308652e-4
1831,5.848979353102884e-5
1832,5.848979353102884e-5
1838,6.433877288413172e-4
1840,1.7546938059308652e-4
1847,4.679183482482307e-4
1856,5.848979353102884e-5
1857,5.848979353102884e-5
1861,5.848979353102884e-5
1865,5.848979353102884e-5
1866,5.848979353102884e-5
1868,1.1697958706205768e-4
1869,2.9244896765514417e-4
1870,1.1697958706205768e-4
1871,2.3395917412411535e-4
1872,1.1697958706205768e-4
1873,8.188571094344037e-4
1874,1.1697958706205768e-4
1875,5.848979353102884e-5
1876,3.5093876118617303e-4
1877,3.5093876118617303e-4
1878,0.0012867754576826344
1885,5.848979353102884e-5
1888,2.9244896765514417e-4
1890,1.7546938059308652e-4
1897,5.848979353102884e-5
1898,1.1697958706205768e-4
1900,1.1697958706205768e-4
1901,3.5093876118617303e-4
1905,1.7546938059308652e-4
1907,5.848979353102884e-5
1924,1.1697958706205768e-4
1928,5.848979353102884e-5
1931,5.848979353102884e-5
1932,1.1697958706205768e-4
1944,5.848979353102884e-5
1954,1.1697958706205768e-4
1982,5.848979353102884e-5
1986,5.848979353102884e-5
1987,1.1697958706205768e-4
1988,5.848979353102884e-5
1989,1.1697958706205768e-4
1991,1.1697958706205768e-4
1994,5.848979353102884e-5
1996,1.1697958706205768e-4
2000,5.848979353102884e-5
2003,4.0942855471720184e-4
2008,2.3395917412411535e-4
2009,1.7546938059308652e-4
2014,1.7546938059308652e-4
2016,5.848979353102884e-5
2017,5.848979353102884e-5
2018,5.848979353102884e-5
2020,5.848979353102884e-5
2021,5.848979353102884e-5
2024,5.848979353102884e-5
2025,4.0942855471720184e-4
2029,5.848979353102884e-5
2031,5.848979353102884e-5
2033,1.1697958706205768e-4
2038,5.848979353102884e-5
2039,2.3395917412411535e-4
2040,1.7546938059308652e-4
2048,5.848979353102884e-5
2053,5.848979353102884e-5
2057,5.848979353102884e-5
2062,5.848979353102884e-5
2065,1.1697958706205768e-4
2074,5.848979353102884e-5
2081,5.848979353102884e-5
2084,5.848979353102884e-5
2088,5.848979353102884e-5
2090,5.848979353102884e-5
2094,1.7546938059308652e-4
2124,4.0942855471720184e-4
2126,5.848979353102884e-5
2134,1.1697958706205768e-4
2137,1.1697958706205768e-4
2139,5.848979353102884e-5
2146,5.848979353102884e-5
2147,5.848979353102884e-5
2150,5.848979353102884e-5
2155,1.1697958706205768e-4
2158,5.848979353102884e-5
2159,1.7546938059308652e-4
2160,5.848979353102884e-5
2162,2.9244896765514417e-4
2166,5.848979353102884e-5
2168,1.7546938059308652e-4
2170,1.7546938059308652e-4
2176,5.848979353102884e-5
2177,5.848979353102884e-5
2179,5.848979353102884e-5
2182,5.848979353102884e-5
2183,2.9244896765514417e-4
2185,5.848979353102884e-5
2188,5.848979353102884e-5
2195,5.848979353102884e-5
2197,1.1697958706205768e-4
2201,5.848979353102884e-5
2202,1.1697958706205768e-4
2210,5.848979353102884e-5
2211,1.7546938059308652e-4
2213,5.848979353102884e-5
2216,5.848979353102884e-5
2224,1.7546938059308652e-4
2225,5.848979353102884e-5
2230,7.018775223723461e-4
2231,5.848979353102884e-5
2232,5.264081417792595e-4
2235,1.7546938059308652e-4
2248,5.848979353102884e-5
2253,6.433877288413172e-4
2258,1.1697958706205768e-4
2266,1.1697958706205768e-4
2270,5.848979353102884e-5
2272,5.848979353102884e-5
2274,4.679183482482307e-4
2287,8.188571094344037e-4
2301,2.9244896765514417e-4
2302,5.848979353102884e-5
2305,1.7546938059308652e-4
2306,1.1697958706205768e-4
2307,5.848979353102884e-5
2308,1.7546938059308652e-4
2318,5.848979353102884e-5
2324,5.848979353102884e-5
2325,5.848979353102884e-5
2338,7.603673159033748e-4
2339,5.848979353102884e-5
2340,5.848979353102884e-5
2345,2.3395917412411535e-4
2346,5.848979353102884e-5
2349,5.848979353102884e-5
2351,5.848979353102884e-5
2359,1.1697958706205768e-4
2360,5.848979353102884e-5
2361,1.7546938059308652e-4
2366,9.358366964964614e-4
2371,1.1697958706205768e-4
2375,5.848979353102884e-5
2376,5.848979353102884e-5
2378,4.679183482482307e-4
2381,1.1697958706205768e-4
2384,2.3395917412411535e-4
2391,1.1697958706205768e-4
2395,1.1697958706205768e-4
2398,1.1697958706205768e-4
2405,1.1697958706205768e-4
2418,1.7546938059308652e-4
2433,5.848979353102884e-5
2437,1.1697958706205768e-4
2440,5.848979353102884e-5
2442,4.0942855471720184e-4
2444,5.848979353102884e-5
2446,5.848979353102884e-5
2447,5.848979353102884e-5
2459,6.433877288413172e-4
2466,2.9244896765514417e-4
2469,1.7546938059308652e-4
2472,1.1697958706205768e-4
2477,3.5093876118617303e-4
2480,1.7546938059308652e-4
2486,5.848979353102884e-5
2489,5.848979353102884e-5
2496,1.1697958706205768e-4
2497,5.848979353102884e-5
2500,5.848979353102884e-5
2514,1.1697958706205768e-4
2523,5.848979353102884e-5
2524,5.848979353102884e-5
2529,6.433877288413172e-4
2535,8.773469029654326e-4
2537,5.848979353102884e-5
2539,1.1697958706205768e-4
2540,5.848979353102884e-5
2541,5.848979353102884e-5
2542,1.1697958706205768e-4
2543,8.188571094344037e-4
2544,4.0942855471720184e-4
2547,1.1697958706205768e-4
2549,5.848979353102884e-5
2551,5.848979353102884e-5
2554,1.1697958706205768e-4
2556,5.848979353102884e-5
2560,5.848979353102884e-5
2561,5.848979353102884e-5
2571,5.848979353102884e-5
2576,5.848979353102884e-5
2583,1.7546938059308652e-4
2586,5.848979353102884e-5
2589,5.848979353102884e-5
2591,2.9244896765514417e-4
2597,5.848979353102884e-5
2599,4.679183482482307e-4
2600,2.3395917412411535e-4
2601,5.848979353102884e-5
2618,5.848979353102884e-5
2619,1.1697958706205768e-4
2623,1.1697958706205768e-4
2626,4.0942855471720184e-4
2628,5.848979353102884e-5
2632,4.0942855471720184e-4
2637,2.9244896765514417e-4
2638,5.848979353102884e-5
2647,5.848979353102884e-5
2649,5.848979353102884e-5
2652,2.3395917412411535e-4
2653,5.848979353102884e-5
2661,1.7546938059308652e-4
2662,2.3395917412411535e-4
2663,1.7546938059308652e-4
2665,5.848979353102884e-5
2674,5.848979353102884e-5
2676,2.3395917412411535e-4
2685,5.848979353102884e-5
2695,5.848979353102884e-5
2703,1.7546938059308652e-4
2706,5.848979353102884e-5
2708,5.848979353102884e-5
2713,1.1697958706205768e-4
2720,1.1697958706205768e-4
2727,5.848979353102884e-5
2728,5.848979353102884e-5
2729,1.1697958706205768e-4
2731,5.848979353102884e-5
2768,5.848979353102884e-5
2773,5.848979353102884e-5
2774,1.7546938059308652e-4
2779,5.848979353102883e-4
2782,2.3395917412411535e-4
2786,1.7546938059308652e-4
2795,5.264081417792595e-4
2798,2.3395917412411535e-4
2807,1.1697958706205768e-4
2810,5.848979353102884e-5
2817,5.848979353102884e-5
2819,5.848979353102884e-5
2826,1.7546938059308652e-4
2835,0.002047142773586009
2837,1.1697958706205768e-4
2842,5.848979353102884e-5
2843,5.848979353102884e-5
2845,5.848979353102884e-5
2851,5.848979353102884e-5
2853,2.9244896765514417e-4
2854,1.7546938059308652e-4
2866,5.848979353102884e-5
2869,5.848979353102884e-5
2876,5.848979353102884e-5
2881,5.848979353102884e-5
2884,5.848979353102884e-5
2888,5.848979353102884e-5
2895,5.848979353102884e-5
2903,5.848979353102884e-5
2909,5.848979353102884e-5
2911,1.1697958706205768e-4
2923,2.3395917412411535e-4
2927,5.848979353102884e-5
2929,1.7546938059308652e-4
2933,5.848979353102884e-5
2937,1.1697958706205768e-4
2938,5.848979353102884e-5
2947,1.7546938059308652e-4
2949,1.7546938059308652e-4
2952,5.848979353102884e-5
2964,1.1697958706205768e-4
2966,5.848979353102884e-5
2968,3.5093876118617303e-4
2973,5.848979353102884e-5
2975,1.1697958706205768e-4
2979,1.1697958706205768e-4
2989,5.848979353102884e-5
2991,5.848979353102884e-5
2997,5.848979353102884e-5
3025,5.848979353102884e-5
3027,2.3395917412411535e-4
3032,5.848979353102884e-5
3037,1.1697958706205768e-4
3040,1.1697958706205768e-4
3045,4.0942855471720184e-4
3047,4.679183482482307e-4
3048,2.3395917412411535e-4
3050,5.848979353102884e-5
3055,5.848979353102884e-5
3070,5.848979353102884e-5
3073,5.848979353102884e-5
3078,5.848979353102884e-5
3081,1.1697958706205768e-4
3083,5.848979353102884e-5
3084,1.7546938059308652e-4
3085,2.3395917412411535e-4
3086,5.848979353102884e-5
3088,1.1697958706205768e-4
3089,5.848979353102884e-5
3095,5.848979353102884e-5
3097,5.848979353102884e-5
3100,1.1697958706205768e-4
3104,5.848979353102884e-5
3105,5.848979353102884e-5
3108,5.848979353102884e-5
3110,1.7546938059308652e-4
3113,1.1697958706205768e-4
3114,4.679183482482307e-4
3115,1.1697958706205768e-4
3116,5.848979353102883e-4
3128,5.848979353102884e-5
3130,5.848979353102884e-5
3138,1.1697958706205768e-4
3139,5.848979353102884e-5
3142,5.848979353102884e-5
3144,5.848979353102884e-5
3146,5.264081417792595e-4
3151,5.848979353102884e-5
3152,5.848979353102884e-5
3156,6.433877288413172e-4
3157,5.848979353102884e-5
3159,1.1697958706205768e-4
3168,1.7546938059308652e-4
3174,5.848979353102884e-5
3176,5.848979353102884e-5
3182,5.848979353102884e-5
3184,1.1697958706205768e-4
3190,1.1697958706205768e-4
3191,1.7546938059308652e-4
3199,1.1697958706205768e-4
3201,5.848979353102884e-5
3203,3.5093876118617303e-4
3206,5.848979353102884e-5
3208,5.848979353102884e-5
3210,5.848979353102884e-5
3217,5.848979353102884e-5
3218,5.848979353102884e-5
3223,5.848979353102884e-5
3233,5.848979353102884e-5
3239,5.848979353102884e-5
3245,5.848979353102884e-5
3251,7.603673159033748e-4
3259,5.848979353102884e-5
3261,1.1697958706205768e-4
3263,5.848979353102884e-5
3264,1.7546938059308652e-4
3265,1.1697958706205768e-4
3269,4.679183482482307e-4
3270,1.7546938059308652e-4
3271,1.1697958706205768e-4
3274,5.848979353102884e-5
3281,7.018775223723461e-4
3285,5.848979353102884e-5
3286,5.848979353102884e-5
3291,5.848979353102884e-5
3294,1.1697958706205768e-4
3296,2.3395917412411535e-4
3300,2.9244896765514417e-4
3301,1.1697958706205768e-4
3303,5.848979353102884e-5
3308,5.848979353102884e-5
3312,5.848979353102884e-5
3315,2.3395917412411535e-4
3317,1.1697958706205768e-4
3318,5.848979353102884e-5
3319,1.1697958706205768e-4
3328,5.848979353102884e-5
3336,1.1697958706205768e-4
3338,5.848979353102884e-5
3355,5.848979353102884e-5
3357,1.1697958706205768e-4
3362,5.848979353102884e-5
3363,3.5093876118617303e-4
3376,3.5093876118617303e-4
3396,2.9244896765514417e-4
3400,6.433877288413172e-4
3401,5.848979353102884e-5
3402,2.3395917412411535e-4
3403,5.848979353102884e-5
3409,1.1697958706205768e-4
3418,1.1697958706205768e-4
3432,1.1697958706205768e-4
3436,1.1697958706205768e-4
3438,5.848979353102884e-5
3441,5.848979353102884e-5
3444,5.848979353102884e-5
3448,5.848979353102884e-5
3452,5.848979353102884e-5
3455,5.848979353102884e-5
3464,5.848979353102884e-5
3469,1.1697958706205768e-4
3471,1.1697958706205768e-4
3473,5.848979353102884e-5
3475,5.848979353102884e-5
3477,0.0016377142188688074
3480,1.1697958706205768e-4
3483,1.7546938059308652e-4
3488,5.848979353102884e-5
3490,5.848979353102884e-5
3491,9.943264900274902e-4
3494,1.1697958706205768e-4
3505,5.848979353102884e-5
3507,6.433877288413172e-4
3522,0.0014037550447446921
3523,2.3395917412411535e-4
3525,1.1697958706205768e-4
3526,4.0942855471720184e-4
3528,5.848979353102884e-5
3532,5.848979353102884e-5
3533,5.848979353102884e-5
3546,5.848979353102884e-5
3551,5.848979353102884e-5
3556,5.848979353102884e-5
3558,5.848979353102884e-5
3559,5.848979353102884e-5
3567,5.848979353102883e-4
3570,5.848979353102884e-5
3573,3.5093876118617303e-4
3576,5.848979353102884e-5
3581,5.848979353102884e-5
3592,5.848979353102884e-5
3593,5.848979353102884e-5
3597,5.848979353102884e-5
3599,0.0014037550447446921
3601,6.433877288413172e-4
3605,1.1697958706205768e-4
3606,5.848979353102884e-5
3607,5.848979353102884e-5
3608,5.848979353102884e-5
3616,5.848979353102884e-5
3617,5.848979353102884e-5
3619,5.848979353102884e-5
3622,2.3395917412411535e-4
3637,5.848979353102884e-5
3639,5.848979353102884e-5
3640,5.848979353102884e-5
3646,2.3395917412411535e-4
3651,1.1697958706205768e-4
3655,2.9244896765514417e-4
3656,5.848979353102884e-5
3657,5.848979353102884e-5
3661,5.848979353102884e-5
3664,2.3395917412411535e-4
3667,5.848979353102884e-5
3668,5.848979353102884e-5
3669,5.264081417792595e-4
3670,5.848979353102884e-5
3671,5.848979353102884e-5
3674,5.848979353102884e-5
3686,5.848979353102884e-5
3689,5.848979353102884e-5
3690,5.848979353102884e-5
3692,5.848979353102884e-5
3693,5.848979353102884e-5
3695,5.848979353102884e-5
3696,1.1697958706205768e-4
3699,2.3395917412411535e-4
3702,5.848979353102884e-5
3706,5.848979353102884e-5
3707,1.1697958706205768e-4
3718,0.002164122360648067
3719,5.848979353102884e-5
3727,7.603673159033748e-4
3735,1.1697958706205768e-4
3736,7.603673159033748e-4
3738,5.264081417792595e-4
3740,1.1697958706205768e-4
3741,5.848979353102884e-5
3742,5.848979353102884e-5
3748,5.848979353102884e-5
3752,5.848979353102884e-5
3754,5.848979353102884e-5
3756,1.1697958706205768e-4
3764,1.7546938059308652e-4
3768,5.848979353102884e-5
3769,1.1697958706205768e-4
3770,5.848979353102884e-5
3773,5.848979353102884e-5
3778,5.848979353102884e-5
3785,5.848979353102884e-5
3788,2.3395917412411535e-4
3799,5.848979353102884e-5
3802,5.848979353102883e-4
3807,5.848979353102884e-5
3808,5.848979353102884e-5
3812,5.848979353102884e-5
3816,1.7546938059308652e-4
3817,1.1697958706205768e-4
3821,4.679183482482307e-4
3827,3.5093876118617303e-4
3830,1.1697958706205768e-4
3838,5.848979353102884e-5
3841,5.848979353102884e-5
3845,1.1697958706205768e-4
3847,5.848979353102884e-5
3848,1.1697958706205768e-4
3852,5.848979353102884e-5
3853,1.1697958706205768e-4
3867,1.1697958706205768e-4
3868,0.001052816283558519
3887,1.1697958706205768e-4
3890,1.1697958706205768e-4
3897,5.848979353102884e-5
3914,1.7546938059308652e-4
3917,5.848979353102884e-5
3918,9.358366964964614e-4
3921,3.5093876118617303e-4
3923,1.1697958706205768e-4
3924,1.1697958706205768e-4
3927,5.848979353102884e-5
3928,5.848979353102884e-5
3932,5.848979353102884e-5
3934,5.848979353102884e-5
3935,5.848979353102884e-5
3937,2.3395917412411535e-4
3938,5.848979353102884e-5
3941,5.848979353102884e-5
3961,1.7546938059308652e-4
3963,2.3395917412411535e-4
3965,2.3395917412411535e-4
3968,5.848979353102884e-5
3972,5.848979353102884e-5
3974,5.848979353102884e-5
3975,5.848979353102884e-5
3979,4.0942855471720184e-4
3982,1.1697958706205768e-4
3985,7.603673159033748e-4
3987,2.9244896765514417e-4
3990,5.848979353102884e-5
3991,1.7546938059308652e-4
3992,5.848979353102884e-5
3998,5.848979353102884e-5
4004,1.1697958706205768e-4
4006,5.848979353102884e-5
4008,4.0942855471720184e-4
4009,1.1697958706205768e-4
4013,1.1697958706205768e-4
4014,1.1697958706205768e-4
4017,1.1697958706205768e-4
4018,5.848979353102884e-5
4019,2.3395917412411535e-4
4029,5.848979353102884e-5
4033,6.433877288413172e-4
4036,1.1697958706205768e-4
4038,5.848979353102884e-5
4042,0.001052816283558519
4044,4.0942855471720184e-4
4045,1.1697958706205768e-4
4050,5.848979353102884e-5
4052,0.0014037550447446921
4053,1.1697958706205768e-4
4054,5.848979353102884e-5
4056,2.3395917412411535e-4
4058,5.848979353102884e-5
4070,7.603673159033748e-4
4083,5.848979353102884e-5
4095,5.848979353102884e-5
4096,5.848979353102884e-5
4101,1.1697958706205768e-4
4106,2.9244896765514417e-4
4109,1.1697958706205768e-4
