word_ID_full,freq
101,1.864257217782528e-5
102,3.1070953629708804e-6
103,3.1070953629708804e-6
104,9.32128608891264e-6
105,3.1070953629708804e-6
106,5.033494488012826e-4
107,9.32128608891264e-6
108,9.631995625209729e-5
109,3.1070953629708804e-6
111,9.32128608891264e-6
112,9.32128608891264e-6
114,1.55354768148544e-5
115,1.864257217782528e-5
116,3.1070953629708804e-6
117,3.1070953629708804e-6
118,9.32128608891264e-6
119,4.225649693640397e-4
120,1.2428381451883521e-5
121,3.1070953629708804e-6
122,6.214190725941761e-6
123,3.1070953629708804e-6
125,3.1070953629708804e-6
126,3.1070953629708804e-6
127,2.4856762903767043e-5
128,3.1070953629708804e-6
129,3.1070953629708804e-6
130,6.214190725941761e-6
131,1.6778314960042755e-4
132,6.214190725941761e-6
133,6.214190725941761e-6
134,6.214190725941761e-6
135,6.214190725941761e-6
136,1.55354768148544e-5
137,6.214190725941761e-6
138,4.349933508159233e-5
139,3.1070953629708804e-6
140,1.864257217782528e-5
141,9.32128608891264e-6
142,9.32128608891264e-6
143,9.32128608891264e-6
144,3.1070953629708804e-6
145,9.32128608891264e-6
146,3.1070953629708804e-6
148,8.699867016318465e-5
150,4.9713525807534086e-5
151,9.32128608891264e-6
152,4.318862554529524e-4
153,6.214190725941761e-6
154,3.1070953629708804e-6
155,3.1070953629708804e-6
156,1.55354768148544e-5
157,1.2428381451883521e-5
158,3.1070953629708804e-6
159,6.214190725941761e-6
160,1.864257217782528e-5
161,6.214190725941761e-6
162,6.214190725941761e-6
163,9.32128608891264e-6
164,9.32128608891264e-6
165,3.1070953629708804e-6
166,3.1070953629708804e-6
167,6.214190725941761e-6
168,6.214190725941761e-6
169,3.728514435565056e-5
170,9.32128608891264e-6
171,1.2428381451883521e-5
172,1.2428381451883521e-5
173,3.728514435565056e-5
174,1.864257217782528e-5
175,6.058835957793217e-4
176,6.214190725941761e-6
178,7.146319334833024e-5
179,4.6606430444563206e-5
181,3.1070953629708804e-6
182,1.2428381451883521e-5
183,6.214190725941761e-6
184,3.1070953629708804e-6
185,3.1070953629708804e-6
186,3.1070953629708804e-6
187,9.32128608891264e-6
188,3.1070953629708804e-6
191,2.4856762903767043e-5
193,6.214190725941761e-6
195,3.1070953629708804e-6
196,3.1070953629708804e-6
197,3.1070953629708804e-6
198,6.214190725941761e-6
199,3.10709536297088e-5
200,6.214190725941761e-6
201,4.9713525807534086e-5
202,2.3303215222281602e-4
203,2.1749667540796163e-5
204,1.55354768148544e-4
206,6.214190725941761e-6
207,3.1070953629708804e-6
208,2.7963858266737922e-5
209,3.138166316600589e-4
210,2.1749667540796163e-5
211,2.1749667540796163e-5
212,6.214190725941761e-6
213,3.1070953629708804e-6
215,3.1070953629708804e-6
216,6.214190725941761e-6
217,3.1070953629708804e-6
218,3.1070953629708804e-6
219,6.214190725941761e-6
220,3.1070953629708804e-6
221,4.41207541541865e-4
222,6.555971215868558e-4
223,6.214190725941761e-6
224,1.0253414697803905e-4
225,5.2820621170504965e-5
226,1.2428381451883521e-5
227,9.32128608891264e-6
229,6.214190725941761e-6
230,6.214190725941761e-6
231,6.214190725941761e-6
232,1.55354768148544e-5
233,6.214190725941761e-6
234,9.32128608891264e-6
235,3.1070953629708804e-6
236,6.214190725941761e-6
237,3.1070953629708804e-6
238,6.214190725941761e-6
239,9.32128608891264e-6
240,1.2428381451883521e-5
241,1.2428381451883521e-5
242,9.32128608891264e-6
244,3.1692372702302977e-4
245,2.4546053367469956e-4
246,2.4856762903767043e-5
247,1.2428381451883521e-5
250,3.1070953629708804e-6
251,3.1070953629708804e-6
252,6.214190725941761e-6
253,9.32128608891264e-6
255,3.10709536297088e-5
256,1.9885410323013634e-4
257,1.55354768148544e-5
258,9.32128608891264e-6
259,1.2428381451883521e-5
260,3.1070953629708804e-6
261,6.214190725941761e-6
262,9.32128608891264e-6
264,3.417804899267968e-5
265,3.977082064602727e-4
266,6.214190725941761e-6
267,1.864257217782528e-5
268,7.146319334833024e-5
269,1.2428381451883521e-5
270,6.214190725941761e-6
271,4.039223971862145e-5
272,9.32128608891264e-6
273,1.2428381451883521e-5
274,1.55354768148544e-5
276,3.1070953629708804e-6
277,9.32128608891264e-6
278,6.214190725941761e-6
279,6.214190725941761e-6
280,0.001016020183691478
282,8.57558320179963e-4
283,1.864257217782528e-5
286,9.32128608891264e-6
288,3.1070953629708804e-6
293,9.32128608891264e-6
295,3.1070953629708804e-6
296,6.214190725941761e-6
297,1.55354768148544e-5
299,3.1070953629708804e-6
300,6.214190725941761e-6
301,6.214190725941761e-6
303,9.32128608891264e-6
305,3.1070953629708804e-6
306,6.214190725941761e-6
307,1.864257217782528e-5
308,3.1070953629708804e-6
309,1.55354768148544e-5
310,9.32128608891264e-6
311,6.214190725941761e-6
312,9.32128608891264e-6
313,9.32128608891264e-6
314,1.864257217782528e-5
315,6.214190725941761e-6
316,9.32128608891264e-6
317,3.1070953629708804e-6
318,9.32128608891264e-6
319,9.32128608891264e-6
320,9.32128608891264e-6
321,9.32128608891264e-6
323,3.1070953629708804e-6
324,1.864257217782528e-5
325,3.1070953629708804e-6
326,3.1070953629708804e-6
327,3.1070953629708804e-6
328,3.1070953629708804e-6
329,9.32128608891264e-6
330,2.1749667540796163e-5
331,6.214190725941761e-6
332,6.214190725941761e-6
333,6.214190725941761e-6
334,9.32128608891264e-6
335,9.32128608891264e-6
337,3.1070953629708804e-6
339,6.214190725941761e-6
341,3.1070953629708804e-6
343,3.1070953629708804e-6
344,6.928822659425063e-4
346,9.321286088912641e-5
347,3.1070953629708804e-6
348,6.214190725941761e-6
349,6.214190725941761e-6
350,2.7963858266737922e-5
356,3.1070953629708804e-6
357,6.214190725941761e-6
358,6.214190725941761e-6
359,2.7963858266737922e-5
361,1.864257217782528e-5
362,3.1070953629708804e-6
363,3.1070953629708804e-6
364,1.864257217782528e-5
368,3.1070953629708804e-6
369,7.7677384074272e-5
370,1.2428381451883521e-5
371,1.1185543306695169e-4
375,3.1070953629708804e-6
376,6.214190725941761e-6
377,6.214190725941761e-6
378,8.762008923577883e-4
380,0.004179043263195834
381,1.55354768148544e-5
382,6.214190725941761e-6
383,6.214190725941761e-6
384,9.32128608891264e-6
385,1.2428381451883521e-5
386,3.1070953629708804e-6
387,4.039223971862145e-5
388,6.214190725941761e-6
389,6.214190725941761e-6
390,3.1070953629708804e-6
391,3.1070953629708804e-6
393,0.0010315556605063323
394,2.4856762903767043e-5
395,9.32128608891264e-6
396,2.1128248468201986e-4
397,3.1070953629708804e-6
398,1.1806962379289345e-4
400,2.4856762903767043e-5
401,6.214190725941761e-6
403,9.32128608891264e-6
404,6.214190725941761e-6
405,6.214190725941761e-6
406,9.32128608891264e-6
407,4.039223971862145e-5
410,1.864257217782528e-5
411,1.864257217782528e-5
413,3.1070953629708804e-6
414,3.1070953629708804e-6
416,3.417804899267968e-5
417,2.7963858266737922e-5
418,1.864257217782528e-5
419,2.4856762903767043e-5
420,5.5927716533475845e-5
421,4.6606430444563206e-5
422,9.321286088912641e-5
423,1.1806962379289345e-4
424,1.895328171412237e-4
425,7.115248381203315e-4
428,9.32128608891264e-6
429,8.327015572761959e-4
431,6.214190725941761e-6
433,3.1070953629708804e-6
434,1.0253414697803905e-4
435,9.32128608891264e-6
436,9.32128608891264e-6
438,3.1070953629708804e-6
439,3.1070953629708804e-6
440,6.214190725941761e-6
441,9.32128608891264e-6
442,9.32128608891264e-6
444,1.55354768148544e-5
445,6.214190725941761e-6
446,6.214190725941761e-6
447,6.214190725941761e-6
448,3.1070953629708804e-6
449,6.214190725941761e-6
450,9.32128608891264e-6
452,3.1070953629708804e-6
454,3.1070953629708804e-6
455,6.214190725941761e-6
456,6.214190725941761e-6
458,6.214190725941761e-6
459,3.417804899267968e-5
460,4.039223971862145e-5
461,6.214190725941761e-6
463,3.1070953629708804e-6
464,1.864257217782528e-5
465,6.214190725941761e-6
466,1.864257217782528e-5
467,3.1070953629708804e-6
469,8.762008923577883e-4
470,1.2117671915586433e-4
472,6.214190725941761e-6
473,6.214190725941761e-6
474,2.4856762903767043e-5
475,6.214190725941761e-6
477,1.739973403263693e-4
478,1.55354768148544e-5
479,6.214190725941761e-6
481,3.1070953629708804e-6
482,9.32128608891264e-6
483,3.1070953629708804e-6
484,9.010576552615553e-5
485,6.214190725941761e-6
486,3.013882502081754e-4
487,2.1749667540796163e-5
488,6.214190725941761e-6
489,3.1070953629708804e-6
490,1.55354768148544e-5
491,1.55354768148544e-5
492,3.1070953629708804e-6
493,6.214190725941761e-6
494,6.214190725941761e-6
495,3.1070953629708804e-6
496,9.32128608891264e-6
497,3.1070953629708804e-6
498,6.214190725941761e-6
499,4.349933508159233e-5
500,3.1070953629708804e-6
501,3.1070953629708804e-6
502,1.2428381451883521e-5
503,6.214190725941761e-6
504,9.32128608891264e-6
505,1.9263991250419458e-4
507,6.214190725941761e-6
508,3.1070953629708804e-6
509,4.039223971862145e-5
511,9.32128608891264e-6
512,1.864257217782528e-5
513,3.479946806527386e-4
514,2.4856762903767043e-5
515,6.214190725941761e-6
516,6.214190725941761e-6
517,6.214190725941761e-6
518,3.1070953629708804e-6
519,6.214190725941761e-6
520,6.214190725941761e-6
522,3.1070953629708804e-6
523,6.214190725941761e-6
524,3.1070953629708804e-6
525,1.55354768148544e-5
526,3.728514435565056e-5
528,3.1070953629708804e-6
529,4.225649693640397e-4
530,9.32128608891264e-6
531,1.0564124234100993e-4
532,3.1070953629708804e-6
533,1.55354768148544e-5
538,3.1070953629708804e-6
539,1.55354768148544e-5
540,1.2428381451883521e-5
541,1.55354768148544e-5
542,9.32128608891264e-6
543,4.6606430444563206e-5
544,1.4292638669666049e-4
545,6.214190725941761e-6
547,6.214190725941761e-6
548,3.1070953629708804e-6
549,6.214190725941761e-6
552,6.214190725941761e-6
554,6.214190725941761e-6
555,4.349933508159233e-5
557,1.3049800524477697e-4
558,3.1070953629708804e-6
560,9.32128608891264e-6
561,9.32128608891264e-6
562,6.214190725941761e-6
564,3.1070953629708804e-6
565,4.349933508159233e-5
566,1.242838145188352e-4
567,1.2428381451883521e-5
568,6.214190725941761e-6
569,3.1070953629708804e-6
570,6.214190725941761e-6
571,1.3671219597071873e-4
572,3.1070953629708804e-6
573,1.1806962379289345e-4
574,6.214190725941761e-6
575,9.32128608891264e-6
576,9.32128608891264e-6
577,3.1070953629708804e-6
578,3.1070953629708804e-6
579,1.0564124234100993e-4
580,1.2428381451883521e-5
581,6.214190725941761e-6
582,3.1070953629708804e-6
584,3.728514435565056e-5
587,1.864257217782528e-5
588,9.32128608891264e-6
589,2.7963858266737922e-5
590,3.1070953629708804e-6
591,9.32128608891264e-6
592,1.2428381451883521e-5
593,6.214190725941761e-6
595,6.214190725941761e-6
596,9.32128608891264e-6
597,1.55354768148544e-5
599,3.1070953629708804e-6
601,3.1070953629708804e-6
603,3.1070953629708804e-6
606,3.1070953629708804e-6
607,4.349933508159233e-5
608,6.214190725941761e-6
609,3.1070953629708804e-6
610,1.2428381451883521e-5
613,1.2117671915586433e-4
614,9.32128608891264e-6
615,6.524900262238848e-5
617,6.214190725941761e-6
618,0.0024514982413840246
619,1.2428381451883521e-5
620,3.1070953629708804e-6
621,6.214190725941761e-6
622,3.1070953629708804e-6
623,9.32128608891264e-6
625,3.417804899267968e-5
627,6.214190725941761e-6
629,9.694137532469146e-4
630,6.214190725941761e-6
631,1.895328171412237e-4
632,6.214190725941761e-6
633,4.9713525807534086e-5
634,1.2428381451883521e-5
635,3.1070953629708804e-6
636,9.32128608891264e-6
637,3.1070953629708804e-6
638,7.457028871130112e-5
639,6.214190725941761e-6
640,3.1070953629708804e-6
641,3.1070953629708804e-6
643,3.10709536297088e-5
644,6.214190725941761e-6
645,1.2428381451883521e-5
646,9.32128608891264e-6
647,9.32128608891264e-6
648,3.1070953629708804e-6
649,2.0817538931904898e-4
650,9.942705161506817e-5
651,8.07844794372429e-5
652,6.214190725941761e-6
653,9.631995625209729e-5
654,3.1070953629708804e-6
655,2.1749667540796163e-5
656,3.728514435565056e-5
657,2.7963858266737922e-5
659,9.32128608891264e-6
660,3.1070953629708804e-6
661,4.9713525807534086e-5
662,9.32128608891264e-6
663,9.32128608891264e-6
664,3.1070953629708804e-6
665,9.32128608891264e-6
666,3.1070953629708804e-6
667,3.728514435565056e-5
668,1.55354768148544e-5
669,1.2117671915586433e-4
670,5.2820621170504965e-5
671,3.1070953629708804e-6
672,6.214190725941761e-6
673,6.214190725941761e-6
675,6.214190725941761e-6
676,1.2428381451883521e-5
677,3.728514435565056e-5
678,1.864257217782528e-5
680,6.214190725941761e-6
681,4.039223971862145e-5
682,3.728514435565056e-5
683,1.2428381451883521e-5
685,3.417804899267968e-5
686,1.2428381451883521e-5
687,3.417804899267968e-5
688,9.32128608891264e-6
689,6.835609798535936e-5
690,3.1070953629708804e-6
691,1.55354768148544e-5
692,3.1070953629708804e-6
693,3.1070953629708804e-6
694,1.55354768148544e-5
696,1.398192913336896e-4
698,1.2428381451883521e-5
702,9.32128608891264e-6
704,1.864257217782528e-5
705,3.1070953629708804e-6
706,6.214190725941761e-6
707,3.1070953629708804e-6
708,1.864257217782528e-5
709,6.214190725941761e-6
710,4.039223971862145e-5
711,3.1070953629708804e-6
712,1.864257217782528e-5
713,3.1070953629708804e-6
714,3.1070953629708804e-6
715,7.7677384074272e-5
716,6.214190725941761e-6
717,5.5927716533475845e-5
718,9.32128608891264e-6
719,9.32128608891264e-6
720,3.1070953629708804e-6
721,3.1070953629708804e-6
722,0.0013919787226109545
723,3.1070953629708804e-6
725,6.214190725941761e-6
728,2.4856762903767043e-5
730,6.214190725941761e-6
731,6.214190725941761e-6
732,3.542088713786804e-4
733,1.2428381451883521e-5
734,1.864257217782528e-5
735,1.2428381451883521e-5
736,1.6467605423745667e-4
737,1.2428381451883521e-5
738,3.1070953629708804e-6
739,3.1070953629708804e-6
740,6.214190725941761e-6
742,3.1070953629708804e-6
743,3.1070953629708804e-6
744,3.1070953629708804e-6
745,1.55354768148544e-5
746,9.32128608891264e-6
747,1.2428381451883521e-5
748,6.214190725941761e-6
749,3.1070953629708804e-6
750,9.32128608891264e-6
751,2.1749667540796163e-5
752,3.1070953629708804e-6
753,2.7963858266737922e-5
754,6.214190725941761e-6
755,6.214190725941761e-6
756,2.1749667540796163e-5
757,1.864257217782528e-5
759,1.864257217782528e-5
760,1.2428381451883521e-5
762,3.10709536297088e-5
763,3.1070953629708804e-6
764,1.8642572177825283e-4
765,3.417804899267968e-5
766,3.1070953629708804e-6
768,6.214190725941761e-6
769,1.55354768148544e-5
770,3.1070953629708804e-6
771,9.32128608891264e-6
772,3.1070953629708804e-6
773,6.214190725941761e-6
774,9.32128608891264e-6
775,1.864257217782528e-5
776,2.4856762903767043e-5
779,4.039223971862145e-5
780,6.214190725941761e-6
781,1.864257217782528e-5
782,9.32128608891264e-6
783,7.146319334833024e-5
784,3.1070953629708804e-6
785,3.1070953629708804e-6
786,6.214190725941761e-6
788,9.32128608891264e-6
789,1.864257217782528e-5
791,6.214190725941761e-6
792,6.214190725941761e-6
793,1.55354768148544e-5
794,3.1070953629708804e-6
795,9.32128608891264e-6
796,7.7677384074272e-5
797,3.1070953629708804e-6
798,9.32128608891264e-6
800,6.214190725941761e-6
801,3.1070953629708804e-6
802,2.4856762903767043e-5
804,1.1806962379289345e-4
805,6.214190725941761e-6
806,3.1070953629708804e-6
808,6.524900262238848e-5
809,2.1749667540796163e-5
811,3.1070953629708804e-6
812,1.2428381451883521e-5
813,0.0017244379264488385
814,1.2428381451883521e-5
815,1.2428381451883521e-5
817,1.2428381451883521e-5
818,9.32128608891264e-6
819,6.214190725941761e-6
820,6.214190725941761e-6
821,4.287791600899815e-4
822,9.32128608891264e-6
823,2.2681796149687426e-4
824,3.1070953629708804e-6
825,1.864257217782528e-5
826,3.1070953629708804e-6
827,3.1070953629708804e-6
828,2.1749667540796163e-5
829,9.32128608891264e-6
830,9.32128608891264e-6
832,6.214190725941761e-6
833,9.32128608891264e-6
834,1.864257217782528e-5
835,9.32128608891264e-6
836,6.214190725941761e-6
837,3.1070953629708804e-6
838,6.214190725941761e-6
839,9.32128608891264e-6
840,2.4856762903767043e-5
841,1.55354768148544e-5
842,3.1070953629708804e-6
845,4.039223971862145e-5
847,3.1070953629708804e-6
848,2.1749667540796163e-5
849,3.1070953629708804e-6
852,6.214190725941761e-6
853,1.2428381451883521e-5
854,6.214190725941761e-6
855,3.1070953629708804e-6
856,6.214190725941761e-6
857,6.214190725941761e-6
858,5.5927716533475845e-5
859,3.10709536297088e-5
860,6.214190725941761e-6
861,3.1070953629708804e-6
862,3.1070953629708804e-6
863,1.864257217782528e-5
864,1.864257217782528e-5
865,1.2428381451883521e-5
866,6.214190725941761e-6
867,9.32128608891264e-6
869,2.1749667540796163e-5
870,1.55354768148544e-5
872,4.6606430444563206e-5
873,3.1070953629708804e-6
874,1.55354768148544e-5
875,2.1749667540796163e-5
876,3.1070953629708804e-6
877,1.771044356893402e-4
878,1.771044356893402e-4
879,1.771044356893402e-4
880,4.9713525807534086e-5
881,6.214190725941761e-6
883,3.1070953629708804e-6
884,4.039223971862145e-5
885,3.1070953629708804e-6
886,4.349933508159233e-5
889,3.1070953629708804e-6
891,3.1070953629708804e-6
893,1.398192913336896e-4
894,1.2428381451883521e-5
895,3.417804899267968e-5
897,9.32128608891264e-6
898,0.0011092330445806042
899,3.1070953629708804e-6
900,6.214190725941761e-6
901,1.864257217782528e-5
903,3.1070953629708804e-6
904,3.1070953629708804e-6
905,9.32128608891264e-6
906,2.1438958004499074e-4
907,3.1070953629708804e-6
908,4.349933508159233e-5
909,1.2428381451883521e-5
910,1.864257217782528e-5
911,6.214190725941761e-6
912,6.214190725941761e-6
914,6.214190725941761e-6
915,3.1070953629708804e-6
916,6.214190725941761e-6
917,6.214190725941761e-6
918,1.55354768148544e-5
919,9.32128608891264e-6
920,3.1070953629708804e-6
921,6.214190725941761e-6
922,2.4856762903767043e-5
923,9.32128608891264e-6
925,5.5927716533475845e-5
926,1.864257217782528e-5
927,3.1070953629708804e-6
928,4.039223971862145e-5
929,6.214190725941761e-6
930,6.214190725941761e-6
931,3.1070953629708804e-6
932,1.2428381451883521e-5
933,6.214190725941761e-6
936,6.214190725941761e-6
937,2.7963858266737922e-5
938,3.1070953629708804e-6
940,3.728514435565056e-5
941,1.55354768148544e-5
942,2.4856762903767043e-5
943,6.214190725941761e-6
944,1.864257217782528e-5
945,3.1070953629708804e-6
946,1.0874833770398081e-4
947,1.2428381451883521e-5
948,9.32128608891264e-6
949,3.10709536297088e-5
950,6.214190725941761e-6
951,6.214190725941761e-6
952,7.923093175575745e-4
953,9.32128608891264e-6
954,9.32128608891264e-6
955,1.864257217782528e-5
956,6.214190725941761e-6
957,1.2428381451883521e-5
958,1.3671219597071873e-4
959,3.1070953629708804e-6
960,5.2820621170504965e-5
961,6.214190725941761e-6
962,6.214190725941761e-6
964,9.32128608891264e-6
965,3.1070953629708804e-6
966,3.1070953629708804e-6
967,2.4856762903767043e-5
968,6.214190725941761e-6
969,3.1070953629708804e-6
971,1.55354768148544e-5
972,3.1070953629708804e-6
973,6.214190725941761e-6
974,3.1070953629708804e-6
976,6.214190725941761e-6
977,6.214190725941761e-6
978,6.214190725941761e-6
980,7.146319334833024e-5
981,3.1070953629708804e-6
982,3.10709536297088e-5
984,3.1070953629708804e-6
985,6.214190725941761e-6
986,1.2428381451883521e-5
987,6.214190725941761e-6
988,9.32128608891264e-6
989,9.32128608891264e-6
990,4.039223971862145e-5
991,1.864257217782528e-5
992,6.21419072594176e-5
993,3.10709536297088e-5
995,1.771044356893402e-4
996,1.771044356893402e-4
997,2.4856762903767043e-5
999,1.2428381451883521e-5
1000,6.214190725941761e-6
1001,3.1070953629708804e-6
1002,3.1070953629708804e-6
1003,1.864257217782528e-5
1004,1.615689588744858e-4
1005,2.6099601048955393e-4
1006,6.214190725941761e-6
1007,6.369545494090304e-4
1008,2.1749667540796163e-5
1010,1.2428381451883521e-5
1011,9.32128608891264e-6
1012,6.214190725941761e-6
1013,3.1070953629708804e-6
1014,2.050682939560781e-4
1015,8.389157480021377e-5
1017,1.2428381451883521e-5
1018,3.1070953629708804e-6
1019,1.2428381451883521e-5
1020,6.214190725941761e-6
1021,4.9713525807534086e-5
1022,1.55354768148544e-5
1023,6.214190725941761e-6
1024,9.32128608891264e-6
1025,1.2428381451883521e-5
1026,6.214190725941761e-6
1027,1.2428381451883521e-5
1029,1.2428381451883521e-5
1030,3.1070953629708804e-6
1031,9.32128608891264e-6
1032,4.039223971862145e-5
1033,9.32128608891264e-6
1034,6.214190725941761e-6
1035,6.214190725941761e-6
1036,1.55354768148544e-5
1038,3.1070953629708804e-6
1039,9.32128608891264e-6
1040,6.214190725941761e-6
1041,4.039223971862145e-5
1042,1.2428381451883521e-5
1043,6.835609798535936e-5
1044,3.1070953629708804e-6
1045,3.1070953629708804e-6
1046,1.2428381451883521e-5
1047,6.214190725941761e-6
1049,2.4856762903767043e-5
1050,1.8021153105231107e-4
1051,1.9263991250419458e-4
1052,3.8527982500838917e-4
1053,1.55354768148544e-5
1054,1.864257217782528e-5
1055,1.55354768148544e-5
1056,6.214190725941761e-6
1057,1.6778314960042755e-4
1058,2.4856762903767043e-5
1059,3.1070953629708804e-6
1060,4.6606430444563206e-5
1062,6.214190725941761e-6
1063,9.32128608891264e-6
1064,6.214190725941761e-6
1067,3.417804899267968e-5
1068,6.214190725941761e-6
1069,1.864257217782528e-5
1071,6.214190725941761e-6
1072,3.1070953629708804e-6
1073,4.039223971862145e-5
1075,4.349933508159233e-5
1077,1.2428381451883521e-5
1078,3.728514435565056e-5
1079,6.214190725941761e-6
1080,3.1070953629708804e-6
1081,1.2428381451883521e-5
1082,9.32128608891264e-6
1083,6.214190725941761e-6
1084,8.07844794372429e-5
1085,2.1749667540796163e-5
1086,3.1070953629708804e-6
1087,6.214190725941761e-6
1088,6.214190725941761e-6
1090,3.1070953629708804e-6
1091,3.1070953629708804e-6
1092,1.55354768148544e-5
1093,9.32128608891264e-6
1094,9.32128608891264e-6
1095,1.55354768148544e-5
1096,3.1070953629708804e-6
1097,3.1070953629708804e-6
1106,3.1070953629708804e-6
1107,9.32128608891264e-6
1108,4.9713525807534086e-5
1110,1.55354768148544e-5
1111,2.4856762903767043e-5
1112,6.214190725941761e-6
1113,8.389157480021377e-5
1114,2.1749667540796163e-5
1115,3.1070953629708804e-6
1118,3.1070953629708804e-6
1120,6.214190725941761e-6
1121,1.55354768148544e-5
1122,9.631995625209729e-5
1123,1.864257217782528e-5
1124,1.2428381451883521e-5
1126,3.1070953629708804e-6
1127,1.2428381451883521e-5
1128,6.214190725941761e-6
1129,1.2428381451883521e-5
1131,9.942705161506817e-5
1133,3.1070953629708804e-6
1134,9.32128608891264e-6
1135,1.8642572177825283e-4
1136,1.864257217782528e-5
1137,6.214190725941761e-6
1139,4.6606430444563206e-5
1140,1.273909098818061e-4
1141,3.977082064602727e-4
1144,2.7963858266737922e-5
1146,6.214190725941761e-6
1147,1.2428381451883521e-5
1148,3.1070953629708804e-6
1149,6.835609798535936e-5
1150,1.864257217782528e-5
1151,3.1070953629708804e-6
1152,2.4856762903767043e-5
1153,2.7963858266737922e-5
1154,3.1070953629708804e-6
1155,2.4856762903767043e-5
1156,3.1070953629708804e-6
1157,3.417804899267968e-5
1158,3.1070953629708804e-6
1159,3.1070953629708804e-6
1160,3.10709536297088e-5
1163,6.214190725941761e-6
1164,9.32128608891264e-6
1165,6.214190725941761e-6
1166,3.1070953629708804e-6
1168,3.1070953629708804e-6
1169,9.631995625209729e-5
1170,3.728514435565056e-5
1171,1.5846186351151488e-4
1172,6.524900262238848e-5
1173,1.2428381451883521e-5
1174,2.0196119859310722e-4
1175,5.2820621170504965e-5
1176,9.32128608891264e-6
1177,3.790656342824474e-4
1178,6.214190725941761e-6
1179,6.214190725941761e-6
1180,1.4914057742260224e-4
1181,9.32128608891264e-6
1182,9.32128608891264e-6
1184,9.010576552615553e-5
1185,6.835609798535936e-5
1186,3.1070953629708804e-6
1187,1.55354768148544e-5
1188,6.214190725941761e-6
1190,4.6606430444563206e-5
1191,6.214190725941761e-6
1192,1.7089024496339843e-4
1193,6.214190725941761e-6
1194,3.1070953629708804e-6
1195,6.524900262238848e-5
1196,3.1070953629708804e-6
1197,9.32128608891264e-6
1198,6.214190725941761e-6
1199,1.55354768148544e-5
1200,1.2428381451883521e-5
1201,3.1070953629708804e-6
1202,6.214190725941761e-6
1204,4.0392239718621445e-4
1205,1.55354768148544e-5
1206,1.2428381451883521e-5
1207,2.7963858266737922e-5
1208,3.1070953629708804e-6
1209,8.699867016318465e-5
1210,8.07844794372429e-5
1211,6.214190725941761e-6
1212,1.55354768148544e-5
1215,6.214190725941761e-6
1216,1.2428381451883521e-5
1217,9.32128608891264e-6
1218,5.2820621170504965e-5
1219,3.1070953629708804e-6
1220,6.214190725941761e-6
1221,1.2428381451883521e-5
1222,9.32128608891264e-6
1224,9.32128608891264e-6
1225,6.214190725941761e-6
1226,1.2428381451883521e-5
1228,3.10709536297088e-5
1229,1.55354768148544e-5
1230,3.1070953629708804e-6
1231,3.1070953629708804e-6
1232,6.214190725941761e-6
1233,9.32128608891264e-6
1234,9.32128608891264e-6
1235,2.4856762903767043e-5
1236,1.864257217782528e-5
1237,6.214190725941761e-6
1238,1.55354768148544e-5
1239,6.214190725941761e-6
1241,3.1070953629708804e-6
1244,3.1070953629708804e-6
1245,1.55354768148544e-5
1246,2.1749667540796163e-5
1248,9.32128608891264e-6
1249,3.1070953629708804e-6
1250,9.32128608891264e-6
1251,6.214190725941761e-6
1252,1.864257217782528e-5
1253,9.32128608891264e-6
