word_ID_full,freq
223,9.216230490835168e-6
224,1.0279641701316148e-4
225,5.6006323751998326e-5
226,9.216230490835168e-6
227,3.544704034936603e-6
228,4.253644841923924e-6
229,4.253644841923924e-6
230,2.8357632279492822e-6
231,3.544704034936603e-6
232,1.0634112104809809e-5
233,3.544704034936603e-6
234,6.380467262885886e-6
235,4.253644841923924e-6
236,7.089408069873206e-6
237,2.8357632279492822e-6
238,6.380467262885886e-6
239,6.380467262885886e-6
240,1.0634112104809809e-5
241,7.798348876860527e-6
242,1.0634112104809809e-5
243,4.962585648911244e-6
244,1.8999613627260193e-4
245,2.715243290761438e-4
246,2.339504663058158e-5
247,1.8432460981670336e-5
248,1.4178816139746411e-6
249,3.544704034936603e-6
250,2.8357632279492822e-6
251,2.8357632279492822e-6
252,3.544704034936603e-6
253,4.253644841923924e-6
254,4.962585648911244e-6
255,3.402915873539139e-5
256,2.1410012371017082e-4
257,1.4178816139746412e-5
258,9.925171297822488e-6
259,9.216230490835168e-6
260,6.380467262885886e-6
261,4.253644841923924e-6
262,3.544704034936603e-6
263,1.4178816139746411e-6
264,3.615598115635335e-5
265,4.5939364292778376e-4
266,4.962585648911244e-6
267,2.5521869051543543e-5
268,1.0137853539918685e-4
269,6.380467262885886e-6
270,3.544704034936603e-6
271,5.246161971706172e-5
272,4.253644841923924e-6
273,2.126822420961962e-6
274,1.4178816139746411e-6
275,3.544704034936603e-6
276,4.962585648911244e-6
277,5.6715264558985645e-6
278,4.253644841923924e-6
279,6.380467262885886e-6
280,6.543523648492969e-4
281,3.544704034936603e-6
282,9.88263484940325e-4
283,1.205199371878445e-5
284,7.798348876860527e-6
285,7.089408069873206e-6
286,4.253644841923924e-6
287,3.544704034936603e-6
288,8.507289683847848e-6
289,7.089408069873206e-6
290,3.544704034936603e-6
291,3.544704034936603e-6
292,4.253644841923924e-6
293,4.962585648911244e-6
294,2.8357632279492822e-6
295,3.544704034936603e-6
296,1.1343052911797129e-5
297,3.544704034936603e-6
298,4.253644841923924e-6
299,2.8357632279492822e-6
300,8.507289683847848e-6
301,9.925171297822488e-6
302,9.925171297822488e-6
303,5.6715264558985645e-6
304,4.253644841923924e-6
305,2.126822420961962e-6
306,5.6715264558985645e-6
307,7.798348876860527e-6
308,4.962585648911244e-6
309,4.253644841923924e-6
310,4.253644841923924e-6
311,4.962585648911244e-6
312,9.925171297822488e-6
313,9.216230490835168e-6
314,6.380467262885886e-6
315,2.8357632279492822e-6
316,4.962585648911244e-6
317,6.380467262885886e-6
318,3.544704034936603e-6
319,4.962585648911244e-6
320,1.1343052911797129e-5
321,7.798348876860527e-6
322,3.544704034936603e-6
323,2.8357632279492822e-6
324,1.1343052911797129e-5
325,3.544704034936603e-6
326,2.8357632279492822e-6
327,7.089408069873206e-6
328,8.507289683847848e-6
329,5.6715264558985645e-6
330,1.2760934525771771e-5
331,1.0634112104809809e-5
332,4.253644841923924e-6
333,8.507289683847848e-6
334,2.126822420961962e-6
335,4.962585648911244e-6
336,5.6715264558985645e-6
337,5.6715264558985645e-6
338,4.253644841923924e-6
339,8.507289683847848e-6
340,4.962585648911244e-6
341,4.253644841923924e-6
342,2.8357632279492822e-6
343,3.544704034936603e-6
344,4.3245389226226555e-4
345,4.253644841923924e-6
346,7.798348876860526e-5
347,4.962585648911244e-6
348,6.380467262885886e-6
349,7.089408069873206e-6
350,2.1268224209619617e-5
351,4.962585648911244e-6
352,7.798348876860527e-6
353,4.962585648911244e-6
354,4.962585648911244e-6
355,4.962585648911244e-6
356,7.089408069873206e-6
357,3.544704034936603e-6
358,4.962585648911244e-6
359,1.9141401788657655e-5
360,4.962585648911244e-6
361,2.7648691472505502e-5
362,9.216230490835168e-6
363,6.380467262885886e-6
364,1.4178816139746412e-5
365,2.7648691472505502e-5
366,2.8357632279492822e-6
367,4.253644841923924e-6
368,2.8357632279492822e-6
369,4.0409625998277275e-5
370,1.4887756946733732e-5
371,1.963766035354878e-4
372,8.507289683847848e-6
373,8.507289683847848e-6
374,2.8357632279492822e-6
375,2.8357632279492822e-6
376,1.2760934525771771e-5
377,1.4178816139746411e-6
378,8.627809621035692e-4
379,2.8357632279492822e-6
380,0.0036779849066502193
381,7.089408069873206e-6
382,7.798348876860527e-6
383,1.1343052911797129e-5
384,3.544704034936603e-6
385,1.4178816139746411e-6
386,6.380467262885886e-6
387,4.46632708402012e-5
388,6.380467262885886e-6
389,2.8357632279492822e-6
390,2.126822420961962e-6
391,5.6715264558985645e-6
392,4.253644841923924e-6
393,0.001061284388060019
394,1.8432460981670336e-5
395,3.544704034936603e-6
396,1.8432460981670335e-4
397,3.544704034936603e-6
398,9.358018652232632e-5
399,7.089408069873206e-6
400,2.41039874375689e-5
401,1.205199371878445e-5
402,3.544704034936603e-6
403,1.3469875332759092e-5
404,9.925171297822488e-6
405,1.0634112104809809e-5
406,1.3469875332759092e-5
407,2.2686105823594258e-5
408,1.0634112104809809e-5
409,4.253644841923924e-6
410,2.5521869051543543e-5
411,2.05592834026323e-5
412,7.798348876860527e-6
413,5.6715264558985645e-6
414,6.380467262885886e-6
415,2.8357632279492822e-6
416,3.402915873539139e-5
417,2.623080985853086e-5
418,3.402915873539139e-5
419,3.119339550744211e-5
420,4.82079748751378e-5
421,5.387950133103637e-5
422,6.522255424283349e-5
423,9.358018652232632e-5
424,1.5667591834419786e-4
425,8.060656975445835e-4
426,2.8357632279492822e-6
427,3.544704034936603e-6
428,2.8357632279492822e-6
429,7.599845450904077e-4
430,5.6715264558985645e-6
431,5.6715264558985645e-6
432,4.962585648911244e-6
433,4.253644841923924e-6
434,8.22371336105292e-5
435,1.2760934525771771e-5
436,4.962585648911244e-6
437,3.544704034936603e-6
438,4.253644841923924e-6
439,3.544704034936603e-6
440,3.544704034936603e-6
441,2.8357632279492822e-6
442,4.253644841923924e-6
443,3.544704034936603e-6
444,4.962585648911244e-6
445,1.0634112104809809e-5
446,5.6715264558985645e-6
447,4.962585648911244e-6
448,2.8357632279492822e-6
449,3.544704034936603e-6
450,9.925171297822488e-6
451,5.6715264558985645e-6
452,4.962585648911244e-6
453,4.962585648911244e-6
454,4.962585648911244e-6
455,3.544704034936603e-6
456,7.798348876860527e-6
457,7.089408069873206e-6
458,3.544704034936603e-6
459,1.9850342595644977e-5
460,1.1343052911797129e-5
461,1.1343052911797129e-5
462,7.798348876860527e-6
463,4.962585648911244e-6
464,9.216230490835168e-6
465,1.4178816139746411e-6
466,6.380467262885886e-6
467,2.8357632279492822e-6
468,4.962585648911244e-6
469,8.620720212965819e-4
470,1.2193781880181915e-4
471,4.962585648911244e-6
472,3.544704034936603e-6
473,3.544704034936603e-6
474,4.395433003321388e-5
475,3.544704034936603e-6
476,6.380467262885886e-6
477,2.339504663058158e-4
478,1.3469875332759092e-5
479,4.253644841923924e-6
480,4.253644841923924e-6
481,3.544704034936603e-6
482,5.6715264558985645e-6
483,4.962585648911244e-6
484,1.0137853539918685e-4
485,3.544704034936603e-6
486,4.4592376759502463e-4
487,1.7723520174683014e-5
488,4.962585648911244e-6
489,5.6715264558985645e-6
490,7.089408069873206e-7
491,2.1268224209619617e-5
492,2.8357632279492822e-6
493,1.9141401788657655e-5
494,5.6715264558985645e-6
495,1.8432460981670336e-5
496,4.962585648911244e-6
497,1.8432460981670336e-5
498,1.9141401788657655e-5
499,4.46632708402012e-5
500,1.8432460981670336e-5
501,2.8357632279492822e-6
502,2.05592834026323e-5
503,1.9141401788657655e-5
504,4.253644841923924e-6
505,1.829067282027287e-4
506,2.126822420961962e-6
507,4.253644841923924e-6
508,2.8357632279492822e-6
509,4.962585648911244e-5
510,6.380467262885886e-6
511,8.507289683847848e-6
512,3.2611277121416746e-5
513,3.8991744384302634e-4
514,1.6305638560708373e-5
515,3.544704034936603e-6
516,2.8357632279492822e-6
517,3.544704034936603e-6
518,4.253644841923924e-6
519,3.544704034936603e-6
520,5.6715264558985645e-6
521,5.6715264558985645e-6
522,2.8357632279492822e-6
523,5.6715264558985645e-6
524,4.962585648911244e-6
525,9.925171297822488e-6
526,6.238679101488422e-5
527,3.544704034936603e-6
528,2.8357632279492822e-6
529,3.9488002949193755e-4
530,2.8357632279492822e-6
531,8.152819280354187e-5
532,2.8357632279492822e-6
533,9.925171297822488e-6
534,3.544704034936603e-6
535,3.544704034936603e-6
536,7.089408069873206e-6
537,3.544704034936603e-6
538,2.126822420961962e-6
539,1.6305638560708373e-5
540,1.3469875332759092e-5
541,9.216230490835168e-6
542,4.253644841923924e-6
543,2.5309186809447347e-4
544,1.3469875332759092e-4
545,7.089408069873206e-6
546,5.6715264558985645e-6
547,3.544704034936603e-6
548,4.253644841923924e-6
549,3.544704034936603e-6
550,7.089408069873206e-6
551,7.089408069873206e-6
552,6.380467262885886e-6
553,7.089408069873206e-6
554,7.089408069873206e-6
555,1.5029545108131198e-4
556,4.253644841923924e-6
557,1.375345165555402e-4
558,7.089408069873206e-6
559,6.380467262885886e-6
560,5.6715264558985645e-6
561,6.380467262885886e-6
562,3.544704034936603e-6
563,4.962585648911244e-6
564,6.380467262885886e-6
565,1.3611663494156556e-4
566,1.5738485915118517e-4
567,1.1343052911797129e-5
568,4.962585648911244e-6
569,3.544704034936603e-6
570,2.8357632279492822e-6
571,1.5454909592323588e-4
572,3.544704034936603e-6
573,1.134305291179713e-4
574,5.6715264558985645e-6
575,5.6715264558985645e-6
576,5.6715264558985645e-6
577,3.544704034936603e-6
578,2.8357632279492822e-6
579,7.798348876860526e-5
580,3.119339550744211e-5
581,4.962585648911244e-6
582,3.544704034936603e-6
583,7.798348876860527e-6
584,9.783383136425024e-5
585,5.6715264558985645e-6
586,3.544704034936603e-6
587,1.3469875332759092e-5
588,4.962585648911244e-6
589,3.828280357731531e-5
590,7.798348876860527e-6
591,9.216230490835168e-6
592,1.0634112104809809e-5
593,1.5596697753721054e-5
594,4.962585648911244e-6
595,3.544704034936603e-6
596,9.216230490835168e-6
597,2.481292824455622e-5
598,7.089408069873206e-6
599,4.253644841923924e-6
600,2.126822420961962e-6
601,3.544704034936603e-6
602,4.962585648911244e-6
603,3.544704034936603e-6
604,4.962585648911244e-6
605,4.962585648911244e-6
606,2.8357632279492822e-6
607,2.9066573086480143e-5
608,2.8357632279492822e-6
609,6.380467262885886e-6
610,1.4178816139746412e-5
611,3.332021792840407e-5
612,4.962585648911244e-6
613,1.3895239816951485e-4
614,4.962585648911244e-6
615,3.402915873539139e-5
616,4.962585648911244e-6
617,2.481292824455622e-5
618,0.0024423010800713194
619,3.544704034936603e-6
620,3.544704034936603e-6
621,4.253644841923924e-6
622,2.126822420961962e-6
623,4.253644841923924e-6
624,5.6715264558985645e-6
625,1.9141401788657655e-5
626,2.8357632279492822e-6
627,4.962585648911244e-6
628,3.544704034936603e-6
629,9.109889369787069e-4
630,7.089408069873206e-6
631,1.5667591834419786e-4
632,4.253644841923924e-6
633,3.473809954237871e-5
634,4.962585648911244e-6
635,2.8357632279492822e-6
636,7.798348876860527e-6
637,4.253644841923924e-6
638,7.089408069873206e-5
639,4.962585648911244e-6
640,3.544704034936603e-6
641,2.8357632279492822e-6
642,2.8357632279492822e-6
643,1.8432460981670336e-5
644,7.089408069873206e-6
645,7.798348876860527e-6
646,1.205199371878445e-5
647,1.4178816139746412e-5
648,2.8357632279492822e-6
649,2.3962199276171436e-4
650,8.152819280354187e-5
651,6.87672582777701e-5
652,2.8357632279492822e-6
653,9.570700894328829e-5
654,2.8357632279492822e-6
655,1.5667591834419786e-4
656,5.671526455898565e-5
657,1.4887756946733732e-5
658,3.544704034936603e-6
659,5.6715264558985645e-6
660,5.6715264558985645e-6
661,4.182750761225191e-5
662,6.380467262885886e-6
663,5.6715264558985645e-6
664,7.089408069873206e-6
665,6.380467262885886e-6
666,4.962585648911244e-6
667,3.899174438430263e-5
668,7.798348876860527e-6
669,1.0988582508303469e-4
670,3.970068519128995e-5
671,7.798348876860527e-6
672,2.8357632279492822e-6
673,3.544704034936603e-6
674,3.544704034936603e-6
675,6.380467262885886e-6
676,9.216230490835168e-6
677,3.899174438430263e-5
678,1.1343052911797129e-5
679,3.544704034936603e-6
680,7.798348876860527e-6
681,5.1043738103087086e-5
682,2.5521869051543543e-5
683,5.6715264558985645e-6
684,2.126822420961962e-6
685,3.970068519128995e-5
686,6.380467262885886e-6
687,2.2686105823594258e-5
688,4.962585648911244e-6
689,1.2264675960880646e-4
690,1.8432460981670336e-5
691,3.402915873539139e-5
692,1.8432460981670336e-5
693,2.126822420961962e-6
694,9.216230490835168e-6
695,6.380467262885886e-6
696,1.4533286543240073e-4
697,2.8357632279492822e-6
698,4.962585648911244e-6
699,4.253644841923924e-6
700,7.089408069873206e-6
701,7.089408069873206e-6
702,4.253644841923924e-6
703,6.380467262885886e-6
704,8.507289683847848e-6
705,2.8357632279492822e-6
706,1.2760934525771771e-5
707,3.544704034936603e-6
708,8.507289683847848e-6
709,2.481292824455622e-5
710,3.686492196334067e-5
711,3.544704034936603e-6
712,1.4178816139746412e-5
713,2.126822420961962e-6
714,2.126822420961962e-6
715,5.17526789100744e-5
716,1.4178816139746411e-6
717,8.578183764546579e-5
718,4.253644841923924e-6
719,1.4887756946733732e-5
720,2.126822420961962e-6
721,7.798348876860527e-6
722,0.001536983669548511
723,3.544704034936603e-6
724,4.962585648911244e-6
725,4.253644841923924e-6
726,3.544704034936603e-6
727,4.253644841923924e-6
728,1.6305638560708373e-5
729,2.8357632279492822e-6
730,3.544704034936603e-6
731,4.253644841923924e-6
732,3.636866339844955e-4
733,4.962585648911244e-6
734,9.216230490835168e-6
735,5.6715264558985645e-6
736,1.0137853539918685e-4
737,1.3469875332759092e-5
738,7.089408069873206e-6
739,2.8357632279492822e-6
740,2.1268224209619617e-5
741,2.126822420961962e-6
742,7.089408069873206e-7
743,3.544704034936603e-6
744,3.544704034936603e-6
745,2.197716501660694e-5
746,3.544704034936603e-6
747,1.1343052911797129e-5
748,4.962585648911244e-6
749,2.8357632279492822e-6
750,8.507289683847848e-6
751,2.05592834026323e-5
752,4.253644841923924e-6
753,2.9775513893467465e-5
754,2.126822420961962e-6
755,6.380467262885886e-6
756,2.1268224209619617e-5
757,1.205199371878445e-5
758,4.253644841923924e-6
759,1.3469875332759092e-5
760,6.380467262885886e-6
761,7.089408069873206e-6
762,3.0484454700454787e-5
763,4.253644841923924e-6
764,1.588027407651598e-4
765,3.119339550744211e-5
766,6.380467262885886e-6
767,3.544704034936603e-6
768,3.544704034936603e-6
769,7.089408069873206e-6
770,3.544704034936603e-6
771,7.089408069873206e-6
772,3.544704034936603e-6
773,5.6715264558985645e-6
774,4.962585648911244e-6
775,1.6305638560708373e-5
776,1.9850342595644977e-5
777,3.544704034936603e-6
778,2.8357632279492822e-6
779,4.962585648911244e-5
780,2.126822420961962e-6
781,1.7014579367695695e-5
782,3.544704034936603e-6
783,5.6006323751998326e-5
784,5.6715264558985645e-6
785,3.544704034936603e-6
786,4.962585648911244e-6
787,5.6715264558985645e-6
788,3.544704034936603e-6
789,1.9141401788657655e-5
790,2.126822420961962e-6
791,3.544704034936603e-6
792,4.253644841923924e-6
793,2.339504663058158e-5
794,9.216230490835168e-6
795,3.544704034936603e-6
796,5.884208697994761e-5
797,3.544704034936603e-6
798,1.5596697753721054e-5
799,4.962585648911244e-6
800,7.089408069873206e-6
801,6.380467262885886e-6
802,2.41039874375689e-5
803,3.544704034936603e-6
804,5.3170560524049045e-5
805,7.089408069873206e-6
806,2.126822420961962e-6
807,4.962585648911244e-6
808,6.380467262885885e-5
809,2.2686105823594258e-5
810,3.544704034936603e-6
811,5.6715264558985645e-6
812,9.925171297822488e-6
813,0.0016511231394734697
814,3.544704034936603e-6
815,5.6715264558985645e-6
816,4.253644841923924e-6
817,5.6715264558985645e-6
818,8.507289683847848e-6
819,4.962585648911244e-6
820,4.253644841923924e-6
821,4.863333935933019e-4
822,7.089408069873206e-6
823,1.9495872192151317e-4
824,5.6715264558985645e-6
825,1.6305638560708373e-5
826,7.089408069873206e-6
827,4.253644841923924e-6
828,1.1343052911797129e-5
829,1.0634112104809809e-5
830,4.253644841923924e-6
831,5.6715264558985645e-6
832,7.798348876860527e-6
833,1.4178816139746411e-6
834,1.9850342595644977e-5
835,8.507289683847848e-6
836,6.380467262885886e-6
837,4.253644841923924e-6
838,5.6715264558985645e-6
839,4.253644841923924e-6
840,2.05592834026323e-5
841,2.339504663058158e-5
842,4.253644841923924e-6
843,2.126822420961962e-6
844,2.8357632279492822e-6
845,2.339504663058158e-5
846,4.253644841923924e-6
847,3.544704034936603e-6
848,1.7723520174683014e-5
849,4.253644841923924e-6
850,7.089408069873206e-6
851,7.089408069873206e-6
852,3.544704034936603e-6
853,1.1343052911797129e-5
854,3.544704034936603e-6
855,3.544704034936603e-6
856,3.544704034936603e-6
857,3.544704034936603e-6
858,4.2536448419239235e-5
859,2.6939750665518183e-5
860,4.962585648911244e-6
861,5.6715264558985645e-6
862,4.253644841923924e-6
863,1.0634112104809809e-5
864,1.6305638560708373e-5
865,1.4178816139746412e-5
866,4.253644841923924e-6
867,1.5596697753721054e-5
868,4.962585648911244e-6
869,3.899174438430263e-5
870,4.608115245417584e-5
871,4.962585648911244e-6
872,4.962585648911244e-5
873,2.126822420961962e-6
874,6.0968909400909574e-5
875,1.5596697753721054e-5
876,3.544704034936603e-6
877,1.623474448000964e-4
878,1.6305638560708374e-4
879,1.6305638560708374e-4
880,3.119339550744211e-5
881,3.544704034936603e-6
882,1.4178816139746412e-5
883,2.8357632279492822e-6
884,2.8357632279492824e-5
885,4.253644841923924e-6
886,4.11185668052646e-5
887,1.4178816139746411e-6
888,3.544704034936603e-6
889,3.544704034936603e-6
890,2.8357632279492822e-6
891,4.253644841923924e-6
892,3.544704034936603e-6
893,8.578183764546579e-5
894,7.089408069873206e-6
895,5.3170560524049045e-5
896,4.253644841923924e-6
897,3.544704034936603e-6
898,0.0011903116149317113
899,3.544704034936603e-6
900,1.3469875332759092e-5
901,1.1343052911797129e-5
902,3.544704034936603e-6
903,4.962585648911244e-6
904,6.380467262885886e-6
905,2.8357632279492822e-6
906,2.3111470307786653e-4
907,7.089408069873206e-6
908,7.089408069873206e-5
909,1.205199371878445e-5
910,9.925171297822488e-6
911,3.544704034936603e-6
912,3.544704034936603e-6
913,2.8357632279492822e-6
914,1.4178816139746412e-5
915,1.3469875332759092e-5
916,1.7014579367695695e-5
917,7.798348876860527e-6
918,9.216230490835168e-6
919,9.216230490835168e-6
920,7.798348876860527e-6
921,5.6715264558985645e-6
922,1.5596697753721054e-5
923,7.089408069873206e-6
924,4.253644841923924e-6
925,4.679009326116316e-5
926,2.1268224209619617e-5
927,3.544704034936603e-6
928,4.962585648911244e-5
929,3.544704034936603e-6
930,3.544704034936603e-6
931,7.798348876860527e-6
932,1.0634112104809809e-5
933,4.253644841923924e-6
934,7.089408069873206e-7
935,3.544704034936603e-6
936,1.3469875332759092e-5
937,1.9141401788657655e-5
938,3.544704034936603e-6
940,3.332021792840407e-5
941,3.7573862770327994e-5
942,1.9850342595644977e-5
943,6.380467262885886e-6
944,5.6715264558985645e-6
945,2.8357632279492822e-6
946,1.474596878533627e-4
947,7.089408069873206e-6
948,4.253644841923924e-6
949,4.395433003321388e-5
950,2.126822420961962e-6
951,4.253644841923924e-6
952,8.081925199655454e-4
953,1.4178816139746412e-5
954,2.8357632279492822e-6
955,1.4178816139746412e-5
956,4.253644841923924e-6
957,5.6715264558985645e-6
958,1.3115404929265432e-4
959,3.544704034936603e-6
960,6.664043585680814e-5
961,7.089408069873206e-6
962,4.962585648911244e-6
963,1.4178816139746412e-5
964,9.216230490835168e-6
965,2.8357632279492822e-6
966,9.216230490835168e-6
967,2.1268224209619617e-5
968,4.253644841923924e-6
969,6.380467262885886e-6
970,7.798348876860527e-6
971,2.339504663058158e-5
972,6.380467262885886e-6
973,1.4178816139746412e-5
974,2.8357632279492822e-6
975,2.8357632279492822e-6
976,1.3469875332759092e-5
977,3.544704034936603e-6
978,2.126822420961962e-6
979,8.507289683847848e-6
980,7.372984392668134e-5
981,3.544704034936603e-6
982,3.402915873539139e-5
983,7.089408069873206e-6
984,4.253644841923924e-6
985,5.6715264558985645e-6
986,1.2760934525771771e-5
987,9.925171297822488e-6
988,6.380467262885886e-6
989,9.925171297822488e-6
990,4.891691568212512e-5
991,1.4178816139746412e-5
992,5.246161971706172e-5
993,4.749903406815048e-5
994,7.089408069873206e-6
995,1.651832080280457e-4
996,1.6376532641407105e-4
997,4.5372211647188516e-5
998,4.962585648911244e-6
999,9.216230490835168e-6
1000,3.544704034936603e-6
1001,7.798348876860527e-6
1002,4.253644841923924e-6
1003,1.6305638560708373e-5
1004,2.0133918918439905e-4
1005,1.864514322376653e-4
1006,5.6715264558985645e-6
1007,6.345020222536519e-4
1008,7.089408069873206e-7
1009,3.544704034936603e-6
1010,7.089408069873206e-6
1011,5.6715264558985645e-6
1012,9.925171297822488e-6
1013,4.253644841923924e-6
1014,1.9141401788657657e-4
1015,6.664043585680814e-5
1016,3.544704034936603e-6
1017,4.962585648911244e-6
1018,3.544704034936603e-6
1019,1.2760934525771771e-5
1020,1.6305638560708373e-5
1021,5.17526789100744e-5
1022,1.2760934525771771e-5
1023,3.544704034936603e-6
1024,4.962585648911244e-6
1025,9.925171297822488e-6
1026,3.544704034936603e-6
1027,7.089408069873206e-6
1028,2.8357632279492822e-6
1029,1.3469875332759092e-5
1030,3.544704034936603e-6
1031,5.6715264558985645e-6
1032,2.7648691472505502e-5
1033,1.4887756946733732e-5
1034,3.544704034936603e-6
1035,3.544704034936603e-6
1036,1.9850342595644977e-5
1037,2.126822420961962e-6
1038,3.544704034936603e-6
1039,1.4178816139746412e-5
1040,3.544704034936603e-6
1041,4.891691568212512e-5
1042,7.089408069873206e-6
1043,5.458844213802369e-5
1044,9.925171297822488e-6
1045,6.380467262885886e-6
