word_ID_full,freq
272,4.168375700703956e-6
273,5.002050840844746e-6
274,5.002050840844746e-6
275,4.168375700703956e-6
276,5.835725980985538e-6
277,5.835725980985538e-6
278,4.168375700703956e-6
279,6.669401121126328e-6
280,4.7519482988025094e-5
281,2.501025420422373e-6
282,0.0010212520466724691
283,1.3338802242252657e-5
284,7.50307626126712e-6
285,8.336751401407911e-6
286,3.334700560563164e-6
287,4.168375700703956e-6
288,8.336751401407911e-6
289,8.336751401407911e-6
290,4.168375700703956e-6
291,5.002050840844746e-6
292,5.002050840844746e-6
293,5.835725980985538e-6
294,3.334700560563164e-6
295,4.168375700703956e-6
296,1.3338802242252657e-5
297,4.168375700703956e-6
298,5.002050840844746e-6
299,3.334700560563164e-6
300,9.170426541548701e-6
301,1.0004101681689493e-5
302,1.1671451961971076e-5
303,5.835725980985538e-6
304,5.002050840844746e-6
305,3.334700560563164e-6
306,5.002050840844746e-6
307,9.170426541548701e-6
308,5.835725980985538e-6
309,4.168375700703956e-6
310,3.334700560563164e-6
311,6.669401121126328e-6
312,9.170426541548701e-6
313,9.170426541548701e-6
314,6.669401121126328e-6
315,4.168375700703956e-6
316,1.667350280281582e-6
317,4.168375700703956e-6
318,4.168375700703956e-6
319,5.835725980985538e-6
320,1.0004101681689493e-5
321,6.669401121126328e-6
322,4.168375700703956e-6
323,3.334700560563164e-6
324,3.334700560563164e-6
325,2.501025420422373e-6
326,2.501025420422373e-6
327,7.50307626126712e-6
328,9.170426541548701e-6
329,5.002050840844746e-6
330,1.0004101681689493e-5
331,1.1671451961971076e-5
332,9.170426541548701e-6
333,9.170426541548701e-6
334,4.168375700703956e-6
335,5.002050840844746e-6
336,4.168375700703956e-6
337,5.835725980985538e-6
338,5.835725980985538e-6
339,7.50307626126712e-6
340,5.002050840844746e-6
341,4.168375700703956e-6
342,4.168375700703956e-6
343,5.002050840844746e-6
344,5.085418354858825e-5
345,3.334700560563164e-6
346,8.003281345351594e-5
347,4.168375700703956e-6
348,7.50307626126712e-6
349,1.0837776821830284e-5
350,2.250922878380136e-5
351,5.835725980985538e-6
352,7.50307626126712e-6
353,5.835725980985538e-6
354,5.835725980985538e-6
355,5.835725980985538e-6
356,7.50307626126712e-6
357,3.334700560563164e-6
358,4.168375700703956e-6
359,1.750717794295661e-5
360,5.835725980985538e-6
361,2.7511279624646105e-5
362,9.170426541548701e-6
363,5.002050840844746e-6
364,1.6673502802815823e-5
365,3.3347005605631645e-5
366,4.168375700703956e-6
367,4.168375700703956e-6
368,3.334700560563164e-6
369,3.918273158661718e-5
370,1.2505127102111865e-5
371,1.950799827929451e-4
372,9.170426541548701e-6
373,9.170426541548701e-6
374,3.334700560563164e-6
375,4.168375700703956e-6
376,9.170426541548701e-6
377,8.33675140140791e-7
378,8.26172063879524e-4
379,3.334700560563164e-6
380,0.0034297395265392144
381,8.336751401407911e-6
382,5.835725980985538e-6
383,1.0004101681689493e-5
384,3.334700560563164e-6
385,3.334700560563164e-6
386,5.835725980985538e-6
387,4.835315812816588e-5
388,6.669401121126328e-6
389,5.002050840844746e-6
390,4.168375700703956e-6
391,6.669401121126328e-6
392,5.002050840844746e-6
393,0.0010470959760168336
394,2.1675553643660568e-5
395,3.334700560563164e-6
396,1.9091160709224116e-4
397,5.835725980985538e-6
398,1.0420939251759889e-4
399,8.336751401407911e-6
400,2.5843929344364522e-5
401,1.2505127102111865e-5
402,4.168375700703956e-6
403,1.500615252253424e-5
404,8.336751401407911e-6
405,1.0837776821830284e-5
406,1.3338802242252657e-5
407,2.250922878380136e-5
408,8.336751401407911e-6
409,3.334700560563164e-6
410,2.334290392394215e-5
411,1.8340853083097402e-5
412,9.170426541548701e-6
413,5.835725980985538e-6
414,6.669401121126328e-6
416,4.2517432147180345e-5
417,2.9178629904927688e-5
418,3.3347005605631645e-5
419,2.7511279624646105e-5
420,4.418478242746193e-5
421,5.1687858688729044e-5
422,6.335931065070012e-5
423,9.753999139647255e-5
424,1.4756049980492003e-4
425,7.719831797703725e-4
426,5.002050840844746e-6
427,4.168375700703956e-6
428,4.168375700703956e-6
429,6.70274812673196e-4
430,5.835725980985538e-6
431,5.002050840844746e-6
432,4.168375700703956e-6
433,3.334700560563164e-6
434,6.836136149154486e-5
435,1.0004101681689493e-5
436,5.835725980985538e-6
437,5.002050840844746e-6
438,4.168375700703956e-6
439,5.002050840844746e-6
441,6.669401121126328e-6
442,5.002050840844746e-6
443,4.168375700703956e-6
444,4.168375700703956e-6
445,7.50307626126712e-6
446,5.002050840844746e-6
447,4.168375700703956e-6
448,3.334700560563164e-6
450,5.002050840844746e-6
451,5.835725980985538e-6
452,5.002050840844746e-6
453,5.835725980985538e-6
454,8.33675140140791e-7
456,2.501025420422373e-6
457,7.50307626126712e-6
459,2.5843929344364522e-5
460,1.0004101681689493e-5
461,1.1671451961971076e-5
462,9.170426541548701e-6
463,6.669401121126328e-6
464,9.170426541548701e-6
465,2.501025420422373e-6
466,7.50307626126712e-6
467,8.33675140140791e-7
468,5.835725980985538e-6
469,8.253383887393831e-4
470,1.2505127102111865e-4
471,5.835725980985538e-6
474,4.001640672675797e-5
476,5.835725980985538e-6
477,2.342627143795623e-4
478,1.0837776821830284e-5
479,4.168375700703956e-6
480,5.002050840844746e-6
481,2.501025420422373e-6
482,5.835725980985538e-6
483,5.002050840844746e-6
484,7.836546317323436e-5
485,4.168375700703956e-6
486,4.66858078478843e-4
487,1.750717794295661e-5
488,3.334700560563164e-6
489,2.501025420422373e-6
490,4.168375700703956e-6
491,2.501025420422373e-5
492,4.168375700703956e-6
493,2.250922878380136e-5
494,4.168375700703956e-6
495,2.1675553643660568e-5
496,5.835725980985538e-6
497,2.1675553643660568e-5
498,2.250922878380136e-5
499,3.418068074577243e-5
500,2.1675553643660568e-5
501,4.168375700703956e-6
502,2.417657906408294e-5
503,2.250922878380136e-5
504,6.669401121126328e-6
505,1.8257485569083323e-4
506,5.002050840844746e-6
507,5.002050840844746e-6
508,4.168375700703956e-6
509,4.918683326830667e-5
510,6.669401121126328e-6
511,6.669401121126328e-6
512,3.001230504506848e-5
513,3.901599655858902e-4
514,1.0837776821830284e-5
516,3.334700560563164e-6
518,4.168375700703956e-6
520,5.835725980985538e-6
521,8.336751401407911e-6
522,4.168375700703956e-6
523,8.336751401407911e-6
524,5.002050840844746e-6
525,1.2505127102111865e-5
526,9.753999139647255e-5
527,4.168375700703956e-6
528,2.501025420422373e-6
529,3.7765483848377834e-4
530,4.168375700703956e-6
531,8.170016373379752e-5
532,3.334700560563164e-6
533,1.1671451961971076e-5
534,4.168375700703956e-6
535,4.168375700703956e-6
536,8.336751401407911e-6
537,4.168375700703956e-6
539,1.4172477382393448e-5
540,1.4172477382393448e-5
541,6.669401121126328e-6
542,4.168375700703956e-6
543,1.9424630765280432e-4
544,1.3839007326337132e-4
545,7.50307626126712e-6
546,5.835725980985538e-6
548,2.501025420422373e-6
550,8.336751401407911e-6
551,8.336751401407911e-6
552,3.334700560563164e-6
553,8.336751401407911e-6
554,6.669401121126328e-6
555,1.025420422373173e-4
556,5.835725980985538e-6
557,1.3839007326337132e-4
558,8.336751401407911e-6
559,7.50307626126712e-6
560,4.168375700703956e-6
561,5.002050840844746e-6
563,4.168375700703956e-6
564,6.669401121126328e-6
565,1.2838597158168182e-4
566,1.6423400260773583e-4
567,1.4172477382393448e-5
568,4.168375700703956e-6
569,3.334700560563164e-6
570,2.501025420422373e-6
571,1.2421759588097787e-4
572,4.168375700703956e-6
573,1.1754819475985154e-4
574,5.835725980985538e-6
575,4.168375700703956e-6
576,4.168375700703956e-6
577,4.168375700703956e-6
578,3.334700560563164e-6
579,6.002461009013696e-5
580,3.167965532535006e-5
581,4.168375700703956e-6
582,3.334700560563164e-6
583,7.50307626126712e-6
584,1.0921144335844364e-4
585,1.0004101681689493e-5
586,8.33675140140791e-7
587,1.4172477382393448e-5
588,4.168375700703956e-6
589,3.918273158661718e-5
590,9.170426541548701e-6
591,1.0004101681689493e-5
592,9.170426541548701e-6
593,1.6673502802815823e-5
594,4.168375700703956e-6
595,4.168375700703956e-6
596,1.0004101681689493e-5
597,2.5843929344364522e-5
598,8.336751401407911e-6
599,4.168375700703956e-6
600,1.667350280281582e-6
601,3.334700560563164e-6
602,6.669401121126328e-6
603,3.334700560563164e-6
604,5.835725980985538e-6
605,5.835725980985538e-6
606,5.002050840844746e-6
607,3.167965532535006e-5
608,3.334700560563164e-6
609,5.835725980985538e-6
610,1.500615252253424e-5
611,4.085008186689876e-5
612,5.835725980985538e-6
613,1.2588494616125944e-4
614,5.002050840844746e-6
615,3.6681706166194804e-5
616,4.168375700703956e-6
617,1.9174528223238194e-5
618,0.002466844739676601
619,5.835725980985538e-6
620,3.334700560563164e-6
621,5.002050840844746e-6
622,8.33675140140791e-7
623,4.168375700703956e-6
624,5.835725980985538e-6
625,2.250922878380136e-5
626,2.501025420422373e-6
627,5.835725980985538e-6
628,8.33675140140791e-7
629,9.195436795752925e-4
630,1.0004101681689493e-5
631,1.7257075400914376e-4
632,5.002050840844746e-6
633,3.167965532535006e-5
634,5.835725980985538e-6
635,4.168375700703956e-6
636,1.0004101681689493e-5
637,2.501025420422373e-6
638,7.336341233238961e-5
639,1.667350280281582e-6
640,4.168375700703956e-6
641,3.334700560563164e-6
642,3.334700560563164e-6
643,2.250922878380136e-5
644,5.835725980985538e-6
645,5.835725980985538e-6
646,1.1671451961971076e-5
647,1.2505127102111865e-5
648,2.501025420422373e-6
649,2.7344544596617944e-4
650,8.33675140140791e-5
651,6.419298579084091e-5
652,1.667350280281582e-6
653,9.003691513520544e-5
654,4.168375700703956e-6
655,1.8007383027041088e-4
656,5.2521533828869836e-5
657,1.6673502802815823e-5
658,3.334700560563164e-6
659,4.168375700703956e-6
660,5.835725980985538e-6
661,4.168375700703955e-5
662,8.336751401407911e-6
663,4.168375700703956e-6
664,8.336751401407911e-6
666,5.002050840844746e-6
667,3.7515381306335596e-5
668,7.50307626126712e-6
669,1.0921144335844364e-4
670,4.418478242746193e-5
671,6.669401121126328e-6
672,1.667350280281582e-6
674,3.334700560563164e-6
675,7.50307626126712e-6
676,6.669401121126328e-6
677,3.501435588591322e-5
678,1.0004101681689493e-5
679,4.168375700703956e-6
680,1.0004101681689493e-5
681,5.1687858688729044e-5
682,3.2513330465490854e-5
683,6.669401121126328e-6
684,3.334700560563164e-6
685,3.918273158661718e-5
686,5.835725980985538e-6
687,2.0841878503519777e-5
688,4.168375700703956e-6
689,1.3672272298308972e-4
690,2.1675553643660568e-5
691,3.501435588591322e-5
692,2.1675553643660568e-5
693,1.667350280281582e-6
694,1.2505127102111865e-5
695,4.168375700703956e-6
696,1.5506357606618715e-4
697,5.002050840844746e-6
698,6.669401121126328e-6
699,5.002050840844746e-6
700,8.336751401407911e-6
701,8.336751401407911e-6
702,4.168375700703956e-6
703,7.50307626126712e-6
704,1.1671451961971076e-5
705,5.002050840844746e-6
706,1.0837776821830284e-5
707,3.334700560563164e-6
708,8.336751401407911e-6
709,2.5843929344364522e-5
710,3.2513330465490854e-5
711,6.669401121126328e-6
712,1.0004101681689493e-5
713,5.002050840844746e-6
714,8.33675140140791e-7
715,5.502255924929221e-5
716,4.168375700703956e-6
717,8.920323999506464e-5
718,5.002050840844746e-6
719,1.0004101681689493e-5
720,1.667350280281582e-6
721,7.50307626126712e-6
722,0.0015314612324386332
723,4.168375700703956e-6
724,3.334700560563164e-6
725,5.002050840844746e-6
726,2.501025420422373e-6
727,4.168375700703956e-6
728,1.9174528223238194e-5
729,2.501025420422373e-6
730,4.168375700703956e-6
731,4.168375700703956e-6
732,3.5681295998025856e-4
733,5.002050840844746e-6
734,4.168375700703956e-6
735,5.002050840844746e-6
736,1.0504306765773967e-4
737,1.500615252253424e-5
738,4.168375700703956e-6
739,3.334700560563164e-6
740,5.835725980985538e-6
741,2.501025420422373e-6
742,8.33675140140791e-7
743,3.334700560563164e-6
744,2.501025420422373e-6
745,1.750717794295661e-5
746,2.501025420422373e-6
747,1.3338802242252657e-5
748,5.002050840844746e-6
749,4.168375700703956e-6
750,8.336751401407911e-6
751,1.9174528223238194e-5
752,4.168375700703956e-6
753,3.001230504506848e-5
754,2.501025420422373e-6
755,5.002050840844746e-6
756,2.1675553643660568e-5
757,1.3338802242252657e-5
758,5.002050840844746e-6
759,1.3338802242252657e-5
760,7.50307626126712e-6
761,7.50307626126712e-6
762,3.3347005605631645e-5
763,3.334700560563164e-6
764,1.6590135288801743e-4
765,3.418068074577243e-5
766,5.835725980985538e-6
767,4.168375700703956e-6
768,4.168375700703956e-6
769,8.336751401407911e-6
770,4.168375700703956e-6
771,8.336751401407911e-6
772,2.501025420422373e-6
773,6.669401121126328e-6
774,5.835725980985538e-6
775,1.3338802242252657e-5
776,2.0841878503519777e-5
777,4.168375700703956e-6
778,4.168375700703956e-6
779,4.918683326830667e-5
780,2.501025420422373e-6
781,1.8340853083097402e-5
782,5.002050840844746e-6
783,4.501845756760272e-5
784,5.835725980985538e-6
785,4.168375700703956e-6
786,6.669401121126328e-6
787,6.669401121126328e-6
788,4.168375700703956e-6
789,1.9174528223238194e-5
790,4.168375700703956e-6
792,1.667350280281582e-6
793,2.1675553643660568e-5
794,1.0837776821830284e-5
795,4.168375700703956e-6
796,6.419298579084091e-5
797,5.002050840844746e-6
798,1.9174528223238194e-5
799,5.002050840844746e-6
800,5.002050840844746e-6
801,5.835725980985538e-6
802,2.334290392394215e-5
803,4.168375700703956e-6
804,5.418888410915142e-5
805,6.669401121126328e-6
806,3.334700560563164e-6
807,5.835725980985538e-6
808,6.419298579084091e-5
809,1.8340853083097402e-5
810,4.168375700703956e-6
811,5.835725980985538e-6
812,6.669401121126328e-6
813,0.0016748533565428493
814,5.002050840844746e-6
815,5.835725980985538e-6
816,5.002050840844746e-6
817,5.835725980985538e-6
818,6.669401121126328e-6
819,5.002050840844746e-6
820,3.334700560563164e-6
821,4.643570530584206e-4
822,7.50307626126712e-6
823,1.950799827929451e-4
824,5.835725980985538e-6
825,1.9174528223238194e-5
826,6.669401121126328e-6
827,4.168375700703956e-6
828,1.0837776821830284e-5
829,1.1671451961971076e-5
830,2.501025420422373e-6
831,3.334700560563164e-6
832,7.50307626126712e-6
833,2.501025420422373e-6
834,1.9174528223238194e-5
835,9.170426541548701e-6
836,5.835725980985538e-6
837,3.334700560563164e-6
838,4.168375700703956e-6
839,4.168375700703956e-6
840,2.1675553643660568e-5
841,2.1675553643660568e-5
842,8.33675140140791e-7
843,3.334700560563164e-6
844,4.168375700703956e-6
845,2.0841878503519777e-5
846,5.835725980985538e-6
847,8.33675140140791e-7
848,1.9174528223238194e-5
849,5.002050840844746e-6
850,8.336751401407911e-6
851,8.336751401407911e-6
853,1.0837776821830284e-5
854,5.835725980985538e-6
855,2.501025420422373e-6
858,3.7515381306335596e-5
859,3.167965532535006e-5
860,5.002050840844746e-6
861,2.501025420422373e-6
862,5.835725980985538e-6
863,1.2505127102111865e-5
864,1.4172477382393448e-5
865,1.500615252253424e-5
866,3.334700560563164e-6
867,1.583982766267503e-5
868,5.002050840844746e-6
869,3.584803102605401e-5
870,4.835315812816588e-5
871,5.835725980985538e-6
872,5.8357259809855376e-5
873,2.501025420422373e-6
874,6.586033607112249e-5
875,1.583982766267503e-5
876,7.50307626126712e-6
877,1.6423400260773583e-4
878,1.6423400260773583e-4
879,1.6423400260773583e-4
880,3.418068074577243e-5
881,3.334700560563164e-6
883,3.334700560563164e-6
884,3.084598018520927e-5
885,5.835725980985538e-6
886,4.585213270774351e-5
887,1.667350280281582e-6
888,2.501025420422373e-6
889,3.334700560563164e-6
890,5.002050840844746e-6
891,4.168375700703956e-6
892,5.002050840844746e-6
893,8.586853943450147e-5
894,8.336751401407911e-6
895,5.002050840844746e-5
896,2.501025420422373e-6
897,4.168375700703956e-6
898,0.001165477845916826
899,3.334700560563164e-6
900,1.3338802242252657e-5
901,1.0004101681689493e-5
902,3.334700560563164e-6
903,1.667350280281582e-6
904,6.669401121126328e-6
905,3.334700560563164e-6
906,2.2926066353871755e-4
907,7.50307626126712e-6
908,7.669811289295277e-5
909,1.1671451961971076e-5
910,1.1671451961971076e-5
911,3.334700560563164e-6
913,2.501025420422373e-6
914,1.2505127102111865e-5
915,1.1671451961971076e-5
916,1.750717794295661e-5
917,9.170426541548701e-6
918,1.0004101681689493e-5
919,1.1671451961971076e-5
920,7.50307626126712e-6
921,1.667350280281582e-6
922,1.9174528223238194e-5
923,7.50307626126712e-6
924,5.002050840844746e-6
925,4.585213270774351e-5
926,1.9174528223238194e-5
927,2.501025420422373e-6
928,4.918683326830667e-5
931,5.002050840844746e-6
932,1.2505127102111865e-5
933,3.334700560563164e-6
934,2.501025420422373e-6
935,4.168375700703956e-6
936,1.2505127102111865e-5
937,2.250922878380136e-5
938,4.168375700703956e-6
939,8.33675140140791e-7
940,2.501025420422373e-5
941,3.918273158661718e-5
942,2.0008203363378985e-5
943,8.336751401407911e-6
944,5.002050840844746e-6
945,3.334700560563164e-6
946,1.6423400260773583e-4
947,8.336751401407911e-6
948,4.168375700703956e-6
949,4.2517432147180345e-5
950,4.168375700703956e-6
951,4.168375700703956e-6
952,8.5368334350417e-4
953,1.4172477382393448e-5
954,2.501025420422373e-6
955,1.4172477382393448e-5
956,2.501025420422373e-6
957,5.835725980985538e-6
958,1.2505127102111865e-4
959,3.334700560563164e-6
960,7.419708747253041e-5
961,7.50307626126712e-6
962,4.168375700703956e-6
963,1.6673502802815823e-5
964,1.0004101681689493e-5
965,3.334700560563164e-6
966,8.336751401407911e-6
967,2.334290392394215e-5
968,5.835725980985538e-6
969,4.168375700703956e-6
970,8.336751401407911e-6
971,2.334290392394215e-5
972,7.50307626126712e-6
973,1.3338802242252657e-5
974,5.002050840844746e-6
975,4.168375700703956e-6
976,1.3338802242252657e-5
978,2.501025420422373e-6
979,1.0004101681689493e-5
980,7.586443775281199e-5
981,2.501025420422373e-6
982,3.001230504506848e-5
983,8.336751401407911e-6
984,4.168375700703956e-6
985,4.168375700703956e-6
986,1.500615252253424e-5
987,7.50307626126712e-6
988,5.002050840844746e-6
989,9.170426541548701e-6
990,4.918683326830667e-5
991,1.0837776821830284e-5
992,4.835315812816588e-5
993,5.2521533828869836e-5
994,5.002050840844746e-6
995,1.67568703168299e-4
996,1.6590135288801743e-4
997,5.002050840844746e-5
998,5.835725980985538e-6
999,8.336751401407911e-6
1000,4.168375700703956e-6
1001,5.835725980985538e-6
1002,4.168375700703956e-6
1003,1.750717794295661e-5
1004,2.342627143795623e-4
1005,2.1758921157674646e-4
1006,5.002050840844746e-6
1007,6.519339595900986e-4
1008,8.33675140140791e-7
1009,2.501025420422373e-6
1010,8.336751401407911e-6
1011,5.002050840844746e-6
1012,1.0837776821830284e-5
1013,5.002050840844746e-6
1014,2.1091981045562013e-4
1015,6.335931065070012e-5
1016,4.168375700703956e-6
1017,5.835725980985538e-6
1018,3.334700560563164e-6
1019,1.3338802242252657e-5
1020,1.4172477382393448e-5
1021,5.1687858688729044e-5
1022,1.0837776821830284e-5
1024,1.667350280281582e-6
1025,1.2505127102111865e-5
1027,5.835725980985538e-6
1028,2.501025420422373e-6
1029,1.3338802242252657e-5
1030,3.334700560563164e-6
1031,4.168375700703956e-6
1032,2.250922878380136e-5
1033,1.583982766267503e-5
1035,3.334700560563164e-6
1036,1.750717794295661e-5
1037,3.334700560563164e-6
1038,3.334700560563164e-6
1039,1.750717794295661e-5
1041,4.918683326830667e-5
1042,6.669401121126328e-6
1043,5.5856234389433e-5
1044,1.0837776821830284e-5
1045,7.50307626126712e-6
1046,8.336751401407911e-6
1047,4.168375700703956e-6
1048,7.50307626126712e-6
1049,2.5843929344364522e-5
1050,2.43433140921111e-4
1051,1.6256665232745426e-4
1052,4.2517432147180345e-4
1053,4.168375700703956e-6
1054,8.336751401407911e-6
1055,6.669401121126328e-6
1056,4.168375700703956e-6
1057,1.5339622578590555e-4
1058,4.3351107287321136e-5
1059,2.501025420422373e-6
1060,5.1687858688729044e-5
1061,4.168375700703956e-6
1062,4.2517432147180345e-5
1063,1.0004101681689493e-5
1064,1.0837776821830284e-5
1065,1.3338802242252657e-5
1066,1.583982766267503e-5
1067,3.918273158661718e-5
1068,7.50307626126712e-6
1069,1.8340853083097402e-5
1070,3.334700560563164e-6
1072,1.0004101681689493e-5
1073,4.918683326830667e-5
1074,1.0004101681689493e-5
1075,4.168375700703955e-5
1076,4.168375700703956e-6
1077,2.8344954764786896e-5
1078,4.3351107287321136e-5
1079,2.501025420422373e-6
1080,5.002050840844746e-6
1081,5.835725980985538e-6
1082,7.50307626126712e-6
1083,2.1675553643660568e-5
1084,8.420118915421989e-5
1085,2.8344954764786896e-5
1086,3.334700560563164e-6
1087,4.168375700703956e-6
1088,5.002050840844746e-6
1089,3.334700560563164e-6
