word_ID_full,freq
1737,3.7291633000609095e-5
1739,3.7291633000609095e-5
1741,3.7291633000609095e-5
1742,1.2430544333536366e-5
1746,1.2430544333536366e-5
1748,1.2430544333536366e-5
1749,6.215272166768183e-5
1753,8.701381033475455e-5
1754,8.701381033475455e-5
1755,2.4861088667072733e-5
1756,1.2430544333536366e-5
1758,1.2430544333536366e-5
1759,2.4861088667072733e-5
1765,1.3673598766890003e-4
1766,4.9722177334145465e-5
1767,6.215272166768183e-5
1768,6.215272166768183e-5
1771,1.2430544333536366e-5
1772,1.2430544333536366e-5
1774,2.4861088667072733e-5
1775,1.2430544333536366e-4
1776,1.3673598766890003e-4
1778,1.2430544333536366e-5
1779,1.2430544333536366e-5
1780,2.4861088667072733e-5
1783,1.2430544333536366e-5
1784,9.944435466829093e-5
1787,8.204159260134001e-4
1788,2.4861088667072733e-5
1789,1.1187489900182729e-4
1790,2.2374979800365459e-4
1791,4.9722177334145465e-5
1796,7.458326600121819e-5
1797,1.2430544333536366e-5
1800,1.2430544333536366e-5
1803,1.2430544333536366e-5
1805,3.7291633000609095e-5
1806,2.2374979800365459e-4
1807,1.3673598766890003e-4
1808,1.2430544333536366e-5
1810,3.356246970054819e-4
1811,4.9722177334145465e-5
1812,1.2430544333536366e-5
1814,1.2430544333536366e-5
1816,2.4861088667072733e-5
1819,5.593744950091364e-4
1820,1.6159707633597276e-4
1823,1.2430544333536366e-5
1826,1.2430544333536366e-5
1827,1.2430544333536366e-5
1830,1.740276206695091e-4
1831,4.9722177334145465e-5
1835,2.4861088667072733e-5
1836,2.4861088667072733e-5
1837,1.2430544333536366e-5
1838,5.469439506756001e-4
1840,7.458326600121819e-5
1842,1.2430544333536366e-5
1846,2.4861088667072733e-5
1847,4.1020796300670004e-4
1848,1.2430544333536366e-5
1850,1.9888870933658186e-4
1851,3.7291633000609095e-5
1852,3.7291633000609095e-5
1853,9.944435466829093e-5
1854,2.4861088667072733e-5
1855,6.215272166768183e-5
1857,1.2430544333536366e-4
1861,2.3618034233719094e-4
1863,1.2430544333536366e-5
1864,1.2430544333536366e-5
1867,1.2430544333536366e-5
1868,1.2430544333536366e-5
1869,3.231941526719455e-4
1870,1.2430544333536366e-4
1871,1.740276206695091e-4
1872,3.7291633000609095e-5
1873,2.9833306400487276e-4
1874,2.9833306400487276e-4
1876,3.1076360833840914e-4
1877,2.3618034233719094e-4
1878,0.0014419431426902184
1879,1.2430544333536366e-5
1880,1.2430544333536366e-5
1881,7.458326600121819e-5
1882,1.2430544333536366e-5
1883,6.215272166768183e-5
1885,2.4861088667072733e-5
1888,8.701381033475455e-5
1890,1.1187489900182729e-4
1892,7.458326600121819e-5
1897,9.944435466829093e-5
1898,7.458326600121819e-5
1899,2.4861088667072733e-5
1900,1.2430544333536366e-4
1901,6.215272166768183e-5
1905,2.113192536701182e-4
1907,1.2430544333536366e-5
1908,1.2430544333536366e-5
1909,2.4861088667072733e-5
1910,1.2430544333536366e-5
1912,1.2430544333536366e-5
1913,1.2430544333536366e-5
1914,1.2430544333536366e-5
1917,7.458326600121819e-5
1923,4.9722177334145465e-5
1924,1.2430544333536366e-5
1926,1.2430544333536366e-5
1931,6.215272166768183e-5
1934,1.2430544333536366e-5
1935,1.2430544333536366e-5
1936,1.2430544333536366e-5
1938,1.2430544333536366e-5
1939,6.215272166768183e-5
1940,6.215272166768183e-5
1941,1.2430544333536366e-5
1942,2.4861088667072733e-5
1943,1.2430544333536366e-5
1944,9.944435466829093e-5
1945,2.4861088667072733e-5
1947,6.215272166768183e-5
1948,1.2430544333536366e-5
1954,1.2430544333536366e-4
1957,1.2430544333536366e-5
1958,4.9722177334145465e-5
1962,1.2430544333536366e-5
1963,4.9722177334145465e-5
1965,7.458326600121819e-5
1974,1.4916653200243638e-4
1975,2.4861088667072733e-5
1976,1.2430544333536366e-5
1977,2.4861088667072733e-5
1978,2.4861088667072733e-5
1979,2.4861088667072733e-5
1980,1.2430544333536366e-5
1981,2.4861088667072733e-5
1982,1.1187489900182729e-4
1984,2.4861088667072733e-5
1985,1.2430544333536366e-5
1986,2.4861088667072733e-5
1987,1.2430544333536366e-5
1988,1.4916653200243638e-4
1989,1.8645816500304548e-4
1990,2.4861088667072733e-5
1991,8.701381033475455e-5
1993,1.2430544333536366e-5
1994,1.2430544333536366e-5
1996,3.7291633000609095e-5
1999,1.2430544333536366e-5
2002,1.2430544333536366e-5
2003,2.7347197533780006e-4
2006,1.2430544333536366e-5
2008,1.3673598766890003e-4
2009,2.486108866707273e-4
2010,3.7291633000609095e-5
2011,1.2430544333536366e-5
2014,6.215272166768183e-5
2015,2.4861088667072733e-5
2016,9.944435466829093e-5
2017,1.1187489900182729e-4
2018,1.2430544333536366e-5
2023,1.2430544333536366e-5
2024,2.4861088667072733e-5
2025,1.2430544333536366e-4
2026,2.4861088667072733e-5
2029,2.4861088667072733e-5
2030,1.2430544333536366e-5
2031,1.2430544333536366e-5
2032,2.4861088667072733e-5
2034,1.2430544333536366e-5
2035,1.2430544333536366e-5
2036,2.4861088667072733e-5
2039,3.977774186731637e-4
2040,8.701381033475455e-5
2043,2.4861088667072733e-5
2044,9.944435466829093e-5
2045,3.7291633000609095e-5
2048,2.4861088667072733e-5
2049,2.4861088667072733e-5
2054,3.7291633000609095e-5
2055,1.1187489900182729e-4
2057,4.9722177334145465e-5
