word_ID_full,freq
462,4.116149506782385e-6
463,1.0290373766955964e-5
464,6.174224260173578e-6
465,2.0580747533911925e-6
466,4.116149506782385e-6
468,6.174224260173578e-6
469,8.726236954378657e-4
470,1.2760063471025396e-4
472,4.116149506782385e-6
473,4.116149506782385e-6
474,4.1161495067823854e-5
475,4.116149506782385e-6
476,4.116149506782385e-6
477,2.202139986128576e-4
478,8.23229901356477e-6
479,2.0580747533911925e-6
480,2.0580747533911925e-6
481,4.116149506782385e-6
482,6.174224260173578e-6
483,2.0580747533911925e-6
484,7.614876587547413e-5
486,2.593174189272903e-4
487,8.23229901356477e-6
488,2.0580747533911925e-6
489,2.0580747533911925e-6
490,1.0290373766955964e-5
491,1.0290373766955964e-5
492,4.116149506782385e-6
493,4.116149506782385e-6
494,2.0580747533911925e-6
495,2.0580747533911925e-6
496,6.174224260173578e-6
497,2.0580747533911925e-6
498,4.116149506782385e-6
499,3.910342031443266e-5
500,2.0580747533911925e-6
501,4.116149506782385e-6
502,8.23229901356477e-6
503,4.116149506782385e-6
504,2.0580747533911925e-6
505,1.975751763255545e-4
506,2.0580747533911925e-6
507,4.116149506782385e-6
508,4.116149506782385e-6
509,6.174224260173579e-5
510,6.174224260173578e-6
511,6.174224260173578e-6
512,3.910342031443266e-5
513,3.8074382937737067e-4
514,1.0290373766955964e-5
515,4.116149506782385e-6
516,6.174224260173578e-6
517,4.116149506782385e-6
518,2.0580747533911925e-6
519,4.116149506782385e-6
520,1.0290373766955964e-5
521,6.174224260173578e-6
522,2.0580747533911925e-6
523,4.116149506782385e-6
524,4.116149506782385e-6
525,1.646459802712954e-5
526,4.527764457460624e-5
527,4.116149506782385e-6
528,6.174224260173578e-6
529,3.7045345561041466e-4
530,2.0580747533911925e-6
531,7.409069112208293e-5
532,2.0580747533911925e-6
533,8.23229901356477e-6
537,2.0580747533911925e-6
538,4.116149506782385e-6
539,1.8522672780520733e-5
540,1.646459802712954e-5
541,8.23229901356477e-6
542,2.0580747533911925e-6
543,3.457565585697204e-4
544,1.378910084772099e-4
545,4.116149506782385e-6
546,6.174224260173578e-6
547,4.116149506782385e-6
548,2.0580747533911925e-6
549,4.116149506782385e-6
552,6.174224260173578e-6
554,4.116149506782385e-6
555,2.0992362484590165e-4
556,2.0580747533911925e-6
557,1.5229753175094826e-4
558,6.174224260173578e-6
560,8.23229901356477e-6
561,1.0290373766955964e-5
562,4.116149506782385e-6
563,1.0290373766955964e-5
564,4.116149506782385e-6
565,1.0084566291616844e-4
566,1.2760063471025396e-4
567,2.0580747533911927e-5
569,6.174224260173578e-6
570,4.116149506782385e-6
571,1.4818138224416587e-4
573,1.2348448520347157e-4
574,6.174224260173578e-6
575,4.116149506782385e-6
576,8.23229901356477e-6
577,8.23229901356477e-6
578,2.0580747533911925e-6
579,9.467143865599486e-5
580,2.88130465474767e-5
581,8.23229901356477e-6
582,2.0580747533911925e-6
583,1.0290373766955964e-5
584,4.321956982121505e-5
585,1.2348448520347156e-5
587,1.2348448520347156e-5
588,1.0290373766955964e-5
589,4.527764457460624e-5
591,8.23229901356477e-6
592,1.440652327373835e-5
593,1.0290373766955964e-5
594,8.23229901356477e-6
596,8.23229901356477e-6
597,2.263882228730312e-5
599,6.174224260173578e-6
600,6.174224260173578e-6
601,4.116149506782385e-6
602,6.174224260173578e-6
606,4.116149506782385e-6
607,3.498727080765027e-5
609,6.174224260173578e-6
610,1.440652327373835e-5
611,6.174224260173578e-6
613,1.2965870946364514e-4
614,4.116149506782385e-6
615,4.1161495067823854e-5
616,4.116149506782385e-6
617,1.8522672780520733e-5
618,0.00238119248967361
619,6.174224260173578e-6
620,4.116149506782385e-6
621,4.116149506782385e-6
623,4.116149506782385e-6
624,4.116149506782385e-6
625,1.2348448520347156e-5
627,8.23229901356477e-6
628,2.0580747533911925e-6
629,8.746817701912569e-4
630,6.174224260173578e-6
631,1.625879055179042e-4
632,4.116149506782385e-6
633,3.910342031443266e-5
634,6.174224260173578e-6
635,2.0580747533911925e-6
636,6.174224260173578e-6
637,2.0580747533911925e-6
638,8.026491538225652e-5
639,6.174224260173578e-6
640,6.174224260173578e-6
642,2.0580747533911925e-6
643,1.646459802712954e-5
644,1.0290373766955964e-5
645,1.646459802712954e-5
646,1.0290373766955964e-5
647,1.646459802712954e-5
648,4.116149506782385e-6
649,2.1403977435268404e-4
650,9.467143865599486e-5
651,3.910342031443266e-5
652,2.0580747533911925e-6
653,1.0084566291616844e-4
654,2.0580747533911925e-6
655,2.4696897040694314e-4
656,4.321956982121505e-5
657,2.0580747533911927e-5
658,2.0580747533911925e-6
659,8.23229901356477e-6
660,1.0290373766955964e-5
661,4.1161495067823854e-5
662,2.0580747533911925e-6
663,8.23229901356477e-6
664,1.2348448520347156e-5
665,8.23229901356477e-6
666,4.116149506782385e-6
667,4.733571932799743e-5
668,1.0290373766955964e-5
669,6.997454161530055e-5
670,3.087112130086789e-5
671,8.23229901356477e-6
673,4.116149506782385e-6
674,2.0580747533911925e-6
675,4.116149506782385e-6
676,1.2348448520347156e-5
677,2.469689704069431e-5
678,8.23229901356477e-6
679,4.116149506782385e-6
680,1.646459802712954e-5
681,6.174224260173579e-5
682,2.469689704069431e-5
683,2.0580747533911925e-6
684,2.0580747533911925e-6
685,4.1161495067823854e-5
686,2.0580747533911925e-6
687,2.6754971794085505e-5
688,4.116149506782385e-6
689,6.585839210851816e-5
690,2.0580747533911925e-6
691,3.087112130086789e-5
692,2.0580747533911925e-6
693,4.116149506782385e-6
694,1.2348448520347156e-5
695,1.0290373766955964e-5
696,1.728782792848602e-4
698,8.23229901356477e-6
702,8.23229901356477e-6
704,6.174224260173578e-6
705,2.0580747533911925e-6
706,1.440652327373835e-5
707,8.23229901356477e-6
708,2.0580747533911925e-6
709,1.440652327373835e-5
710,3.087112130086789e-5
711,2.0580747533911925e-6
712,1.646459802712954e-5
714,2.0580747533911925e-6
715,5.350994358817101e-5
716,4.116149506782385e-6
717,6.174224260173579e-5
718,2.0580747533911925e-6
719,6.174224260173578e-6
720,4.116149506782385e-6
721,8.23229901356477e-6
722,0.0015600206630705241
723,4.116149506782385e-6
724,4.116149506782385e-6
726,2.0580747533911925e-6
727,2.0580747533911925e-6
728,2.263882228730312e-5
729,4.116149506782385e-6
730,2.0580747533911925e-6
731,2.0580747533911925e-6
732,3.8074382937737067e-4
733,6.174224260173578e-6
734,1.2348448520347156e-5
735,2.0580747533911925e-6
736,1.2348448520347157e-4
737,1.440652327373835e-5
738,6.174224260173578e-6
739,2.0580747533911925e-6
741,2.0580747533911925e-6
743,8.23229901356477e-6
744,4.116149506782385e-6
745,1.8522672780520733e-5
747,1.0290373766955964e-5
748,4.116149506782385e-6
749,2.0580747533911925e-6
751,2.0580747533911927e-5
752,4.116149506782385e-6
753,3.087112130086789e-5
754,4.116149506782385e-6
755,4.116149506782385e-6
756,2.469689704069431e-5
757,4.116149506782385e-6
759,1.2348448520347156e-5
760,6.174224260173578e-6
761,6.174224260173578e-6
762,1.8522672780520733e-5
763,2.0580747533911925e-6
764,1.399490832306011e-4
765,1.8522672780520733e-5
766,6.174224260173578e-6
768,2.0580747533911925e-6
769,1.2348448520347156e-5
770,2.0580747533911925e-6
771,6.174224260173578e-6
772,2.0580747533911925e-6
773,8.23229901356477e-6
774,6.174224260173578e-6
775,1.8522672780520733e-5
776,1.440652327373835e-5
779,6.174224260173579e-5
780,4.116149506782385e-6
781,1.8522672780520733e-5
782,2.0580747533911925e-6
783,3.292919605425908e-5
784,1.2348448520347156e-5
785,6.174224260173578e-6
786,2.0580747533911925e-6
787,1.440652327373835e-5
789,2.263882228730312e-5
790,2.0580747533911925e-6
791,4.116149506782385e-6
792,4.116149506782385e-6
793,2.469689704069431e-5
794,6.174224260173578e-6
795,4.116149506782385e-6
796,4.733571932799743e-5
797,6.174224260173578e-6
798,1.2348448520347156e-5
799,1.440652327373835e-5
800,8.23229901356477e-6
801,1.0290373766955964e-5
802,1.440652327373835e-5
804,3.910342031443266e-5
805,4.116149506782385e-6
806,2.0580747533911925e-6
808,6.791646686190935e-5
809,1.8522672780520733e-5
811,8.23229901356477e-6
812,8.23229901356477e-6
813,0.0016402855784527805
814,2.0580747533911925e-6
815,6.174224260173578e-6
818,4.116149506782385e-6
819,6.174224260173578e-6
820,2.0580747533911925e-6
821,4.610087447596272e-4
822,8.23229901356477e-6
823,1.955171015721633e-4
824,4.116149506782385e-6
825,2.0580747533911927e-5
826,4.116149506782385e-6
827,2.0580747533911925e-6
828,6.174224260173578e-6
829,1.0290373766955964e-5
830,4.116149506782385e-6
831,8.23229901356477e-6
832,6.174224260173578e-6
834,2.469689704069431e-5
835,1.440652327373835e-5
836,8.23229901356477e-6
837,6.174224260173578e-6
838,1.0290373766955964e-5
839,4.116149506782385e-6
840,1.646459802712954e-5
841,2.263882228730312e-5
842,6.174224260173578e-6
843,4.116149506782385e-6
844,4.116149506782385e-6
845,1.8522672780520733e-5
846,2.0580747533911925e-6
847,6.174224260173578e-6
848,1.2348448520347156e-5
849,2.0580747533911925e-6
852,4.116149506782385e-6
853,6.174224260173578e-6
854,8.23229901356477e-6
855,6.174224260173578e-6
856,4.116149506782385e-6
857,4.116149506782385e-6
858,4.321956982121505e-5
859,2.263882228730312e-5
860,2.0580747533911925e-6
861,6.174224260173578e-6
862,8.23229901356477e-6
863,8.23229901356477e-6
864,1.0290373766955964e-5
865,6.174224260173578e-6
866,4.116149506782385e-6
867,1.440652327373835e-5
868,2.0580747533911925e-6
869,2.88130465474767e-5
870,1.440652327373835e-5
872,3.087112130086789e-5
873,4.116149506782385e-6
874,1.8522672780520733e-5
875,2.0580747533911927e-5
877,1.7905250354503376e-4
878,1.7905250354503376e-4
879,1.7905250354503376e-4
880,3.087112130086789e-5
881,8.23229901356477e-6
883,8.23229901356477e-6
884,2.88130465474767e-5
885,2.0580747533911925e-6
886,4.321956982121505e-5
887,2.0580747533911925e-6
888,4.116149506782385e-6
889,2.0580747533911925e-6
890,6.174224260173578e-6
891,6.174224260173578e-6
892,2.0580747533911925e-6
893,5.350994358817101e-5
894,2.0580747533911925e-6
895,3.087112130086789e-5
896,6.174224260173578e-6
897,2.0580747533911925e-6
898,0.0011689864599261975
899,8.23229901356477e-6
900,1.0290373766955964e-5
901,1.440652327373835e-5
902,6.174224260173578e-6
904,4.116149506782385e-6
905,4.116149506782385e-6
906,2.305043723798136e-4
907,6.174224260173578e-6
908,8.026491538225652e-5
909,1.2348448520347156e-5
910,4.116149506782385e-6
912,4.116149506782385e-6
913,4.116149506782385e-6
914,1.440652327373835e-5
915,1.440652327373835e-5
916,1.646459802712954e-5
917,8.23229901356477e-6
918,1.2348448520347156e-5
919,1.0290373766955964e-5
920,1.440652327373835e-5
921,8.23229901356477e-6
922,1.440652327373835e-5
923,8.23229901356477e-6
924,1.2348448520347156e-5
925,4.527764457460624e-5
926,1.440652327373835e-5
928,6.174224260173579e-5
929,4.116149506782385e-6
930,4.116149506782385e-6
931,8.23229901356477e-6
932,6.174224260173578e-6
933,4.116149506782385e-6
934,6.174224260173578e-6
935,1.0290373766955964e-5
936,6.174224260173578e-6
937,1.8522672780520733e-5
938,2.0580747533911925e-6
940,3.087112130086789e-5
941,4.939379408138862e-5
942,1.646459802712954e-5
943,8.23229901356477e-6
944,8.23229901356477e-6
945,2.0580747533911925e-6
946,1.2554255995686275e-4
948,8.23229901356477e-6
949,3.087112130086789e-5
950,2.0580747533911925e-6
951,4.116149506782385e-6
952,8.252879761098682e-4
953,1.646459802712954e-5
954,2.0580747533911925e-6
955,6.174224260173578e-6
956,2.0580747533911925e-6
957,1.0290373766955964e-5
958,1.0084566291616844e-4
959,2.0580747533911925e-6
960,4.321956982121505e-5
961,1.0290373766955964e-5
964,4.116149506782385e-6
965,2.0580747533911925e-6
966,6.174224260173578e-6
967,1.8522672780520733e-5
968,4.116149506782385e-6
969,4.116149506782385e-6
971,1.646459802712954e-5
972,8.23229901356477e-6
973,1.2348448520347156e-5
975,4.116149506782385e-6
976,1.0290373766955964e-5
977,4.116149506782385e-6
978,4.116149506782385e-6
980,8.026491538225652e-5
981,2.0580747533911925e-6
982,3.910342031443266e-5
983,8.23229901356477e-6
984,6.174224260173578e-6
985,4.116149506782385e-6
986,1.440652327373835e-5
988,1.0290373766955964e-5
989,4.116149506782385e-6
990,6.174224260173579e-5
991,1.8522672780520733e-5
992,5.5568018341562204e-5
993,1.646459802712954e-5
994,8.23229901356477e-6
995,1.8522672780520733e-4
996,1.8111057829842497e-4
997,1.646459802712954e-5
999,1.0290373766955964e-5
1001,2.0580747533911925e-6
1003,1.2348448520347156e-5
1004,1.975751763255545e-4
1005,3.498727080765027e-5
1007,5.618544076757956e-4
1008,2.0580747533911925e-6
1009,4.116149506782385e-6
1010,8.23229901356477e-6
1011,2.0580747533911925e-6
1012,2.0580747533911925e-6
1013,8.23229901356477e-6
1014,2.4079474614676955e-4
1015,5.5568018341562204e-5
1016,4.116149506782385e-6
1018,2.0580747533911925e-6
1019,1.2348448520347156e-5
1020,1.440652327373835e-5
1021,6.380031735512698e-5
1022,1.2348448520347156e-5
1023,4.116149506782385e-6
1024,4.116149506782385e-6
1025,8.23229901356477e-6
1026,4.116149506782385e-6
1027,8.23229901356477e-6
1028,2.0580747533911925e-6
1029,2.0580747533911927e-5
1030,2.0580747533911925e-6
1031,8.23229901356477e-6
1032,3.087112130086789e-5
1033,2.0580747533911927e-5
1034,4.116149506782385e-6
1035,2.0580747533911925e-6
1036,2.0580747533911927e-5
1037,6.174224260173578e-6
1039,2.0580747533911927e-5
1040,4.116149506782385e-6
1041,6.174224260173579e-5
1042,6.174224260173578e-6
1043,4.321956982121505e-5
1044,6.174224260173578e-6
1045,6.174224260173578e-6
1046,1.0290373766955964e-5
1048,8.23229901356477e-6
1049,2.263882228730312e-5
1050,2.0580747533911927e-4
1051,3.910342031443266e-5
1052,3.683953808570235e-4
1054,6.174224260173578e-6
1055,2.0580747533911925e-6
1056,4.116149506782385e-6
1057,1.5023945699755708e-4
1058,3.704534556104147e-5
1059,4.116149506782385e-6
1060,5.350994358817101e-5
1061,6.174224260173578e-6
1062,1.2348448520347156e-5
1063,6.174224260173578e-6
1064,6.174224260173578e-6
1065,2.0580747533911927e-5
1067,4.321956982121505e-5
1068,6.174224260173578e-6
1069,2.469689704069431e-5
1071,4.116149506782385e-6
1072,6.174224260173578e-6
1073,6.174224260173579e-5
1074,8.23229901356477e-6
1075,5.5568018341562204e-5
1076,2.0580747533911925e-6
1077,3.292919605425908e-5
1078,5.76260930949534e-5
1079,4.116149506782385e-6
1080,1.0290373766955964e-5
1081,6.174224260173578e-6
1082,4.116149506782385e-6
1083,1.646459802712954e-5
1084,6.174224260173579e-5
1085,3.704534556104147e-5
1086,2.0580747533911925e-6
1087,2.0580747533911925e-6
1088,8.23229901356477e-6
1089,6.174224260173578e-6
1090,4.116149506782385e-6
1092,2.0580747533911925e-6
1093,1.646459802712954e-5
1094,6.174224260173578e-6
1095,4.116149506782385e-6
1096,2.0580747533911925e-6
1097,1.2348448520347156e-5
1099,8.23229901356477e-6
1100,1.2348448520347156e-5
1101,4.116149506782385e-6
1102,8.23229901356477e-6
1103,1.440652327373835e-5
1106,8.23229901356477e-6
1107,4.116149506782385e-6
1108,4.733571932799743e-5
1109,6.174224260173578e-6
1110,3.087112130086789e-5
1111,2.0580747533911927e-5
1112,1.8522672780520733e-5
1113,8.849721439582129e-5
1115,2.0580747533911925e-6
1116,2.0580747533911925e-6
1117,1.2348448520347156e-5
1118,6.174224260173578e-6
1119,2.0580747533911925e-6
1120,8.23229901356477e-6
1121,1.2348448520347156e-5
1122,8.64391396424301e-5
1123,8.23229901356477e-6
1124,1.0290373766955964e-5
1126,4.116149506782385e-6
1127,6.174224260173578e-6
1128,6.174224260173578e-6
1129,8.23229901356477e-6
1130,2.0580747533911925e-6
1131,7.820684062886532e-5
1132,1.646459802712954e-5
1133,4.116149506782385e-6
1134,8.23229901356477e-6
1135,1.5023945699755708e-4
1136,1.0290373766955964e-5
1138,1.440652327373835e-5
1139,1.0290373766955964e-5
1140,1.4818138224416587e-4
1141,3.910342031443266e-4
1142,6.174224260173578e-6
1144,2.469689704069431e-5
1145,6.174224260173578e-6
1146,8.23229901356477e-6
1147,1.646459802712954e-5
1148,6.174224260173578e-6
1149,6.997454161530055e-5
1150,1.440652327373835e-5
1151,4.116149506782385e-6
1152,1.646459802712954e-5
1153,4.733571932799743e-5
1154,6.174224260173578e-6
1155,1.8522672780520733e-5
1156,8.23229901356477e-6
1157,3.910342031443266e-5
1158,8.23229901356477e-6
1160,1.8522672780520733e-5
1161,8.23229901356477e-6
1162,8.23229901356477e-6
1163,6.174224260173578e-6
1164,1.2348448520347156e-5
1165,1.0290373766955964e-5
1166,6.174224260173578e-6
1167,2.0580747533911925e-6
1168,4.116149506782385e-6
1169,1.0701988717634202e-4
1170,1.646459802712954e-5
1171,1.4818138224416587e-4
1172,5.5568018341562204e-5
1173,4.116149506782385e-6
1174,1.7699442879164258e-4
